Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.468,0.00254362,-0.353275,0.182604,0.965398,-0.0373912,-0.506573,-0.234604,-0.359894,0,-0.036428163297185,0.0477704234709775,0.1150354715081282,0.0685341002180181,0.0221613596957923,0.0683027304010358,-0.1229553064041191,-0.0107802855976689,-0.036428163297185,0.0477704234709775,0.1150354715081282,0.0685341002180181,0.0221613596957923,0.0683027304010358,-0.1229553064041191,-0.0107802855976689
7.469,0.0321899,-0.396954,0.185816,1.01435,-0.0376279,-0.453831,-0.230932,-0.333896,0,-0.0134759119668432,0.007424008805245,0.117452291513112,0.0927336392848759,0.0253949246450987,0.0878618039705417,-0.1155419012278261,-0.0021887477992074,-0.0134759119668432,0.007424008805245,0.117452291513112,0.0927336392848759,0.0253949246450987,0.0878618039705417,-0.1155419012278261,-0.0021887477992074
7.47,0.0846752,-0.468312,0.136638,1.03467,-0.0297266,-0.39716,-0.222655,-0.275872,0,0.0338219931865652,-0.0603573950559364,0.0694861124922447,0.0938358897407891,0.036179533568842,0.1135145313149157,-0.0964771258238741,0.0274576034377627,0.0338219931865652,-0.0603573950559364,0.0694861124922447,0.0938358897407891,0.036179533568842,0.1135145313149157,-0.0964771258238741,0.0274576034377627
7.471,0.0777161,-0.508182,0.0816562,1.03553,-0.0169981,-0.344535,-0.21326,-0.226786,0,0.0250890715439388,-0.1025264048286273,0.0162541274639214,0.0834172906576691,0.0515428512653345,0.1352972329624297,-0.0747453505166195,0.0483688626326087,0.0250890715439388,-0.1025264048286273,0.0162541274639214,0.0834172906576691,0.0515428512653345,0.1352972329624297,-0.0747453505166195,0.0483688626326087
7.472,0.0273751,-0.529617,0.0624936,1.07243,-0.0158021,-0.303513,-0.207889,-0.187158,0,-0.0219774999849766,-0.1268174350248319,-0.0001300373088999,0.1176859486838717,0.0547840084065214,0.146085712151309,-0.0540258066320659,0.0511824428421999,-0.0219774999849766,-0.1268174350248319,-0.0001300373088999,0.1176859486838717,0.0547840084065214,0.146085712151309,-0.0540258066320659,0.0511824428421999
7.473,0.0314779,-0.53905,0.0622829,1.03986,-0.0210061,-0.269177,-0.198895,-0.184993,0,-0.0163814120576115,-0.145948835980075,0.0030323271808005,0.0866039975165935,0.0508367851325644,0.1493282991569389,-0.0312824162177714,0.0192701775511313,-0.0163814120576115,-0.145948835980075,0.0030323271808005,0.0866039975165935,0.0508367851325644,0.1493282991569389,-0.0312824162177714,0.0192701775511313
7.474,0.0271887,-0.540707,0.0719932,0.956607,-0.0245882,-0.23441,-0.18964,-0.16829,0,-0.0132987461585196,-0.158403621160882,0.0159721810140811,0.014735707080121,0.0480623912778183,0.1511980046765954,-0.0108288154470634,-0.0015742795096611,-0.0132987461585196,-0.158403621160882,0.0159721810140811,0.014735707080121,0.0480623912778183,0.1511980046765954,-0.0108288154470634,-0.0015742795096611
7.475,-0.00838849,-0.528378,0.0851705,0.896708,-0.0324017,-0.205846,-0.176651,-0.121419,0,-0.0477013111195835,-0.1637842785630853,0.0328734015393033,-0.0351067226566302,0.0397770025086927,0.1442796530459461,0.0083959086652497,0.0128730685988452,-0.0477013111195835,-0.1637842785630853,0.0328734015393033,-0.0351067226566302,0.0397770025086927,0.1442796530459461,0.0083959086652497,0.0128730685988452
7.476,-0.0351895,-0.501082,0.0919686,0.80758,-0.0423664,-0.182773,-0.16405,-0.0843251,0,-0.0692276104902856,-0.1552528192079145,0.0425394329999454,-0.1047284333265251,0.029174902295021,0.1281904840479685,0.0203782081514867,0.0194679506102243,-0.0692276104902856,-0.1552528192079145,0.0425394329999454,-0.1047284333265251,0.029174902295021,0.1281904840479685,0.0203782081514867,0.0194679506102243
7.477,-0.0534713,-0.472279,0.0867902,0.702994,-0.0420408,-0.154623,-0.151145,-0.067262,0,-0.090045800724777,-0.1512657989221844,0.0405207190495859,-0.1958319183250979,0.0273165458175562,0.1136171177500309,0.0261797164571217,0.0121032343109354,-0.090045800724777,-0.1512657989221844,0.0405207190495859,-0.1958319183250979,0.0273165458175562,0.1136171177500309,0.0261797164571217,0.0121032343109354
7.478,-0.0677799,-0.428087,0.0698787,0.596387,-0.0385058,-0.127219,-0.144423,-0.0519749,0,-0.1058991080483088,-0.1323586492601504,0.0260998208098588,-0.2809050203007943,0.0288534239747868,0.0944570783852478,0.0179725616846747,0.0080795646705263,-0.1058991080483088,-0.1323586492601504,0.0260998208098588,-0.2809050203007943,0.0288534239747868,0.0944570783852478,0.0179725616846747,0.0080795646705263
7.479,0.0277544,-0.365184,0.0486297,0.554654,-0.0435594,-0.104156,-0.145885,-0.0340582,0,-0.0177647078393402,-0.0993039433991822,0.0073499983567798,-0.3088691477128202,0.0202908393147043,0.0680838570673519,-0.0035519147263686,0.0114962096401092,-0.0177647078393402,-0.0993039433991822,0.0073499983567798,-0.3088691477128202,0.0202908393147043,0.0680838570673519,-0.0035519147263686,0.0114962096401092
7.48,0.12075,-0.314185,0.0216693,0.547735,-0.0616252,-0.0778815,-0.140884,-0.0232069,0,0.0661452016612621,-0.0778890882715941,-0.0166657344660641,-0.295478451849548,-0.0008010511035297,0.0429595015201942,-0.023742570812792,0.0128488402324637,0.0661452016612621,-0.0778890882715941,-0.0166657344660641,-0.295478451849548,-0.0008010511035297,0.0429595015201942,-0.023742570812792,0.0128488402324637
7.481,0.195838,-0.268088,-0.0114168,0.534547,-0.0666348,-0.0419149,-0.133151,-0.0114159,0,0.1308521415527926,-0.0643273216092778,-0.0471660064033465,-0.2940219537701004,-0.0100762657132179,0.0269210513740722,-0.0426959643156939,0.0168144006386551,0.1308521415527926,-0.0643273216092778,-0.0471660064033465,-0.2940219537701004,-0.0100762657132179,0.0269210513740722,-0.0426959643156939,0.0168144006386551
7.482,0.232116,-0.222237,-0.0275483,0.517294,-0.0539549,0.00285148,-0.118845,0.00323624,0,0.1541596920800923,-0.0503795706717708,-0.0586497530265282,-0.29117371440015,-0.0010421120445904,0.0209150470020415,-0.055361436296797,0.0258872944978434,0.1541596920800923,-0.0503795706717708,-0.0586497530265282,-0.29117371440015,-0.0010421120445904,0.0209150470020415,-0.055361436296797,0.0258872944978434
7.483,0.10917,-0.168387,-0.0176041,0.536178,-0.0353353,0.0534342,-0.0904625,0.0167101,0,0.0217114834019096,-0.0301308558383052,-0.0448404732725972,-0.252987517047159,0.0130396475901512,0.0229534682127892,-0.0513870246387748,0.0317672863493091,0.0217114834019096,-0.0301308558383052,-0.0448404732725972,-0.252987517047159,0.0130396475901512,0.0229534682127892,-0.0513870246387748,0.0317672863493091
7.484,0.0250609,-0.117224,-0.0108001,0.570248,-0.0237907,0.102243,-0.0494628,0.0269483,0,-0.0732263005254231,-0.0122244557859089,-0.0307230059402346,-0.194675639209848,0.0206220104541863,0.0275537657055685,-0.0306457048586128,0.0332464657542862,-0.0732263005254231,-0.0122244557859089,-0.0307230059402346,-0.194675639209848,0.0206220104541863,0.0275537657055685,-0.0306457048586128,0.0332464657542862
7.485,0.00985181,-0.0715762,-0.017402,0.663661,-0.0198502,0.135649,-0.00856043,0.048498,0,-0.0934651832930645,-0.0008824964739903,-0.0311385479894537,-0.0728239414506562,0.0199386425231098,0.0210166552372565,-0.0050608206876855,0.0414447114571786,-0.0934651832930645,-0.0008824964739903,-0.0311385479894537,-0.0728239414506562,0.0199386425231098,0.0210166552372565,-0.0050608206876855,0.0414447114571786
7.486,0.0151767,-0.0380896,-0.0234672,0.812823,-0.0231962,0.160454,0.0269464,0.0541145,0,-0.0915018521558097,-0.0021606871361156,-0.0271914269246364,0.1097826137262358,0.0123707250293883,0.0118372804250473,0.0210411165588803,0.0306885567784909,-0.0915018521558097,-0.0021606871361156,-0.0271914269246364,0.1097826137262358,0.0123707250293883,0.0118372804250473,0.0210411165588803,0.0306885567784909
7.487,0.0565647,-0.00681507,-0.0155678,0.977271,-0.0313651,0.183294,0.0546544,0.0487978,0,-0.0493186625703043,-0.0066053666009048,-0.0104090820772221,0.3139092792851092,-0.0006983474035299,0.0052364766021739,0.0438274774574862,0.0040563864228945,-0.0493186625703043,-0.0066053666009048,-0.0104090820772221,0.3139092792851092,-0.0006983474035299,0.0052364766021739,0.0438274774574862,0.0040563864228945
7.488,0.123688,0.0244593,-0.0141386,1.09432,-0.0280203,0.199977,0.076803,0.0702511,0,0.0239966586216323,-0.0122887789053512,0.0026086814647446,0.4764225758865036,-0.0020259211131556,-0.0020648805729444,0.0652396157305626,0.002150604187957,0.0239966586216323,-0.0122887789053512,0.0026086814647446,0.4764225758865036,-0.0020259211131556,-0.0020648805729444,0.0652396157305626,0.002150604187957
7.489,0.203869,0.0547963,-0.0317724,1.17338,-0.0133555,0.221113,0.100324,0.0926275,0,0.1090722016436158,-0.020039535450161,-0.0038669068430757,0.6040781095378593,0.0070432590527983,-0.0018663290897885,0.0896743971390085,-0.0019226577139302,0.1090722016436158,-0.020039535450161,-0.0038669068430757,0.6040781095378593,0.0070432590527983,-0.0018663290897885,0.0896743971390085,-0.0019226577139302
7.49,0.230069,0.0961351,-0.0550606,1.25193,-0.00535218,0.244457,0.113456,0.124105,0,0.1489319894388828,-0.0180921086659694,-0.0158930271502103,0.7388263362815388,0.009651815433016,0.0037854558238624,0.1037030164755968,0.0045889848362262,0.1489319894388828,-0.0180921086659694,-0.0158930271502103,0.7388263362815388,0.009651815433016,0.0037854558238624,0.1037030164755968,0.0045889848362262
7.491,0.203085,0.146618,-0.0851466,1.26727,-0.00952999,0.265925,0.123156,0.164559,0,0.1269270439402129,-0.0082470274587614,-0.0334976024294006,0.8051087580372437,-0.0011750604220664,0.008264503507906,0.1125800107839409,0.019880300780812,0.1269270439402129,-0.0082470274587614,-0.0334976024294006,0.8051087580372437,-0.0011750604220664,0.008264503507906,0.1125800107839409,0.019880300780812
7.492,0.146032,0.206671,-0.110903,1.22121,-0.0135344,0.273503,0.128362,0.169862,0,0.0858869041913459,0.0109742405973853,-0.050198414562657,0.8208529445390671,-0.0114389679540978,-0.0005984717879794,0.1125171649767737,0.0058973419810582,0.0858869041913459,0.0109742405973853,-0.050198414562657,0.8208529445390671,-0.0114389679540978,-0.0005984717879794,0.1125171649767737,0.0058973419810582
7.493,0.0925672,0.268765,-0.142609,1.11795,-0.0109711,0.273965,0.120398,0.151183,0,0.0332969792381941,0.0311101302108716,-0.069084425506018,0.7626066865094769,-0.0166250818987495,-0.017706686692949,0.0958520104473739,-0.0300364377112384,0.0332969792381941,0.0311101302108716,-0.069084425506018,0.7626066865094769,-0.0166250818987495,-0.017706686692949,0.0958520104473739,-0.0300364377112384
7.494,-0.0168883,0.319297,-0.217402,0.946761,-0.0105578,0.280286,0.120959,0.127565,0,-0.0632977416081638,0.0417164892635633,-0.1380129302769333,0.6520106079556606,-0.0232003967881721,-0.030224568276058,0.0808697221327697,-0.061956604302885,-0.0632977416081638,0.0417164892635633,-0.1380129302769333,0.6520106079556606,-0.0232003967881721,-0.030224568276058,0.0808697221327697,-0.061956604302885
7.495,-0.0482334,0.367171,-0.245729,0.745796,-0.00632654,0.286596,0.131653,0.133893,0,-0.0997824072893098,0.0488253558764236,-0.1537788781535286,0.4837572608971897,-0.0274396563043258,-0.0441352732946511,0.0738613031122557,-0.0616576612528349,-0.0997824072893098,0.0488253558764236,-0.1537788781535286,0.4837572608971897,-0.0274396563043258,-0.0441352732946511,0.0738613031122557,-0.0616576612528349
7.496,-0.0474183,0.429279,-0.197585,0.513522,-0.00450484,0.293496,0.142445,0.160282,0,-0.0924174033201098,0.0749441158913392,-0.1025785101272271,0.3052332085130728,-0.0329002797266475,-0.0588512335260077,0.0608351674231328,-0.0320825061000763,-0.0924174033201098,0.0749441158913392,-0.1025785101272271,0.3052332085130728,-0.0329002797266475,-0.0588512335260077,0.0608351674231328,-0.0320825061000763
7.497,-0.0465208,0.493111,-0.140601,0.273756,0.000897348,0.302914,0.148927,0.183866,0,-0.1009002730049069,0.1021680725560514,-0.0333692445642565,0.0842631419011569,-0.03598476247289,-0.070889325443667,0.0452973626782359,-0.0049736132472059,-0.1009002730049069,0.1021680725560514,-0.0333692445642565,0.0842631419011569,-0.03598476247289,-0.070889325443667,0.0452973626782359,-0.0049736132472059
7.498,-0.0526357,0.552101,-0.0332492,-0.0988002,0.00579849,0.321445,0.161512,0.179998,0,-0.106249945610138,0.1317192012358755,0.075841845723811,-0.2437419186880972,-0.0380675242594887,-0.0738075849630235,0.0329849066660819,0.001265939990468,-0.106249945610138,0.1317192012358755,0.075841845723811,-0.2437419186880972,-0.0380675242594887,-0.0738075849630235,0.0329849066660819,0.001265939990468
7.499,-0.0937783,0.619038,-0.00104424,-0.303465,0.00668462,0.34052,0.155814,0.184358,0,-0.1561265389012239,0.1685261238860104,0.120146772752619,-0.4398288208698755,-0.0449231827965246,-0.0734448426439266,0.0090003546990101,0.0129634845599485,-0.1561265389012239,0.1685261238860104,0.120146772752619,-0.4398288208698755,-0.0449231827965246,-0.0734448426439266,0.0090003546990101,0.0129634845599485
7.5,-0.0655312,0.646043,-0.019002,-0.480724,0.00268787,0.347778,0.146404,0.190776,0,-0.1294778102447975,0.1738604335544012,0.1048520259442895,-0.580599631528899,-0.0550858809911764,-0.0829640816808524,-0.0177264547436528,0.0290879248135504,-0.1294778102447975,0.1738604335544012,0.1048520259442895,-0.580599631528899,-0.0550858809911764,-0.0829640816808524,-0.0177264547436528,0.0290879248135504
7.501,0.0732879,0.675801,-0.0389425,-0.623575,-0.000521443,0.35605,0.131701,0.193207,0,0.0069137972812443,0.1808301894576185,0.0968445265166788,-0.7180998799627224,-0.0647753167544135,-0.086448437390263,-0.0398662472270979,0.0358888370377639,0.0069137972812443,0.1808301894576185,0.0968445265166788,-0.7180998799627224,-0.0647753167544135,-0.086448437390263,-0.0398662472270979,0.0358888370377639
7.502,0.198464,0.694752,-0.0377464,-0.727659,-0.000183461,0.378505,0.116772,0.194268,0,0.1322171592775267,0.1853535068818037,0.1028271525215192,-0.790731918021558,-0.069533282334371,-0.0726306859756893,-0.0589003172044971,0.0399316488541693,0.1322171592775267,0.1853535068818037,0.1028271525215192,-0.790731918021558,-0.069533282334371,-0.0726306859756893,-0.0589003172044971,0.0399316488541693
7.503,0.285226,0.677836,-0.0551943,-0.76968,0.00816913,0.401562,0.101735,0.194099,0,0.2264546325994624,0.152312247705797,0.0965219081590364,-0.8239573362426902,-0.0662962237870967,-0.0523875971653379,-0.0681301954595685,0.0369090351949374,0.2264546325994624,0.152312247705797,0.0965219081590364,-0.8239573362426902,-0.0662962237870967,-0.0523875971653379,-0.0681301954595685,0.0369090351949374
7.504,0.235319,0.637073,-0.091384,-0.761268,0.023356,0.414922,0.0966152,0.189997,0,0.1807101242202481,0.102601078117523,0.0672871366680154,-0.7868070643151229,-0.0551949377804336,-0.0390984643815839,-0.0643600849132928,0.0269396596906538,0.1807101242202481,0.102601078117523,0.0672871366680154,-0.7868070643151229,-0.0551949377804336,-0.0390984643815839,-0.0643600849132928,0.0269396596906538
7.505,0.088553,0.600746,-0.122142,-0.697291,0.0428812,0.414036,0.0979234,0.19242,0,0.0507784786910178,0.0552776150433271,0.0457836980675877,-0.7075846874319571,-0.0396819990245055,-0.035340151572047,-0.0475472762184773,0.0197320782117769,0.0507784786910178,0.0552776150433271,0.0457836980675877,-0.7075846874319571,-0.0396819990245055,-0.035340151572047,-0.0475472762184773,0.0197320782117769
7.506,0.0345662,0.581155,-0.133754,-0.58445,0.0638368,0.419205,0.0912596,0.191901,0,0.0041348490909004,0.0303025936723343,0.0421066585392621,-0.5690228408862468,-0.0220537925988643,-0.024653985259231,-0.0380602698119641,0.0075517201245513,0.0041348490909004,0.0303025936723343,0.0421066585392621,-0.5690228408862468,-0.0220537925988643,-0.024653985259231,-0.0380602698119641,0.0075517201245513
7.507,-0.0176648,0.595837,-0.112447,-0.473612,0.087246,0.433687,0.0536597,0.17393,0,-0.0265531387400917,0.0378163541895922,0.0696473181618773,-0.4384277232228455,-0.0019551988689175,-0.0024132209212124,-0.0579684303590844,-0.0220150167386316,-0.0265531387400917,0.0378163541895922,0.0696473181618773,-0.4384277232228455,-0.0019551988689175,-0.0024132209212124,-0.0579684303590844,-0.0220150167386316
7.508,-0.0828135,0.62205,-0.105448,-0.384529,0.111127,0.448869,0.0109574,0.160167,0,-0.0844597693694398,0.0612685926317214,0.0837906050608388,-0.3296669673285459,0.0191202026703511,0.0189680478131105,-0.0852853331583216,-0.0467313650102069,-0.0844597693694398,0.0612685926317214,0.0837906050608388,-0.3296669673285459,0.0191202026703511,0.0189680478131105,-0.0852853331583216,-0.0467313650102069
7.509,-0.113164,0.615291,-0.126405,-0.325552,0.128091,0.458026,-0.000358467,0.151534,0,-0.0949979369746073,0.0509675952620005,0.0654497309672123,-0.2519247874540208,0.0332153044584602,0.0339622078176541,-0.0841351287515075,-0.0624137949115222,-0.0949979369746073,0.0509675952620005,0.0654497309672123,-0.2519247874540208,0.0332153044584602,0.0339622078176541,-0.0841351287515075,-0.0624137949115222
7.51,-0.0494765,0.565839,-0.158487,-0.293718,0.146,0.470292,0.00128754,0.148071,0,-0.0277053703442315,0.0018955259468344,0.0382047619619915,-0.2103484346936855,0.0488123750098416,0.0487876497108819,-0.0738280859938642,-0.0696870737122299,-0.0277053703442315,0.0018955259468344,0.0382047619619915,-0.2103484346936855,0.0488123750098416,0.0487876497108819,-0.0738280859938642,-0.0696870737122299
7.511,-0.0179576,0.518127,-0.192049,-0.255064,0.168065,0.49279,0.000615971,0.152601,0,0.0168096177264369,-0.0447713385739573,0.0038870912773838,-0.1596901285497652,0.0685287198367258,0.0719975709253006,-0.07058429306493,-0.0629947671115118,0.0168096177264369,-0.0447713385739573,0.0038870912773838,-0.1596901285497652,0.0685287198367258,0.0719975709253006,-0.07058429306493,-0.0629947671115118
7.512,-0.0158467,0.473594,-0.220875,-0.197405,0.181428,0.508893,0.0106954,0.161112,0,0.0173473308100663,-0.0842320346872796,-0.0230695545854603,-0.1041125124505734,0.0803297713721044,0.0854627395799027,-0.0593161080178847,-0.0482103509092148,0.0173473308100663,-0.0842320346872796,-0.0230695545854603,-0.1041125124505734,0.0803297713721044,0.0854627395799027,-0.0593161080178847,-0.0482103509092148
7.513,-0.0213832,0.434886,-0.241773,-0.0707434,0.182166,0.500781,0.0306459,0.161605,0,0.0166119258411047,-0.1158607598513774,-0.0470730306192808,0.0252770473986919,0.0796652757651827,0.0731209264996961,-0.0415369874273229,-0.036081154639939,0.0166119258411047,-0.1158607598513774,-0.0470730306192808,0.0252770473986919,0.0796652757651827,0.0731209264996961,-0.0415369874273229,-0.036081154639939
7.514,-0.0178741,0.403528,-0.266222,0.119187,0.17905,0.478105,0.0617442,0.155854,0,0.0148001106065474,-0.1358471635813779,-0.072263226422032,0.2036321816361034,0.0761899633110094,0.0445209303799248,-0.0120745676410339,-0.0276008977311964,0.0148001106065474,-0.1358471635813779,-0.072263226422032,0.2036321816361034,0.0761899633110094,0.0445209303799248,-0.0120745676410339,-0.0276008977311964
7.515,-0.0108528,0.372281,-0.259438,0.238607,0.175417,0.443644,0.0901045,0.157488,0,0.0211077549235354,-0.1530532583018254,-0.0695874906201072,0.3190357057636648,0.0726712873847618,0.0042194428715694,0.0147894831672848,-0.0092237787089995,0.0211077549235354,-0.1530532583018254,-0.0695874906201072,0.3190357057636648,0.0726712873847618,0.0042194428715694,0.0147894831672848,-0.0092237787089995
7.516,-0.0150384,0.339866,-0.245568,0.282632,0.167068,0.419031,0.0917328,0.159056,0,0.0115245288589595,-0.1672048409602757,-0.0580473060429904,0.3485702596374238,0.0656042700491272,-0.025350769199589,0.0192118293489938,0.0084454063724166,0.0115245288589595,-0.1672048409602757,-0.0580473060429904,0.3485702596374238,0.0656042700491272,-0.025350769199589,0.0192118293489938,0.0084454063724166
7.517,-0.035222,0.310871,-0.239814,0.273916,0.166012,0.412909,0.0886965,0.159097,0,-0.0098203551243121,-0.1756204093851082,-0.0563734985178212,0.3356205950638755,0.0665969599697219,-0.0342878537837837,0.0225694562872283,0.0235896356731791,-0.0098203551243121,-0.1756204093851082,-0.0563734985178212,0.3356205950638755,0.0665969599697219,-0.0342878537837837,0.0225694562872283,0.0235896356731791
7.518,-0.0498816,0.281435,-0.243162,0.235971,0.1549,0.399974,0.0887154,0.163449,0,-0.0261053865474916,-0.1809177257736119,-0.0625897492537352,0.2886474521013397,0.0586172560715242,-0.0469040797566429,0.0354598724002155,0.0390677117675059,-0.0261053865474916,-0.1809177257736119,-0.0625897492537352,0.2886474521013397,0.0586172560715242,-0.0469040797566429,0.0354598724002155,0.0390677117675059
7.519,-0.0575196,0.264534,-0.241498,0.134773,0.138713,0.385406,0.0906183,0.1686,0,-0.0307312592215977,-0.1726293170743621,-0.0647672626061849,0.1903239255109056,0.0464271549263453,-0.0577654903777156,0.0552325683421748,0.0520859851913578,-0.0307312592215977,-0.1726293170743621,-0.0647672626061849,0.1903239255109056,0.0464271549263453,-0.0577654903777156,0.0552325683421748,0.0520859851913578
7.52,-0.0809926,0.275496,-0.23617,0.0521066,0.129586,0.377227,0.0912571,0.174351,0,-0.0502683744375152,-0.1340455558836608,-0.06234404086892,0.110783926737199,0.0421322088795638,-0.0582471846615489,0.0795849345867831,0.0599793755724745,-0.0502683744375152,-0.1340455558836608,-0.06234404086892,0.110783926737199,0.0421322088795638,-0.0582471846615489,0.0795849345867831,0.0599793755724745
7.521,-0.105844,0.300359,-0.262376,0.0250026,0.116654,0.373793,0.0815495,0.167769,0,-0.0661914450106191,-0.0821665946712062,-0.092819726628834,0.0983249766531993,0.034680215485806,-0.0508930336372239,0.0971021362097305,0.0525183022990244,-0.0661914450106191,-0.0821665946712062,-0.092819726628834,0.0983249766531993,0.034680215485806,-0.0508930336372239,0.0971021362097305,0.0525183022990244
