Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.098,-0.0102158,0.350259,-0.139634,1.7646,-0.0147057,0.242342,0.175142,0.196799,0,-0.0111698788879311,-0.1659205855199847,-0.1014240538016199,0.8856714753532774,-0.0811789405768986,0.1314051078520025,-0.0341722777856058,-0.1036990559988867,-0.0111698788879311,-0.1659205855199847,-0.1014240538016199,0.4419051697218164,-0.0811789405768986,0.1314051078520025,-0.0341722777856058,-0.1036990559988867
1.099,0.0062149,0.327233,-0.146616,1.8948,-0.00673928,0.317664,0.174146,-0.0904061,0,0.0059824631424259,-0.1808898861263512,-0.1122244248721388,0.9223670568155018,-0.0453913099457252,0.1819723575766457,-0.0293361727554854,-0.3979975390322922,0.0059824631424259,-0.1808898861263512,-0.1122244248721388,0.4452741528981082,-0.0453913099457252,0.1819723575766457,-0.0293361727554854,-0.3979975390322922
1.1,-0.0113215,0.325508,-0.140047,2.00682,-0.00438136,0.409228,0.181044,0.0164582,0,-0.0059583469083363,-0.17563412817968,-0.1142499460112471,0.9389365579839394,-0.0139086452392783,0.2482489773144282,-0.0163367606938064,-0.305543524185458,-0.0059583469083363,-0.17563412817968,-0.1142499460112471,0.4486431360744,-0.0139086452392783,0.2482489773144282,-0.0163367606938064,-0.305543524185458
1.101,-0.0161604,0.311589,-0.131736,2.10106,-0.0203652,0.50894,0.188264,0.111951,0,-0.0069715027608787,-0.1845293501855857,-0.112419646234995,0.9342031347334772,-0.0035482247484738,0.3228900324211504,-0.0028083531241323,-0.2159025232634066,-0.0069715027608787,-0.1845293501855857,-0.112419646234995,0.4520121192506918,-0.0035482247484738,0.3228900324211504,-0.0028083531241323,-0.2159025232634066
1.102,-0.0121348,0.286465,-0.151012,2.22826,-0.0541578,0.582805,0.196361,0.173416,0,0.0028227053427532,-0.2070958890995934,-0.1425998536422148,0.9652013727584052,-0.0109434571291525,0.3705549004723225,0.0103548888924644,-0.1633414901281971,0.0028227053427532,-0.2070958890995934,-0.1425998536422148,0.4553811024269836,-0.0109434571291525,0.3705549004723225,0.0103548888924644,-0.1633414901281971
1.103,-0.0139591,0.262443,-0.199514,2.3702,-0.100176,0.620863,0.210764,0.220564,0,0.004777443387486,-0.2307763831300469,-0.1984745926103563,1.016173367042546,-0.0317631696850542,0.3833942009400529,0.0287885345182827,-0.1217054115687471,0.004777443387486,-0.2307763831300469,-0.1984745926103563,0.4587500856032754,-0.0317631696850542,0.3833942009400529,0.0287885345182827,-0.1217054115687471
1.104,-0.0186744,0.238064,-0.20258,2.43871,-0.138616,0.6297,0.224046,0.224445,0,0.0022206610585692,-0.2567681508717323,-0.2122859619234117,1.0030813492951385,-0.0461358705164815,0.3661153866906362,0.0446486047866189,-0.122416680021793,0.0022206610585692,-0.2567681508717323,-0.2122859619234117,0.4621190687795672,-0.0461358705164815,0.3661153866906362,0.0446486047866189,-0.122416680021793
1.105,-0.0152028,0.227681,-0.163575,2.46685,-0.170174,0.625166,0.23406,0.271718,0,0.0064334720593391,-0.2690870321728105,-0.1795568600294401,0.963091714357348,-0.0534835562994937,0.3377551608582712,0.0564554011287395,-0.0800736411566589,0.0064334720593391,-0.2690870321728105,-0.1795568600294401,0.4654880519558591,-0.0534835562994937,0.3377551608582712,0.0564554011287395,-0.0800736411566589
1.106,-0.0146167,0.237865,-0.111278,2.46074,-0.208965,0.596233,0.237568,0.362272,0,0.0034553891248795,-0.2607227699457856,-0.1355786427831211,0.903054053384272,-0.0703172506998686,0.2849892885698932,0.0614247288601113,0.0098805029808842,0.0034553891248795,-0.2607227699457856,-0.1355786427831211,0.4688570351321509,-0.0703172506998686,0.2849892885698932,0.0614247288601113,0.0098805029808842
1.107,-0.00801142,0.269133,-0.0571597,2.42311,-0.253613,0.533614,0.240335,0.377288,0,0.0064880471568319,-0.2282699517483203,-0.0853519332263762,0.8289175774157118,-0.0922209874016423,0.2024742442566654,0.0663535796714517,0.0220506716395854,0.0064880471568319,-0.2282699517483203,-0.0853519332263762,0.4722260183084427,-0.0922209874016423,0.2024742442566654,0.0663535796714517,0.0220506716395854
1.108,0.002313,0.308998,0.00374433,2.33182,-0.295077,0.489838,0.240246,0.39003,0,0.0084129289520583,-0.1847167554892533,-0.0292391366877605,0.7156658479314664,-0.1142545008331823,0.1398564546731051,0.069846271243619,0.0386095958972825,0.0084129289520583,-0.1847167554892533,-0.0292391366877605,0.4755950014847345,-0.1142545008331823,0.1398564546731051,0.069846271243619,0.0386095958972825
1.109,0.0143395,0.352269,0.0409241,2.10164,-0.341871,0.483801,0.231254,0.433181,0,0.0135746900644098,-0.1314814218917837,0.0064521338821743,0.4789639846610263,-0.1409772900467113,0.1204193301558043,0.0669060855114587,0.0831038165860997,0.0135746900644098,-0.1314814218917837,0.0064521338821743,0.4789639846610263,-0.1409772900467113,0.1204193301558043,0.0669060855114587,0.0831038165860997
1.11,0.00576563,0.390182,0.0537855,1.79998,-0.372227,0.47761,0.208226,0.378041,0,-0.0046037778229172,-0.0798241165458261,0.0175901652204671,0.180839693943946,-0.1554861809142887,0.1025911945339148,0.0526915371019027,0.0367040391165981,-0.0046037778229172,-0.0798241165458261,0.0175901652204671,0.180839693943946,-0.1554861809142887,0.1025911945339148,0.0526915371019027,0.0367040391165981
1.111,-0.0041863,0.42018,0.0257289,1.50051,-0.388065,0.440743,0.175369,0.363271,0,-0.0220860018670711,-0.0280839168679857,-0.0106744678100752,-0.1062898504748859,-0.1554776004651175,0.0604093144395995,0.0320592276437418,0.0290752787079486,-0.0220860018670711,-0.0280839168679857,-0.0106744678100752,-0.1062898504748859,-0.1554776004651175,0.0604093144395995,0.0320592276437418,0.0290752787079486
1.112,0.0669507,0.458537,-0.0111313,1.21007,-0.400371,0.398892,0.147029,0.349999,0,0.0428395230783787,0.0351843718285297,-0.0477733639661836,-0.3813639767860841,-0.1567338822846556,0.0150403396329184,0.0188211343931422,0.0293831877617343,0.0428395230783787,0.0351843718285297,-0.0477733639661836,-0.3813639767860841,-0.1567338822846556,0.0150403396329184,0.0188211343931422,0.0293831877617343
1.113,0.116642,0.48589,0.00355456,0.995506,-0.409423,0.356538,0.117824,0.360697,0,0.0870370264272623,0.0949082972954282,-0.033489484869158,-0.5794526385288481,-0.1553772423996399,-0.0245174373243354,0.0075916713869403,0.0532127106128502,0.0870370264272623,0.0949082972954282,-0.033489484869158,-0.3891348421170553,-0.1553772423996399,-0.0245174373243354,0.0075916713869403,0.0532127106128502
1.114,0.117635,0.505485,0.0469393,0.867045,-0.40486,0.318973,0.0880914,0.40743,0,0.0884234803675793,0.1478832596332712,0.0095147133392183,-0.6943276504369896,-0.145251047710558,-0.0580842002972829,-0.0025480174500584,0.1174099419599484,0.0884234803675793,0.1478832596332712,0.0095147133392183,-0.3969057074480265,-0.145251047710558,-0.0580842002972829,-0.0025480174500584,0.1174099419599484
1.115,0.0865455,0.514502,0.110418,0.744221,-0.386374,0.293561,0.0567172,0.34652,0,0.0551391670804912,0.1953460183624018,0.0716399778613058,-0.8072804337551824,-0.1220585882779629,-0.0739395443065551,-0.0133089140461618,0.0741592595667554,0.0551391670804912,0.1953460183624018,0.0716399778613058,-0.4046765727789977,-0.1220585882779629,-0.0739395443065551,-0.0133089140461618,0.0741592595667554
1.116,0.0238084,0.5021,0.167956,0.629245,-0.363031,0.283004,0.0298485,0.240743,0,-0.000559121826286,0.2199422491984429,0.1281056545235445,-0.9171524638753956,-0.0983000467974159,-0.0745727733174941,-0.020011810413998,-0.0119108766538483,-0.000559121826286,0.2199422491984429,0.1281056545235445,-0.4124474381099688,-0.0983000467974159,-0.0745727733174941,-0.020011810413998,-0.0119108766538483
1.117,-0.0812431,0.466207,0.199282,0.57712,-0.334193,0.268247,0.0134619,0.155942,0,-0.1053865850390073,0.2231116534444521,0.157726765668397,-0.9676872593495952,-0.0695406013098181,-0.0749299277398335,-0.0175072103912084,-0.0771810345429532,-0.1053865850390073,0.2231116534444521,0.157726765668397,-0.4202183034409401,-0.0695406013098181,-0.0749299277398335,-0.0175072103912084,-0.0771810345429532
1.118,-0.153801,0.434305,0.216196,0.556061,-0.297235,0.270462,0.000573844,0.157909,0,-0.16752562355403,0.2275188972246764,0.1738281026875541,-0.989170027578572,-0.0359148972263994,-0.0585490488196025,-0.013848109295984,-0.0550592706067538,-0.16752562355403,0.2275188972246764,0.1738281026875541,-0.4279891687719113,-0.0359148972263994,-0.0585490488196025,-0.013848109295984,-0.0550592706067538
1.119,-0.0354408,0.4017,0.215522,0.53842,-0.252102,0.283656,-0.0120257,0.182135,0,-0.0489124214501642,0.2310881418171222,0.1728781584753889,-1.006116181656713,0.0061553807893995,-0.0276878495461172,-0.0127975310464604,-0.0122068358161367,-0.0489124214501642,0.2310881418171222,0.1728781584753889,-0.4357600341028825,0.0061553807893995,-0.0276878495461172,-0.0127975310464604,-0.0122068358161367
1.12,0.0267843,0.374282,0.193257,0.576859,-0.187497,0.290515,-0.0235565,0.18629,0,0.0222531490455353,0.2377303053112248,0.1520833424440573,-0.9635670405482204,0.0656473409753165,-0.0034591830839467,-0.0139084928313715,0.0113788928661917,0.0222531490455353,0.2377303053112248,0.1520833424440573,-0.4435308994338537,0.0656473409753165,-0.0034591830839467,-0.0139084928313715,0.0113788928661917
1.121,-0.0180049,0.355673,0.151819,0.674455,-0.120788,0.290347,-0.031938,0.269401,0,-0.0245739968522759,0.2524987676834158,0.1139370690302159,-0.8545894058587301,0.1283124624248529,0.0165850292948304,-0.0149655312115989,0.1103880779761878,-0.0245739968522759,0.2524987676834158,0.1139370690302159,-0.4513017647648248,0.1283124624248529,0.0165850292948304,-0.0149655312115989,0.1103880779761878
1.122,-0.0624983,0.324119,0.108337,0.784433,-0.0556485,0.275529,-0.0403603,0.34392,0,-0.0655609850220014,0.254393736465398,0.0762910428223169,-0.7251188396836167,0.1883132537292916,0.0221426421061438,-0.0189032418375589,0.2034413773536199,-0.0655609850220014,0.254393736465398,0.0762910428223169,-0.4590726300957961,0.1883132537292916,0.0221426421061438,-0.0189032418375589,0.2034413773536199
1.123,-0.0269798,0.271629,0.0868216,0.876259,-0.00374845,0.241748,-0.0508622,0.354292,0,-0.0352621166931714,0.2356662503359064,0.0630893766466679,-0.6024373291325956,0.2366494113189157,0.0111173531615178,-0.0267827967058629,0.2265185059427103,-0.0352621166931714,0.2356662503359064,0.0630893766466679,-0.4668434954267673,0.2366494113189157,0.0111173531615178,-0.0267827967058629,0.2265185059427103
1.124,0.00279483,0.214888,0.0815535,0.964137,0.0490493,0.203173,-0.0595081,0.271633,0,-0.008530653610183,0.2150267170024415,0.0690984174411733,-0.4746143607577385,0.2851348048267265,-0.0038359937670107,-0.0344048520220158,0.1621263269454553,-0.008530653610183,0.2150267170024415,0.0690984174411733,-0.4746143607577385,0.2851348048267265,-0.0038359937670107,-0.0344048520220158,0.1621263269454553
1.125,0.00398522,0.145657,0.0640927,1.05535,0.0645956,0.163563,-0.0692997,0.0980905,0,-0.0145420241815694,0.1838587758644362,0.0650259546373622,-0.3324288523999946,0.2980681685266823,-0.0180308393712318,-0.0430977692657796,-0.0013471045643556,-0.0145420241815694,0.1838587758644362,0.0650259546373622,-0.3324288523999946,0.2980681685266823,-0.0180308393712318,-0.0430977692657796,-0.0013471045643556
1.126,0.00462695,0.0775083,0.0383761,1.14407,0.0330085,0.116258,-0.084227,-0.136012,0,-0.0211915506268614,0.1567175012844711,0.05550701824469,-0.1872532728674234,0.262719644511015,-0.038476003219993,-0.0572873873228436,-0.2167218065719834,-0.0211915506268614,0.1567175012844711,0.05550701824469,-0.1872532728674234,0.262719644511015,-0.038476003219993,-0.0572873873228436,-0.2167218065719834
1.127,0.00833572,0.0292344,0.0071735,1.21607,0.0099587,0.0676421,-0.0991754,-0.192826,0,-0.0239555274875327,0.1526172110946841,0.0413392057720798,-0.0524354553941943,0.2375639798098373,-0.0594303697201647,-0.0698526217926167,-0.265214911806223,-0.0239555274875327,0.1526172110946841,0.0413392057720798,-0.0524354553941943,0.2375639798098373,-0.0594303697201647,-0.0698526217926167,-0.265214911806223
1.128,0.0791308,-0.0199775,-0.0235364,1.27122,-0.0289195,0.019703,-0.10194,-0.0963457,0,0.0397506296226527,0.1484433122385216,0.0297774742271149,0.0646139601699604,0.1944489821823021,-0.0780840556309748,-0.0701447490186962,-0.1493489112303757,0.0397506296226527,0.1484433122385216,0.0297774742271149,0.0646139601699604,0.1944489821823021,-0.0780840556309748,-0.0701447490186962,-0.1493489112303757
1.129,0.124911,-0.0844911,-0.0429244,1.31524,-0.0995129,-0.0208839,-0.0991124,-0.0280227,0,0.0825000944054883,0.1321631929446453,0.0287809751373538,0.1702410204493804,0.1214634716321616,-0.0900062686651292,-0.0628542620769701,-0.0736303202415495,0.0825000944054883,0.1321631929446453,0.0287809751373538,0.1702410204493804,0.1214634716321616,-0.0900062686651292,-0.0628542620769701,-0.0736303202415495
1.13,0.211764,-0.160946,-0.0594637,1.3439,-0.143659,-0.0526697,-0.092173,-0.0157431,0,0.1667889403377484,0.1004079159798207,0.0317879998114541,0.2539072375261184,0.0716415655653621,-0.0918196389304927,-0.0519467192534394,-0.0419468327912709,0.1667889403377484,0.1004079159798207,0.0317879998114541,0.2539072375261184,0.0716415655653621,-0.0918196389304927,-0.0519467192534394,-0.0419468327912709
1.131,0.270139,-0.24774,-0.0705619,1.35297,-0.167424,-0.082261,-0.0803049,-0.159568,0,0.2266481886295986,0.0602356018629934,0.0383159177825372,0.3122375707401766,0.0447762289729763,-0.0935842855480927,-0.0352357400626867,-0.1788345776445392,0.2266481886295986,0.0602356018629934,0.0383159177825372,0.3122375707401766,0.0447762289729763,-0.0935842855480927,-0.0352357400626867,-0.1788345776445392
1.132,0.201371,-0.327076,-0.0867743,1.3489,-0.191794,-0.102613,-0.0685208,-0.269422,0,0.1618843897521358,0.0190470718387153,0.0400408551407336,0.3492652899763127,0.0131629843666893,-0.085568891949697,-0.0202835872663586,-0.2709824077339137,0.1618843897521358,0.0190470718387153,0.0400408551407336,0.3492652899763127,0.0131629843666893,-0.085568891949697,-0.0202835872663586,-0.2709824077339137
1.133,0.145448,-0.384372,-0.104401,1.32955,-0.227754,-0.116232,-0.0583078,-0.140699,0,0.1104444969360599,-0.0004093161842787,0.0381885093338885,0.3632462892392948,-0.0262122783287288,-0.0740229535262323,-0.0081432141694513,-0.135790841550768,0.1104444969360599,-0.0004093161842787,0.0381885093338885,0.3632462892392948,-0.0262122783287288,-0.0740229535262323,-0.0081432141694513,-0.135790841550768
1.134,0.0712785,-0.41928,-0.137943,1.31375,-0.247107,-0.116823,-0.0558955,-0.0838132,0,0.0457385151983922,-0.0089415626681721,0.0203001183461172,0.376657304807468,-0.0533854723303376,-0.0500554428596418,-0.0063535487497593,-0.0652049986086418,0.0457385151983922,-0.0089415626681721,0.0203001183461172,0.376657304807468,-0.0533854723303376,-0.0500554428596418,-0.0063535487497593,-0.0652049986086418
