Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.228,0.134236,-0.162365,0.218783,-1.19295,-0.173686,0.563075,-0.657152,0.0556891,0,0.0246279587726274,-0.1850645578380068,-0.0643677839167514,-0.0440837722314961,-0.0824823231346058,0.2541213137581255,0.2339702005999123,0.032482544598237,0.0246279587726274,-0.1850645578380068,-0.0643677839167514,-0.0440837722314961,-0.0824823231346058,0.2541213137581255,0.2339702005999123,0.032482544598237
4.229,0.126876,-0.133709,0.224763,-1.2096,-0.114921,0.656094,-0.706353,0.0727489,0,0.0216850287407984,-0.2081757297027886,-0.0703499242821992,0.0015941782510719,-0.0159290340970588,0.2989761743186482,0.1432777058279328,0.0482190103480522,0.0216850287407984,-0.2081757297027886,-0.0703499242821992,0.0015941782510719,-0.0159290340970588,0.2989761743186482,0.1432777058279328,0.0482190103480522
4.23,0.0662797,-0.100228,0.236197,-1.21069,-0.06153,0.743372,-0.760727,0.0491609,0,-0.0349130967175844,-0.2221715750982679,-0.0684774808506353,0.0594454466199033,0.0402450510967262,0.3404342131145895,0.0451068209630285,0.0240511186519529,-0.0349130967175844,-0.2221715750982679,-0.0684774808506353,0.0594454466199033,0.0402450510967262,0.3404342131145895,0.0451068209630285,0.0240511186519529
4.231,0.0184158,-0.0606535,0.264221,-1.23777,-0.020994,0.824763,-0.81812,0.0290081,0,-0.0765319253425456,-0.226420384054078,-0.0493107517091116,0.0829096885379662,0.0846776658496143,0.380981590870786,-0.0609693293672989,0.0065195138571059,-0.0765319253425456,-0.226420384054078,-0.0493107517091116,0.0829096885379662,0.0846776658496143,0.380981590870786,-0.0609693293672989,0.0065195138571059
4.232,0.00105727,-0.0167904,0.294896,-1.32784,0.0145091,0.879623,-0.875217,0.0502508,0,-0.0855714366376716,-0.2228358177781471,-0.02458259209594,0.0414274355139256,0.1208162851592035,0.3994608937795983,-0.1688149037431235,0.0291290174757669,-0.0855714366376716,-0.2228358177781471,-0.02458259209594,0.0414274355139256,0.1208162851592035,0.3994608937795983,-0.1688149037431235,0.0291290174757669
4.233,-0.00970571,0.0382597,0.333893,-1.4059,0.0694654,0.906665,-0.92418,0.0106205,0,-0.0870841353534059,-0.2055788321993711,0.0073539635605573,0.0035245857844574,0.1770207001628258,0.3955741469939889,-0.2718935440199702,-0.0047607040530444,-0.0870841353534059,-0.2055788321993711,0.0073539635605573,0.0035245857844574,0.1770207001628258,0.3955741469939889,-0.2718935440199702,-0.0047607040530444
4.234,-0.0168175,0.0933191,0.389555,-1.45773,0.130074,0.890848,-0.951228,-0.000343235,0,-0.0823574268686904,-0.1868480596104534,0.0588728048882719,-0.0103874486663624,0.2382342264867187,0.3544858495683853,-0.3520620924357461,-0.0128489697113745,-0.0823574268686904,-0.1868480596104534,0.0588728048882719,-0.0103874486663624,0.2382342264867187,0.3544858495683853,-0.3520620924357461,-0.0128489697113745
4.235,-0.0363077,0.134494,0.437023,-1.49323,0.1532,0.843666,-0.953871,0.0283781,0,-0.0901717742762814,-0.1812306786159268,0.0993626005410645,-0.0171591520424263,0.2616036322341724,0.2868095527529954,-0.4073242306824255,0.0234787703634504,-0.0901717742762814,-0.1812306786159268,0.0993626005410645,-0.0171591520424263,0.2616036322341724,0.2868095527529954,-0.4073242306824255,0.0234787703634504
4.236,-0.0407777,0.166924,0.443602,-1.51257,0.126081,0.801522,-0.957096,0.0386198,0,-0.0816552314785544,-0.1850710824499993,0.1018868024185957,-0.011647343162846,0.2366755037320464,0.2298650892403959,-0.4580393598524983,0.0376798806576683,-0.0816552314785544,-0.1850710824499993,0.1018868024185957,-0.011647343162846,0.2366755037320464,0.2298650892403959,-0.4023702670824008,0.0376798806576683
4.237,0.0166284,0.222733,0.453027,-1.51247,0.098393,0.777327,-0.959748,0.027889,0,-0.0121910051385775,-0.1658358627671735,0.103715664584476,0.0033264839110324,0.2091703398596574,0.1942301560666205,-0.5036960934581968,0.0351295557962273,-0.0121910051385775,-0.1658358627671735,0.103715664584476,0.0033264839110324,0.2091703398596574,0.1942301560666205,-0.3974163034823761,0.0351295557962273
4.238,0.0694547,0.315921,0.469651,-1.49947,0.0959407,0.754422,-0.943832,-0.00365145,0,0.0518660715533333,-0.1109340780893609,0.1160016747066723,0.0253673015855182,0.2106161219194174,0.1648294945827469,-0.522889472289424,0.0083040490222099,0.0518660715533333,-0.1109340780893609,0.1160016747066723,0.0253673015855182,0.2106161219194174,0.1648294945827469,-0.3924623398823515,0.0083040490222099
4.239,0.0746378,0.410726,0.498578,-1.47508,0.115238,0.726949,-0.903211,-0.0903912,0,0.0670480601916901,-0.0543076651007543,0.1378621714812385,0.0488791275614318,0.229640984564787,0.1328171655997674,-0.5110686007862859,-0.0707123769647997,0.0670480601916901,-0.0543076651007543,0.1378621714812385,0.0488791275614318,0.229640984564787,0.1328171655997674,-0.3875083762823268,-0.0707123769647997
4.24,0.0649131,0.495427,0.537707,-1.45273,0.172214,0.702656,-0.853369,-0.12471,0,0.0646414745803557,-0.0087072666180414,0.1737975461275796,0.0633915497675332,0.2906541170521404,0.108059383806658,-0.4824924095235752,-0.0998290733419631,0.0646414745803557,-0.0087072666180414,0.1737975461275796,0.0633915497675332,0.2906541170521404,0.108059383806658,-0.3825544126823022,-0.0998290733419631
4.241,0.018317,0.568481,0.571666,-1.43478,0.256164,0.673314,-0.793565,-0.0745506,0,0.0242884148738165,0.027219722799454,0.2039842473835926,0.0650287173118718,0.3723308399868784,0.079512522889459,-0.4390298054463698,-0.0430312688891116,0.0242884148738165,0.027219722799454,0.2039842473835926,0.0650287173118718,0.3723308399868784,0.079512522889459,-0.3776004490822775,-0.0430312688891116
4.242,-0.0256468,0.630055,0.587954,-1.40691,0.184728,0.628344,-0.71476,-0.0554418,0,-0.0168421963224691,0.0529041487936604,0.2208105466041665,0.0699901512441835,0.3024364992352165,0.038972604999617,-0.3726464854822529,-0.0184511209502216,-0.0168421963224691,0.0529041487936604,0.2208105466041665,0.0699901512441835,0.3024364992352165,0.038972604999617,-0.3726464854822529,-0.0184511209502216
4.243,-0.0336597,0.681081,0.593653,-1.36822,-0.0511959,0.580738,-0.623521,-0.0575582,0,-0.0225963690260225,0.072440595284352,0.2291441889601787,0.07997730066532,0.0603171771326289,-0.0026216890622236,-0.2927877653018809,-0.0152455399893445,-0.0225963690260225,0.072440595284352,0.2291441889601787,0.07997730066532,0.0603171771326289,-0.0026216890622236,-0.2927877653018809,-0.0152455399893445
4.244,0.00143077,0.722436,0.582201,-1.33433,-0.226278,0.538183,-0.52918,-0.0453262,0,0.0119847822187506,0.0859038219893109,0.2243206693476554,0.0802945405534203,-0.1183780195415108,-0.0354038100785061,-0.2111969189764341,0.0024772843037597,0.0119847822187506,0.0859038219893109,0.2243206693476554,0.0802945405534203,-0.1183780195415108,-0.0354038100785061,-0.2111969189764341,0.0024772843037597
4.245,0.0485515,0.75565,0.550931,-1.29669,-0.30271,0.500179,-0.439121,-0.0399409,0,0.0586369955761187,0.0973720781978639,0.2039601605792801,0.0816795034748922,-0.2062273635076331,-0.0609436107772996,-0.1371660761185628,0.0117426791024923,0.0586369955761187,0.0973720781978639,0.2039601605792801,0.0816795034748922,-0.2062273635076331,-0.0609436107772996,-0.1371660761185628,0.0117426791024923
4.246,0.072315,0.781398,0.502678,-1.24371,-0.389022,0.464854,-0.363944,-0.0518138,0,0.0807419659067631,0.1062721492623593,0.1692630034299294,0.0958140903044348,-0.3027274959969619,-0.0796739833016298,-0.0839143963758109,0.0049516928437061,0.0807419659067631,0.1062721492623593,0.1692630034299294,0.0958140903044348,-0.3027274959969619,-0.0796739833016298,-0.0839143963758109,0.0049516928437061
4.247,0.0445485,0.797475,0.44784,-1.19108,-0.469516,0.434119,-0.303465,-0.055759,0,0.0517679452556201,0.1118110848836229,0.1332273642808638,0.1093724716100172,-0.3995378233138484,-0.0898873604343697,-0.0511298716010285,0.0031701065872745,0.0517679452556201,0.1118110848836229,0.1332273642808638,0.1093724716100172,-0.3995378233138484,-0.0898873604343697,-0.0511298716010285,0.0031701065872745
4.248,-0.113124,0.811269,0.392616,-1.14379,-0.549105,0.403211,-0.246073,-0.0698067,0,-0.1066882905985491,0.1195446242376039,0.0973576662856227,0.1168173131939885,-0.4952583885077832,-0.0961071684817304,-0.029075464489955,-0.0068460796202413,-0.1066882905985491,0.1195446242376039,0.0973576662856227,0.1168173131939885,-0.4952583885077832,-0.0961071684817304,-0.029075464489955,-0.0068460796202413
4.249,-0.205627,0.812153,0.33244,-1.09622,-0.528572,0.380083,-0.186009,-0.0916993,0,-0.1995314883564635,0.1192047650052934,0.0613913997030547,0.1253043741576147,-0.4939342723640548,-0.0900288650299677,-0.0095247841941937,-0.0287812804909221,-0.1995314883564635,0.1192047650052934,0.0613913997030547,0.1253043741576147,-0.4939342723640548,-0.0900288650299677,-0.0095247841941937,-0.0287812804909221
4.25,-0.115713,0.801712,0.274776,-1.04847,-0.389184,0.35664,-0.126141,-0.141378,0,-0.1087342575948773,0.1101745173106503,0.0264338126545707,0.1338678277597647,-0.3742063176400719,-0.0808560647560603,0.0038055445777663,-0.0762682529404747,-0.1087342575948773,0.1101745173106503,0.0264338126545707,0.1338678277597647,-0.3742063176400719,-0.0808560647560603,0.0038055445777663,-0.0762682529404747
4.251,-0.120172,0.794156,0.200545,-1.00702,-0.241981,0.318834,-0.0689543,-0.189006,0,-0.1120888777147622,0.1065814727951531,-0.0215642277982926,0.1362998805284808,-0.2462201983311773,-0.082060696029477,0.0125483922051848,-0.1266859115015318,-0.1120888777147622,0.1065814727951531,-0.0215642277982926,0.1362998805284808,-0.2462201983311773,-0.082060696029477,0.0125483922051848,-0.1266859115015318
4.252,-0.174703,0.79391,0.140228,-0.968913,-0.13741,0.268157,-0.00949939,-0.12669,0,-0.1647421686304698,0.1107454975482793,-0.0582588301382096,0.1348041732770115,-0.1616902213615305,-0.0943209603059143,0.0213997149758852,-0.0648177535468523,-0.1647421686304698,0.1107454975482793,-0.0582588301382096,0.1348041732770115,-0.1616902213615305,-0.0943209603059143,0.0213997149758852,-0.0648177535468523
4.253,-0.130159,0.801181,0.111487,-0.937239,-0.0760865,0.208143,0.0429893,-0.0353162,0,-0.1181174641580753,0.1231347114940619,-0.0614461810162816,0.1255130567345161,-0.1171817885727491,-0.113532077666161,0.025486043233184,0.0207580188335151,-0.1181174641580753,0.1231347114940619,-0.0614461810162816,0.1255130567345161,-0.1171817885727491,-0.113532077666161,0.025486043233184,0.0207580188335151
4.254,-0.108994,0.800485,0.0966826,-0.912487,-0.00575592,0.155396,0.0947729,-0.0372768,0,-0.0958743532992865,0.1267245520197352,-0.0528980896368786,0.107705579642032,-0.0649004079336248,-0.1256526087861644,0.0306424950566553,0.0151072284359724,-0.0958743532992865,0.1267245520197352,-0.0528980896368786,0.107705579642032,-0.0649004079336248,-0.1256526087861644,0.0306424950566553,0.0151072284359724
4.255,-0.0238152,0.77997,0.0727025,-0.884393,0.0597046,0.102212,0.147692,-0.08632,0,-0.0086932967920674,0.1107589479168557,-0.0529124614399235,0.0904691476682245,-0.0131185548632643,-0.1379063567890737,0.0418376071401646,-0.0424728139335483,-0.0086932967920674,0.1107589479168557,-0.0529124614399235,0.0904691476682245,-0.0131185548632643,-0.1379063567890737,0.0418376071401646,-0.0424728139335483
4.256,0.158302,0.760765,0.0452274,-0.859026,0.0885236,0.0483479,0.20614,-0.10745,0,0.1717580470766765,0.0956020781045342,-0.0568181762771984,0.0682400776940984,0.0002904401129892,-0.1526864440886591,0.0623067118707868,-0.0709096656733287,0.1717580470766765,0.0956020781045342,-0.0568181762771984,0.0682400776940984,0.0002904401129892,-0.1526864440886591,0.0623067118707868,-0.0709096656733287
4.257,0.184972,0.753984,0.0177732,-0.832382,0.0947243,-0.00142637,0.264631,-0.0837485,0,0.1994800026658214,0.0942101680818318,-0.0610051534614587,0.0441497306183804,-0.0051727648626604,-0.1648342743210669,0.0875950933398366,-0.0577776438493408,0.1994800026658214,0.0942101680818318,-0.0610051534614587,0.0441497306183804,-0.0051727648626604,-0.1648342743210669,0.0875950933398366,-0.0577776438493408
4.258,0.0979629,0.73863,-0.0158383,-0.803862,0.114678,-0.0401869,0.320541,-0.0435477,0,0.1069789278558647,0.0854636033507328,-0.0693404643753415,0.0199447977058093,0.0010300529425435,-0.1685648159819226,0.1132367761904514,-0.0285853588845107,0.1069789278558647,0.0854636033507328,-0.0693404643753415,0.0199447977058093,0.0010300529425435,-0.1685648159819226,0.1132367761904514,-0.0285853588845107
4.259,0.0362923,0.710146,-0.0551942,-0.774389,0.132832,-0.0585097,0.37445,-0.00999501,0,0.0451572426217043,0.0667687210899572,-0.0844688724008308,-0.0054753511248925,0.0073961810633514,-0.1541493475036455,0.1388424249861926,-0.0066728291578875,0.0451572426217043,0.0667687210899572,-0.0844688724008308,-0.0054753511248925,0.0073961810633514,-0.1541493475036455,0.1388424249861926,-0.0066728291578875
4.26,-0.00230956,0.674647,-0.093503,-0.739811,0.14572,-0.0782028,0.421188,-0.0391224,0,-0.0024329644451121,0.0443448108632148,-0.0946086050898875,-0.0265509337165222,0.0066035937760108,-0.1433789168336979,0.1574091374958546,-0.0502011218472052,-0.0024329644451121,0.0443448108632148,-0.0946086050898875,-0.0265509337165222,0.0066035937760108,-0.1433789168336979,0.1574091374958546,-0.0502011218472052
4.261,0.00834622,0.621879,-0.118534,-0.705102,0.163145,-0.109538,0.464142,-0.0355387,0,0.0073135100995079,0.0092133034773378,-0.0934369727385697,-0.0478177664666912,0.0103939469852199,-0.1463372629238169,0.1702677817681893,-0.0585194702367898,0.0073135100995079,0.0092133034773378,-0.0934369727385697,-0.0478177664666912,0.0103939469852199,-0.1463372629238169,0.1702677817681893,-0.0585194702367898
4.262,0.105985,0.571513,-0.163781,-0.673141,0.191383,-0.122996,0.50129,0.0429858,0,0.0944013010916261,-0.0191023017377034,-0.107912474091189,-0.0709883299578046,0.0241489687957465,-0.1327023129031682,0.1745719274138907,0.00289825013635,0.0944013010916261,-0.0191023017377034,-0.107912474091189,-0.0709883299578046,0.0241489687957465,-0.1327023129031682,0.1745719274138907,0.00289825013635
4.263,0.191966,0.517104,-0.20549,-0.636471,0.226534,-0.11384,0.537302,0.0996808,0,0.1796148428489937,-0.0469446632738354,-0.1220509513492476,-0.0879978990059011,0.0437036025088714,-0.0977082469199495,0.1730332710630488,0.047742653609713,0.1796148428489937,-0.0469446632738354,-0.1220509513492476,-0.0879978990059011,0.0437036025088714,-0.0977082469199495,0.1730332710630488,0.047742653609713
4.264,0.235214,0.471574,-0.236668,-0.595801,0.24674,-0.108648,0.57195,0.0980957,0,0.213783883425849,-0.0621131731448176,-0.1219649158564838,-0.0990138475432231,0.0493140390383696,-0.067037990411501,0.1663754180232771,0.0274227809232477,0.213783883425849,-0.0621131731448176,-0.1219649158564838,-0.0990138475432231,0.0493140390383696,-0.067037990411501,0.1663754180232771,0.0274227809232477
4.265,0.221358,0.436068,-0.286091,-0.560286,0.280761,-0.106207,0.602912,0.0880938,0,0.1999545424016058,-0.0643590111821063,-0.1446757859853936,-0.1129326246514759,0.0675686680228894,-0.0395745495559834,0.1512289544320197,0.0053512714901581,0.1999545424016058,-0.0643590111821063,-0.1446757859853936,-0.1129326246514759,0.0675686680228894,-0.0395745495559834,0.1512289544320197,0.0053512714901581
4.266,0.0818308,0.378904,-0.341535,-0.527153,0.329866,-0.101189,0.630328,0.110596,0,0.0558316045008845,-0.0867111615189403,-0.1715666845639575,-0.1271481463161253,0.1040931713708471,-0.0097310468505524,0.1305471544307659,0.0088046172464534,0.0558316045008845,-0.0867111615189403,-0.1715666845639575,-0.1271481463161253,0.1040931713708471,-0.0097310468505524,0.1305471544307659,0.0088046172464534
4.267,-0.155588,0.322582,-0.348475,-0.496831,0.374458,-0.103201,0.65222,0.0404473,0,-0.1810679316404228,-0.1077724087684982,-0.1555176637061602,-0.1424647962775808,0.1356770158147525,0.0128457992727464,0.1022698214766183,-0.0743199078149981,-0.1810679316404228,-0.1077724087684982,-0.1555176637061602,-0.1424647962775808,0.1356770158147525,0.0128457992727464,0.1022698214766183,-0.0743199078149981
4.268,-0.245707,0.270911,-0.323399,-0.459753,0.414676,-0.109829,0.67117,-0.0182337,0,-0.2694334242270277,-0.1255030698062379,-0.1074726839187161,-0.1499444127355398,0.1678797522732797,0.0297381571830632,0.0729425262897477,-0.1509970053140678,-0.1842478188956732,-0.1255030698062379,-0.1074726839187161,-0.1499444127355398,0.1678797522732797,0.0297381571830632,0.0729425262897477,-0.1509970053140678
4.269,-0.163417,0.229265,-0.291425,-0.408453,0.456336,-0.115408,0.689419,0.00930604,0,-0.1874277061509236,-0.1348331442537328,-0.058336268905312,-0.1430112510483024,0.2019312122727042,0.0469689351977268,0.0450574882480999,-0.1379873039458933,-0.1874277061509236,-0.1348331442537328,-0.058336268905312,-0.1430112510483024,0.2019312122727042,0.0469689351977268,0.0450574882480999,-0.1379873039458933
4.27,-0.078478,0.207166,-0.275684,-0.353636,0.484585,-0.115776,0.704649,0.0995753,0,-0.0941255224881473,-0.128073247665743,-0.0264045482025264,-0.1330247150004204,0.228342648971037,0.0667476794281004,0.020191119013356,-0.063426409646502,-0.0941255224881473,-0.128073247665743,-0.0264045482025264,-0.1330247150004204,0.228342648971037,0.0667476794281004,0.020191119013356,-0.063426409646502
4.271,-0.00543847,0.192106,-0.267626,-0.293236,0.48956,-0.116599,0.720544,0.200592,0,-0.0236887429261546,-0.1165987845400618,-0.007394304296537,-0.1188672469123152,0.2321345749657465,0.0845578830539381,0.001756455410182,0.0214236684769859,-0.0236887429261546,-0.1165987845400618,-0.007394304296537,-0.1188672469123152,0.2321345749657465,0.0845578830539381,0.001756455410182,0.0214236684769859
4.272,0.0786797,0.177498,-0.246361,-0.231913,0.480678,-0.119211,0.734602,0.278772,0,0.0740421404218245,-0.1085455340846358,0.0242068917552393,-0.1055096122157725,0.2273387978070148,0.0963388890866496,-0.0101068111014825,0.0871460309460375,0.0740421404218245,-0.1085455340846358,0.0242068917552393,-0.1055096122157725,0.2273387978070148,0.0963388890866496,-0.0101068111014825,0.0871460309460375
4.273,0.156709,0.166168,-0.212424,-0.168749,0.451293,-0.122621,0.748214,0.342909,0,0.1462240629657809,-0.0986735960600642,0.0641981523459076,-0.09248657535958,0.2020911893977651,0.1052774176654727,-0.0153075531419869,0.1341712517230466,0.1462240629657809,-0.0986735960600642,0.0641981523459076,-0.09248657535958,0.2020911893977651,0.1052774176654727,-0.0153075531419869,0.1341712517230466
4.274,0.119655,0.166906,-0.202534,-0.0980256,0.400827,-0.12738,0.757619,0.349663,0,0.1252819482960427,-0.0792417984664415,0.0809765699535696,-0.0739602260490139,0.1595494995797352,0.1078429742394892,-0.0168371668708928,0.1321498988499105,0.1252819482960427,-0.0792417984664415,0.0809765699535696,-0.0739602260490139,0.1595494995797352,0.1078429742394892,-0.0168371668708928,0.1321498988499105
4.275,0.0630771,0.166629,-0.21482,-0.0283629,0.387068,-0.133957,0.76669,0.3798,0,0.0600120061194495,-0.0605718667156967,0.0719517725182657,-0.0581216261878653,0.152586582216792,0.1067558010854276,-0.012955851412246,0.1454842138888191,0.0600120061194495,-0.0605718667156967,0.0719517725182657,-0.0581216261878653,0.152586582216792,0.1067558010854276,-0.012955851412246,0.1454842138888191
4.276,6.24e-05,0.169663,-0.242516,0.0420113,0.376602,-0.132103,0.773094,0.41697,0,0.0121048244857903,-0.0388295042876547,0.0502002180073912,-0.0429181562736079,0.1509708233253442,0.1094962935057672,-0.0069076811909435,0.1773531487829751,0.0121048244857903,-0.0388295042876547,0.0502002180073912,-0.0429181562736079,0.1509708233253442,0.1094962935057672,-0.0069076811909435,0.1773531487829751
4.277,-0.0693751,0.157029,-0.268312,0.112474,0.339902,-0.135026,0.774837,0.445595,0,-0.0667581850771753,-0.0311599977863363,0.0264788882245824,-0.0276103788953589,0.1208566258823216,0.1066258424629988,-0.0028222761354824,0.1909771960388567,-0.0667581850771753,-0.0311599977863363,0.0264788882245824,-0.0276103788953589,0.1208566258823216,0.1066258424629988,-0.0028222761354824,0.1909771960388567
4.278,-0.119636,0.139438,-0.282969,0.180335,0.296401,-0.148396,0.773784,0.399174,0,-0.1062612096037966,-0.0268496702173631,0.0180517380382092,-0.0149555417672039,0.0847895796818758,0.0901595198256981,-0.000576522251668,0.1420414723842366,-0.1062612096037966,-0.0268496702173631,0.0180517380382092,-0.0149555417672039,0.0847895796818758,0.0901595198256981,-0.000576522251668,0.1420414723842366
