Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.092,-0.0169088,-0.419704,-1.09921,0.534861,-0.0082172,0.0500781,0.546211,-0.0711027,0,-0.0311945640914968,0.0345247602257481,-0.0112973311498958,0.0686021636679391,0.2395036100093365,-0.0021452785386986,0.0422990820442651,-0.0774814505764844,-0.0311945640914968,0.0345247602257481,-0.0112973311498958,0.0686021636679391,0.2395036100093365,-0.0021452785386986,0.0422990820442651,-0.0774814505764844
0.093,0.0376406,-0.460967,-1.06338,0.496437,0.0315736,0.0576019,0.558362,-0.0496689,0,0.0087911326965205,-0.0226914891392388,-0.008764194570532,0.1066840196683779,0.2546241596592157,-0.0053916642312315,0.0308585606825556,-0.0440420361535139,0.0087911326965205,-0.0226914891392388,-0.008764194570532,0.1066840196683779,0.2546241596592157,-0.0053916642312315,0.0308585606825556,-0.0440420361535139
0.094,0.0445161,-0.524054,-1.01862,0.455024,0.0809015,0.074918,0.562528,-0.0559266,0,0.0059445011207917,-0.1092168930935979,-0.0020703341525327,0.1499953365758021,0.2737540399185154,-0.000436433246981,0.0145509337603056,-0.0415787800110891,0.0059445011207917,-0.1092168930935979,-0.0020703341525327,0.1499953365758021,0.2737540399185154,-0.000436433246981,0.0145509337603056,-0.0415787800110891
0.095,0.0825161,-0.58395,-0.96906,0.39631,0.119583,0.0912995,0.566017,-0.0505682,0,0.0347184637285112,-0.1871313506307853,0.0048282251984729,0.1749954322708141,0.2877499770834203,0.0041789797618832,0.0010781000726866,-0.03466477951768,0.0347184637285112,-0.1871313506307853,0.0048282251984729,0.1749954322708141,0.2877499770834203,0.0041789797618832,0.0010781000726866,-0.03466477951768
0.096,0.123607,-0.603514,-0.915489,0.267737,0.145192,0.106008,0.570871,-0.0253314,0,0.0711593663922053,-0.2357617749875751,0.0089406509538327,0.135925093935252,0.2855283568854722,0.0060023170570251,-0.0080195555086747,-0.0056506671030709,0.0711593663922053,-0.2357617749875751,0.0089406509538327,0.135925093935252,0.2855283568854722,0.0060023170570251,-0.0080195555086747,-0.0056506671030709
0.097,0.0989627,-0.588647,-0.854368,0.130233,0.182663,0.107082,0.568922,0.0139744,0,0.0414963138076169,-0.2446894337059325,0.015824894108014,0.0858266846141393,0.30168770281608,-0.0047597471631628,-0.0202308274869051,0.0285602990278299,0.0414963138076169,-0.2446894337059325,0.015824894108014,0.0858266846141393,0.30168770281608,-0.0047597471631628,-0.0202308274869051,0.0285602990278299
0.098,0.0355815,-0.564559,-0.787694,0.0116121,0.223609,0.0970844,0.573019,0.0508635,0,-0.0234261775085082,-0.2580012878359318,0.0206883999722467,0.0576564438281208,0.3202420367995759,-0.0271148626443136,-0.0234021590324158,0.0693160772777141,-0.0234261775085082,-0.2580012878359318,0.0206883999722467,0.0576564438281208,0.3202420367995759,-0.0271148626443136,-0.0234021590324158,0.0693160772777141
0.099,-0.00111492,-0.558735,-0.718669,-0.103966,0.22959,0.0761966,0.581432,0.10445,0,-0.0637199240913152,-0.2848766275415887,0.0242193608535326,0.029828939698652,0.3095088993158612,-0.0593789984760547,-0.018462717603194,0.1180841044013946,-0.0637199240913152,-0.2848766275415887,0.0242193608535326,0.029828939698652,0.3095088993158612,-0.0593789984760547,-0.018462717603194,0.1180841044013946
0.1,0.0436022,-0.511801,-0.642289,-0.198963,0.202497,0.0574281,0.589789,0.204506,0,-0.0205780080659771,-0.2844227335970606,0.0286753235652537,0.02324893968253,0.2656381626295238,-0.0896023302973595,-0.0104765847774076,0.2272336926718109,-0.0205780080659771,-0.2844227335970606,0.0286753235652537,0.02324893968253,0.2656381626295238,-0.0896023302973595,-0.0104765847774076,0.2272336926718109
0.101,0.127614,-0.401306,-0.565668,-0.279678,0.161968,0.0477244,0.592902,0.296888,0,0.058366787668496,-0.2162843911201759,0.0320661918084973,0.0281674323320539,0.2116436845695097,-0.1103987537545265,-0.003945693229041,0.3215305416908739,0.058366787668496,-0.2162843911201759,0.0320661918084973,0.0281674323320539,0.2116436845695097,-0.1103987537545265,-0.003945693229041,0.3215305416908739
0.102,0.17033,-0.266578,-0.480786,-0.367226,0.132844,0.042367,0.592723,0.313035,0,0.097084934517343,-0.1348933127514358,0.040082833793097,0.025343804181658,0.168933244435861,-0.1267290098572689,0.0025601180317217,0.3540914763710303,0.097084934517343,-0.1348933127514358,0.040082833793097,0.025343804181658,0.168933244435861,-0.1267290098572689,0.0025601180317217,0.3540914763710303
0.103,0.208935,-0.173641,-0.394996,-0.451367,0.0903876,0.0521317,0.595207,0.318496,0,0.1277801314548358,-0.0917258850716809,0.0506118659718495,0.0232900106563388,0.1133534370890937,-0.1284835780032583,0.0153323135485103,0.3708455051222742,0.1277801314548358,-0.0917258850716809,0.0506118659718495,0.0232900106563388,0.1133534370890937,-0.1284835780032583,0.0153323135485103,0.3708455051222742
0.104,0.17488,-0.0508077,-0.306161,-0.530376,0.0367888,0.0592472,0.591998,0.187772,0,0.0870595080060798,-0.0244789834194938,0.0639625251371669,0.0247198364563651,0.0459866835697862,-0.132690920204326,0.0257687342487795,0.2612984737948524,0.0870595080060798,-0.0244789834194938,0.0639625251371669,0.0247198364563651,0.0459866835697862,-0.132690920204326,0.0257687342487795,0.2612984737948524
0.105,0.059341,0.0365768,-0.221704,-0.615531,-0.0110698,0.062589,0.587988,0.139844,0,-0.0384019657801788,0.0100591366770214,0.0768763962329947,0.0172738804848918,-0.0172341393679324,-0.1420005511420071,0.0385942036327148,0.2315041040641032,-0.0384019657801788,0.0100591366770214,0.0768763962329947,0.0172738804848918,-0.0172341393679324,-0.1420005511420071,0.0385942036327148,0.2315041040641032
0.106,-0.0326116,0.0941259,-0.14021,-0.698055,-0.0443505,0.0753948,0.581732,0.0693793,0,-0.1376309481737662,0.0148088826928011,0.0893849002709706,0.0105979036163632,-0.0667425336662778,-0.1414698284720636,0.0524284547950175,0.1807756462991134,-0.1376309481737662,0.0148088826928011,0.0893849002709706,0.0105979036163632,-0.0667425336662778,-0.1414698284720636,0.0524284547950175,0.1807756462991134
0.107,-0.0502893,0.180769,-0.0611676,-0.75408,-0.0598038,0.0955202,0.567751,-0.260116,0,-0.1646611489172994,0.050130029566035,0.1042732522710976,0.026965459614262,-0.1003950527610283,-0.1352301766093398,0.0610923542365298,-0.1300272658294876,-0.1646611489172994,0.050130029566035,0.1042732522710976,0.026965459614262,-0.1003950527610283,-0.1352301766093398,0.0610923542365298,-0.1300272658294876
0.108,0.0188749,0.268357,0.0109052,-0.795846,-0.068241,0.111834,0.549185,-0.444317,0,-0.1000304875554791,0.0909738592240818,0.1160724885789077,0.0555966138748777,-0.1273443448313423,-0.1319726952819619,0.0680760255070489,-0.3026131643455687,-0.1000304875554791,0.0909738592240818,0.1160724885789077,0.0555966138748777,-0.1273443448313423,-0.1319726952819619,0.0680760255070489,-0.3026131643455687
0.109,0.120467,0.317724,0.0849065,-0.855968,-0.0599072,0.119028,0.524533,-0.368418,0,-0.0041488120470318,0.0936799491491545,0.133902316389908,0.0609652220823659,-0.1381453394902888,-0.1390624422416796,0.0707523185284294,-0.2141631664579134,-0.0041488120470318,0.0936799491491545,0.133902316389908,0.0609652220823659,-0.1381453394902888,-0.1390624422416796,0.0707523185284294,-0.2141631664579134
0.11,0.207286,0.320238,0.153587,-0.943949,-0.0463817,0.132442,0.497519,-0.270897,0,0.0838219082946729,0.0557159160119993,0.1501300886685807,0.0360637943272185,-0.1428479349024423,-0.1384071739483772,0.0734029002718199,-0.1166364872322512,0.0838219082946729,0.0557159160119993,0.1501300886685807,0.0360637943272185,-0.1428479349024423,-0.1384071739483772,0.0734029002718199,-0.1166364872322512
0.111,0.244431,0.360259,0.204351,-1.02874,-0.0313149,0.155316,0.465708,-0.199454,0,0.1208014841850617,0.0545821470705307,0.1508056147821515,0.0075395681776934,-0.1443945153683017,-0.12859229443608,0.0722628353021797,-0.0423039086292538,0.1208014841850617,0.0545821470705307,0.1508056147821515,0.0075395681776934,-0.1443945153683017,-0.12859229443608,0.0722628353021797,-0.0423039086292538
0.112,0.196584,0.430784,0.244196,-1.09563,-0.0362899,0.180433,0.425637,-0.0674692,0,0.0805881105403565,0.0882843371932595,0.1433409776431108,-0.0063034736620496,-0.1637718831263959,-0.1143020697189181,0.0645047560570165,0.0799429514924169,0.0805881105403565,0.0882843371932595,0.1433409776431108,-0.0063034736620496,-0.1637718831263959,-0.1143020697189181,0.0645047560570165,0.0799429514924169
0.113,0.12829,0.456777,0.279235,-1.1682,-0.0598912,0.21572,0.381485,-0.0211911,0,0.0171930601028048,0.0776253822909671,0.1317499453899105,-0.0344162313309163,-0.1983171070174908,-0.0889999790983923,0.0530536412771016,0.1205727267868305,0.0171930601028048,0.0776253822909671,0.1317499453899105,-0.0344162313309163,-0.1983171070174908,-0.0889999790983923,0.0530536412771016,0.1205727267868305
0.114,0.0776474,0.459676,0.309094,-1.2653,-0.0624722,0.255857,0.33194,-0.100907,0,-0.0213333045677521,0.0436257863461502,0.1170392804845158,-0.0912951532274559,-0.2089250803655722,-0.0562057338730348,0.0371385209262521,0.0277156421831703,-0.0213333045677521,0.0436257863461502,0.1170392804845158,-0.0912951532274559,-0.2089250803655722,-0.0562057338730348,0.0371385209262521,0.0277156421831703
0.115,0.0851443,0.516964,0.334908,-1.33772,-0.0610633,0.304715,0.279476,-0.176532,0,-0.0065984286347472,0.0672274562936411,0.0983004795632391,-0.1331094884024237,-0.2116635669308851,-0.0128804799214781,0.0183135263293362,-0.0575513482632628,-0.0065984286347472,0.0672274562936411,0.0983004795632391,-0.1331094884024237,-0.2116635669308851,-0.0128804799214781,0.0183135263293362,-0.0575513482632628
0.116,0.0547941,0.532665,0.353427,-1.38788,-0.0654142,0.354905,0.224138,-0.206853,0,-0.0241625724933705,0.0432829869436999,0.0745601941327102,-0.1578149894938171,-0.2174812652128626,0.0343304702978921,-0.0031036237569832,-0.096758176186679,-0.0241625724933705,0.0432829869436999,0.0745601941327102,-0.1578149894938171,-0.2174812652128626,0.0343304702978921,-0.0031036237569832,-0.096758176186679
0.117,0.00908301,0.486785,0.369702,-1.42444,-0.051284,0.398616,0.170253,-0.232547,0,-0.0638080165569243,-0.034015534749248,0.0493246495708981,-0.1784344261254224,-0.202160654058275,0.0773976309412523,-0.0232228169024369,-0.1310378933328426,-0.0638080165569243,-0.034015534749248,0.0493246495708981,-0.1784344261254224,-0.202160654058275,0.0773976309412523,-0.0232228169024369,-0.1310378933328426
0.118,-0.0197141,0.580856,0.380304,-1.44784,-0.00432606,0.429874,0.116595,-0.194464,0,-0.0828406742635333,0.0176661143301116,0.0219596108364716,-0.1915875814969405,-0.1523392346075707,0.1100251895929288,-0.0433733348962408,-0.0922769164079923,-0.0828406742635333,0.0176661143301116,0.0219596108364716,-0.1915875814969405,-0.1523392346075707,0.1100251895929288,-0.0433733348962408,-0.0922769164079923
0.119,-0.0428942,0.705302,0.388699,-1.45365,0.0308447,0.454958,0.0670794,-0.120134,0,-0.1035828605652973,0.1137719584170759,-0.0051321152330874,-0.1954972930325179,-0.1138223378826073,0.1388564449593764,-0.0596170526321194,-0.0228191887214531,-0.1035828605652973,0.1137719584170759,-0.0051321152330874,-0.1954972930325179,-0.1138223378826073,0.1388564449593764,-0.0596170526321194,-0.0228191887214531
0.12,-0.0121303,0.669054,0.395058,-1.43956,0.0484691,0.47224,0.0222226,-0.19516,0,-0.0678113444656855,0.035333586781821,-0.0290489164757143,-0.1853102450272517,-0.092371140561562,0.1612025785880739,-0.0718921470774546,-0.0871287466275887,-0.0678113444656855,0.035333586781821,-0.0290489164757143,-0.1853102450272517,-0.092371140561562,0.1612025785880739,-0.0718921470774546,-0.0871287466275887
0.121,0.0343809,0.566058,0.39883,-1.40876,0.0465607,0.472584,-0.0189738,-0.242308,0,-0.0225416145052299,-0.0909849550064131,-0.0512675763078297,-0.1649980800320481,-0.0918802752399011,0.168740306434772,-0.0809134672031052,-0.1366437136072796,-0.0225416145052299,-0.0909849550064131,-0.0512675763078297,-0.1649980800320481,-0.0918802752399011,0.168740306434772,-0.0809134672031052,-0.1366437136072796
0.122,0.0465804,0.655701,0.403103,-1.36056,0.0179146,0.470938,-0.0552647,-0.243009,0,-0.0090560828839466,-0.0387531805323578,-0.0665943653469674,-0.1329044760100458,-0.1183794079719164,0.1751495827753102,-0.0860627668166912,-0.1211053988348751,-0.0090560828839466,-0.0387531805323578,-0.0665943653469674,-0.1329044760100458,-0.1183794079719164,0.1751495827753102,-0.0860627668166912,-0.1211053988348751
0.123,0.061685,0.812627,0.406282,-1.30235,0.0224507,0.463897,-0.0919848,-0.251797,0,0.003517492374051,0.1016827211298491,-0.0778066649754208,-0.0956774872955641,-0.1136732791681074,0.1780501070944078,-0.0924324956423954,-0.1339779968873302,0.003517492374051,0.1016827211298491,-0.0778066649754208,-0.0956774872955641,-0.1136732791681074,0.1780501070944078,-0.0924324956423954,-0.1339779968873302
0.124,0.0607224,0.95015,0.397077,-1.23987,0.0576652,0.454244,-0.122383,-0.276627,0,0.003187922102452,0.2108349778047387,-0.0950194694646208,-0.0595460061491683,-0.0784281864766138,0.1792548542448858,-0.0937887949751851,-0.1441437116050945,0.003187922102452,0.2108349778047387,-0.0950194694646208,-0.0595460061491683,-0.0784281864766138,0.1792548542448858,-0.0937887949751851,-0.1441437116050945
0.125,0.0643255,0.987325,0.380041,-1.17742,0.0942017,0.434485,-0.151312,-0.344038,0,0.0064475647160091,0.2389097234641737,-0.1152989108471442,-0.0271907287090958,-0.0426170953835293,0.172223125360011,-0.0950591902459594,-0.2217800958762097,0.0064475647160091,0.2389097234641737,-0.1152989108471442,-0.0271907287090958,-0.0426170953835293,0.172223125360011,-0.0950591902459594,-0.2217800958762097
0.126,0.0767728,0.971453,0.363417,-1.11162,0.103202,0.409585,-0.176582,-0.493519,0,0.0221703475219493,0.2058228786064789,-0.1300921840022886,0.0033245506622112,-0.0336260041997312,0.1615013452176232,-0.094191135991245,-0.3642914662227671,0.0221703475219493,0.2058228786064789,-0.1300921840022886,0.0033245506622112,-0.0336260041997312,0.1615013452176232,-0.094191135991245,-0.3642914662227671
0.127,0.077576,0.948001,0.352891,-1.04173,0.105373,0.38529,-0.19633,-0.507522,0,0.0274400208495379,0.1792094445534707,-0.1356128851114053,0.034569815431549,-0.0297928526219978,0.1534741767195415,-0.0898314909149759,-0.3962640383136632,0.0274400208495379,0.1792094445534707,-0.1356128851114053,0.034569815431549,-0.0297928526219978,0.1534741767195415,-0.0898314909149759,-0.3962640383136632
0.128,0.0583976,0.930718,0.346938,-0.97284,0.120038,0.343176,-0.216075,-0.358474,0,0.0158266405810645,0.1549791633162225,-0.1335602296077758,0.0597736593334665,-0.0117318047529391,0.1297644392420695,-0.0871324274745798,-0.2501813267119769,0.0158266405810645,0.1549791633162225,-0.1335602296077758,0.0597736593334665,-0.0117318047529391,0.1297644392420695,-0.0871324274745798,-0.2501813267119769
0.129,0.0341914,0.910841,0.342074,-0.912162,0.134686,0.295865,-0.229234,-0.195522,0,0.0011437063855978,0.1348712564746974,-0.129188872425374,0.0732842617406567,0.0104141561578352,0.1032017848036318,-0.0803454843113896,-0.11002643541188,0.0011437063855978,0.1348712564746974,-0.129188872425374,0.0732842617406567,0.0104141561578352,0.1032017848036318,-0.0803454843113896,-0.11002643541188
0.13,0.00727108,0.905645,0.339541,-0.855238,0.144906,0.250046,-0.240811,-0.076507,0,-0.0149005290644965,0.1298382765685866,-0.1214398676019349,0.0783371154787784,0.0303582617861467,0.0806488871838663,-0.0737131608846387,-0.0013578737589292,-0.0149005290644965,0.1298382765685866,-0.1214398676019349,0.0783371154787784,0.0303582617861467,0.0806488871838663,-0.0737131608846387,-0.0013578737589292
0.131,-0.00404853,0.895881,0.341095,-0.79182,0.13843,0.202266,-0.248751,0.0794539,0,-0.0140250320514191,0.1196151528581572,-0.1097650697196857,0.0862467314893221,0.0389768170286318,0.0584772684953126,-0.0660241190032618,0.1335691280142646,-0.0140250320514191,0.1196151528581572,-0.1097650697196857,0.0862467314893221,0.0389768170286318,0.0584772684953126,-0.0660241190032618,0.1335691280142646
0.132,0.0194257,0.857911,0.341838,-0.725911,0.140968,0.154543,-0.251314,0.158889,0,0.0205200732118967,0.0851561401673212,-0.0989295108291101,0.0927100372087852,0.0583417002538454,0.0386338532447769,-0.0547185471396123,0.2008392725891274,0.0205200732118967,0.0851561401673212,-0.0989295108291101,0.0927100372087852,0.0583417002538454,0.0386338532447769,-0.0547185471396123,0.2008392725891274
0.133,0.0485819,0.839639,0.346055,-0.664536,0.156881,0.107921,-0.251293,0.197859,0,0.0607324770705864,0.0643989049185203,-0.0850636894290482,0.0912643122522092,0.0960588241440739,0.0217812674749089,-0.0430285932067999,0.2276617328382603,0.0607324770705864,0.0643989049185203,-0.0850636894290482,0.0912643122522092,0.0960588241440739,0.0217812674749089,-0.0430285932067999,0.2276617328382603
0.134,0.0603973,0.824072,0.353153,-0.603802,0.184138,0.0654211,-0.25041,0.26179,0,0.0802359203816015,0.0529956823710717,-0.0682863095716222,0.086520914196731,0.1453892642768524,0.0104301786315233,-0.0322590348218449,0.2829958730889538,0.0802359203816015,0.0529956823710717,-0.0682863095716222,0.086520914196731,0.1453892642768524,0.0104301786315233,-0.0322590348218449,0.2829958730889538
0.135,0.0635261,0.799385,0.35622,-0.538952,0.163492,0.0211284,-0.247321,0.306217,0,0.0900259082627386,0.0242226410055302,-0.0552272814730194,0.0833893575782791,0.1502000749287711,-0.0017003004414952,-0.0207327737106858,0.3282739953533799,0.0900259082627386,0.0242226410055302,-0.0552272814730194,0.0833893575782791,0.1502000749287711,-0.0017003004414952,-0.0207327737106858,0.3282739953533799
0.136,0.060538,0.727834,0.355703,-0.469479,0.117289,-0.0271928,-0.240178,0.268882,0,0.0891983793425089,-0.0432394128359279,-0.0448781991170485,0.083846197993622,0.1277351283647049,-0.0177089876873075,-0.0070122851087558,0.2883977850523608,0.0891983793425089,-0.0432394128359279,-0.0448781991170485,0.083846197993622,0.1277351283647049,-0.0177089876873075,-0.0070122851087558,0.2883977850523608
0.137,0.00127307,0.650296,0.351317,-0.399253,0.0997354,-0.0750486,-0.231676,0.208808,0,0.0311784808398168,-0.12405174809246,-0.036915672145039,0.0838905354044183,0.1356436404538711,-0.0332884028756351,0.0075134681433841,0.2412038925584576,0.0311784808398168,-0.12405174809246,-0.036915672145039,0.0838905354044183,0.1356436404538711,-0.0332884028756351,0.0075134681433841,0.2412038925584576
0.138,-0.0535471,0.61199,0.346385,-0.331637,0.0963628,-0.118552,-0.219899,0.161479,0,-0.0265866419717056,-0.1573581687369043,-0.0277269226506175,0.0818768629364873,0.1541286440784845,-0.0454568419764689,0.0232935162076865,0.196062880707441,-0.0265866419717056,-0.1573581687369043,-0.0277269226506175,0.0818768629364873,0.1541286440784845,-0.0454568419764689,0.0232935162076865,0.196062880707441
0.139,-0.0374485,0.585653,0.345903,-0.265982,0.0811215,-0.164297,-0.208187,0.159497,0,-0.0129175330549592,-0.1829561821664403,-0.0118423845439991,0.0781684177851919,0.1619718140433505,-0.0607765617368817,0.0392353387065022,0.2133896838611999,-0.0129175330549592,-0.1829561821664403,-0.0118423845439991,0.0781684177851919,0.1619718140433505,-0.0607765617368817,0.0392353387065022,0.2133896838611999
0.14,-0.034765,0.556902,0.342092,-0.203853,0.0458422,-0.212268,-0.195877,0.232689,0,-0.0154939513353563,-0.2041393967058201,0.0027453910457355,0.0726246410524979,0.1448761193524749,-0.0798230587827083,0.0535436880433786,0.2896852275011632,-0.0154939513353563,-0.2041393967058201,0.0027453910457355,0.0726246410524979,0.1448761193524749,-0.0798230587827083,0.0535436880433786,0.2896852275011632
0.141,-0.070585,0.526128,0.334652,-0.140915,-0.00712022,-0.255328,-0.185948,0.095754,0,-0.0538019926993755,-0.2276811268815218,0.0157339506403877,0.0692915087116373,0.1125524439265579,-0.0953105518116314,0.0661695723963608,0.1710863961661493,-0.0538019926993755,-0.2276811268815218,0.0157339506403877,0.0692915087116373,0.1125524439265579,-0.0953105518116314,0.0661695723963608,0.1710863961661493
0.142,-0.0584812,0.473144,0.330444,-0.0798387,-0.0479371,-0.293029,-0.171739,0.00704924,0,-0.0455747589964264,-0.269422154986817,0.0333150599365009,0.066246965789462,0.0868301777471847,-0.106871167861562,0.0806882098218559,0.0827340020808723,-0.0455747589964264,-0.269422154986817,0.0333150599365009,0.066246965789462,0.0868301777471847,-0.106871167861562,0.0806882098218559,0.0827340020808723
0.143,-0.0306812,0.46224,0.324015,-0.0236309,-0.0382468,-0.327849,-0.15605,0.0818124,0,-0.016788793652543,-0.2660025310020528,0.0494687572848766,0.0603800091314036,0.1165957463810663,-0.1168872513660805,0.0974900240492756,0.1691641364359216,-0.016788793652543,-0.2660025310020528,0.0494687572848766,0.0603800091314036,0.1165957463810663,-0.1168872513660805,0.0974900240492756,0.1691641364359216
0.144,-0.0292665,0.471929,0.315644,0.0329334,0.00780621,-0.361232,-0.140606,0.0742841,0,-0.0152586741819719,-0.2415328126109668,0.0636807222990458,0.0568711876349761,0.1769066893231798,-0.1264602097605761,0.1117042178881587,0.1580965632847844,-0.0152586741819719,-0.2415328126109668,0.0636807222990458,0.0568711876349761,0.1769066893231798,-0.1264602097605761,0.1117042178881587,0.1580965632847844
0.145,-0.0392574,0.484222,0.308426,0.0893834,0.0103939,-0.393712,-0.129016,-0.0685892,0,-0.0192665925578045,-0.2092756690263711,0.0780778777600343,0.0555238606579149,0.2013314692427249,-0.1361999532652995,0.1226838987146217,0.0187963977123586,-0.0192665925578045,-0.2092756690263711,0.0780778777600343,0.0555238606579149,0.2013314692427249,-0.1361999532652995,0.1226838987146217,0.0187963977123586
0.146,-0.0490614,0.536726,0.300765,0.141042,-0.0726745,-0.411578,-0.128614,-0.102244,0,-0.0248522902289336,-0.1396043961845059,0.0906043537389636,0.0509668434852091,0.1339281139921393,-0.131996619087186,0.1204893341715789,-0.0199982469398886,-0.0248522902289336,-0.1396043961845059,0.0906043537389636,0.0509668434852091,0.1339281139921393,-0.131996619087186,0.1204893341715789,-0.0199982469398886
0.147,-0.0593158,0.576462,0.289875,0.185323,-0.219597,-0.41376,-0.147037,-0.0535202,0,-0.0255140660323435,-0.0769202213976668,0.0973990612433896,0.0413904766563696,0.0114313712210482,-0.1129611532245201,0.0997720224092144,0.027195016113688,-0.0255140660323435,-0.0769202213976668,0.0973990612433896,0.0413904766563696,0.0114313712210482,-0.1129611532245201,0.0997720224092144,0.027195016113688
