Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.425,0.162193,0.458239,-5.6181,-4.77922,0.550291,-0.160233,-0.323756,-0.435567,0,0.0322023283413622,-0.003853735584674,-1.7793794166356758,-4.077104950635254,1.0280547344194844,-0.1097248506729405,-0.1319803327900372,-0.7052007199154608,0.0322023283413622,-0.003853735584674,-0.6995718623252017,-3.4233524290825432,1.0280547344194844,-0.1097248506729405,-0.1319803327900372,-0.7052007199154608
4.426,0.217875,0.476341,-5.67625,-4.48344,-0.366735,-0.176085,-0.353068,-0.454722,0,0.1033839541681168,-0.0042058667643097,-1.7612313028491082,-3.433158962878225,0.2513996410034257,-0.0888220209246692,-0.1163456464882275,-0.7585374062853826,0.1033839541681168,-0.0042058667643097,-0.69204930380721,-3.433158962878225,0.2513996410034257,-0.0888220209246692,-0.1163456464882275,-0.7585374062853826
4.427,0.318608,0.461365,-5.57641,-4.03129,-0.728652,-0.187384,-0.381442,-0.415704,0,0.217393699129123,-0.0221385881529461,-1.6083649391825716,-2.825049990785631,-0.0266685350965609,-0.0673400123125359,-0.0800144213401129,-0.7307389638106206,0.217393699129123,-0.0221385881529461,-0.6845267452892183,-2.825049990785631,-0.0266685350965609,-0.0673400123125359,-0.0800144213401129,-0.7307389638106206
4.428,0.314057,0.432671,-5.40409,-3.466,-1.82625,-0.193222,-0.409404,-0.392651,0,0.2298112050857971,-0.034422140341543,-1.4322575083290623,-2.0804696020012168,-0.9894983192969954,-0.0426551349257955,-0.0277119211429096,-0.746834468083299,0.2298112050857971,-0.034422140341543,-0.6770041867712265,-2.0804696020012168,-0.9894983192969954,-0.0426551349257955,-0.0277119211429096,-0.746834468083299
4.429,0.230062,0.396444,-5.35479,-2.83088,-2.38094,-0.198536,-0.436697,-0.345157,0,0.1592196923276384,-0.033682255780692,-1.405494237137681,-1.2169366813961118,-1.4922440445447545,-0.0215598256282044,0.0309515283757754,-0.7170300303080649,0.1592196923276384,-0.033682255780692,-0.6694816282532348,-1.2169366813961118,-1.0070864306863496,-0.0215598256282044,0.0309515283757754,-0.7170300303080649
4.43,0.148398,0.345329,-5.31741,-2.19592,-2.83089,-0.210408,-0.460965,-0.0983544,0,0.0941016923521975,-0.0304223017591261,-1.4423136973295363,-0.689022285788869,-1.830913140419846,-0.0090515965212936,0.0908610319727282,-0.514547429655456,0.0941016923521975,-0.0304223017591261,-0.6619590697352431,-0.689022285788869,-1.0246745420757035,-0.0090515965212936,0.0908610319727282,-0.514547429655456
4.431,0.0396378,0.291552,-5.18836,-1.5366,-2.8367,-0.224964,-0.479492,0.300386,0,-0.002251794429815,-0.0145631286476601,-1.410349523009729,0.0355497969878091,-1.830421199260696,-0.0021300356659563,0.143346864713153,-0.1408620869165246,-0.002251794429815,-0.0145631286476601,-0.6544365112172513,0.0355497969878091,-1.042262653465058,-0.0021300356659563,0.143346864713153,-0.1408620869165246
4.432,-0.11777,0.26694,-4.99252,-0.735796,-2.67229,-0.242379,-0.496352,0.504155,0,-0.1445075788020343,0.0372838134309993,-1.3506125822064066,0.4112831595807127,-1.5901760053024114,7.072195316372779e-05,0.1784633025554531,0.0138613993496209,-0.1445075788020343,0.0372838134309993,-0.6469139526992596,0.4112831595807127,-1.059850764854412,7.072195316372779e-05,0.1784633025554531,0.0138613993496209
4.433,-0.166222,0.256871,-4.73494,0.162107,-2.53982,-0.269859,-0.511523,0.352406,0,-0.1817554173545289,0.1061546365122004,-1.241845621325782,1.0818678438930591,-1.4946611021562886,-0.008569864619436,0.1886064425547356,-0.1698451952806226,-0.1817554173545289,0.1061546365122004,-0.6393913941812679,1.0818678438930591,-1.077438876243766,-0.008569864619436,0.1886064425547356,-0.1698451952806226
4.434,-0.126708,0.237991,-4.42978,0.990956,-2.63444,-0.299345,-0.522868,0.295147,0,-0.1282280799006469,0.1591992133587043,-1.1027542660545129,1.251957320328221,-1.5492064748309566,-0.0214104523036144,0.1758163669069925,-0.2792583427469828,-0.1282280799006469,0.1591992133587043,-0.6318688356632761,1.251957320328221,-1.0950269876331205,-0.0214104523036144,0.1758163669069925,-0.2792583427469828
4.435,-0.122959,0.207265,-4.0387,1.7716,-2.55906,-0.316076,-0.531407,0.462853,0,-0.1137285464952271,0.1894658965233929,-0.8779048412641707,1.5436281342985216,-1.5370865107373055,-0.0200697191409306,0.1385647245082368,-0.1485201002089903,-0.1137285464952271,0.1894658965233929,-0.6243462771452845,1.5436281342985216,-1.1126150990224746,-0.0200697191409306,0.1385647245082368,-0.1485201002089903
4.436,-0.128072,0.177064,-3.61525,2.52855,-2.16645,-0.340022,-0.540872,0.79024,0,-0.1048431450147421,0.2034558036421328,-0.6168237186272927,1.583477165197492,-1.1302032104118287,-0.0291280594501948,0.0798779009170564,0.1264357514791619,-0.1048431450147421,0.2034558036421328,-0.6168237186272927,1.583477165197492,-1.1302032104118287,-0.0291280594501948,0.0798779009170564,0.1264357514791619
4.437,-0.108872,0.143881,-3.23429,3.17524,-1.98721,-0.381238,-0.545966,1.00915,0,-0.0742656553767648,0.1966223899682659,-0.3896646321671559,1.636778499241448,-1.0174719598016495,-0.0526799410754323,0.0112979715899656,0.3067042021248543,-0.0742656553767648,0.1966223899682659,-0.3896646321671559,1.636778499241448,-1.0174719598016495,-0.0526799410754323,0.0112979715899656,0.3067042021248543
4.438,-0.106422,0.0933949,-2.80417,3.70584,-2.07221,-0.419889,-0.554909,1.08635,0,-0.0568279038730874,0.1552893299039477,-0.097977612922526,1.5845300590083673,-1.1003374502064736,-0.0781373343287175,-0.0645589486564883,0.3348917536842152,-0.0568279038730874,0.1552893299039477,-0.097977612922526,1.5845300590083673,-1.1003374502064736,-0.0781373343287175,-0.0645589486564883,0.3348917536842152
4.439,-0.113448,0.0325583,-2.25426,4.12395,-1.68856,-0.46439,-0.56341,1.1347,0,-0.0513380077744584,0.0889288547120915,0.3229703450744902,1.4931991211004032,-0.768195728694947,-0.1068545253006679,-0.1343088153417788,0.346779892248407,-0.0513380077744584,0.0889288547120915,0.3229703450744902,1.4931991211004032,-0.768195728694947,-0.1068545253006679,-0.1343088153417788,0.346779892248407
4.44,-0.132101,-0.0233201,-1.76861,4.47532,-1.30568,-0.512724,-0.566356,1.195,0,-0.054012938753755,0.0197409605066308,0.6929451750215536,1.5188783758699755,-0.3861549949863255,-0.1445841404925698,-0.1831998469322559,0.3647465348448522,-0.054012938753755,0.0197409605066308,0.6929451750215536,1.5188783758699755,-0.3861549949863255,-0.1445841404925698,-0.1831998469322559,0.3647465348448522
4.441,-0.158459,-0.0695784,-1.65773,4.79203,-1.07451,-0.564514,-0.56576,1.23778,0,-0.0673291190504017,-0.0432370330037001,0.6917099349801292,1.528356728299883,-0.185926586269069,-0.1850861848395309,-0.2066512159638877,0.3763448329703943,-0.0673291190504017,-0.0432370330037001,0.6917099349801292,1.528356728299883,-0.185926586269069,-0.1850861848395309,-0.2066512159638877,0.3763448329703943
4.442,-0.138056,-0.135568,-1.72113,5.04879,-0.909878,-0.621521,-0.564802,1.19531,0,-0.0312391827797652,-0.119380082555113,0.5163275837606834,1.7150196309934795,-0.0249473729318525,-0.23507149133527,-0.2043693641769036,0.3001561352689968,-0.0312391827797652,-0.119380082555113,0.5163275837606834,1.7150196309934795,-0.0249473729318525,-0.23507149133527,-0.2043693641769036,0.3001561352689968
4.443,-0.0959304,-0.186877,-1.64853,5.22209,-0.795969,-0.683774,-0.564808,1.16866,0,0.0228211600107869,-0.1713565523519888,0.4734994906851958,1.777829503369237,0.0703990862432182,-0.2929052270875091,-0.1774722647984491,0.2493010427448087,0.0228211600107869,-0.1713565523519888,0.4734994906851958,1.777829503369237,0.0703990862432182,-0.2929052270875091,-0.1774722647984491,0.2493010427448087
4.444,-0.0871541,-0.208135,-1.38912,5.32279,-0.634431,-0.745569,-0.565493,1.17252,0,0.0449752857069951,-0.1750898580673152,0.6009425397253848,1.945117641549737,0.2177821335802069,-0.3513577188970368,-0.1302836476791824,0.2284455005650341,0.0449752857069951,-0.1750898580673152,0.6009425397253848,1.945117641549737,0.2177821335802069,-0.3513577188970368,-0.1302836476791824,0.2284455005650341
4.445,-0.0653741,-0.226735,-0.883113,5.37925,-0.382775,-0.743161,-0.566599,1.0804,0,0.0756225519542326,-0.1596089972723031,0.971092908012242,1.976994433082336,0.447320016185798,-0.3521505031658923,-0.0690092550461483,0.1194636488108644,0.0756225519542326,-0.1596089972723031,0.6082230402708293,1.976994433082336,0.447320016185798,-0.3521505031658923,-0.0690092550461483,0.1194636488108644
4.446,-0.043903,-0.255668,-0.140779,5.39573,-0.120014,-0.61652,-0.559399,1.07182,0,0.1064188452719178,-0.1337649523099748,1.549481448966383,2.0268238588018024,0.6763273993355937,-0.2245410310451726,0.0047023568113309,0.0945312615453353,0.1064188452719178,-0.1337649523099748,0.6155035408162738,2.0268238588018024,0.6763273993355937,-0.2245410310451726,0.0047023568113309,0.0945312615453353
4.447,-0.0795634,-0.303911,0.565324,5.38467,0.142267,-0.408548,-0.545654,1.11017,0,0.0751054625273295,-0.1137572606774348,2.098381067594969,1.9360328425811624,0.8991315466852198,-0.0258453318725734,0.0794628259297431,0.12318048879146,0.0751054625273295,-0.1137572606774348,0.6227840413617183,1.9360328425811624,0.8991315466852198,-0.0258453318725734,0.0794628259297431,0.12318048879146
4.448,-0.204512,-0.345001,1.12233,5.35068,0.415988,-0.142097,-0.533318,1.13088,0,-0.045110193273059,-0.0742024952888282,2.468542959820687,1.7726104308818025,1.1164766072043055,0.2415412043642383,0.1366302198417917,0.1351618125254213,-0.045110193273059,-0.0742024952888282,0.6300645419071629,1.7726104308818025,1.1164766072043055,0.2415412043642383,0.1366302198417917,0.1351618125254213
4.449,-0.222471,-0.358312,1.46314,5.3078,0.595748,0.098792,-0.526396,1.14786,0,-0.0636197629646933,-0.0053542456723394,2.6488035004798167,1.5109006973173285,1.2357736705924156,0.4704053442111576,0.164804326351473,0.1498510598370578,-0.0636197629646933,-0.0053542456723394,0.6373450424526074,1.5109006973173285,1.2357736705924156,0.4704053442111576,0.164804326351473,0.1498510598370578
4.45,-0.172114,-0.368818,1.63163,5.26255,0.639671,0.275154,-0.517669,1.19441,0,-0.0121350639206385,0.0636625399040705,2.6345989099087213,1.152975933249945,1.207669905441449,0.6497372831034836,0.1659515874661485,0.1952487236328965,-0.0121350639206385,0.0636625399040705,0.6446255429980519,1.152975933249945,1.207669905441449,0.6497372831034836,0.1659515874661485,0.1952487236328965
4.451,-0.182317,-0.379635,1.82149,5.19647,0.665868,0.518299,-0.50943,1.36837,0,-0.0269781377071128,0.1193676819380577,2.688304247574902,0.7528935298352252,1.1610638046677078,0.8815975557113059,0.1369158042579299,0.3754973190990079,-0.0269781377071128,0.1193676819380577,0.6519060435434963,0.7528935298352252,1.1610638046677078,0.8815975557113059,0.1369158042579299,0.3754973190990079
4.452,-0.216931,-0.374314,2.03641,5.10798,0.6884,0.577255,-0.500819,1.48578,0,-0.0620072236858691,0.1745691852998175,2.7561667834988053,0.2674513722394623,1.11100430428095,0.9458402792996828,0.0817007533715749,0.5002049567344088,-0.0620072236858691,0.1745691852998175,0.6591865440889408,0.2674513722394623,1.11100430428095,0.9458402792996828,0.0817007533715749,0.5002049567344088
4.453,-0.294188,-0.347321,1.95195,5.00515,0.650689,0.448486,-0.48118,1.43533,0,-0.1464865741726072,0.2292976052064687,2.581887283851633,-0.1650524475119824,1.0045340543004264,0.8084699371324611,0.0173967368850683,0.4664950877597191,-0.1464865741726072,0.2292976052064687,0.6664670446343853,-0.1650524475119824,1.0045340543004264,0.8084699371324611,0.0173967368850683,0.4664950877597191
4.454,-0.282739,-0.338717,1.66386,4.87025,0.516553,0.297808,-0.458433,1.31245,0,-0.1351166371301206,0.2433826567270794,2.2015881166665494,-0.6154225204532914,0.813889425808822,0.6631990678798042,-0.0538659830608438,0.3606757960754596,-0.1351166371301206,0.2433826567270794,0.6737475451798298,-0.6154225204532914,0.813889425808822,0.6631990678798042,-0.0538659830608438,0.3606757960754596
4.455,-0.138906,-0.367987,1.20827,4.69753,0.396676,0.193236,-0.434476,1.11008,0,0.0003366032066334,0.1988277425711505,1.7050163833392251,-0.9648563953334356,0.6449740882140266,0.5522304193426946,-0.1235605295835789,0.1870866737455832,0.0003366032066334,0.1988277425711505,0.6810280457252744,-0.9648563953334356,0.6449740882140266,0.5522304193426946,-0.1235605295835789,0.1870866737455832
4.456,-0.0338307,-0.421113,0.727045,4.50787,0.277948,0.0916863,-0.408832,0.924146,0,0.1062359621342474,0.1140112313490521,1.1820109901400493,-1.2428964223447472,0.4962463280219537,0.452255241739714,-0.1794924689750986,0.0288070359057466,0.1062359621342474,0.1140112313490521,0.6883085462707189,-1.2428964223447472,0.4962463280219537,0.452255241739714,-0.1794924689750986,0.0288070359057466
4.457,0.0149811,-0.489337,0.25348,4.3386,0.109414,-0.00357438,-0.38253,0.759313,0,0.1463620244880395,0.0046091436887576,0.6955890468161634,-1.3406065611805604,0.3056104429979094,0.3505294395898515,-0.2139376455173976,-0.0947952919174273,0.1463620244880395,0.0046091436887576,0.6955890468161634,-1.3406065611805604,0.3056104429979094,0.3505294395898515,-0.2139376455173976,-0.0947952919174273
4.458,0.110532,-0.571333,-0.0525863,4.21323,-0.0531603,-0.109601,-0.354341,0.661249,0,0.2423963772771041,-0.1204999270320378,0.3708106893348965,-1.276815850667971,0.1390848906144999,0.2384201619156918,-0.2185194890529808,-0.1547903534852208,0.2423963772771041,-0.1204999270320378,0.3708106893348965,-1.276815850667971,0.1390848906144999,0.2384201619156918,-0.2185194890529808,-0.1547903534852208
4.459,0.118671,-0.625434,-0.463592,4.11976,-0.202114,-0.201286,-0.328897,0.637577,0,0.2415999065246122,-0.2122595769468829,-0.0599819654771817,-1.0612167787320783,-0.0092057968906637,0.1375493357112708,-0.1957159898201017,-0.1258724593086183,0.2415999065246122,-0.2122595769468829,-0.0599819654771817,-1.0612167787320783,-0.0092057968906637,0.1375493357112708,-0.1957159898201017,-0.1258724593086183
4.46,-0.101649,-0.662716,-0.997166,4.01359,-0.306834,-0.276219,-0.303087,0.625498,0,0.018815453493526,-0.2732667315757703,-0.627241257236897,-0.7694220037319657,-0.102265244344746,0.0469756915639413,-0.1437245556366749,-0.0906941328422666,0.018815453493526,-0.2732667315757703,-0.627241257236897,-0.7694220037319657,-0.102265244344746,0.0469756915639413,-0.1437245556366749,-0.0906941328422666
4.461,-0.131468,-0.686482,-1.33216,3.87835,-0.346245,-0.389134,-0.270697,0.563014,0,-0.020611345203716,-0.3053132975997302,-1.0217415038285007,-0.4698408229263326,-0.1306165813719273,-0.0795363844512628,-0.0621935763334012,-0.091638484675887,-0.020611345203716,-0.3053132975997302,-0.6013297615536539,-0.4698408229263326,-0.1306165813719273,-0.0795363844512628,-0.0621935763334012,-0.091638484675887
4.462,-0.106655,-0.696141,-1.49317,3.71088,-0.378561,-0.508176,-0.242024,0.384396,0,-0.0038152427325339,-0.299862014284212,-1.263015392097413,-0.1803523207571551,-0.1500894293017083,-0.2228784113832952,0.0294234277741574,-0.2157666589523734,-0.0038152427325339,-0.299862014284212,-0.5754182658704108,-0.1803523207571551,-0.1500894293017083,-0.2228784113832952,0.0294234277741574,-0.2157666589523734
4.463,-0.201454,-0.682803,-1.53826,3.51511,-0.407935,-0.60298,-0.215999,0.0992525,0,-0.1090284256026346,-0.2572351722546032,-1.4221667307518264,0.0306809387729027,-0.1713030371121988,-0.335833877861265,0.1213219718582042,-0.4336603125906311,-0.1090284256026346,-0.2572351722546032,-0.5495067701871676,0.0306809387729027,-0.1713030371121988,-0.335833877861265,0.1213219718582042,-0.4336603125906311
4.464,-0.196514,-0.665215,-1.50359,3.29189,-0.430167,-0.738957,-0.183887,-0.0464949,0,-0.1185894651881757,-0.1882312027121122,-1.5260975173989686,0.1710949027949195,-0.1902599283549063,-0.5015897635706376,0.2100811650766483,-0.5198319482434036,-0.1185894651881757,-0.1882312027121122,-0.5235952745039245,0.1710949027949195,-0.1902599283549063,-0.5015897635706376,0.2100811650766483,-0.5198319482434036
4.465,-0.155923,-0.627696,-1.35368,3.04862,-0.468619,-0.855874,-0.155938,-0.0532481,0,-0.0884602149394419,-0.0979320832872579,-1.5353681283280889,0.190865497324012,-0.2305508376503575,-0.640188644709061,0.2754738626713,-0.4568752770212084,-0.0884602149394419,-0.0979320832872579,-0.4976837788206814,0.190865497324012,-0.2305508376503575,-0.640188644709061,0.2754738626713,-0.4568752770212084
4.466,-0.121052,-0.537068,-1.05477,2.79898,-0.519176,-0.735464,-0.13387,-0.0713365,0,-0.0731112641109196,0.0569816390730166,-1.4228192197833995,0.1333172220471064,-0.2892461702826765,-0.5511668670062939,0.3071669435386527,-0.4118199971712762,-0.0731112641109196,0.0569816390730166,-0.4717722831374383,0.1333172220471064,-0.2892461702826765,-0.5511668670062939,0.3071669435386527,-0.4118199971712762
4.467,-0.11688,-0.502684,-0.712322,2.54143,-0.576753,-0.653683,-0.115575,-0.125334,0,-0.0778515806486021,0.1389664725932198,-1.2577710753720304,-0.0250990389603786,-0.3563630645865102,-0.4933656629718663,0.3038084243459431,-0.3959578618346215,-0.0778515806486021,0.1389664725932198,-0.4458607874541952,-0.0250990389603786,-0.3563630645865102,-0.4933656629718663,0.3038084243459431,-0.3959578618346215
4.468,-0.160417,-0.556647,-0.382979,2.26768,-0.640429,-0.728266,-0.101333,-0.182241,0,-0.1426169501556227,0.1302155205853136,-1.138772930144586,-0.2480453436874974,-0.4323867987786018,-0.5981810084829093,0.264763181034678,-0.3866493825835115,-0.1426169501556227,0.1302155205853136,-0.4199492917709521,-0.2480453436874974,-0.4323867987786018,-0.5981810084829093,0.264763181034678,-0.3866493825835115
4.469,-0.207082,-0.549417,-0.141028,1.99416,-0.702255,-0.808467,-0.0899397,-0.253966,0,-0.1949577993569471,0.1525714178798132,-1.0642566678093817,-0.5062065612582841,-0.50199534088198,-0.7042053851540633,0.1964831982716141,-0.3895029497832531,-0.1949577993569471,0.1525714178798132,-0.3940377960877089,-0.5062065612582841,-0.50199534088198,-0.7042053851540633,0.1964831982716141,-0.3895029497832531
4.47,-0.133409,-0.520586,-0.0292434,1.73018,-0.756795,-0.791241,-0.0810417,-0.286856,0,-0.1406196827430251,0.1842923742992055,-1.1651279073333056,-0.746547128553973,-0.5616567830657908,-0.7156823565244441,0.1075551985681734,-0.3529393047840582,-0.1406196827430251,0.1842923742992055,-0.3681263004044658,-0.746547128553973,-0.5616567830657908,-0.7156823565244441,0.1075551985681734,-0.3529393047840582
4.471,-0.0699985,-0.481791,-0.0571701,1.48015,-0.796568,-0.647455,-0.0736071,-0.292392,0,-0.0787910431898252,0.1955323360500494,-1.3378830480529218,-0.9340422151400144,-0.5970331861977373,-0.6003023314105081,0.0103632284631033,-0.2908018261187697,-0.0787910431898252,0.1955323360500494,-0.3422148047212227,-0.9340422151400144,-0.5970331861977373,-0.6003023314105081,0.0103632284631033,-0.2908018261187697
4.472,-0.0230387,-0.453783,-0.189303,1.24077,-0.823752,-0.529553,-0.0688614,-0.274326,0,-0.0469499445726537,0.1825005356468903,-1.678044572910331,-1.047415327759298,-0.6134446292575193,-0.5113149940746449,-0.0837805382076436,-0.1998718374513163,-0.0469499445726537,0.1825005356468903,-0.3163033090379795,-1.047415327759298,-0.6134446292575193,-0.5113149940746449,-0.0837805382076436,-0.1998718374513163
4.473,0.0454791,-0.47561,-0.546433,1.00702,-0.841732,-0.399372,-0.0657129,-0.195009,0,0.0235534582270428,0.1040383532839563,-2.168263165855544,-1.065343374435599,-0.6100471578871101,-0.4133057541177797,-0.1624891046495214,-0.0538612415279668,0.0235534582270428,0.1040383532839563,-0.2903918133547364,-1.065343374435599,-0.6100471578871101,-0.4133057541177797,-0.1624891046495214,-0.0538612415279668
4.474,0.149686,-0.559219,-0.72684,0.780984,-0.846416,-0.236211,-0.0646245,-0.115359,0,0.1170159879338372,-0.0430581569146989,-2.562615512924706,-0.9923905483486962,-0.5874760324701822,-0.2816601804805543,-0.2159887367985009,0.1015159755378589,0.1170159879338372,-0.0430581569146989,-0.2644803176714933,-0.9923905483486962,-0.5874760324701822,-0.2816601804805543,-0.2159887367985009,0.1015159755378589
4.475,0.16538,-0.633577,-1.09294,0.567268,-0.846426,-0.103336,-0.0666859,-0.068068,0,0.1364307025562234,-0.1721941097739306,-3.0788750941176555,-0.8162737307498088,-0.553258510731371,-0.185244047110449,-0.2405988292533643,0.2145985277344686,0.1364307025562234,-0.1721941097739306,-0.2385688219882502,-0.8162737307498088,-0.553258510731371,-0.185244047110449,-0.2405988292533643,0.2145985277344686
4.476,0.103211,-0.676498,-1.04982,0.362012,-0.826563,0.046991,-0.0671398,-0.0576458,0,0.0662293455853955,-0.2674119060231014,-3.2751101658698984,-0.5780132318225574,-0.4979198513712786,-0.0703444438379684,-0.2289668507026402,0.3018763392969609,0.0662293455853955,-0.2674119060231014,-0.212657326305007,-0.5780132318225574,-0.4979198513712786,-0.0703444438379684,-0.2289668507026402,0.3018763392969609
4.477,0.00917687,-0.749187,-0.611319,0.156908,-0.777445,0.208236,-0.0597753,-0.065702,0,-0.0246897505650464,-0.36118635306471,-3.034273025677637,-0.2970948869327434,-0.4130571404007157,0.0512847854366695,-0.1798563784861215,0.3582626655526904,-0.0246897505650464,-0.36118635306471,-0.1867458306217639,-0.2970948869327434,-0.4130571404007157,0.0512847854366695,-0.1798563784861215,0.3582626655526904
4.478,-0.0186822,-0.836787,0.069661,-0.0402667,-0.684877,0.366834,-0.0492297,-0.169042,0,-0.0599836381874802,-0.4615491109219021,-2.6317492136413256,-0.0190529369689192,-0.2898038806915768,0.1714803441783795,-0.104095877547347,0.3300454858823048,-0.0599836381874802,-0.4615491109219021,-0.1608343349385207,-0.0190529369689192,-0.2898038806915768,0.1714803441783795,-0.104095877547347,0.3300454858823048
4.479,0.0808694,-0.87037,0.994374,-0.217153,-0.561824,0.507532,-0.0352761,-0.279238,0,0.0403844734813933,-0.4675847332481047,-1.96601088906718,0.2502213362383553,-0.1422850619184814,0.2724322911977745,-0.0142275667119086,0.28201454149916,0.0403844734813933,-0.4675847332481047,-0.1349228392552777,0.2502213362383553,-0.1422850619184814,0.2724322911977745,-0.0142275667119086,0.28201454149916
4.48,0.217054,-0.865392,2.19907,-0.380232,-0.425423,0.591083,-0.0220057,-0.37386,0,0.168960936798292,-0.4275156502282675,-1.0746942430813728,0.4571345498410026,0.0088876459358232,0.3177505724056779,0.0743698206427729,0.257474924199509,0.168960936798292,-0.4275156502282675,-0.1090113435720345,0.4571345498410026,0.0088876459358232,0.3177505724056779,0.0743698206427729,0.257474924199509
