Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.251,0.0269978,-0.477066,0.0942462,1.52671,0.159177,0.140478,0.0689875,0.134919,0,-0.0025831182603463,-0.328530912020089,0.1199218513322139,0.6147446621573652,-0.4080649609114266,0.2203847927658553,0.083265613935396,0.0366814272195181,-0.0025831182603463,-0.328530912020089,0.1199218513322139,0.6147446621573652,-0.4080649609114266,0.2203847927658553,0.083265613935396,0.0366814272195181
1.252,0.026393,-0.442681,0.124226,0.888909,0.0506682,0.120182,0.0674589,0.0721834,0,0.0016719792825761,-0.3097456219854722,0.1230520508128987,0.0862558411680353,-0.5082179622623274,0.1885126872283304,0.0484804953438537,-0.0187685355670877,0.0016719792825761,-0.3097456219854722,0.1230520508128987,0.0862558411680353,-0.5082179622623274,0.1885126872283304,0.0484804953438537,-0.0187685355670877
1.253,-0.00883781,-0.407046,0.150175,0.308208,-0.0047932,0.0973249,0.0687835,0.0136876,0,-0.0266739093908861,-0.291755770470131,0.1250506011278004,-0.3767680249084318,-0.5535280935588525,0.1511051501532729,0.0240351494422856,-0.0700970602919599,-0.0266739093908861,-0.291755770470131,0.1250506011278004,-0.3767680249084318,-0.5535280935588525,0.1511051501532729,0.0240351494422856,-0.0700970602919599
1.254,-0.0665137,-0.376134,0.158223,-0.166097,0.00435178,0.0887196,0.0739565,0.00611337,0,-0.079615825039181,-0.283411036732766,0.1113011461907861,-0.731913376412009,-0.5321392002580911,0.1248875755401542,0.0167994898226107,-0.0722864625434907,-0.079615825039181,-0.283411036732766,0.1113011461907861,-0.731913376412009,-0.5321392002580911,0.1248875755401542,0.0167994898226107,-0.0722864625434907
1.255,-0.1246,-0.393319,0.154994,-0.573797,0.0648296,0.123604,0.0738779,0.0545253,0,-0.1305728317403433,-0.3234777199368245,0.0883989302705571,-1.013869799890342,-0.456423498443398,0.140605250523684,0.017788375783719,-0.0204869826351026,-0.1305728317403433,-0.3234777199368245,0.0883989302705571,-1.013869799890342,-0.456423498443398,0.140605250523684,0.017788375783719,-0.0204869826351026
1.256,-0.0939405,-0.385735,0.162589,-0.85257,0.16545,0.183574,0.0699657,0.10257,0,-0.0948073868798205,-0.3409967914393166,0.0772947937191029,-1.1709498361059647,-0.3390625849179724,0.177857730949419,0.0301704479530609,0.0264390216503463,-0.0948073868798205,-0.3409967914393166,0.0772947937191029,-1.1709498361059647,-0.3390625849179724,0.177857730949419,0.0301704479530609,0.0264390216503463
1.257,-0.0274464,-0.350324,0.170908,-0.971716,0.317444,0.224898,0.0655977,0.160476,0,-0.0209229405369485,-0.3266321640348591,0.067870975617779,-1.1690285652481778,-0.1651935152462986,0.1950190700768623,0.0531417793609611,0.0805595650662526,-0.0209229405369485,-0.3266321640348591,0.067870975617779,-1.1690285652481778,-0.1651935152462986,0.1950190700768623,0.0531417793609611,0.0805595650662526
1.258,-0.00858188,-0.340674,0.171236,-1.03082,0.469069,0.244761,0.0651099,0.227045,0,0.00362626612943,-0.3347446756824367,0.0504635373771752,-1.1186302754129969,0.0091757817023319,0.1855665064362429,0.0885554558012448,0.1377321548439614,0.00362626612943,-0.3347446756824367,0.0504635373771752,-1.1186302754129969,0.0091757817023319,0.1855665064362429,0.0885554558012448,0.1377321548439614
1.259,0.00450083,-0.329047,0.13913,-1.04394,0.583495,0.233832,0.0700766,0.286262,0,0.0240500521302028,-0.332236438957911,0.000762359537076,-1.033281425849921,0.1535357190898418,0.1427118922315783,0.1305940690885544,0.1859675947797597,0.0240500521302028,-0.332236438957911,0.000762359537076,-1.033281425849921,0.1535357190898418,0.1427118922315783,0.1305940690885544,0.1859675947797597
1.26,-0.000275617,-0.26394,0.100577,-0.968996,0.632809,0.207722,0.0733032,0.32438,0,0.0254331218544631,-0.2675619870812237,-0.0553735883089786,-0.8785864060860495,0.2325896729793694,0.0774584679685757,0.167537019852632,0.2083581631421696,0.0254331218544631,-0.2675619870812237,-0.0553735883089786,-0.8785864060860495,0.2325896729793694,0.0774584679685757,0.167537019852632,0.2083581631421696
1.261,-0.026073,-0.189304,0.108505,-0.912945,0.591388,0.177892,0.0700242,0.317674,0,0.0062018469693074,-0.182659609727912,-0.0648830744220528,-0.7635150710075129,0.2289714403020011,0.0042560081004023,0.1869561018101935,0.1866698150737044,0.0062018469693074,-0.182659609727912,-0.0648830744220528,-0.7635150710075129,0.2289714403020011,0.0042560081004023,0.1869561018101935,0.1866698150737044
1.262,-0.0385811,-0.105563,0.137969,-0.896933,0.552019,0.162055,0.0576035,0.306317,0,2.9551725577040347e-05,-0.0776041321768199,-0.0516240777290362,-0.7111701706856666,0.2255430340119341,-0.0635650002452832,0.182963892502579,0.1578384977984068,2.9551725577040347e-05,-0.0776041321768199,-0.0516240777290362,-0.7111701706856666,0.2255430340119341,-0.0635650002452832,0.182963892502579,0.1578384977984068
1.263,-0.0409431,-0.000435378,0.166573,-0.877908,0.491906,0.168266,0.0388155,0.281747,0,0.002480962398796,0.0575030623872668,-0.0382910339418472,-0.6817025131738221,0.2085541856412071,-0.1144609617312955,0.1536507194633683,0.1188607102850166,0.002480962398796,0.0575030623872668,-0.0382910339418472,-0.6817025131738221,0.2085541856412071,-0.1144609617312955,0.1536507194633683,0.1188607102850166
1.264,-0.0416207,0.094649,0.19698,-0.866272,0.413571,0.196902,0.000521161,0.24946,0,0.0080694452741434,0.1914321181755952,-0.0198842982863939,-0.6813346443118611,0.1695233460866692,-0.1512453235059004,0.0865589017321902,0.0721611970794535,0.0080694452741434,0.1914321181755952,-0.0198842982863939,-0.6813346443118611,0.1695233460866692,-0.1512453235059004,0.0865589017321902,0.0721611970794535
1.265,-0.0167443,0.187378,0.225788,-0.822743,0.342036,0.231784,-0.0372458,0.212142,0,0.035130706694118,0.3260720863834454,-0.0011555221130434,-0.6736070112961824,0.1420870166019152,-0.1862221835920855,0.0018008266029528,0.0245280930798995,0.035130706694118,0.3260720863834454,-0.0011555221130434,-0.6736070112961824,0.1420870166019152,-0.1862221835920855,0.0018008266029528,0.0245280930798995
1.266,-0.00691022,0.237614,0.245118,-0.782482,0.278984,0.253948,-0.0600485,0.176411,0,0.0511434758792782,0.4210398295845591,0.0133748343953719,-0.6852523450015917,0.1177342660765273,-0.2399222542789532,-0.0810242412218835,-0.0199255453595458,0.0511434758792782,0.4210398295845591,0.0133748343953719,-0.6852523450015917,0.1177342660765273,-0.2399222542789532,-0.0810242412218835,-0.0199255453595458
1.267,-0.0405892,0.252924,0.25321,-0.764431,0.228642,0.27762,-0.0718683,0.146548,0,0.0166190111790467,0.4774351673707763,0.0190002570183204,-0.7365490171084996,0.107843276358928,-0.2942721859366246,-0.1617768949889134,-0.0552897264500302,0.0166190111790467,0.4774351673707763,0.0190002570183204,-0.7365490171084996,0.107843276358928,-0.2942721859366246,-0.1617768949889134,-0.0552897264500302
1.268,-0.059035,0.259255,0.250061,-0.751424,0.183218,0.320707,-0.0826019,0.11628,0,0.0044316444243743,0.5202410868180289,0.019821721737702,-0.8012088122269524,0.0969667846584344,-0.3314826196737239,-0.2425928705109163,-0.0892835306180954,0.0044316444243743,0.5202410868180289,0.019821721737702,-0.8012088122269524,0.0969667846584344,-0.3314826196737239,-0.2425928705109163,-0.0892835306180954
1.269,-0.011755,0.252826,0.25277,-0.755546,0.135972,0.369406,-0.0894499,0.0880093,0,0.0481499905256345,0.5420186175300034,0.0281638371453385,-0.8907447824305098,0.083350813930347,-0.3621737519413436,-0.3154485925250608,-0.1204452982279343,0.0481499905256345,0.5420186175300034,0.0281638371453385,-0.8907447824305098,0.083350813930347,-0.3621737519413436,-0.3154485925250608,-0.1204452982279343
1.27,0.0272747,0.245367,0.247677,-0.763676,0.098832,0.410348,-0.0772759,0.0652099,0,0.0936639993648292,0.5523111823348238,0.0350591827614789,-0.9860142807127992,0.0748403563331585,-0.3989319823294147,-0.3581711463304989,-0.1452862417571589,0.0936639993648292,0.5523111823348238,0.0350591827614789,-0.9860142807127992,0.0748403563331585,-0.3989319823294147,-0.3581711463304989,-0.1452862417571589
1.271,0.0630965,0.242747,0.225206,-0.801315,0.0607497,0.431348,-0.058003,0.054378,0,0.1243237718346807,0.5589743353906087,0.0245544822586371,-1.1100573843608583,0.0628706018622369,-0.4520712009589327,-0.3799751515903957,-0.1600174458100189,0.1243237718346807,0.5589743353906087,0.0245544822586371,-1.1100573843608583,0.0628706018622369,-0.4520712009589327,-0.3799751515903957,-0.1600174458100189
1.272,0.114239,0.2684,0.191432,-0.869615,0.0363053,0.446879,-0.0313468,0.0468404,0,0.1820329161655588,0.5811012818312805,0.0079794614543434,-1.2635614710342695,0.0615859206593304,-0.5059946827403383,-0.377209668683559,-0.1717221639278796,0.1820329161655588,0.5811012818312805,0.0079794614543434,-1.2635614710342695,0.0615859206593304,-0.5059946827403383,-0.377209668683559,-0.1717221639278796
1.273,0.146925,0.29692,0.181452,-0.947313,-0.00667816,0.458821,0.0149137,0.0457243,0,0.2096214033162637,0.6020256203924689,0.0131035067324138,-1.4210250992427695,0.0388052341175653,-0.5586306020866489,-0.3398000630058529,-0.1804710946922794,0.2096214033162637,0.6020256203924689,0.0131035067324138,-1.215817444605634,0.0388052341175653,-0.5586306020866489,-0.3398000630058529,-0.1804710946922794
1.274,0.153458,0.326221,0.189173,-1.10313,-0.0567883,0.456779,0.0599493,0.0487091,0,0.2221154687164581,0.6119513277088271,0.0396287708089693,-1.656315148468884,0.0083292132477518,-0.6191187929559847,-0.2898144676121967,-0.1857153830027985,0.2221154687164581,0.6119513277088271,0.0396287708089693,-1.1680734181769985,0.0083292132477518,-0.6191187929559847,-0.2898144676121967,-0.1857153830027985
1.275,0.0516219,0.355197,0.187219,-1.27511,-0.0736502,0.46379,0.104941,0.0622624,0,0.1169577170503602,0.6242966396663304,0.0528224180926976,-1.901492566140264,0.0083840337410973,-0.6658186171561236,-0.2328149519924602,-0.1835339250355026,0.1169577170503602,0.6242966396663304,0.0528224180926976,-1.120329391748363,0.0083840337410973,-0.6658186171561236,-0.2328149519924602,-0.1835339250355026
1.276,-0.245464,0.385012,0.173347,-1.40895,-0.112735,0.485459,0.150181,0.0762691,0,-0.1760315411203717,0.6281823165601516,0.0565395958497477,-2.11061366797753,-0.0126331977751524,-0.6914825714304376,-0.1727133887756242,-0.1805491552963473,-0.1760315411203717,0.6281823165601516,0.0565395958497477,-1.0725853653197277,-0.0126331977751524,-0.6914825714304376,-0.1727133887756242,-0.1805491552963473
1.277,-0.348939,0.409569,0.162731,-1.54461,-0.161415,0.517978,0.193077,0.0890952,0,-0.2798962826381939,0.6352726612395959,0.0594906718336735,-2.31600783399516,-0.0457449067004019,-0.7024202154468661,-0.1206549928563671,-0.1797608863602852,-0.2798962826381939,0.6352726612395959,0.0594906718336735,-1.024841338891092,-0.0457449067004019,-0.7024202154468661,-0.1206549928563671,-0.1797608863602852
1.278,-0.297346,0.436401,0.135121,-1.61015,-0.193832,0.570001,0.242025,0.102881,0,-0.2275625413756646,0.6367354608308041,0.0472421522666301,-2.453517089234579,-0.0611070493097536,-0.687377074172026,-0.0720391043455684,-0.1757176540154693,-0.2275625413756646,0.6367354608308041,0.0472421522666301,-0.9770973124624563,-0.0611070493097536,-0.687377074172026,-0.0720391043455684,-0.1757176540154693
1.279,-0.293879,0.483307,0.108647,-1.56261,-0.175792,0.648799,0.299234,0.118037,0,-0.2211819971320424,0.6682912956621193,0.0330874431991911,-2.4714207129447874,-0.0288204801651439,-0.6421052979150559,-0.0311488848626004,-0.1684167490676633,-0.2211819971320424,0.6682912956621193,0.0330874431991911,-0.929353286033821,-0.0288204801651439,-0.6421052979150559,-0.0311488848626004,-0.1684167490676633
1.28,-0.23405,0.433655,0.0783849,-1.1775,-0.0811078,0.769592,0.360853,0.14695,0,-0.1649163572316589,0.5940631359426807,0.0167629737063092,-2.149018475904804,0.0804871279611263,-0.5472756993658812,-0.0019574079808284,-0.1429881716236864,-0.1649163572316589,0.5940631359426807,0.0167629737063092,-0.8816092596051854,0.0804871279611263,-0.5472756993658812,-0.0019574079808284,-0.1429881716236864
1.281,-0.182086,0.0184676,0.0365859,-0.467045,0.0462032,0.985474,0.433419,0.188823,0,-0.1071794533227658,0.1606638204444035,-0.0122610337207028,-1.489747520915065,0.2188037230409779,-0.3530014822852253,0.0205192810074805,-0.1004111121565792,-0.1071794533227658,0.1606638204444035,-0.0122610337207028,-0.8338652331765499,0.2188037230409779,-0.3530014822852253,0.0205192810074805,-0.1004111121565792
1.282,-0.142963,-0.545801,-0.0119724,0.27463,0.136722,1.28321,0.498364,0.23364,0,-0.0759477615619238,-0.4349253138142795,-0.0466399547137515,-0.7861212067479144,0.3187649243337829,-0.0666848259862449,0.0225620856653516,-0.0492828320503487,-0.0759477615619238,-0.4349253138142795,-0.0466399547137515,-0.7861212067479144,0.3187649243337829,-0.0666848259862449,0.0225620856653516,-0.0492828320503487
1.283,-0.143543,-0.976945,-0.0475198,1.05504,0.101869,1.58327,0.556734,0.272018,0,-0.0691713320914049,-0.8983370651481036,-0.0671999373203528,-0.0234440942362286,0.2888944758191218,0.2286144746654725,0.008913881878134,0.0002639426611006,-0.0691713320914049,-0.8983370651481036,-0.0671999373203528,-0.0234440942362286,0.2888944758191218,0.2286144746654725,0.008913881878134,0.0002639426611006
1.284,-0.157031,-1.22766,-0.0694165,1.97858,-0.0903555,1.82909,0.622223,0.303001,0,-0.093905376696537,-1.198757924578134,-0.0735102343134664,0.9082821964921304,0.0982384406348357,0.4835866971558171,0.0015865605846819,0.0478705096236604,-0.093905376696537,-0.9034454982962016,-0.0735102343134664,0.9082821964921304,0.0982384406348357,0.4835866971558171,0.0015865605846819,0.0478705096236604
1.285,-0.161641,-1.36213,-0.0956457,2.95442,-0.367629,2.01834,0.687417,0.332198,0,-0.091431916485257,-1.391100478148637,-0.0820335505745441,1.922324309388132,-0.1821783540248414,0.6914418342797929,-0.0003357845252884,0.0974053069868401,-0.091431916485257,-0.9085539314442992,-0.0820335505745441,0.9380679578760646,-0.1821783540248414,0.6914418342797929,-0.0003357845252884,0.0974053069868401
1.286,-0.0841203,-1.40898,-0.124648,3.81571,-0.591712,2.13388,0.7452,0.344606,0,-0.026699128356448,-1.5151196920322425,-0.094382350067364,2.858040457410198,-0.4136617844985384,0.8430304169104982,0.0042106471116364,0.1342337941290383,-0.026699128356448,-0.9136623645923972,-0.094382350067364,0.9678537192599987,-0.4136617844985384,0.8430304169104982,0.0042106471116364,0.1342337941290383
1.287,-0.00944912,-1.35535,-0.159305,4.47325,-0.701269,2.19482,0.793737,0.341614,0,0.0528497621831757,-1.5503093978391649,-0.1099650785113826,3.626762531714533,-0.5344510955349121,0.9513969557841154,0.018788590613892,0.1571647715423843,0.0528497621831757,-0.9187707977404952,-0.1099650785113826,0.997639480643933,-0.5344510955349121,0.9513969557841154,0.018788590613892,0.1571647715423843
1.288,0.0174861,-1.18469,-0.171571,4.86308,-0.714556,2.19824,0.827258,0.335174,0,0.0677951500344244,-1.4854232179422175,-0.1064942783394906,4.167426188118292,-0.5624313799448654,1.021635633061515,0.0418280870274961,0.1789222540060501,0.0677951500344244,-0.9238792308885928,-0.1064942783394906,1.0274252420278671,-0.5624313799448654,1.021635633061515,0.0418280870274961,0.1789222540060501
1.289,0.0370619,-0.919893,-0.170767,4.93441,-0.609864,2.16905,0.847283,0.322864,0,0.0885431625078787,-1.3361336776154982,-0.0880454069636584,4.427232378676257,-0.4742620184364062,1.0706905383889995,0.0759127107763912,0.1942787008427229,0.0885431625078787,-0.9289876640366908,-0.0880454069636584,1.0572110034118014,-0.4742620184364062,1.0706905383889995,0.0759127107763912,0.1942787008427229
1.29,0.147183,-0.609955,-0.166459,4.72695,-0.482908,2.11196,0.850273,0.299814,0,0.1897520071696529,-1.152412330348796,-0.0717159529822708,4.442795800156175,-0.3649948372745247,1.110810126843087,0.1157393666691435,0.1998756954541896,0.1897520071696529,-0.9340960971847886,-0.0717159529822708,1.0869967647957357,-0.3649948372745247,1.110810126843087,0.1157393666691435,0.1998756954541896
