Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.252,-0.0360868,0.493405,0.764839,-0.33484,0.0260569,-0.104739,0.106327,-0.0480517,0,-0.0227655724514662,0.3556911782080627,0.3262467200874286,0.0863398472480435,-0.0395441972699608,0.0725154818043892,-0.0165234267708589,-0.0208519317867415,-0.0227655724514662,0.3556911782080627,0.3262467200874286,0.0863398472480435,-0.0395441972699608,0.0725154818043892,-0.0165234267708589,-0.0208519317867415
0.253,-0.00652987,0.526681,0.757588,-0.274501,0.0456042,-0.0997993,0.0942312,-0.060379,0,-0.0031321385128433,0.1637595211490484,0.3154362639389323,0.0845108451125022,-0.0175764597669112,0.0887403311044894,-0.0191449623245181,-0.0210420100302895,-0.0031321385128433,0.1637595211490484,0.3154362639389323,0.0845108451125022,-0.0175764597669112,0.0887403311044894,-0.0191449623245181,-0.0210420100302895
0.254,0.0399449,0.561496,0.724821,-0.210599,0.0312863,-0.0955171,0.082388,-0.0693197,0,0.0585584922116569,-0.0232713082963877,0.2813638088172707,0.081945456684468,-0.0264472035249524,0.1058153317009843,-0.0207718910668315,-0.0180475450067991,0.0585584922116569,-0.0232713082963877,0.2813638088172707,0.081945456684468,-0.0264472035249524,0.1058153317009843,-0.0207718910668315,-0.0180475450067991
0.255,0.119706,0.620777,0.677921,-0.154006,0.0162376,-0.0875533,0.0708309,-0.0738395,0,0.1303273740921942,-0.1669357039373743,0.2362583553823333,0.0711025969347208,-0.038389840853904,0.1291613366768567,-0.021365220258536,-0.0109912256757703,0.1303273740921942,-0.1669357039373743,0.2362583553823333,0.0711025969347208,-0.038389840853904,0.1291613366768567,-0.021365220258536,-0.0109912256757703
0.256,0.0878447,0.716245,0.606995,-0.100579,0.0254772,-0.0835337,0.0588815,-0.0716666,0,0.1039930033521064,-0.2570377768139595,0.1699031331197266,0.0543567113252377,-0.0225021974977393,0.1494398726527259,-0.0214948308174503,0.0015222438474089,0.1039930033521064,-0.2570377768139595,0.1699031331197266,0.0543567113252377,-0.0225021974977393,0.1494398726527259,-0.0214948308174503,0.0015222438474089
0.257,0.0549882,0.81019,0.521455,-0.04745,0.0335892,-0.0779568,0.0502102,-0.0736547,0,0.063888448536157,-0.3152579926809666,0.0921466289760089,0.0375195301534428,-0.0125449664501956,0.1722603528858888,-0.0176824372283426,0.0093981056213998,0.063888448536157,-0.3152579926809666,0.0921466289760089,0.0375195301534428,-0.0125449664501956,0.1722603528858888,-0.0176824372283426,0.0093981056213998
0.258,-0.00963625,0.900567,0.4579,0.00288748,0.0101796,-0.0731798,0.040871,-0.0763663,0,-0.0030710116538265,-0.3497630113224783,0.0398201449420225,0.0171070002273009,-0.029524578769664,0.1936728311706665,-0.0135482853132818,0.0148827375657625,-0.0030710116538265,-0.3497630113224783,0.0398201449420225,0.0171070002273009,-0.029524578769664,0.1936728311706665,-0.0135482853132818,0.0148827375657625
0.259,-0.0422672,0.968609,0.392429,0.0489959,-0.00406352,-0.069813,0.0310147,-0.0817915,0,-0.0419480232276055,-0.3670819917002612,-0.0117297599280767,-0.0062358284851149,-0.0441775385014189,0.2110998797293331,-0.0093467978234293,0.0173462578929525,-0.0419480232276055,-0.3670819917002612,-0.0117297599280767,-0.0062358284851149,-0.0441775385014189,0.2110998797293331,-0.0093467978234293,0.0173462578929525
0.26,-0.0463328,1.03232,0.337782,0.0882481,0.0201761,-0.0648229,0.0214842,-0.0852432,0,-0.0518881184009088,-0.3609719139894602,-0.0484621731044542,-0.0353468977300035,-0.0140386835186845,0.2280979215757076,-0.0038284213110735,0.0203375481718609,-0.0518881184009088,-0.3609719139894602,-0.0484621731044542,-0.0353468977300035,-0.0140386835186845,0.2280979215757076,-0.0038284213110735,0.0203375481718609
0.261,-0.0547883,1.0619,0.30202,0.116303,0.0631854,-0.0634094,0.0115914,-0.0883662,0,-0.0642931916584685,-0.3548852560865039,-0.0645262656386924,-0.0735673415469977,0.0269227288070926,0.2346514012201418,0.0018097186198511,0.0237274446392665,-0.0642931916584685,-0.3548852560865039,-0.0645262656386924,-0.0735673415469977,0.0269227288070926,0.2346514012201418,0.0018097186198511,0.0237274446392665
0.262,-0.0301,1.05673,0.247302,0.142256,0.107089,-0.0657714,0.00145766,-0.0961221,0,-0.0440828545301131,-0.3651201126119316,-0.0953746338730324,-0.1114293523014675,0.0772118858685683,0.2349092040927786,0.0079703855657492,0.0216593759523786,-0.0440828545301131,-0.3651201126119316,-0.0953746338730324,-0.1114293523014675,0.0772118858685683,0.2349092040927786,0.0079703855657492,0.0216593759523786
0.263,-0.023114,1.04848,0.212756,0.176087,0.142138,-0.0663732,-0.00810152,-0.105658,0,-0.0375902132039248,-0.3586047555485013,-0.1051928362820047,-0.1389025005984418,0.1106159427062046,0.2267681604823606,0.0150374542431817,0.0182439000613209,-0.0375902132039248,-0.3586047555485013,-0.1051928362820047,-0.1389025005984418,0.1106159427062046,0.2267681604823606,0.0150374542431817,0.0182439000613209
0.264,-0.0406493,1.06939,0.1958,0.219224,0.111815,-0.068967,-0.0199255,-0.114498,0,-0.0548572583471613,-0.3188996148810612,-0.0935726089404418,-0.1539072066846694,0.088921163856296,0.2149050226184655,0.0201611034296631,0.0152993840990585,-0.0548572583471613,-0.3188996148810612,-0.0935726089404418,-0.1539072066846694,0.088921163856296,0.2149050226184655,0.0201611034296631,0.0152993840990585
0.265,-0.0472717,1.08892,0.176347,0.269977,0.0934038,-0.0739335,-0.0307706,-0.121218,0,-0.0586287331778698,-0.2768713711619571,-0.0841950239477537,-0.1585666452702499,0.07168742977633,0.1897811562189238,0.0263890357749241,0.0150177566506617,-0.0586287331778698,-0.2768713711619571,-0.0841950239477537,-0.1585666452702499,0.07168742977633,0.1897811562189238,0.0263890357749241,0.0150177566506617
0.266,-0.0281262,1.09277,0.145618,0.33318,0.073337,-0.0787394,-0.0413887,-0.127444,0,-0.0341280953074332,-0.2586897894043254,-0.0830311072345209,-0.1474596448123695,0.0639067704988804,0.1643569317158864,0.0326349101081978,0.0152316664865659,-0.0341280953074332,-0.2586897894043254,-0.0830311072345209,-0.1474596448123695,0.0639067704988804,0.1643569317158864,0.0326349101081978,0.0152316664865659
0.267,-0.00890531,1.09568,0.113157,0.404367,0.0845793,-0.0861676,-0.0524291,-0.133867,0,-0.0103698187398545,-0.2481463888897664,-0.083491853907845,-0.1253319901377101,0.0806781575020681,0.1280474604164206,0.0383333999043717,0.0155386441777533,-0.0103698187398545,-0.2481463888897664,-0.083491853907845,-0.1253319901377101,0.0806781575020681,0.1280474604164206,0.0383333999043717,0.0155386441777533
0.268,-0.0174162,1.0962,0.093591,0.476061,0.0801617,-0.0936247,-0.0623162,-0.140373,0,-0.0109944023508545,-0.2523275361934805,-0.0690882255468777,-0.0994679196001828,0.0924097631402692,0.0913392227762098,0.044538283366511,0.0155026986910403,-0.0109944023508545,-0.2523275361934805,-0.0690882255468777,-0.0994679196001828,0.0924097631402692,0.0913392227762098,0.044538283366511,0.0155026986910403
0.269,-0.0554145,1.09449,0.076033,0.556666,0.040289,-0.101714,-0.0753677,-0.146858,0,-0.0451652813149859,-0.2659477452509754,-0.0523700090201002,-0.0610100151958382,0.0622636905346239,0.051486250870705,0.0471827085853573,0.0152415773576909,-0.0451652813149859,-0.2659477452509754,-0.0523700090201002,-0.0610100151958382,0.0622636905346239,0.051486250870705,0.0471827085853573,0.0152415773576909
0.27,-0.0646335,1.09993,0.0404643,0.632068,0.0070379,-0.120152,-0.0903133,-0.153232,0,-0.0479177882024513,-0.2795517335215044,-0.0528704724510548,-0.0245383687307451,0.0477538599410327,-0.0019255239905632,0.0470851267732074,0.014246199103557,-0.0479177882024513,-0.2795517335215044,-0.0528704724510548,-0.0245383687307451,0.0477538599410327,-0.0019255239905632,0.0470851267732074,0.014246199103557
0.271,-0.0149511,1.10351,-0.00611021,0.688709,-0.0209401,-0.14588,-0.106037,-0.161539,0,0.0031393291897911,-0.294128396968945,-0.0638159525406003,-0.0021177625401617,0.0318739377151428,-0.0573680383205398,0.0455433628921477,0.0104867320825852,0.0031393291897911,-0.294128396968945,-0.0638159525406003,-0.0021177625401617,0.0318739377151428,-0.0573680383205398,0.0455433628921477,0.0104867320825852
0.272,-0.0219263,1.11238,-0.0504607,0.736306,-0.0646806,-0.181156,-0.125109,-0.168565,0,-0.0019637618421923,-0.2997376437789767,-0.0728227043273461,0.0147006516933759,0.007206722436652,-0.1321549596179434,0.039872440357997,0.0065888456930297,-0.0019637618421923,-0.2997376437789767,-0.0728227043273461,0.0147006516933759,0.007206722436652,-0.1321549596179434,0.039872440357997,0.0065888456930297
0.273,-0.0755313,1.11492,-0.0996147,0.77833,-0.065643,-0.2257,-0.146165,-0.170836,0,-0.0565369459771903,-0.2999316075143378,-0.0860908323941321,0.031839204960286,0.0181052893552204,-0.2027093280347331,0.0312973468364759,0.0062479508350904,-0.0565369459771903,-0.2999316075143378,-0.0860908323941321,0.031839204960286,0.0181052893552204,-0.2027093280347331,0.0312973468364759,0.0062479508350904
0.274,-0.146869,1.11959,-0.141861,0.820643,-0.0608996,-0.265009,-0.161629,-0.170361,0,-0.1313321290714293,-0.2846053316271206,-0.0935870414997123,0.0531282544949199,0.0400369848197632,-0.2872752607861517,0.0277648542730521,0.0069862758829748,-0.1313321290714293,-0.2846053316271206,-0.0935870414997123,0.0531282544949199,0.0400369848197632,-0.2872752607861517,0.0277648542730521,0.0069862758829748
0.275,-0.109548,1.10744,-0.174943,0.855523,-0.0576458,-0.349678,-0.179897,-0.177394,0,-0.0952519643028314,-0.2678371355112923,-0.0918600291152206,0.0738286850071132,0.0527976910366085,-0.3964943265917012,0.0202812197401673,-0.000970957701932,-0.0952519643028314,-0.2678371355112923,-0.0918600291152206,0.0738286850071132,0.0527976910366085,-0.3964943265917012,0.0202812197401673,-0.000970957701932
0.276,0.0664535,1.05308,-0.20195,0.882743,-0.0500307,-0.473992,-0.199669,-0.187243,0,0.0740158361204059,-0.2772294261133493,-0.0857666100152701,0.0911530786093473,0.0745199493152556,-0.57435313256705,0.010948150772275,-0.0132074628196669,0.0740158361204059,-0.2772294261133493,-0.0857666100152701,0.0911530786093473,0.0745199493152556,-0.57435313256705,0.010948150772275,-0.0132074628196669
0.277,0.145017,0.990271,-0.219213,0.89508,-0.0798072,-0.656028,-0.224764,-0.195127,0,0.1541294517368047,-0.2791021442741396,-0.0708004806914607,0.1007780165580817,0.0512192230761991,-0.7841676956303879,-0.0050450269394615,-0.0243132015710507,0.1541294517368047,-0.2791021442741396,-0.0708004806914607,0.1007780165580817,0.0512192230761991,-0.7841676956303879,-0.0050450269394615,-0.0243132015710507
0.278,0.153066,0.946062,-0.23073,0.891386,-0.147907,-0.912931,-0.263381,-0.199068,0,0.1559874881771273,-0.2526903807532857,-0.0521125444298549,0.0988559223112192,-0.0056693281240341,-1.1045394911583186,-0.0349171202627899,-0.0324066227376233,0.1559874881771273,-0.2526903807532857,-0.0521125444298549,0.0988559223112192,-0.0056693281240341,-0.8516637776552385,-0.0349171202627899,-0.0324066227376233
0.279,0.114411,0.911019,-0.244952,0.872232,-0.137165,-1.09154,-0.28561,-0.195975,0,0.1239029660485566,-0.2116692433454272,-0.038168517400671,0.0882034590938444,0.0094193306454871,-1.3184748868323597,-0.0498813933439254,-0.0337977628589597,0.1239029660485566,-0.2116692433454272,-0.038168517400671,0.0882034590938444,0.0094193306454871,-0.9191598596800892,-0.0498813933439254,-0.0337977628589597
0.28,-0.0222855,0.90953,-0.260633,0.843198,-0.121605,-0.687846,-0.289197,-0.19033,0,-0.0149297554476525,-0.1397461131859973,-0.0278362345786176,0.0720175642147149,0.0344620319812935,-0.9866559417049398,-0.0468591983372871,-0.0329886756119709,-0.0149297554476525,-0.1397461131859973,-0.0278362345786176,0.0720175642147149,0.0344620319812935,-0.9866559417049398,-0.0468591983372871,-0.0329886756119709
0.281,-0.084984,0.933974,-0.278804,0.805647,-0.190559,-0.186676,-0.287234,-0.184603,0,-0.0662931081148217,-0.0499643999538486,-0.0231312668301456,0.0529260213131098,-0.0304320480372636,-0.5293913794459663,-0.0398426539353342,-0.0320271671647747,-0.0662931081148217,-0.0499643999538486,-0.0231312668301456,0.0529260213131098,-0.0304320480372636,-0.5293913794459663,-0.0398426539353342,-0.0320271671647747
0.282,0.13982,0.969756,-0.29324,0.764373,-0.245964,0.195139,-0.291761,-0.180922,0,0.1620138688682579,0.0365002263040078,-0.0168742222623906,0.0340437171480218,-0.0768561245165851,-0.2221252895372009,-0.0404620481479127,-0.033132719243082,0.1620138688682579,0.0365002263040078,-0.0168742222623906,0.0340437171480218,-0.0768561245165851,-0.2221252895372009,-0.0404620481479127,-0.033132719243082
0.283,0.280199,0.984349,-0.28656,0.721424,-0.245923,0.493447,-0.297504,-0.176146,0,0.3155555307024079,0.084170984548439,0.0066161960427386,0.0177006160058557,-0.0714174236083646,0.0271203458227637,-0.0438645303842401,-0.0329457171538273,0.1143043955173189,0.084170984548439,0.0066161960427386,0.0177006160058557,-0.0714174236083646,0.0271203458227637,-0.0438645303842401,-0.0329457171538273
0.284,0.0227508,0.962653,-0.27869,0.677878,-0.300771,0.717811,-0.296366,-0.162616,0,0.06659492216638,0.0753043194301317,0.0291063293152189,0.0041784595021899,-0.1175103469484813,0.1825465626225,-0.0420129294721485,-0.024090382523602,0.06659492216638,0.0753043194301317,0.0291063293152189,0.0041784595021899,-0.1175103469484813,0.1825465626225,-0.0420129294721485,-0.024090382523602
0.285,-0.291874,0.980536,-0.283975,0.633262,-0.342135,0.886255,-0.294178,-0.148693,0,-0.2375633211670698,0.0878101998284808,0.0343176084235028,-0.0074226833191078,-0.1517150435960084,0.3029939158155146,-0.0406499729268755,-0.0147915318522742,-0.2375633211670698,0.0878101998284808,0.0343176084235028,-0.0074226833191078,-0.1517150435960084,0.3029939158155146,-0.0406499729268755,-0.0147915318522742
0.286,-0.273196,1.0428,-0.300488,0.587899,-0.367877,1.02183,-0.286765,-0.143003,0,-0.2077693585183793,0.1278714304555523,0.0260580581955091,-0.0168033557065282,-0.1700416439484029,0.3829516637348643,-0.035924056846984,-0.014197636057095,-0.2077693585183793,0.1278714304555523,0.0260580581955091,-0.0168033557065282,-0.1700416439484029,0.3829516637348643,-0.035924056846984,-0.014197636057095
0.287,-0.0432212,1.09506,-0.310171,0.542083,-0.420918,1.13259,-0.278367,-0.135906,0,0.0258291227392907,0.1483902382051403,0.0207260282058727,-0.0243939447073391,-0.2152804615940687,0.4531351620779486,-0.0317097022162339,-0.0124031776822231,0.0258291227392907,0.1483902382051403,0.0207260282058727,-0.0243939447073391,-0.2152804615940687,0.4531351620779486,-0.0317097022162339,-0.0124031776822231
0.288,0.0706845,1.12598,-0.314525,0.496079,-0.372913,1.21716,-0.267692,-0.121234,0,0.1511889626344634,0.1409955811512058,0.0183425098023059,-0.0295524195448165,-0.16335996090705,0.4998631141751748,-0.0269252758849206,-0.003979270037794,0.1511889626344634,0.1409955811512058,0.0183425098023059,-0.0295524195448165,-0.16335996090705,0.4998631141751748,-0.0269252758849206,-0.003979270037794
0.289,-0.0567158,1.13798,-0.329758,0.45084,-0.274986,1.26888,-0.252933,-0.107203,0,0.0191428325845318,0.1186311800344216,0.0017066598726916,-0.0319596580415621,-0.0591531338121869,0.5225277189189955,-0.0195273308177226,0.0034630319748483,0.0191428325845318,0.1186311800344216,0.0017066598726916,-0.0319596580415621,-0.0591531338121869,0.5225277189189955,-0.0195273308177226,0.0034630319748483
0.29,-0.217338,1.16165,-0.344239,0.403648,-0.193611,1.29007,-0.236831,-0.091679,0,-0.1306545998692049,0.1126721593204816,-0.0167691912313123,-0.0340525240886905,0.0204717841808535,0.5237059459086915,-0.0119716683236841,0.0111654578713804,-0.1306545998692049,0.1126721593204816,-0.0167691912313123,-0.0340525240886905,0.0204717841808535,0.5237059459086915,-0.0119716683236841,0.0111654578713804
0.291,-0.188332,1.15451,-0.34369,0.36211,-0.114388,1.28086,-0.223172,-0.0756767,0,-0.1127376476302593,0.0913567448791187,-0.0229412805755658,-0.0285277827214532,0.1022663748288013,0.4978296806790159,-0.0083377740713917,0.0191589973833036,-0.1127376476302593,0.0913567448791187,-0.0229412805755658,-0.0285277827214532,0.1022663748288013,0.4978296806790159,-0.0083377740713917,0.0191589973833036
0.292,-0.151998,1.12274,-0.334361,0.322111,-0.135441,1.24515,-0.210954,-0.0629108,0,-0.0657700524123204,0.0564132062033028,-0.0231630651757014,-0.0197353870094408,0.072733552199796,0.4564674759992103,-0.0066282483866236,0.0227431046309372,-0.0657700524123204,0.0564132062033028,-0.0231630651757014,-0.0197353870094408,0.072733552199796,0.4564674759992103,-0.0066282483866236,0.0227431046309372
0.293,-0.0387693,1.09453,-0.325966,0.281523,-0.200862,1.19861,-0.194343,-0.0565582,0,0.0343223278066043,0.0444409224028292,-0.0264054250824607,-0.0097350065485713,0.0048544890917444,0.4041098990896336,-0.0020429524086689,0.0201607161708509,0.0343223278066043,0.0444409224028292,-0.0264054250824607,-0.0097350065485713,0.0048544890917444,0.4041098990896336,-0.0020429524086689,0.0201607161708509
0.294,0.0377214,1.07221,-0.310568,0.246319,-0.149432,1.14489,-0.178273,-0.0529255,0,0.1224635197552434,0.0474792389524469,-0.0256621153856288,0.0065291204243783,0.0417178332280049,0.3545008453371381,0.0021358473235864,0.0140726519681526,0.1224635197552434,0.0474792389524469,-0.0256621153856288,0.0065291204243783,0.0417178332280049,0.3545008453371381,0.0021358473235864,0.0140726519681526
0.295,0.0365374,1.06197,-0.290607,0.20815,-0.0926444,1.0929,-0.158493,-0.0473908,0,0.1110910350362336,0.0769254924292592,-0.0218475390311915,0.0210206063721537,0.0910336085156953,0.3056045416898716,0.0084812576991759,0.0106680155264799,0.1110910350362336,0.0769254924292592,-0.0218475390311915,0.0210206063721537,0.0910336085156953,0.3056045416898716,0.0084812576991759,0.0106680155264799
0.296,0.0151859,1.05345,-0.269646,0.170478,-0.0678296,1.05173,-0.139169,-0.0437826,0,0.1029063596387459,0.1087642203635009,-0.0201089680653421,0.0357640750493025,0.0975210458827633,0.2752410238235698,0.0148162866086721,0.0051004268604671,0.1029063596387459,0.1087642203635009,-0.0201089680653421,0.0357640750493025,0.0975210458827633,0.2752410238235698,0.0148162866086721,0.0051004268604671
0.297,-0.000690433,1.01788,-0.240141,0.131339,-0.096255,0.996514,-0.120352,-0.0446755,0,0.0830167481433564,0.1169015854138124,-0.0107319165172821,0.049138358338114,0.0578488092982693,0.2316203169104075,0.0191614652373613,-0.0038097721616596,0.0830167481433564,0.1169015854138124,-0.0107319165172821,0.049138358338114,0.0578488092982693,0.2316203169104075,0.0191614652373613,-0.0038097721616596
0.298,-0.0953139,0.986674,-0.198505,0.086229,-0.131305,0.930074,-0.104209,-0.0423296,0,0.0017583876446274,0.1203853777855898,0.0078458199785449,0.0551032527877843,0.0038215744874623,0.1826713320600669,0.0211938684284282,-0.0092159955359262,0.0017583876446274,0.1203853777855898,0.0078458199785449,0.0551032527877843,0.0038215744874623,0.1826713320600669,0.0211938684284282,-0.0092159955359262
0.299,-0.178296,0.984035,-0.155935,0.0377079,-0.12778,0.858478,-0.0876313,-0.0364807,0,-0.0789122189396399,0.1448324994970468,0.0270733270070688,0.0563850678370102,-0.0060402330366824,0.1329536356875323,0.0224099849012153,-0.009948320246972,-0.0789122189396399,0.1448324994970468,0.0270733270070688,0.0563850678370102,-0.0060402330366824,0.1329536356875323,0.0224099849012153,-0.009948320246972
0.3,-0.197342,0.995848,-0.115724,-0.0112708,-0.0909999,0.777109,-0.0679476,-0.0283501,0,-0.0874072846248144,0.1698982469949594,0.0414198897722537,0.0548006826859999,0.0136957082765366,0.078472481613141,0.0266951307284667,-0.0078204191617484,-0.0874072846248144,0.1698982469949594,0.0414198897722537,0.0548006826859999,0.0136957082765366,0.078472481613141,0.0266951307284667,-0.0078204191617484
0.301,-0.214913,1.00344,-0.0856581,-0.06239,-0.104489,0.696256,-0.052097,-0.0197205,0,-0.0989863631381215,0.1777549478786558,0.0459654838865861,0.0485247179199081,-0.0141504298392381,0.0327920590578404,0.026358204957151,-0.0044177877426258,-0.0989863631381215,0.1777549478786558,0.0459654838865861,0.0485247179199081,-0.0141504298392381,0.0327920590578404,0.026358204957151,-0.0044177877426258
0.302,-0.247292,1.00919,-0.0631546,-0.112817,-0.150501,0.612047,-0.040365,-0.0043416,0,-0.1269474935279217,0.1734441031791617,0.041127193729998,0.0400172846492437,-0.0742337047745846,-0.0115797913137082,0.0213674666251385,0.0064270704548478,-0.1269474935279217,0.1734441031791617,0.041127193729998,0.0400172846492437,-0.0742337047745846,-0.0115797913137082,0.0213674666251385,0.0064270704548478
0.303,-0.254527,1.01087,-0.0416794,-0.162228,-0.136234,0.531123,-0.0265855,0.0124822,0,-0.1283907375814319,0.154574102282897,0.0361123337776697,0.0291118013651699,-0.0751368912495215,-0.0417950610612753,0.0183095231612022,0.0188313162364826,-0.1283907375814319,0.154574102282897,0.0361123337776697,0.0291118013651699,-0.0751368912495215,-0.0417950610612753,0.0183095231612022,0.0188313162364826
0.304,-0.221531,1.04417,-0.0219736,-0.211753,-0.0821358,0.462733,-0.013971,0.0204949,0,-0.0988671988196803,0.16754609583225,0.0285203307297659,0.0151534359395679,-0.0329868386805551,-0.0553796129493492,0.013203995818925,0.0231347725053939,-0.0988671988196803,0.16754609583225,0.0285203307297659,0.0151534359395679,-0.0329868386805551,-0.0553796129493492,0.013203995818925,0.0231347725053939
0.305,-0.156919,1.1105,-0.00325432,-0.25881,0.00797679,0.404842,-0.00244956,0.0314795,0,-0.0319460934969356,0.2116372153795481,0.0209960037849791,-7.74923295103272e-05,0.0404363453632132,-0.0474539015728282,0.0076570753744183,0.0298539281535433,-0.0319460934969356,0.2116372153795481,0.0209960037849791,-7.74923295103272e-05,0.0404363453632132,-0.0474539015728282,0.0076570753744183,0.0298539281535433
0.306,-0.10171,1.14275,0.0158699,-0.307555,0.0759208,0.352074,0.00946689,0.0442239,0,0.0130628462134867,0.2339520439840069,0.0144084110832214,-0.0196212663610078,0.0964357065300105,-0.0315735684873609,0.0016176202352792,0.0390977735373457,0.0130628462134867,0.2339520439840069,0.0144084110832214,-0.0196212663610078,0.0964357065300105,-0.0315735684873609,0.0016176202352792,0.0390977735373457
0.307,-0.0458338,1.13155,0.0295025,-0.353039,0.0951197,0.300478,0.0202161,0.0470376,0,0.066279005446212,0.2209597811541261,0.0031077128930063,-0.0395634434400945,0.0966206787061397,-0.0060664073625734,-0.0042875138240327,0.0374248473918874,0.066279005446212,0.2209597811541261,0.0031077128930063,-0.0395634434400945,0.0966206787061397,-0.0060664073625734,-0.0042875138240327,0.0374248473918874
0.308,0.00236242,1.11525,0.036857,-0.3903,0.0948082,0.238145,0.0334218,0.0384341,0,0.101591402183838,0.22177939724936,-0.0122987226457243,-0.0535569769121276,0.0820874336678069,0.00975645388873,-0.0082267874674157,0.0252711781767136,0.101591402183838,0.22177939724936,-0.0122987226457243,-0.0535569769121276,0.0820874336678069,0.00975645388873,-0.0082267874674157,0.0252711781767136
0.309,0.0371495,1.08089,0.0514794,-0.412293,0.0720064,0.136512,0.0450929,0.0321121,0,0.1290450046342054,0.2195297716984855,-0.020481271369671,-0.055734546052045,0.0379146762041487,-0.0098306690212102,-0.0120933540530579,0.0143502367261904,0.1290450046342054,0.2195297716984855,-0.020481271369671,-0.055734546052045,0.0379146762041487,-0.0098306690212102,-0.0120933540530579,0.0143502367261904
0.31,-0.0164373,1.03093,0.0778843,-0.426523,0.0597707,0.0294235,0.0581798,0.0327725,0,0.0652536052358047,0.2169170909928225,-0.0128562270574551,-0.052284242410558,0.0078863364342395,-0.0353709944261327,-0.0143204856712018,0.011603089920366,0.0652536052358047,0.2169170909928225,-0.0128562270574551,-0.052284242410558,0.0078863364342395,-0.0353709944261327,-0.0143204856712018,0.011603089920366
0.311,-0.144282,0.969044,0.10994,-0.43953,0.0326563,-0.0666257,0.0695383,0.0373198,0,-0.0734626174890375,0.2188748810654118,-0.0008755671852379,-0.0509917848544975,-0.0415918810886663,-0.0512450570805159,-0.0168531546647371,0.0119617262041819,-0.0734626174890375,0.2188748810654118,-0.0008755671852379,-0.0509917848544975,-0.0415918810886663,-0.0512450570805159,-0.0168531546647371,0.0119617262041819
0.312,-0.0820139,0.881522,0.131669,-0.451991,-0.0367995,-0.162999,0.0828467,0.0359635,0,-0.0144228825630526,0.1964640630710724,0.0066907350402543,-0.0514321901728795,-0.1319883658537053,-0.0684166260447936,-0.0163678184641094,0.0078220304040786,-0.0144228825630526,0.1964640630710724,0.0066907350402543,-0.0514321901728795,-0.1319883658537053,-0.0684166260447936,-0.0163678184641094,0.0078220304040786
0.313,-0.0548246,0.780875,0.153483,-0.462356,-0.0641762,-0.253869,0.0998392,0.0337905,0,-0.0007558970684851,0.1748972703387604,0.0116660398629178,-0.0533212485614193,-0.1800552562351549,-0.0860222572843922,-0.0114272401132804,0.0025071335329351,-0.0007558970684851,0.1748972703387604,0.0116660398629178,-0.0533212485614193,-0.1800552562351549,-0.0860222572843922,-0.0114272401132804,0.0025071335329351
0.314,-0.173556,0.670228,0.169462,-0.469312,-0.0429848,-0.330694,0.119136,0.0323471,0,-0.1144284686039053,0.125307050042796,0.0183563567792702,-0.0543584021015232,-0.180916578351147,-0.0895924418857749,-0.0023518776134672,-0.000661511966426,-0.1144284686039053,0.125307050042796,0.0183563567792702,-0.0543584021015232,-0.180916578351147,-0.0895924418857749,-0.0023518776134672,-0.000661511966426
0.315,-0.120781,0.572944,0.175261,-0.468205,0.0560359,-0.408881,0.136689,0.0301292,0,-0.0776829085111836,0.1001264590932691,0.011091435179129,-0.0511421344595251,-0.0978321790983847,-0.1034261374675558,0.0048475342494381,-0.0046051965311029,-0.0776829085111836,0.1001264590932691,0.011091435179129,-0.0511421344595251,-0.0978321790983847,-0.1034261374675558,0.0048475342494381,-0.0046051965311029
0.316,0.0467714,0.50268,0.172892,-0.460055,0.159615,-0.482545,0.150436,0.027265,0,0.1008686216466682,0.0669867239228162,0.0042735395208422,-0.0435580371554314,-0.014590164571902,-0.1107910739162797,0.0105848514087322,-0.0080590729691458,0.1008686216466682,0.0669867239228162,0.0042735395208422,-0.0435580371554314,-0.014590164571902,-0.1107910739162797,0.0105848514087322,-0.0080590729691458
0.317,0.0793779,0.45611,0.175491,-0.454305,0.173377,-0.555836,0.162174,0.0238713,0,0.1145982188747984,0.0688037726077409,-0.0017710851925859,-0.0422619457685121,-0.009817310828453,-0.1279116888428886,0.0133650155743498,-0.0118978853251563,0.1145982188747984,0.0688037726077409,-0.0017710851925859,-0.0422619457685121,-0.009817310828453,-0.1279116888428886,0.0133650155743498,-0.0118978853251563
0.318,-0.0811056,0.402544,0.165996,-0.4449,0.158473,-0.669158,0.163541,0.0186373,0,-0.0338782324913292,0.0206810604059359,-0.0110693622490387,-0.0396827948097161,-0.0409941813986677,-0.1812720164697884,0.008302526009839,-0.0169703522485163,-0.0338782324913292,0.0206810604059359,-0.0110693622490387,-0.0396827948097161,-0.0409941813986677,-0.1812720164697884,0.008302526009839,-0.0169703522485163
