Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.481,0.0467073,-0.578504,0.321743,-0.445337,0.905936,-0.296169,0.163132,0.159886,0,-0.0156954401899704,-0.1365665842562995,-0.1707911161947122,-0.0162019056496556,0.0894991170759589,-0.0973561051280333,-0.0450564758972624,0.0303676093709777,-0.0156954401899704,-0.1365665842562995,-0.1707911161947122,-0.0162019056496556,0.0894991170759589,-0.0973561051280333,-0.0450564758972624,0.0303676093709777
7.482,0.0576021,-0.749059,0.339128,-0.496644,0.863279,-0.262374,0.160133,0.145149,0,0.0036056893646127,-0.2284748302325704,-0.1444846988078427,-0.0310218837000572,0.0764498598247663,-0.0787037863877215,-0.0373614534653543,0.0145186130660595,0.0036056893646127,-0.2284748302325704,-0.1444846988078427,-0.0310218837000572,0.0764498598247663,-0.0787037863877215,-0.0373614534653543,0.0145186130660595
7.483,0.0626968,-0.88791,0.330686,-0.542192,0.808842,-0.228696,0.156222,0.154889,0,0.0187675950433169,-0.2896964478190521,-0.1404359598722957,-0.0340184657648167,0.0572608999054459,-0.056686887849448,-0.0291708385730043,0.0293820499753847,0.0187675950433169,-0.2896964478190521,-0.1404359598722957,-0.0340184657648167,0.0572608999054459,-0.056686887849448,-0.0291708385730043,0.0293820499753847
7.484,0.0726457,-0.988103,0.371524,-0.578077,0.745155,-0.194618,0.154345,0.17283,0,0.0376765554051046,-0.3095573764570127,-0.0893281847497496,-0.0276384044632595,0.0325414433111482,-0.0315659897104375,-0.0202385343721479,0.051156002726133,0.0376765554051046,-0.3095573764570127,-0.0893281847497496,-0.0276384044632595,0.0325414433111482,-0.0315659897104375,-0.0202385343721479,0.051156002726133
7.485,0.0887922,-1.09282,0.40901,-0.6095,0.678746,-0.156166,0.155602,0.186291,0,0.0652844896066137,-0.3331403826166196,-0.0369083187542816,-0.0143866851781002,0.0103741449656368,-0.0008664870668578,-0.0059566925411587,0.0739393313808775,0.0652844896066137,-0.3331403826166196,-0.0369083187542816,-0.0143866851781002,0.0103741449656368,-0.0008664870668578,-0.0059566925411587,0.0739393313808775
7.486,0.0959347,-1.22576,0.447413,-0.628929,0.605357,-0.121297,0.15737,0.178004,0,0.0824063333939771,-0.3820287738746653,0.0142342304838398,0.0085387574444579,-0.0173131682049978,0.0262682065370032,0.0072226402273969,0.0742328095692533,0.0824063333939771,-0.3820287738746653,0.0142342304838398,0.0085387574444579,-0.0173131682049978,0.0262682065370032,0.0072226402273969,0.0742328095692533
7.487,0.0845978,-1.37868,0.469837,-0.638473,0.536285,-0.0862202,0.151716,0.155234,0,0.0827632966482254,-0.4508934966660828,0.0547248140208851,0.0381690432486697,-0.0370867487644549,0.051595514795683,0.0155272415267872,0.0640923459917333,0.0827632966482254,-0.4508934966660828,0.0547248140208851,0.0381690432486697,-0.0370867487644549,0.051595514795683,0.0155272415267872,0.0640923459917333
7.488,0.068033,-1.50673,0.475319,-0.654194,0.46494,-0.0505149,0.137538,0.130051,0,0.0775863867304155,-0.4950907174428446,0.0768380547023721,0.0560172204038111,-0.0604246708752018,0.0747495564957501,0.0131426023233689,0.0506214384922473,0.0775863867304155,-0.4950907174428446,0.0768380547023721,0.0560172204038111,-0.0604246708752018,0.0747495564957501,0.0131426023233689,0.0506214384922473
7.489,0.0534577,-1.59268,0.47876,-0.662248,0.37931,-0.0209182,0.109004,0.105085,0,0.0743524407225074,-0.5006557103789624,0.102073011748601,0.073257845752229,-0.0967859229800772,0.0873752572490535,-0.0013542522057732,0.0398342338714552,0.0743524407225074,-0.5006557103789624,0.102073011748601,0.073257845752229,-0.0967859229800772,0.0873752572490535,-0.0013542522057732,0.0398342338714552
7.49,0.0470775,-1.64399,0.481673,-0.655719,0.312407,0.00672772,0.0853105,0.0868599,0,0.0806882281671015,-0.4773107565531957,0.1264286470577814,0.0970220596158705,-0.1177968055134799,0.0939685997362679,-0.0138278492248121,0.0342158790605704,0.0806882281671015,-0.4773107565531957,0.1264286470577814,0.0970220596158705,-0.1177968055134799,0.0939685997362679,-0.0138278492248121,0.0342158790605704
7.491,0.0435425,-1.64397,0.46128,-0.63303,0.259944,0.0367233,0.0680834,0.0851919,0,0.0883071042808214,-0.4107120286125537,0.1314888135995621,0.1262603799236114,-0.1251829149174175,0.0982711482407575,-0.0183849466127425,0.0464999198075422,0.0883071042808214,-0.4107120286125537,0.1314888135995621,0.1262603799236114,-0.1251829149174175,0.0982711482407575,-0.0183849466127425,0.0464999198075422
7.492,0.0339704,-1.59712,0.417998,-0.615634,0.222366,0.0656597,0.0593816,0.0885598,0,0.0919621203435325,-0.3086764552535546,0.1142915751413265,0.1421723549723456,-0.121548480857801,0.0985488544089915,-0.0176794227616566,0.0616255398622139,0.0919621203435325,-0.3086764552535546,0.1142915751413265,0.1421723549723456,-0.121548480857801,0.0985488544089915,-0.0176794227616566,0.0616255398622139
7.493,0.0178416,-1.53747,0.373646,-0.620556,0.18293,0.0920176,0.0481544,0.0777802,0,0.0875861959530953,-0.2053840170685157,0.0980667691082379,0.1262229853053432,-0.1217212573638249,0.0938136287860665,-0.0189651523158669,0.0636101831340152,0.0875861959530953,-0.2053840170685157,0.0980667691082379,0.1262229853053432,-0.1217212573638249,0.0938136287860665,-0.0189651523158669,0.0636101831340152
7.494,-0.000264934,-1.46968,0.311621,-0.639602,0.143536,0.11521,0.0419083,0.0612463,0,0.0816316884988588,-0.1087206649651792,0.0654082733154656,0.0908581565292182,-0.1244541078878297,0.0860185502480971,-0.018480667040063,0.0575023003517809,0.0816316884988588,-0.1087206649651792,0.0654082733154656,0.0908581565292182,-0.1244541078878297,0.0860185502480971,-0.018480667040063,0.0575023003517809
7.495,-0.0206343,-1.39003,0.214252,-0.6762,0.110787,0.134046,0.0371521,0.037034,0,0.0746711134119185,-0.0122904074314897,-0.0028385578068093,0.0322480075245626,-0.1225966038591806,0.0750274815213491,-0.0166322889129643,0.0450281836794212,0.0746711134119185,-0.0122904074314897,-0.0028385578068093,0.0322480075245626,-0.1225966038591806,0.0750274815213491,-0.0166322889129643,0.0450281836794212
7.496,-0.0512816,-1.30469,0.10702,-0.722513,0.0782814,0.145399,0.0329884,0.0241051,0,0.0530403500901027,0.0752951055819731,-0.0795205549916027,-0.0372303355442101,-0.1208357733011572,0.0601537184404881,-0.0167657743262668,0.0419687767077528,0.0530403500901027,0.0752951055819731,-0.0795205549916027,-0.0372303355442101,-0.1208357733011572,0.0601537184404881,-0.0167657743262668,0.0419687767077528
7.497,-0.0997179,-1.21757,0.0545136,-0.770984,0.0433437,0.154436,0.0279341,0.00611364,0,0.0205825869921006,0.1552335150520657,-0.103670087151877,-0.110031691713236,-0.1231238579757652,0.0473217216582204,-0.0181122486756033,0.0356137048223883,0.0205825869921006,0.1552335150520657,-0.103670087151877,-0.110031691713236,-0.1231238579757652,0.0473217216582204,-0.0181122486756033,0.0356137048223883
7.498,-0.12195,-1.13355,0.0524094,-0.815059,-0.00622101,0.164206,0.0235535,-0.0118469,0,0.0022608384426604,0.2209368586378074,-0.0760980896874641,-0.1762023394352192,-0.1383817124209857,0.0409181474810162,-0.0203229203422119,0.0282852708656184,0.0022608384426604,0.2209368586378074,-0.0760980896874641,-0.1762023394352192,-0.1383817124209857,0.0409181474810162,-0.0203229203422119,0.0282852708656184
7.499,-0.0923322,-1.04828,0.0476603,-0.854075,-0.0566858,0.173076,0.0254414,-0.0310508,0,0.0508305797453084,0.2829538679876978,-0.0543699242700306,-0.235389657390082,-0.1558979337413419,0.03917969132668,-0.0163681528650341,0.0214950090744967,0.0508305797453084,0.2829538679876978,-0.0543699242700306,-0.235389657390082,-0.1558979337413419,0.03917969132668,-0.0163681528650341,0.0214950090744967
7.5,-0.069285,-0.955936,0.0647239,-0.891032,-0.102582,0.180352,0.0298593,-0.0617895,0,0.0714479468548117,0.3454766569642494,-0.0098017818692041,-0.289453399633752,-0.1665659035581005,0.0410967145919061,-0.0103656433722564,0.002985644075689,0.0714479468548117,0.3454766569642494,-0.0098017818692041,-0.289453399633752,-0.1665659035581005,0.0410967145919061,-0.0103656433722564,0.002985644075689
7.501,-0.13852,-0.879217,0.101803,-0.915056,-0.137095,0.186865,0.0363999,-0.0951098,0,0.0237973039922056,0.3913763415777913,0.0517621636112336,-0.3281228930678,-0.167614842516097,0.0464829327151372,-0.0019532034358946,-0.017109344849853,0.0237973039922056,0.3913763415777913,0.0517621636112336,-0.3281228930678,-0.167614842516097,0.0464829327151372,-0.0019532034358946,-0.017109344849853
7.502,-0.10172,-0.791509,0.121745,-0.934592,-0.167197,0.189081,0.0432712,-0.123265,0,0.0517344057251543,0.4449245885988014,0.0966935697016273,-0.3614408220396277,-0.1630662839547285,0.0499955733824139,0.006989646032892,-0.03183604996243,0.0517344057251543,0.4449245885988014,0.0966935697016273,-0.3614408220396277,-0.1630662839547285,0.0499955733824139,0.006989646032892,-0.03183604996243
7.503,-0.0524892,-0.706837,0.155736,-0.948444,-0.183333,0.189662,0.0468023,-0.146699,0,0.1239466863464002,0.4957220513358717,0.1538256860177339,-0.3882074521018177,-0.147326429457863,0.0530310023678791,0.0131530183495482,-0.0423374080837695,0.1239466863464002,0.4957220513358717,0.1538256860177339,-0.3882074521018177,-0.147326429457863,0.0530310023678791,0.0131530183495482,-0.0423374080837695
7.504,-0.108451,-0.623112,0.190125,-0.944286,-0.188724,0.195872,0.0537731,-0.165123,0,0.0537440072635729,0.5424315625852622,0.2109823583535259,-0.4001768937085102,-0.1218592049516654,0.0603236353570743,0.0230534008472755,-0.0477848916504683,0.0537440072635729,0.5424315625852622,0.2109823583535259,-0.4001768937085102,-0.1218592049516654,0.0603236353570743,0.0230534008472755,-0.0477848916504683
7.505,-0.189356,-0.503123,0.177006,-0.910234,-0.183405,0.201875,0.0565356,-0.176197,0,-0.0048088435563896,0.6236416961711254,0.2203987460455027,-0.383460531512125,-0.0895121190236286,0.0654969781302663,0.0293047657146818,-0.0480490733582016,-0.0048088435563896,0.6236416961711254,0.2203987460455027,-0.383460531512125,-0.0895121190236286,0.0654969781302663,0.0293047657146818,-0.0480490733582016
7.506,-0.106791,-0.386708,0.117319,-0.854025,-0.176704,0.205477,0.0534916,-0.187885,0,0.0599350315862561,0.6953581722390281,0.1815841571621424,-0.3515450175891275,-0.0588877700443889,0.0640758519207123,0.0296407662701885,-0.0494051707103737,0.0599350315862561,0.6953581722390281,0.1815841571621424,-0.3515450175891275,-0.0588877700443889,0.0640758519207123,0.0296407662701885,-0.0494051707103737
7.507,-0.173126,-0.352127,0.0831388,-0.800954,-0.174553,0.209055,0.0546539,-0.198537,0,0.0128098768722794,0.6792364925913805,0.1694023192487721,-0.3246267791361859,-0.0370351300108702,0.0594211210091433,0.0345198163558093,-0.0530431392601748,0.0128098768722794,0.6792364925913805,0.1694023192487721,-0.3246267791361859,-0.0370351300108702,0.0594211210091433,0.0345198163558093,-0.0530431392601748
7.508,-0.203473,-0.377548,0.0711806,-0.747291,-0.161475,0.210408,0.0572748,-0.210988,0,-0.0369651253976422,0.5932084751421924,0.1762489008270599,-0.305392530885953,-0.0081411132873792,0.0479512128886695,0.040163611068205,-0.0595065280111458,-0.0369651253976422,0.5932084751421924,0.1762489008270599,-0.305392530885953,-0.0081411132873792,0.0479512128886695,0.040163611068205,-0.0595065280111458
7.509,-0.270509,-0.411746,0.0203266,-0.690553,-0.14265,0.202692,0.0547223,-0.219159,0,-0.0903750888440517,0.4883092155520462,0.1458813973101556,-0.2831342069306689,0.0229521317892727,0.0255128546008218,0.0407434165160747,-0.0651204446718922,-0.0903750888440517,0.4883092155520462,0.1458813973101556,-0.2831342069306689,0.0229521317892727,0.0255128546008218,0.0407434165160747,-0.0651204446718922
7.51,-0.464851,-0.443794,-0.0423834,-0.588251,-0.116929,0.197099,0.0526654,-0.218554,0,-0.3041941318590076,0.3730741007468856,0.09912647569753,-0.2215853007891659,0.0581047462895437,0.0028281973376199,0.0407584117871589,-0.063286640902768,-0.098229791002735,0.3730741007468856,0.09912647569753,-0.2215853007891659,0.0581047462895437,0.0028281973376199,0.0407584117871589,-0.063286640902768
7.511,-0.596318,-0.460742,-0.106282,-0.419787,-0.0876457,0.189082,0.0510221,-0.211041,0,-0.4294436790554694,0.2613012464084638,0.0523635533557103,-0.0900793772775205,0.0948204568569783,-0.0208347599080843,0.0412895249197127,-0.0569792122843299,-0.1060844931614184,0.2613012464084638,0.0523635533557103,-0.0900793772775205,0.0948204568569783,-0.0208347599080843,0.0412895249197127,-0.0569792122843299
7.512,-0.460452,-0.487689,-0.163566,-0.202039,-0.0676207,0.175458,0.0525561,-0.207502,0,-0.3122649240067778,0.1279668639896964,0.0070407432484454,0.0890297297378944,0.1218921544624566,-0.048808337663944,0.0440458236027038,-0.055972914522446,-0.1139391953201018,0.1279668639896964,0.0070407432484454,0.0890297297378944,0.1218921544624566,-0.048808337663944,0.0440458236027038,-0.055972914522446
7.513,-0.268145,-0.52137,-0.230929,0.0187863,-0.0621672,0.160617,0.0518241,-0.204529,0,-0.1217938974787852,-0.0216265460162657,-0.0486041640428628,0.2791963354845096,0.1340730291514949,-0.0728865015374068,0.0449393521295822,-0.0563041141237527,-0.1217938974787852,-0.0216265460162657,-0.0486041640428628,0.2791963354845096,0.1340730291514949,-0.0728865015374068,0.0449393521295822,-0.0563041141237527
7.514,-0.157027,-0.564565,-0.311315,0.208451,-0.0714797,0.141981,0.0448643,-0.192799,0,-0.0282664187592796,-0.1875409401458395,-0.1220087636708179,0.4416814533345259,0.1338018125485411,-0.0962734502289386,0.039222405775443,-0.0490710017185195,-0.0282664187592796,-0.1875409401458395,-0.1220087636708179,0.4416814533345259,0.1338018125485411,-0.0962734502289386,0.039222405775443,-0.0490710017185195
7.515,-0.174876,-0.626657,-0.411373,0.290908,-0.081432,0.113822,0.0354063,-0.186325,0,-0.0552528121175751,-0.3769138279043508,-0.2172487894354947,0.5073207760175895,0.1334871272217712,-0.1220593274784778,0.0319002134612595,-0.0462887274066547,-0.0552528121175751,-0.3769138279043508,-0.2172487894354947,0.5073207760175895,0.1334871272217712,-0.1220593274784778,0.0319002134612595,-0.0462887274066547
7.516,-0.207277,-0.654623,-0.500497,0.326231,-0.0940078,0.0847624,0.0252673,-0.182965,0,-0.104342771692375,-0.53209238297599,-0.3047387538974308,0.5327520905418669,0.1345653853119634,-0.143185256949279,0.0242714015111147,-0.0477762274762254,-0.104342771692375,-0.53209238297599,-0.3047387538974308,0.5327520905418669,0.1345653853119634,-0.143185256949279,0.0242714015111147,-0.0477762274762254
7.517,-0.154804,-0.648394,-0.520499,0.346037,-0.107347,0.0657825,0.0124831,-0.170219,0,-0.0666814467338731,-0.6520506918484934,-0.327141987733718,0.552239387833674,0.1351145581736574,-0.1479416686421293,0.0153124472728935,-0.0382805596850847,-0.0666814467338731,-0.6520506918484934,-0.327141987733718,0.5182884167076793,0.1351145581736574,-0.1479416686421293,0.0153124472728935,-0.0382805596850847
7.518,-0.0919449,-0.627345,-0.494103,0.290548,-0.126927,0.0528034,-0.00178181,-0.15724,0,-0.0201821393020657,-0.7510645522922434,-0.3040115259515364,0.5038247428734917,0.1334606068104304,-0.1426450189713543,0.0058179050498919,-0.0298661061902221,-0.0201821393020657,-0.7510645522922434,-0.3040115259515364,0.5038247428734917,0.1334606068104304,-0.1426450189713543,0.0058179050498919,-0.0298661061902221
7.519,-0.0504006,-0.588456,-0.45688,0.208116,-0.145355,0.031634,-0.0186291,-0.141998,0,0.0029299040952674,-0.8274080318253149,-0.2754194184887571,0.4343307566950399,0.1317391033580405,-0.1426684870342912,-0.0048319273441685,-0.0178888570304325,0.0029299040952674,-0.8274080318253149,-0.2754194184887571,0.4343307566950399,0.1317391033580405,-0.1426684870342912,-0.0048319273441685,-0.0178888570304325
7.52,0.0121188,-0.484661,-0.403453,0.142784,-0.166187,0.00500004,-0.0368586,-0.115685,0,0.0488313761771812,-0.8302105195959084,-0.2290761992641782,0.3871546563282537,0.130187957025262,-0.1472387342780656,-0.0158113403697646,0.003631607361696,0.0488313761771812,-0.8302105195959084,-0.2290761992641782,0.3871546563282537,0.130187957025262,-0.1472387342780656,-0.0158113403697646,0.003631607361696
7.521,0.0475429,-0.405645,-0.344218,0.102615,-0.185378,-0.0112283,-0.0525823,-0.10128,0,0.0641901165725167,-0.8521951834895825,-0.1828429694376307,0.3660917734467045,0.1273406436847857,-0.1429269826508783,-0.0231385248818101,0.0133868050060703,0.0641901165725167,-0.8521951834895825,-0.1828429694376307,0.3660917734467045,0.1273406436847857,-0.1429269826508783,-0.0231385248818101,0.0133868050060703
7.522,0.0465576,-0.447625,-0.305914,0.0787657,-0.200863,-0.0176368,-0.0674265,-0.0908488,0,0.0459238549110218,-0.9886632071925818,-0.1542719593361018,0.363401950527818,0.1287585571149113,-0.1307832407739546,-0.0289250367178985,0.0176704644385502,0.0459238549110218,-0.9886632071925818,-0.1542719593361018,0.363401950527818,0.1287585571149113,-0.1307832407739546,-0.0289250367178985,0.0176704644385502
7.523,0.0510477,-0.384246,-0.273857,0.0478924,-0.206637,-0.0183543,-0.0813811,-0.0810694,0,0.0302453822454057,-1.015853088140276,-0.1376289487451708,0.3508144076146728,0.1360086115145075,-0.1176556970113521,-0.0332121867054118,0.0200708164562804,0.0302453822454057,-1.015853088140276,-0.1376289487451708,0.3508144076146728,0.1360086115145075,-0.1176556970113521,-0.0332121867054118,0.0200708164562804
7.524,0.065881,-0.131213,-0.260855,-0.00580202,-0.219578,-0.0113196,-0.0901873,-0.070491,0,0.0270453842446156,-0.852450788003263,-0.1362668988127597,0.3152455555527809,0.1352107934209382,-0.0997098015879492,-0.0323673141308469,0.0222972612508763,0.0270453842446156,-0.852450788003263,-0.1362668988127597,0.3152455555527809,0.1352107934209382,-0.0997098015879492,-0.0323673141308469,0.0222972612508763
7.525,0.0887816,0.00617432,-0.206933,-0.0794175,-0.233609,-0.0104126,-0.0951765,-0.0585824,0,0.0306424163383806,-0.8026721062948714,-0.0987537886755148,0.255773343286483,0.1299420602818489,-0.0929361365881798,-0.0276053752046949,0.0237772260001695,0.0306424163383806,-0.8026721062948714,-0.0987537886755148,0.255773343286483,0.1299420602818489,-0.0929361365881798,-0.0276053752046949,0.0237772260001695
7.526,0.112043,0.0244203,-0.113916,-0.163172,-0.248442,-0.0183299,-0.0975301,-0.0491511,0,0.0354519384095505,-0.8771753916420189,-0.0191170966823864,0.1858789449843471,0.1228130966995555,-0.0963102168544214,-0.0208520817169204,0.0228261864498646,0.0354519384095505,-0.8771753916420189,-0.0191170966823864,0.1858789449843471,0.1228130966995555,-0.0963102168544214,-0.0208520817169204,0.0228261864498646
7.527,0.133975,0.388437,-0.0120873,-0.24924,-0.272319,-0.0210225,-0.104661,-0.0461676,0,0.0395008328249006,-0.6035482673057875,0.0660012427642525,0.1114742733968275,0.105078959182202,-0.0967598637938237,-0.0189902390076035,0.0135145733749331,0.0395008328249006,-0.6035482673057875,0.0660012427642525,0.1114742733968275,0.105078959182202,-0.0967598637938237,-0.0189902390076035,0.0135145733749331
7.528,0.165879,0.864445,0.0666921,-0.337204,-0.296663,-0.0248449,-0.111578,-0.0437875,0,0.0532881746836098,-0.2265764157740583,0.1295409330209286,0.0366497971430713,0.086797246366832,-0.0964117992609372,-0.0178641592717789,0.0048193904038087,0.0532881746836098,-0.2265764157740583,0.1295409330209286,0.0366497971430713,0.086797246366832,-0.0964117992609372,-0.0178641592717789,0.0048193904038087
7.529,0.193304,1.02672,0.0915987,-0.420287,-0.317622,-0.0324329,-0.116107,-0.0235089,0,0.0646129012885908,-0.1570004421701752,0.1376263586193227,-0.0321267291440482,0.0726088043394963,-0.0975987662851854,-0.0142913740737219,0.0132684756998972,0.0646129012885908,-0.1570004421701752,0.1376263586193227,-0.0321267291440482,0.0726088043394963,-0.0975987662851854,-0.0142913740737219,0.0132684756998972
7.53,0.201707,1.15299,0.0811673,-0.503998,-0.340395,-0.0403527,-0.126308,-0.0148934,0,0.0562831897038894,-0.1313629814788756,0.1101259770360684,-0.0978024274757148,0.0578503572255178,-0.0942627949177888,-0.0172465880837317,0.0120624860498479,0.0562831897038894,-0.1313629814788756,0.1101259770360684,-0.0978024274757148,0.0578503572255178,-0.0942627949177888,-0.0172465880837317,0.0120624860498479
7.531,0.206348,1.28873,0.062309,-0.581723,-0.368731,-0.0470577,-0.13916,-0.00363948,0,0.0469651628684591,-0.0831181613639029,0.074418947042365,-0.1534991889413013,0.0397767109788094,-0.0833721861284536,-0.0223791871190836,0.0144200527117009,0.0469651628684591,-0.0831181613639029,0.074418947042365,-0.1534991889413013,0.0397767109788094,-0.0833721861284536,-0.0223791871190836,0.0144200527117009
7.532,0.221116,1.65859,0.0632478,-0.650618,-0.398007,-0.0490995,-0.148486,0.0197162,0,0.0475112030590088,0.1955329041244344,0.0570477027375782,-0.1956384793599858,0.0226518806137416,-0.0622923095067821,-0.0244884024886896,0.0308232368991449,0.0475112030590088,0.1955329041244344,0.0570477027375782,-0.1956384793599858,0.0226518806137416,-0.0622923095067821,-0.0244884024886896,0.0308232368991449
7.533,0.236631,2.24998,0.0783748,-0.716084,-0.434146,-0.0485006,-0.152535,0.0341716,0,0.0516493075082196,0.7160450923913634,0.0557257669136202,-0.2298607095952777,0.0008659910254015,-0.030596921050982,-0.0205050511556062,0.0407693592674258,0.0516493075082196,0.7160450923913634,0.0557257669136202,-0.2298607095952777,0.0008659910254015,-0.030596921050982,-0.0205050511556062,0.0407693592674258
7.534,0.254006,2.80762,0.0906864,-0.777111,-0.472962,-0.0413643,-0.152675,0.0372789,0,0.0582942412596976,1.2045184522122618,0.04985213858463,-0.2562619850657457,-0.0223836760098281,0.0108365665349583,-0.0127572603276697,0.0402792911653226,0.0582942412596976,1.2045184522122618,0.04985213858463,-0.2562619850657457,-0.0223836760098281,0.0108365665349583,-0.0127572603276697,0.0402792911653226
7.535,0.26001,3.31502,0.119554,-0.848435,-0.512234,-0.0314743,-0.15012,0.0341219,0,0.056013481381445,1.6674259428499418,0.0636478553283261,-0.2908399745799496,-0.045559824853665,0.0612133919515445,-0.0015402968591209,0.0367922199893587,0.056013481381445,1.1787806048636538,0.0636478553283261,-0.2908399745799496,-0.045559824853665,0.0612133919515445,-0.0015402968591209,0.0367922199893587
7.536,0.249716,3.60166,0.143974,-0.923511,-0.556407,-0.0313279,-0.155148,0.0312583,0,0.0391263366949422,1.91500585756654,0.0719298384569797,-0.3292850531558154,-0.0742857167244962,0.1007562262289369,0.0020868127164992,0.0328508833109852,0.0391263366949422,1.1530427575150457,0.0719298384569797,-0.3292850531558154,-0.0742857167244962,0.1007562262289369,0.0020868127164992,0.0328508833109852
7.537,0.246651,3.6946,0.157916,-0.978932,-0.59366,-0.022563,-0.183633,0.0449637,0,0.0313297336638654,1.992314116719544,0.0734895814220715,-0.3501934170073525,-0.0980356172640765,0.1504194075206815,-0.0175275800291414,0.0487550202384403,0.0313297336638654,1.127304910166438,0.0734895814220715,-0.3501934170073525,-0.0980356172640765,0.1504194075206815,-0.0175275800291414,0.0487550202384403
7.538,0.248356,3.62163,0.217917,-1.01167,-0.625906,-0.00572434,-0.201571,0.0742365,0,0.0307843982182444,1.90958485721708,0.1213086431634725,-0.3527790276814295,-0.1196247045635034,0.2032604695498334,-0.0267637353210355,0.0778716410119507,0.0307843982182444,1.1015670628178298,0.1213086431634725,-0.3527790276814295,-0.1196247045635034,0.2032604695498334,-0.0267637353210355,0.0778716410119507
7.539,0.243452,3.22532,0.25395,-1.02712,-0.658364,0.0136788,-0.196044,0.0500548,0,0.024995173471362,1.5195727337764908,0.148847681977343,-0.3443145103872111,-0.1453770714013085,0.2541805158118437,-0.0132514954621223,0.0563189287598993,0.024995173471362,1.0758292154692215,0.148847681977343,-0.3443145103872111,-0.1453770714013085,0.2541805158118437,-0.0132514954621223,0.0563189287598993
7.54,0.238493,2.74564,0.234921,-1.02507,-0.696226,0.0329987,-0.187296,0.0480281,0,0.0219421892306295,1.0500913681206137,0.1228878471332216,-0.3258329100678337,-0.1808166426425739,0.299503472376618,0.0029708677191238,0.053678446108157,0.0219421892306295,1.0500913681206137,0.1228878471332216,-0.3258329100678337,-0.1808166426425739,0.299503472376618,0.0029708677191238,0.053678446108157
7.541,0.234875,2.31154,0.211752,-1.00058,-0.725487,0.0464066,-0.175093,0.111151,0,0.0213427827649232,0.6308731302995102,0.095778781726561,-0.2932479200722225,-0.2121221801247197,0.3289360490636871,0.0210042575942655,0.1184832581170403,0.0213427827649232,0.6308731302995102,0.095778781726561,-0.2932479200722225,-0.2121221801247197,0.3289360490636871,0.0210042575942655,0.1184832581170403
7.542,0.225998,1.96725,0.206388,-0.96512,-0.729176,0.0638053,-0.16493,0.166076,0,0.0180878512955468,0.3037403817010197,0.0890539906095672,-0.2578529187754774,-0.2220932691432966,0.3609126471584742,0.0361787589928571,0.1720168573321243,0.0180878512955468,0.3037403817010197,0.0890539906095672,-0.2578529187754774,-0.2220932691432966,0.3609126471584742,0.0361787589928571,0.1720168573321243
7.543,0.216842,1.76013,0.240429,-0.920922,-0.717691,0.100773,-0.15515,0.163813,0,0.0156662161676909,0.1070172013719403,0.1236915268778843,-0.2213207002661411,-0.2201460342284403,0.3985764109327147,0.0487920522253127,0.170578473848001,0.0156662161676909,0.1070172013719403,0.1236915268778843,-0.2213207002661411,-0.2201460342284403,0.3985764109327147,0.0487920522253127,0.170578473848001
7.544,0.207459,1.57679,0.267655,-0.861481,-0.703663,0.168428,-0.142202,0.0924163,0,0.0151037855977521,-0.0621473341637278,0.1546077752048191,-0.175840142756873,-0.2184179443760578,0.473594556104317,0.0636478750814928,0.0979613901378039,0.0151037855977521,-0.0621473341637278,0.1546077752048191,-0.175840142756873,-0.2184179443760578,0.473594556104317,0.0636478750814928,0.0979613901378039
7.545,0.203563,1.41363,0.251126,-0.78771,-0.685956,0.24772,-0.125178,-0.0145799,0,0.0212728217538031,-0.2257294291291368,0.1427502362443731,-0.1207292166007371,-0.2140296790296756,0.5440475229206143,0.0804792137219328,-0.0077185688915328,0.0212728217538031,-0.2257294291291368,0.1427502362443731,-0.1207292166007371,-0.2140296790296756,0.5440475229206143,0.0804792137219328,-0.0077185688915328
7.546,0.203655,1.35381,0.21678,-0.709749,-0.651579,0.317861,-0.112548,-0.105257,0,0.0329302833568342,-0.2768302752302584,0.1162384110019971,-0.0644572854126234,-0.1936561727915228,0.6214850755614484,0.092117610563494,-0.0978636807118763,0.0329302833568342,-0.2768302752302584,0.1162384110019971,-0.0644572854126234,-0.1936561727915228,0.6214850755614484,0.092117610563494,-0.0978636807118763
7.547,0.211362,1.37532,0.182179,-0.634974,-0.605787,0.29936,-0.108741,-0.163344,0,0.0535296873940106,-0.2636614913507462,0.0898026416632752,-0.0127546614933746,-0.1608915141177328,0.5924440865713563,0.0934608621919191,-0.1524597594295254,0.0535296873940106,-0.2636614913507462,0.0898026416632752,-0.0127546614933746,-0.1608915141177328,0.5924440865713563,0.0934608621919191,-0.1524597594295254
7.548,0.2092,1.35856,0.143329,-0.569736,-0.558885,0.0678126,-0.108996,-0.186422,0,0.0653356455890407,-0.2723109064607583,0.0621028867113145,0.0293016640760586,-0.1261399885455075,0.3736819991950248,0.0901681263442501,-0.1719857174213764,0.0653356455890407,-0.2723109064607583,0.0621028867113145,0.0293016640760586,-0.1261399885455075,0.3736819991950248,0.0901681263442501,-0.1719857174213764
