Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.425,0.0717914,-0.500307,0.383414,0.469568,-0.663205,-0.336963,-0.951365,-1.15858,0,0.0933552470702226,-0.1562391527519006,0.0984884346663226,0.1922547811346309,-0.1491117380459612,0.035458993394494,-0.1366648069088955,-0.104420519254768,0.0933552470702226,-0.1562391527519006,0.0984884346663226,0.1922547811346309,-0.1491117380459612,0.035458993394494,-0.1366648069088955,-0.104420519254768
3.426,0.0275599,-0.530767,0.371556,0.4932,-0.769604,-0.340635,-0.999022,-1.11665,0,0.0622901339923859,-0.2160179525623183,0.1081820585524358,0.2248478545470194,-0.2159643073250972,0.0226983460137595,-0.1696359587602546,-0.022975645722553,0.0622901339923859,-0.2160179525623183,0.1081820585524358,0.2248478545470194,-0.2159643073250972,0.0226983460137595,-0.1696359587602546,-0.022975645722553
3.427,0.024814,-0.555033,0.350082,0.500346,-0.867527,-0.345902,-1.05105,-1.08075,0,0.0818202001014491,-0.2699386870999222,0.1060187116930842,0.2396868522629349,-0.277509604724381,0.0089722767501787,-0.2041928364097391,0.0479935879778054,0.0818202001014491,-0.2699386870999222,0.1060187116930842,0.2396868522629349,-0.277509604724381,0.0089722767501787,-0.2041928364097391,0.0479935879778054
3.428,0.0231009,-0.534637,0.317535,0.485196,-0.954942,-0.347439,-1.08346,-1.06431,0,0.0949842005196985,-0.2744745385869056,0.0961124056822535,0.2334436456204098,-0.3309644960808798,-0.0011422423487827,-0.2236240962753311,0.0945075192258932,0.0949842005196985,-0.2744745385869056,0.0961124056822535,0.2334436456204098,-0.3309644960808798,-0.0011422423487827,-0.2236240962753311,0.0945075192258932
3.429,-0.00111417,-0.478628,0.294016,0.476948,-1.0252,-0.346357,-1.11325,-1.07027,0,0.0879547711761325,-0.2434483298156833,0.0920013907771144,0.2336680211426497,-0.3730399595603917,-0.0052717546955693,-0.238475357733288,0.1155254318502475,0.0879547711761325,-0.2434483298156833,0.0920013907771144,0.2336680211426497,-0.3730399595603917,-0.0052717546955693,-0.238475357733288,0.1155254318502475
3.43,-0.0572755,-0.431967,0.26985,0.46811,-1.0727,-0.345052,-1.13243,-1.09244,0,0.0452160377595555,-0.2155122745850329,0.0913961562099643,0.2344748585968766,-0.3984740387658872,-0.0071238395330658,-0.2479228375815418,0.1157277651764452,0.0452160377595555,-0.2155122745850329,0.0913961562099643,0.2344748585968766,-0.3984740387658872,-0.0071238395330658,-0.2479228375815418,0.1157277651764452
3.431,-0.116389,-0.383022,0.253003,0.450108,-1.10271,-0.342751,-1.1427,-1.12178,0,-0.0043391196029912,-0.1856238727057838,0.0944367334374069,0.2276081532807856,-0.4139236701900355,-0.0033253401364661,-0.2483336941114153,0.1058968393795836,-0.0043391196029912,-0.1856238727057838,0.0944367334374069,0.2276081532807856,-0.4139236701900355,-0.0033253401364661,-0.2483336941114153,0.1058968393795836
3.432,-0.117292,-0.352268,0.212028,0.434056,-1.13196,-0.333132,-1.14558,-1.15117,0,0.0052878750750191,-0.1675642401428262,0.0779864928094659,0.2244018111828399,-0.4371257896985392,0.0102819359697592,-0.2473163837056498,0.0912073607939934,0.0052878750750191,-0.1675642401428262,0.0779864928094659,0.2244018111828399,-0.4371257896985392,0.0102819359697592,-0.2473163837056498,0.0912073607939934
3.433,-0.137442,-0.316815,0.147673,0.425264,-1.1465,-0.324982,-1.14102,-1.17514,0,-0.0121549023106047,-0.145573396258229,0.0342957900981511,0.2322744952119415,-0.4531895059540347,0.026112777623331,-0.2409296864545496,0.0782776938983879,-0.0121549023106047,-0.145573396258229,0.0342957900981511,0.2322744952119415,-0.4531895059540347,0.026112777623331,-0.2409296864545496,0.0782776938983879
3.434,-0.173982,-0.244941,0.0891469,0.434625,-1.1465,-0.318067,-1.12198,-1.18902,0,-0.0401951935470762,-0.0815405987610066,0.0010628239344604,0.2606756318351501,-0.4636770402330998,0.0416289136965334,-0.2264104017324278,0.0700675393513738,-0.0401951935470762,-0.0815405987610066,0.0010628239344604,0.2606756318351501,-0.4636770402330998,0.0416289136965334,-0.2264104017324278,0.0700675393513738
3.435,-0.167605,-0.137279,0.0594576,0.430979,-1.11803,-0.312173,-1.09312,-1.18815,0,-0.0342532644657626,0.0175794062799492,-0.0074249641187393,0.2816427211075085,-0.4516849208504431,0.0569558129220523,-0.2059087955857364,0.0717408210236063,-0.0342532644657626,0.0175794062799492,-0.0074249641187393,0.2816427211075085,-0.4516849208504431,0.0569558129220523,-0.2059087955857364,0.0717408210236063
3.436,-0.158282,0.00598572,0.0158426,0.403879,-1.02952,-0.305694,-1.05784,-1.17928,0,-0.0161438384271793,0.1571932383047547,-0.0257227804468504,0.2817257122953961,-0.3873600172850117,0.0710486511861049,-0.1850250228035341,0.0756433160518147,-0.0161438384271793,0.1571932383047547,-0.0257227804468504,0.2817257122953961,-0.3873600172850117,0.0710486511861049,-0.1850250228035341,0.0756433160518147
3.437,-0.155676,0.145386,-0.024572,0.370752,-0.931534,-0.302915,-1.01418,-1.17111,0,-0.0123612060796687,0.2933411602548351,-0.0452955923938683,0.2817359558129377,-0.3171123012609239,0.0788727093676988,-0.1603759187277779,0.0731552094549608,-0.0123612060796687,0.2933411602548351,-0.0452955923938683,0.2817359558129377,-0.3171123012609239,0.0788727093676988,-0.1603759187277779,0.0731552094549608
3.438,-0.187897,0.24336,-0.0186989,0.321877,-0.847895,-0.307501,-0.966189,-1.16335,0,-0.0334343047051685,0.3927989500588531,-0.0153624155146507,0.2679190868923362,-0.2668925718572774,0.075112970067409,-0.1363938448390869,0.0647344823227271,-0.0334343047051685,0.3927989500588531,-0.0153624155146507,0.2679190868923362,-0.2668925718572774,0.075112970067409,-0.1363938448390869,0.0647344823227271
3.439,-0.210128,0.338012,0.00145721,0.243353,-0.772116,-0.315455,-0.915293,-1.1529,0,-0.0495200284641265,0.4914909995260852,0.0239514800542445,0.2292120473417079,-0.2259685283295007,0.0631435291586989,-0.1138351782321678,0.0534246438164978,-0.0495200284641265,0.4914909995260852,0.0239514800542445,0.2292120473417079,-0.2259685283295007,0.0631435291586989,-0.1138351782321678,0.0534246438164978
3.44,-0.304986,0.451549,0.00535513,0.145454,-0.706345,-0.328258,-0.863453,-1.14065,0,-0.1306248647807549,0.6141887794733077,0.0491736499985813,0.1716720506952389,-0.1990659909003858,0.0413987479319102,-0.0938619896264796,0.0394614552952056,-0.1306248647807549,0.6141887794733077,0.0491736499985813,0.1716720506952389,-0.1990659909003858,0.0413987479319102,-0.0938619896264796,0.0394614552952056
3.441,-0.358079,0.617788,-0.0438033,0.0244684,-0.643865,-0.345727,-0.812381,-1.12881,0,-0.1723950502983053,0.7948561740868914,0.0162219388039848,0.0935100086940241,-0.1759992329305236,0.0100950278072474,-0.0780397511441636,0.0206332668038938,-0.1723950502983053,0.7948561740868914,0.0162219388039848,0.0935100086940241,-0.1759992329305236,0.0100950278072474,-0.0780397511441636,0.0206332668038938
3.442,-0.363297,0.85969,-0.188595,-0.0921015,-0.576036,-0.360566,-0.759307,-1.11431,0,-0.1633428993709165,1.0567352340373153,-0.1111649372901964,0.0187354225414627,-0.1509369006515166,-0.0220800241907928,-0.0623496016033324,0.0016628725447088,-0.1633428993709165,1.0567352340373153,-0.1111649372901964,0.0187354225414627,-0.1509369006515166,-0.0220800241907928,-0.0623496016033324,0.0016628725447088
3.443,-0.388752,0.965339,-0.311793,-0.194019,-0.503274,-0.367929,-0.706831,-1.09523,0,-0.1753215782127343,1.1900454539016128,-0.2218757668748126,-0.041408517324444,-0.1219487886661878,-0.0495694984270514,-0.0496668090132441,-0.0154407953256442,-0.1753215782127343,1.1900454539016128,-0.2218757668748126,-0.041408517324444,-0.1219487886661878,-0.0495694984270514,-0.0496668090132441,-0.0154407953256442
3.444,-0.312294,0.712192,-0.364261,-0.286027,-0.421037,-0.367238,-0.645157,-1.07352,0,-0.0875792106058167,0.9698810925062226,-0.2612937645935566,-0.093760872367115,-0.0870402619780407,-0.0696979528670717,-0.029043933692345,-0.0310173775289451,-0.0875792106058167,0.9698810925062226,-0.2612937645935566,-0.093760872367115,-0.0870402619780407,-0.0696979528670717,-0.029043933692345,-0.0310173775289451
3.445,-0.204564,0.294264,-0.35031,-0.366599,-0.333311,-0.362319,-0.571607,-1.04803,0,0.03110660058553,0.5937608527665461,-0.2384935485724991,-0.1365161303499019,-0.0487848378973568,-0.085335852148006,0.0015402739085384,-0.0437985624499312,0.03110660058553,0.5937608527665461,-0.2384935485724991,-0.1365161303499019,-0.0487848378973568,-0.085335852148006,0.0015402739085384,-0.0437985624499312
3.446,-0.162873,-0.0502909,-0.309655,-0.446543,-0.216676,-0.359338,-0.498164,-1.01923,0,0.0779461161165972,0.295003927109678,-0.1884827926317221,-0.180967613083238,0.0145487990790653,-0.1009835989046451,0.0309634342674587,-0.053177592512812,0.0779461161165972,0.295003927109678,-0.1884827926317221,-0.180967613083238,0.0145487990790653,-0.1009835989046451,0.0309634342674587,-0.053177592512812
3.447,-0.206743,-0.365483,-0.276761,-0.521684,-0.0746178,-0.35296,-0.42738,-0.988267,0,0.0385133124637355,0.0339029316846706,-0.1493848869119338,-0.2232343026706367,0.1004485025342661,-0.1106735073069639,0.0557022762569257,-0.0602031645776003,0.0385133124637355,0.0339029316846706,-0.1493848869119338,-0.2232343026706367,0.1004485025342661,-0.1106735073069639,0.0557022762569257,-0.0602031645776003
3.448,-0.206993,-0.661762,-0.260724,-0.582073,0.0598421,-0.340749,-0.359321,-0.956149,0,0.0360786041356532,-0.206252498854923,-0.1261290162772354,-0.252486280055554,0.1754955177064826,-0.1117185877087405,0.0764113004153401,-0.0655842948130855,0.0360786041356532,-0.206252498854923,-0.1261290162772354,-0.252486280055554,0.1754955177064826,-0.1117185877087405,0.0764113004153401,-0.0655842948130855
3.449,-0.161803,-0.890113,-0.264978,-0.624909,0.179532,-0.324903,-0.290498,-0.9188,0,0.0776996786703087,-0.3720360608234998,-0.125410206496056,-0.2667846547114784,0.2335104423309066,-0.1062987348105461,0.0954324279855118,-0.0651229499282549,0.0776996786703087,-0.3720360608234998,-0.125410206496056,-0.2667846547114784,0.2335104423309066,-0.1062987348105461,0.0954324279855118,-0.0651229499282549
3.45,-0.199664,-1.07613,-0.272477,-0.670591,0.267029,-0.300981,-0.223597,-0.874183,0,0.0317963754593473,-0.4951932505296568,-0.1260744444388353,-0.2847830010560692,0.2579799098935454,-0.0914955158156162,0.1110065540004344,-0.0572025821737508,0.0317963754593473,-0.4951932505296568,-0.1260744444388353,-0.2847830010560692,0.2579799098935454,-0.0914955158156162,0.1110065540004344,-0.0572025821737508
3.451,-0.23218,-1.26273,-0.264949,-0.718937,0.3345,-0.275852,-0.160934,-0.826986,0,-0.0106592757227993,-0.6150232385841519,-0.1136120400162869,-0.307861113960942,0.2622589415807029,-0.0745545130732489,0.1196830556029886,-0.0462279380267615,-0.0106592757227993,-0.6150232385841519,-0.1136120400162869,-0.307861113960942,0.2622589415807029,-0.0745545130732489,0.1196830556029886,-0.0462279380267615
3.452,-0.232108,-1.45422,-0.228204,-0.747087,0.413832,-0.2505,-0.103778,-0.77774,0,-0.0209259852171051,-0.7402528536733484,-0.0691721628226349,-0.3110397017222942,0.2799994690812812,-0.0593243557263942,0.1216343270326132,-0.0335814636459569,-0.0209259852171051,-0.7402528536733484,-0.0691721628226349,-0.3110397017222942,0.2799994690812812,-0.0593243557263942,0.1216343270326132,-0.0335814636459569
3.453,-0.224433,-1.63651,-0.175785,-0.766672,0.484905,-0.220814,-0.0510623,-0.728346,0,-0.0258492004007987,-0.8549231662321469,-0.0112744964960732,-0.3083363809574174,0.2923630755358183,-0.0418189937587641,0.1169621511085009,-0.020570944142807,-0.0258492004007987,-0.8549231662321469,-0.0112744964960732,-0.3083363809574174,0.2923630755358183,-0.0418189937587641,0.1169621511085009,-0.020570944142807
3.454,-0.208077,-1.74858,-0.162016,-0.787785,0.538226,-0.186845,-0.00255492,-0.686835,0,-0.0181766560299133,-0.899549804005444,0.0114185219613679,-0.3076045890235843,0.2916839484914945,-0.0252812759688339,0.1079220618762475,-0.0161457148505399,-0.0181766560299133,-0.899549804005444,0.0114185219613679,-0.3076045890235843,0.2916839484914945,-0.0252812759688339,0.1079220618762475,-0.0161457148505399
3.455,-0.187151,-1.79512,-0.180951,-0.789345,0.577087,-0.148679,0.0448023,-0.65723,0,-0.0087306261967361,-0.8793392047845248,-0.0015327111228335,-0.290929856198913,0.2824130260324529,-0.0089713960426126,0.0968429828670184,-0.0233701706660065,-0.0087306261967361,-0.8793392047845248,-0.0015327111228335,-0.290929856198913,0.2824130260324529,-0.0089713960426126,0.0968429828670184,-0.0233701706660065
3.456,-0.162408,-1.79912,-0.206625,-0.774601,0.612232,-0.108564,0.0879697,-0.625898,0,0.0113623079867729,-0.8157263473271085,-0.0174983293452862,-0.259183137877288,0.276287827412406,0.0024633921012464,0.0830372851956237,-0.0293110475906419,0.0113623079867729,-0.8157263473271085,-0.0174983293452862,-0.259183137877288,0.276287827412406,0.0024633921012464,0.0830372851956237,-0.0293110475906419
3.457,-0.13737,-1.77438,-0.227939,-0.75571,0.650101,-0.0684683,0.130731,-0.58678,0,0.0279164090937115,-0.725387463212954,-0.0326486383072008,-0.2281728926773853,0.280732702614797,0.0091120226837593,0.0697709367487944,-0.0266853776208853,0.0279164090937115,-0.725387463212954,-0.0326486383072008,-0.2281728926773853,0.280732702614797,0.0091120226837593,0.0697709367487944,-0.0266853776208853
3.458,-0.124292,-1.7373,-0.260151,-0.726889,0.679912,-0.0187561,0.16996,-0.542525,0,0.0399374636330773,-0.6210594048527407,-0.0551060143234128,-0.1894328450951636,0.2844392909793503,0.0197188652259551,0.0560898185702005,-0.0185012593711792,0.0399374636330773,-0.6210594048527407,-0.0551060143234128,-0.1894328450951636,0.2844392909793503,0.0197188652259551,0.0560898185702005,-0.0185012593711792
3.459,-0.124422,-1.7007,-0.280888,-0.693167,0.6981,0.0346025,0.209358,-0.495471,0,0.0334594014948484,-0.5199056581498132,-0.0695210899401742,-0.1516541924875848,0.2849342358180725,0.0311826173371043,0.0453498408005232,-0.0058518401713022,0.0334594014948484,-0.5199056581498132,-0.0695210899401742,-0.1516541924875848,0.2849342358180725,0.0311826173371043,0.0453498408005232,-0.0058518401713022
3.46,-0.165645,-1.66853,-0.294334,-0.692931,0.700979,0.0835836,0.249266,-0.450498,0,-0.0083043402521936,-0.4219894641220814,-0.0734894102042835,-0.1501276841436854,0.2762096348866962,0.0361259819030878,0.0393012903046266,0.0063112694441633,-0.0083043402521936,-0.4219894641220814,-0.0734894102042835,-0.1501276841436854,0.2762096348866962,0.0361259819030878,0.0393012903046266,0.0063112694441633
3.461,-0.188013,-1.60023,-0.270862,-0.693076,0.687626,0.126965,0.283584,-0.408981,0,-0.0377736769110323,-0.2909200104698866,-0.0428189422534831,-0.1549440786083477,0.2590891180012417,0.0359771011116377,0.0317269217496483,0.0175700907259916,-0.0377736769110323,-0.2909200104698866,-0.0428189422534831,-0.1549440786083477,0.2590891180012417,0.0359771011116377,0.0317269217496483,0.0175700907259916
3.462,-0.178997,-1.5115,-0.214313,-0.662237,0.662345,0.17294,0.317015,-0.367114,0,-0.0329192572721104,-0.1403702674854046,0.02347271701606,-0.1313257585221204,0.2339572813170098,0.0405255997596752,0.0275214236004383,0.0317920087450542,-0.0329192572721104,-0.1403702674854046,0.02347271701606,-0.1313257585221204,0.2339572813170098,0.0405255997596752,0.0275214236004383,0.0317920087450542
3.463,-0.158542,-1.40897,-0.157349,-0.622547,0.625416,0.217903,0.348645,-0.323054,0,-0.0233483582631763,0.0208516559392401,0.0899654364579841,-0.1038327866808206,0.2040406454291496,0.0474224582931083,0.0261026324546465,0.0512544866177493,-0.0233483582631763,0.0208516559392401,0.0899654364579841,-0.1038327866808206,0.2040406454291496,0.0474224582931083,0.0261026324546465,0.0512544866177493
3.464,-0.1326,-1.30769,-0.116086,-0.576161,0.580016,0.260161,0.379111,-0.281617,0,-0.0081604150267211,0.1764426576663421,0.1425633742718373,-0.0711919706222123,0.1675623993119807,0.0566875198781003,0.026892563693591,0.0711808387589497,-0.0081604150267211,0.1764426576663421,0.1425633742718373,-0.0711919706222123,0.1675623993119807,0.0566875198781003,0.026892563693591,0.0711808387589497
3.465,-0.103522,-1.22067,-0.0858692,-0.503746,0.523305,0.305349,0.406833,-0.252609,0,0.0050766194942823,0.3143169389054483,0.186287873526068,-0.0157348251960736,0.1260224849460565,0.0731080898120332,0.0294510532892899,0.0816276813521725,0.0050766194942823,0.3143169389054483,0.186287873526068,-0.0157348251960736,0.1260224849460565,0.0731080898120332,0.0294510532892899,0.0816276813521725
3.466,-0.0811601,-1.12215,-0.0498437,-0.435656,0.465695,0.34553,0.43047,-0.227373,0,0.0099206823744946,0.4556837636136152,0.2367305328897908,0.0352332556392013,0.0845462527120484,0.0899423138747354,0.0299149857493644,0.0911699966768801,0.0099206823744946,0.4556837636136152,0.2367305328897908,0.0352332556392013,0.0845462527120484,0.0899423138747354,0.0299149857493644,0.0911699966768801
3.467,-0.0746617,-1.02337,-0.0289707,-0.375346,0.392097,0.38169,0.452427,-0.204809,0,-0.0027691400123519,0.5929937950342746,0.2761336056688548,0.0770693593084706,0.0334001959710425,0.1054127850013776,0.0329884437588409,0.1003714339496697,-0.0027691400123519,0.5929937950342746,0.2761336056688548,0.0770693593084706,0.0334001959710425,0.1054127850013776,0.0329884437588409,0.1003714339496697
3.468,-0.0790209,-0.963077,-0.0305643,-0.325039,0.318713,0.412575,0.473374,-0.192443,0,-0.0285818166567585,0.6813523902136965,0.2929355125462991,0.1099453580919651,-0.0162221400612023,0.1187909614988963,0.0358239099327706,0.1014701359382997,-0.0285818166567585,0.6813523902136965,0.2929355125462991,0.1099453580919651,-0.0162221400612023,0.1187909614988963,0.0358239099327706,0.1014701359382997
3.469,-0.0657346,-0.912714,-0.0281353,-0.292239,0.243223,0.437139,0.489632,-0.18605,0,-0.0340653607828152,0.7537250312860092,0.3187675136959095,0.1252353261280731,-0.0611696192162443,0.1254545353608921,0.0383421644945663,0.0980980790045161,-0.0340653607828152,0.7537250312860092,0.3187675136959095,0.1252353261280731,-0.0611696192162443,0.1254545353608921,0.0383421644945663,0.0980980790045161
3.47,-0.0344933,-0.839794,-0.0456561,-0.242892,0.162964,0.453111,0.503735,-0.189024,0,-0.0236917500517352,0.837906704470174,0.3234294119154091,0.1587550458373395,-0.1084489398621011,0.1232920383976492,0.0389673769605304,0.0864666822559333,-0.0236917500517352,0.837906704470174,0.3234294119154091,0.1587550458373395,-0.1084489398621011,0.1232920383976492,0.0389673769605304,0.0864666822559333
3.471,0.00843197,-0.79589,-0.114234,-0.178267,0.0877476,0.461435,0.507961,-0.197122,0,0.0049615992585661,0.8841989113614701,0.2817116765792889,0.207850636464372,-0.1437678302534541,0.1104292720223417,0.0346472368042624,0.0705464310420183,0.0049615992585661,0.8841989113614701,0.2817116765792889,0.207850636464372,-0.1437678302534541,0.1104292720223417,0.0346472368042624,0.0705464310420183
3.472,0.0646038,-0.794736,-0.179436,-0.120162,0.0316717,0.463696,0.512032,-0.205932,0,0.0449426374693485,0.8790403548234405,0.2412176895713735,0.2521883350396037,-0.1565512369392397,0.0887020955184112,0.0307917670948206,0.0541810232937586,0.0449426374693485,0.8790403548234405,0.2412176895713735,0.2521883350396037,-0.1565512369392397,0.0887020955184112,0.0307917670948206,0.0541810232937586
3.473,0.109028,-0.807407,-0.252473,-0.0611016,-0.0223124,0.462725,0.508739,-0.219434,0,0.0818740459530665,0.8474577573771795,0.1963128616215381,0.2974561356393783,-0.1612322130589301,0.0602066534495145,0.0253109355531899,0.0337041310153763,0.0818740459530665,0.8474577573771795,0.1963128616215381,0.2974561356393783,-0.1612322130589301,0.0602066534495145,0.0253109355531899,0.0337041310153763
3.474,0.10892,-0.852068,-0.330865,-0.0159246,-0.0896083,0.462406,0.499013,-0.23322,0,0.0720136216136427,0.7786554045783358,0.1433266867827854,0.3304621790751049,-0.1759030476856228,0.0294059145036356,0.0149526519651533,0.0127430403838495,0.0720136216136427,0.7786554045783358,0.1433266867827854,0.3304621790751049,-0.1759030476856228,0.0294059145036356,0.0149526519651533,0.0127430403838495
3.475,0.0647562,-0.913612,-0.404613,0.00764962,-0.16847,0.468205,0.481592,-0.247736,0,0.0263365522541082,0.6764784453081778,0.0968788872758086,0.3413373865476548,-0.1983644320180254,0.0035522501982002,0.0031711346431379,-0.0081984738669296,0.0263365522541082,0.6764784453081778,0.0968788872758086,0.3413373865476548,-0.1983644320180254,0.0035522501982002,0.0031711346431379,-0.0081984738669296
3.476,0.080779,-0.97319,-0.470786,0.00881848,-0.244521,0.469891,0.466084,-0.261937,0,0.0377869276973153,0.57424405988368,0.0551345633658237,0.331516926557855,-0.216127920019537,-0.0268639768961397,-0.0042058454828779,-0.0291090668540974,0.0377869276973153,0.57424405988368,0.0551345633658237,0.331516926557855,-0.216127920019537,-0.0268639768961397,-0.0042058454828779,-0.0291090668540974
3.477,0.0819159,-1.11091,-0.533988,-0.00937322,-0.308211,0.459397,0.448,-0.27209,0,0.0398295752913641,0.3746241635644257,0.0171019523762587,0.3016579675243228,-0.2209459425592803,-0.0663077574270839,-0.0081510785742376,-0.044847533088579,0.0398295752913641,0.3746241635644257,0.0171019523762587,0.3016579675243228,-0.2209459425592803,-0.0663077574270839,-0.0081510785742376,-0.044847533088579
3.478,0.0631205,-1.27958,-0.598901,-0.0420049,-0.357058,0.442627,0.422789,-0.277123,0,0.0183331682907786,0.1430730586079902,-0.0253820238449838,0.2596646088029207,-0.2114445296072147,-0.1085074160944361,-0.0163553465227904,-0.0556227940450925,0.0183331682907786,0.1430730586079902,-0.0253820238449838,0.2596646088029207,-0.2114445296072147,-0.1085074160944361,-0.0163553465227904,-0.0556227940450925
3.479,0.0804438,-1.41131,-0.667397,-0.0726522,-0.390464,0.420478,0.39085,-0.283959,0,0.0344957513858684,-0.0709086979065826,-0.0711311398997227,0.2194220300062395,-0.1891570230836872,-0.1487221154115389,-0.0265553394401356,-0.0668227171330089,0.0344957513858684,-0.0709086979065826,-0.0711311398997227,0.2194220300062395,-0.1891570230836872,-0.1487221154115389,-0.0265553394401356,-0.0668227171330089
3.48,0.0833849,-1.5428,-0.730408,-0.10489,-0.413695,0.39873,0.358967,-0.29004,0,0.0332762802823322,-0.2880832080763306,-0.114055694168668,0.1809267716231393,-0.1597444649445687,-0.1815752959536061,-0.0342806622561068,-0.0773250149120992,0.0332762802823322,-0.2880832080763306,-0.114055694168668,0.1809267716231393,-0.1597444649445687,-0.1815752959536061,-0.0342806622561068,-0.0773250149120992
3.481,0.0823971,-1.63408,-0.781563,-0.141769,-0.420746,0.37528,0.320241,-0.292455,0,0.0259635100529848,-0.4808563948714298,-0.1445792739236587,0.1384148540837879,-0.1191177811191119,-0.2068347795742685,-0.0461465527844558,-0.0829228346534965,0.0259635100529848,-0.4808563948714298,-0.1445792739236587,0.1384148540837879,-0.1191177811191119,-0.2068347795742685,-0.0461465527844558,-0.0829228346534965
3.482,0.0780203,-1.68646,-0.833173,-0.187288,-0.415084,0.351883,0.278004,-0.289435,0,0.0145801279300855,-0.6441988052999856,-0.1785055378026282,0.0916510304366608,-0.0706190536668309,-0.2238566526494468,-0.0602296527589518,-0.0832466170660908,0.0145801279300855,-0.6441988052999856,-0.1785055378026282,0.0916510304366608,-0.0706190536668309,-0.2238566526494468,-0.0602296527589518,-0.0832466170660908
3.483,0.0813769,-1.7467,-0.905737,-0.236298,-0.414676,0.320133,0.233758,-0.28305,0,0.0063493977461739,-0.8240498364062832,-0.2323952738334838,0.042797240837748,-0.0331614879211793,-0.2413816969464334,-0.0757519294456497,-0.0795895167374286,0.0063493977461739,-0.8240498364062832,-0.2323952738334838,0.042797240837748,-0.0331614879211793,-0.2413816969464334,-0.0757519294456497,-0.0795895167374286
3.484,0.100566,-1.88549,-0.976328,-0.285739,-0.425044,0.277825,0.19236,-0.274391,0,0.0170678936587418,-1.1002063226702616,-0.2880331724967949,-0.0015773238008541,-0.0119697180402305,-0.2627494217829611,-0.0884733007825843,-0.0741521825308181,0.0170678936587418,-1.1002063226702616,-0.2880331724967949,-0.0015773238008541,-0.0119697180402305,-0.2627494217829611,-0.0884733007825843,-0.0741521825308181
3.485,0.109122,-1.61745,-1.00323,-0.325865,-0.439514,0.24938,0.159407,-0.265849,0,0.0117609349502222,-0.9689743743129632,-0.298875669947748,-0.0350332016670726,-0.0001282801060865,-0.2666090165395878,-0.0936706066785433,-0.0691936579432543,0.0117609349502222,-0.9689743743129632,-0.298875669947748,-0.0350332016670726,-0.0001282801060865,-0.2666090165395878,-0.0936706066785433,-0.0691936579432543
3.486,0.104171,-1.11036,-0.996895,-0.358973,-0.452994,0.23943,0.131857,-0.257356,0,0.0002549312759308,-0.6244544300683008,-0.2812580224621679,-0.0569154029753322,0.0074986984191688,-0.2484428776295381,-0.0945578464325982,-0.0652265884087925,0.0002549312759308,-0.6244544300683008,-0.2812580224621679,-0.0569154029753322,0.0074986984191688,-0.2484428776295381,-0.0945578464325982,-0.0652265884087925
3.487,0.0812261,-0.97503,-0.996399,-0.386391,-0.466066,0.241887,0.113431,-0.247437,0,-0.0342604467897684,-0.642382415089205,-0.2689345643619434,-0.0720549776231394,0.0114685803016602,-0.2190816599585408,-0.0876256988608671,-0.0612495200995093,-0.0342604467897684,-0.642382415089205,-0.2689345643619434,-0.0720549776231394,0.0114685803016602,-0.2190816599585408,-0.0876256988608671,-0.0612495200995093
3.488,0.0790943,-0.893628,-1.00133,-0.410005,-0.487727,0.256358,0.100172,-0.233414,0,-0.0376457204289769,-0.7449691220889021,-0.2677063232588753,-0.0800172119730326,0.002230938408901,-0.1772172828811596,-0.0770862430599981,-0.0544909061622085,-0.0376457204289769,-0.7449691220889021,-0.2677063232588753,-0.0800172119730326,0.002230938408901,-0.1772172828811596,-0.0770862430599981,-0.0544909061622085
3.489,0.128908,-0.888684,-1.02475,-0.435006,-0.526356,0.276726,0.0942989,-0.217277,0,0.0067272716339492,-0.9092907419831956,-0.2856891703311444,-0.0893813716612928,-0.0271269464982699,-0.1336504794822866,-0.059808988262598,-0.0478547462041781,0.0067272716339492,-0.9092907419831956,-0.2856891703311444,-0.0893813716612928,-0.0271269464982699,-0.1336504794822866,-0.059808988262598,-0.0478547462041781
3.49,0.145795,-0.792619,-1.00689,-0.465143,-0.56705,0.29908,0.0877416,-0.200755,0,0.0289983741054502,-1.013225218386856,-0.26834591528252,-0.1020931711450659,-0.0629623016095112,-0.0888719642305355,-0.0447429287612475,-0.0423078843274564,0.0289983741054502,-1.013225218386856,-0.26834591528252,-0.1020931711450659,-0.0629623016095112,-0.0888719642305355,-0.0447429287612475,-0.0423078843274564
3.491,0.146881,-0.524905,-0.935579,-0.488001,-0.60331,0.324272,0.0742612,-0.178975,0,0.0319883493423357,-0.9303211855624672,-0.1998990523644798,-0.1086019469690981,-0.0975135754639078,-0.0449360407299793,-0.0361271484381146,-0.0341136256692292,0.0319883493423357,-0.9303211855624672,-0.1998990523644798,-0.1086019469690981,-0.0975135754639078,-0.0449360407299793,-0.0361271484381146,-0.0341136256692292
