Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.484,0.0570084,0.142491,-0.0627007,0.638339,0.285006,0.469749,-0.294552,-0.161668,0,-0.0074774097172141,0.0570660148629795,0.0881820242962866,0.7382492823329068,0.1131364757035015,0.2793356173972177,-0.006903494074361,-0.1819692105437655,-0.0074774097172141,0.0570660148629795,0.0881820242962866,0.7382492823329068,0.1131364757035015,0.2793356173972177,-0.006903494074361,-0.1819692105437655
1.485,0.0438285,0.219315,-0.114018,0.827013,0.268068,0.473491,-0.26294,-0.123673,0,-0.0191030157205449,0.050342328725336,0.0519641671519312,0.9439493876415326,0.1166725332310104,0.2458508974386029,0.0013523023441919,-0.1399218818997601,-0.0191030157205449,0.050342328725336,0.0519641671519312,0.9439493876415326,0.1166725332310104,0.2458508974386029,0.0013523023441919,-0.1399218818997601
1.486,0.0134876,0.283643,-0.122609,1.05673,0.236139,0.462902,-0.233759,-0.128939,0,-0.040023993994145,0.0306241410808854,0.0562191950990919,1.1834636844231494,0.1085054457052895,0.2002707070236985,0.0068956379231463,-0.1386732675757144,-0.040023993994145,0.0306241410808854,0.0562191950990919,1.1834636844231494,0.1085054457052895,0.2002707070236985,0.0068956379231463,-0.1386732675757144
1.487,-0.0242986,0.345797,-0.116257,1.17782,0.185793,0.464747,-0.207539,-0.213931,0,-0.0787893840415376,0.0129395790629124,0.0645797000740923,1.3234248993323643,0.0845078797052299,0.1674420099057797,0.0086371227343199,-0.218392319317872,-0.0787893840415376,0.0129395790629124,0.0645797000740923,1.3234248993323643,0.0845078797052299,0.1674420099057797,0.0086371227343199,-0.218392319317872
1.488,-0.0483353,0.406875,-0.0977714,1.04948,0.141889,0.473637,-0.176924,-0.276854,0,-0.0984184038451765,0.0003377942750626,0.0827115073308683,1.2178794433856002,0.0709717430531387,0.1445467819858114,0.0141098687706405,-0.269832708217557,-0.0984184038451765,0.0003377942750626,0.0827115073308683,1.2178794433856002,0.0709717430531387,0.1445467819858114,0.0141098687706405,-0.269832708217557
1.489,-0.00221207,0.474896,-0.0852717,0.583028,0.119425,0.487697,-0.144122,-0.259937,0,-0.054799211094682,0.0041801469118876,0.0872750882249978,0.7821908335074734,0.0802833691617074,0.1289045836366862,0.020899382189126,-0.2412986584793344,-0.054799211094682,0.0041801469118876,0.0872750882249978,0.7821908335074734,0.0802833691617074,0.1289045836366862,0.020899382189126,-0.2412986584793344
1.49,0.0515321,0.569442,-0.117706,-0.107824,0.109887,0.513763,-0.113193,-0.209028,0,0.0004377763139259,0.0447267783296418,0.0465519788313678,0.134998358543064,0.1068589491698695,0.1278138799897374,0.0246610958656042,-0.1726861577176231,0.0004377763139259,0.0447267783296418,0.0465519788313678,0.134998358543064,0.1068589491698695,0.1278138799897374,0.0246610958656042,-0.1726861577176231
1.491,0.0568023,0.65895,-0.159508,-0.630347,0.0874117,0.54344,-0.081246,-0.172445,0,0.0037317358571409,0.0911996358149832,-0.0062897191126045,-0.3423928470828787,0.1191199671071563,0.1344434352099119,0.0283414312891835,-0.1189076610880333,0.0037317358571409,0.0911996358149832,-0.0062897191126045,-0.3423928470828787,0.1191199671071563,0.1344434352099119,0.0283414312891835,-0.1189076610880333
1.492,0.0209446,0.720487,-0.208276,-0.850784,0.046123,0.569456,-0.0656498,-0.165496,0,-0.0301379211550394,0.1198190527784585,-0.0640577729800292,-0.5023741723020225,0.1168380249003594,0.1386281458748357,0.0143867144472464,-0.0922137264292475,-0.0301379211550394,0.1198190527784585,-0.0640577729800292,-0.5023741723020225,0.1168380249003594,0.1386281458748357,0.0143867144472464,-0.0922137264292475
1.493,0.00591762,0.760731,-0.254076,-0.963218,0.0023914,0.578474,-0.0450959,-0.165681,0,-0.0448224914080531,0.1353443494822029,-0.1173627591816263,-0.5631033633604199,0.1071582889937632,0.1318408034705639,0.0041358795041111,-0.075708350637002,-0.0448224914080531,0.1353443494822029,-0.1173627591816263,-0.5631033633604199,0.1071582889937632,0.1318408034705639,0.0041358795041111,-0.075708350637002
1.494,0.0585561,0.787729,-0.284811,-0.94307,-0.0516064,0.572614,-0.0154448,-0.15356,0,0.0131665195550343,0.1443485903141276,-0.1527376277554633,-0.4811864728573213,0.0912080703392066,0.1094234081573631,0.002285928173693,-0.0492582957451789,0.0131665195550343,0.1443485903141276,-0.1527376277554633,-0.4811864728573213,0.0912080703392066,0.1094234081573631,0.002285928173693,-0.0492582957451789
1.495,0.213657,0.787976,-0.324899,-0.813534,-0.0934641,0.554535,0.0111972,-0.131618,0,0.1712951903955828,0.1295436321968006,-0.1939961744151231,-0.3084393191310126,0.0793194707055233,0.0822699542496532,-0.0037372753556194,-0.0190660809414961,0.1712951903955828,0.1295436321968006,-0.1939961744151231,-0.3084393191310126,0.0793194707055233,0.0822699542496532,-0.0037372753556194,-0.0190660809414961
1.496,0.316763,0.778397,-0.353486,-0.894563,-0.113173,0.509635,0.0477968,-0.104921,0,0.2840139470224089,0.1073805083208893,-0.2226944352406403,-0.3470429436538755,0.0932840941288688,0.0255329837254581,0.0008517181901946,0.009903691348423,0.2840139470224089,0.1073805083208893,-0.2226944352406403,-0.3470429436538755,0.0932840941288688,0.0255329837254581,0.0008517181901946,0.009903691348423
1.497,0.284094,0.777921,-0.3704,-1.02002,-0.129925,0.460998,0.0742566,-0.0729225,0,0.2556759229537794,0.0924434689300433,-0.2369181269425719,-0.4534497068797686,0.1005831566826031,-0.0266825071601857,-0.0055593130541996,0.0364431875102448,0.2556759229537794,0.0924434689300433,-0.2369181269425719,-0.4534497068797686,0.1005831566826031,-0.0266825071601857,-0.0055593130541996,0.0364431875102448
1.498,0.182803,0.76451,-0.3763,-1.17526,-0.202794,0.490203,0.103805,-0.0337907,0,0.166689633530235,0.064679088530905,-0.2430696414748769,-0.6023749672803453,0.055170876501367,-0.0052142480695482,-0.0064552696845826,0.063712242564041,0.166689633530235,0.064679088530905,-0.2430696414748769,-0.6023749672803453,0.055170876501367,-0.0052142480695482,-0.0064552696845826,0.063712242564041
1.499,-0.094414,0.745504,-0.358384,-1.36509,-0.247552,0.518774,0.161263,-0.0136505,0,-0.1075035844045638,0.0275985776308472,-0.2248251472641249,-0.8063841192024268,0.0287462945527779,0.0239405348585258,0.0200311395705654,0.0651262886425199,-0.1075035844045638,0.0275985776308472,-0.2248251472641249,-0.8063841192024268,0.0287462945527779,0.0239405348585258,0.0200311395705654,0.0651262886425199
1.5,-0.291241,0.725151,-0.339132,-1.50825,-0.278294,0.516645,0.209668,-0.00438897,0,-0.292653952059572,-0.0096666799638386,-0.2126485353336637,-0.9844409343468616,0.0191988265077287,0.0179423598077412,0.0414986449492997,0.0522064460292437,-0.292653952059572,-0.0096666799638386,-0.2126485353336637,-0.9844409343468616,0.0191988265077287,0.0179423598077412,0.0414986449492997,0.0522064460292437
1.501,-0.117325,0.700754,-0.332257,-1.62295,-0.316483,0.492886,0.229272,0.00320179,0,-0.1194275500197068,-0.0527652075005322,-0.2141786301474623,-1.1448547914066076,-0.0047308720347424,-0.0019291848944647,0.0338143083021952,0.0339307112917747,-0.1194275500197068,-0.0527652075005322,-0.2141786301474623,-1.1448547914066076,-0.0047308720347424,-0.0019291848944647,0.0338143083021952,0.0339307112917747
1.502,0.143592,0.653729,-0.309797,-1.36515,-0.337322,0.459753,0.228813,0.0135257,0,0.1494189538714217,-0.1133917057704652,-0.210352711089207,-0.9540956586624514,-0.0095532779244828,-0.0347550800946037,0.0109687913511337,0.0197060896228612,0.1494189538714217,-0.1133917057704652,-0.210352711089207,-0.9540956586624514,-0.0095532779244828,-0.0347550800946037,0.0109687913511337,0.0197060896228612
1.503,0.336171,0.599442,-0.242838,-0.696079,-0.342964,0.417274,0.247165,0.0671921,0,0.3370833727813642,-0.178644553842145,-0.1633930672440537,-0.3511492423925124,-0.0032116978610549,-0.0702145512345022,0.0065430713180135,0.0491771365806539,0.3370833727813642,-0.178644553842145,-0.1633930672440537,-0.3511492423925124,-0.0032116978610549,-0.0702145512345022,0.0065430713180135,0.0491771365806539
1.504,0.150678,0.570346,-0.13946,-0.254183,-0.351688,0.402402,0.283648,0.118037,0,0.1546503648719532,-0.2090310106224224,-0.0900685127528224,0.0105648191607234,-6.511944508076628e-05,-0.0798941935234907,0.0249980438532395,0.0813390688021892,0.1546503648719532,-0.2090310106224224,-0.0900685127528224,0.0105648191607234,-6.511944508076628e-05,-0.0798941935234907,0.0249980438532395,0.0813390688021892
1.505,-0.139394,0.541755,-0.0275192,-0.307892,-0.362217,0.398565,0.331838,0.180833,0,-0.1429593130136999,-0.2319514602185561,-0.0072956489076005,-0.1155102160377392,-0.0002594611098011,-0.0731623834686515,0.0546917824354643,0.1287963004324683,-0.1429593130136999,-0.2319514602185561,-0.0072956489076005,-0.1155102160377392,-0.0002594611098011,-0.0731623834686515,0.0546917824354643,0.1287963004324683
1.506,-0.141532,0.485318,0.079507,-0.484088,-0.394676,0.374383,0.357743,0.237027,0,-0.1458586976819791,-0.2705119707190435,0.063564573355431,-0.3656133983434487,-0.0250179620982169,-0.0865008637427838,0.0658281243684749,0.1767694662784126,-0.1458586976819791,-0.2705119707190435,0.063564573355431,-0.3656133983434487,-0.0250179620982169,-0.0865008637427838,0.0658281243684749,0.1767694662784126
1.507,-0.0818489,0.487389,0.0934952,-0.450942,-0.471878,0.339133,0.361308,0.239494,0,-0.093547789725978,-0.2418523032106889,0.0458108933992577,-0.402391524917208,-0.0947168484909185,-0.1070420503355056,0.0543358907211049,0.1749451932242154,-0.093547789725978,-0.2418523032106889,0.0458108933992577,-0.402391524917208,-0.0947168484909185,-0.1070420503355056,0.0543358907211049,0.1749451932242154
1.508,-0.0678854,0.526925,0.112193,-0.337406,-0.537964,0.305163,0.373847,0.213272,0,-0.081459558510212,-0.1646946688139195,0.0301367082202146,-0.3461672234797479,-0.158592494263689,-0.1241946357454722,0.0540914922747849,0.1499690808066386,-0.081459558510212,-0.1646946688139195,0.0301367082202146,-0.3461672234797479,-0.158592494263689,-0.1241946357454722,0.0540914922747849,0.1499690808066386
1.509,-0.0339136,0.540109,0.0964952,-0.36939,-0.56826,0.279567,0.397466,0.20995,0,-0.0518607595349398,-0.1070315766366493,-0.0124909222538946,-0.446938381426249,-0.1867708717255231,-0.1307576131512201,0.0653184994244005,0.1499477845724817,-0.0518607595349398,-0.1070315766366493,-0.0124909222538946,-0.446938381426249,-0.1867708717255231,-0.1307576131512201,0.0653184994244005,0.1499477845724817
1.51,-0.0035404,0.563575,-0.0167433,-0.365487,-0.585022,0.263435,0.416159,0.239775,0,-0.021607563760572,-0.0326525498919849,-0.1517003088333195,-0.4864197008493026,-0.2086848579386747,-0.1246239276306287,0.0725578953610154,0.1849515357899688,-0.021607563760572,-0.0326525498919849,-0.1517003088333195,-0.4864197008493026,-0.2086848579386747,-0.1246239276306287,0.0725578953610154,0.1849515357899688
1.511,0.025582,0.585574,-0.0550448,-0.390742,-0.615333,0.244163,0.426798,0.237588,0,0.0075030370032955,0.042530864161792,-0.2075960855809587,-0.5890646235470083,-0.244823400153435,-0.1211536025835928,0.0733620275376063,0.1869813986803358,0.0075030370032955,0.042530864161792,-0.2075960855809587,-0.5890646235470083,-0.244823400153435,-0.1211536025835928,0.0733620275376063,0.1869813986803358
1.512,0.0469824,0.578974,0.0374676,-0.291939,-0.631384,0.213756,0.431007,0.21413,0,0.031865299652753,0.0895557133179336,-0.1303770847262401,-0.532669692409734,-0.2745062051977442,-0.1253092770127756,0.0678407685333562,0.166041214785002,0.031865299652753,0.0895557133179336,-0.1303770847262401,-0.532669692409734,-0.2745062051977442,-0.1253092770127756,0.0678407685333562,0.166041214785002
1.513,0.0211364,0.571665,0.179536,0.0923073,-0.623504,0.187396,0.423149,0.187343,0,0.0095696345534892,0.1330954662933002,0.0031624075517314,-0.2457461881593901,-0.281478710702677,-0.126662663948376,0.0533711893342399,0.1385294551469661,0.0095696345534892,0.1330954662933002,0.0031624075517314,-0.2457461881593901,-0.281478710702677,-0.126662663948376,0.0533711893342399,0.1385294551469661
1.514,-0.0267912,0.570673,0.313429,0.177928,-0.613321,0.172464,0.414059,0.136591,0,-0.0332869139933365,0.1787400574704768,0.1298520328944061,-0.2165035628766674,-0.2927015474768122,-0.1134793618727364,0.0375197978144586,0.0838443234685442,-0.0332869139933365,0.1787400574704768,0.1298520328944061,-0.2165035628766674,-0.2927015474768122,-0.1134793618727364,0.0375197978144586,0.0838443234685442
1.515,-0.0508225,0.568541,0.431232,0.378887,-0.600363,0.164602,0.398917,0.0896578,0,-0.0526802387842845,0.2173651654520812,0.24382102251461,-0.1371215376163856,-0.3023620080431435,-0.0959506370642365,0.0200039456364654,0.0296064007974732,-0.0526802387842845,0.2173651654520812,0.24382102251461,-0.1371215376163856,-0.3023620080431435,-0.0959506370642365,0.0200039456364654,0.0296064007974732
1.516,-0.0632599,0.558135,0.530481,0.75325,-0.57433,0.161409,0.372917,0.0485007,0,-0.0606430267014165,0.242190434848838,0.3384056064840642,0.1590838333226249,-0.3027204745379035,-0.0713333587618401,-0.0083739004805161,-0.0206833514633874,-0.0606430267014165,0.242190434848838,0.3384056064840642,0.1590838333226249,-0.3027204745379035,-0.0713333587618401,-0.0083739004805161,-0.0206833514633874
1.517,-0.0677158,0.546142,0.55392,1.23537,-0.546303,0.162192,0.336266,0.0183098,0,-0.0620471114209306,0.2596259590915038,0.3569351944719105,0.5033244821130494,-0.3017004980500199,-0.046409533611761,-0.0425050761193443,-0.0611790155595445,-0.0620471114209306,0.2596259590915038,0.3569351944719105,0.5033244821130494,-0.3017004980500199,-0.046409533611761,-0.0425050761193443,-0.0611790155595445
1.518,-0.0602859,0.527702,0.53434,1.59119,-0.510265,0.138688,0.291369,-0.00644811,0,-0.0535776356435494,0.2673261750001188,0.3300365989033538,0.7638823196904652,-0.2929286324657902,-0.0439455736882545,-0.0846217188094649,-0.0945563275053101,-0.0535776356435494,0.2673261750001188,0.3300365989033538,0.7638823196904652,-0.2929286324657902,-0.0439455736882545,-0.0846217188094649,-0.0945563275053101
1.519,-0.0242494,0.479567,0.506746,1.87506,-0.461819,0.109273,0.241803,-0.0376655,0,-0.0173345957123572,0.2422279805375526,0.2926938651102863,0.912884795311727,-0.2715554147862797,-0.0512397498494189,-0.1270611627958377,-0.1322021993779325,-0.0173345957123572,0.2422279805375526,0.2926938651102863,0.912884795311727,-0.2715554147862797,-0.0512397498494189,-0.1270611627958377,-0.1322021993779325
1.52,0.0347065,0.401803,0.487209,2.0366,-0.413591,0.0770842,0.192826,-0.0748972,0,0.0379131621533308,0.1883682562260654,0.2613883010068414,0.9778049529660768,-0.2474331757870583,-0.0597836569230433,-0.1684630070719919,-0.1704542870979624,0.0379131621533308,0.1883682562260654,0.2613883010068414,0.9778049529660768,-0.2474331757870583,-0.0597836569230433,-0.1684630070719919,-0.1704542870979624
1.521,0.0576157,0.322381,0.472508,2.22539,-0.375052,0.0512349,0.139766,-0.108486,0,0.0591455746393328,0.1331119796447961,0.2326330367557743,1.0580438825987533,-0.2322834248836628,-0.0651848354933166,-0.2111126655680418,-0.2001953409716237,0.0591455746393328,0.1331119796447961,0.2326330367557743,1.0580438825987533,-0.2322834248836628,-0.0651848354933166,-0.2111126655680418,-0.2001953409716237
1.522,0.0393232,0.251976,0.444944,2.38723,-0.329494,0.040949,0.0984876,-0.125173,0,0.033432345900806,0.0912543652202431,0.1915913098242007,1.1414690540252903,-0.2050483011170171,-0.0535893576613012,-0.2414389449772708,-0.2057473431052727,0.033432345900806,0.0912543652202431,0.1915913098242007,1.1414690540252903,-0.2050483011170171,-0.0535893576613012,-0.2414389449772708,-0.2057473431052727
1.523,0.0168405,0.183433,0.414188,2.31263,-0.262588,0.0349074,0.0712305,-0.121469,0,0.0100595518730035,0.0533673492181768,0.1471722337211289,1.0020940607642106,-0.1557795588262424,-0.0396415411651379,-0.2568832360600083,-0.1855132323454512,0.0100595518730035,0.0533673492181768,0.1471722337211289,1.0020940607642106,-0.1557795588262424,-0.0396415411651379,-0.2568832360600083,-0.1855132323454512
1.524,-0.0232414,0.0964176,0.385057,2.08319,-0.199748,0.0304121,0.097365,-0.0839148,0,-0.0382291677318797,0.0021641092206933,0.1086649966094128,0.7268420583309906,-0.1048556779671943,-0.02291491145046,-0.2182828824097594,-0.1251974084098459,-0.0382291677318797,0.0021641092206933,0.1086649966094128,0.7268420583309906,-0.1048556779671943,-0.02291491145046,-0.2182828824097594,-0.1251974084098459
1.525,-0.0327993,0.00122596,0.359577,1.88466,-0.154345,0.0222917,0.189085,-0.0196414,0,-0.0450464200130908,-0.0559723014290473,0.0762193776622497,0.511380830618389,-0.0711018617928661,-0.0101536940625457,-0.1149735366304453,-0.0346553077623608,-0.0450464200130908,-0.0559723014290473,0.0762193776622497,0.511380830618389,-0.0711018617928661,-0.0101536940625457,-0.1149735366304453,-0.0346553077623608
1.526,0.0222874,-0.0896301,0.312543,1.84288,-0.13493,0.0124952,0.305292,0.0366226,0,0.004513622275534,-0.1071646621276143,0.0295582020986879,0.4594985345348856,-0.0581356316480249,0.0014587601817999,0.0137203825279445,0.0505247980622931,0.004513622275534,-0.1071646621276143,0.0295582020986879,0.4594985345348856,-0.0581356316480249,0.0014587601817999,0.0137203825279445,0.0505247980622931
1.527,0.0248892,-0.172465,0.268482,1.77728,-0.112521,0.0154774,0.412449,0.0776661,0,0.0148388321597914,-0.1522183678884646,-0.0103777733964057,0.4143444219919769,-0.0422225410294044,0.0268027542151514,0.1315692748250968,0.1207358314647225,0.0148388321597914,-0.1522183678884646,-0.0103777733964057,0.4143444219919769,-0.0422225410294044,0.0268027542151514,0.1315692748250968,0.1207358314647225
1.528,-0.00926867,-0.245568,0.230809,1.62176,-0.0458771,0.00744863,0.474622,0.0988235,0,-0.0197220126137293,-0.1895839007612619,-0.0356566143877129,0.2764386108307779,0.0220975737647988,0.0402694232326466,0.205650713698876,0.1692480089432013,-0.0197220126137293,-0.1895839007612619,-0.0356566143877129,0.2764386108307779,0.0220975737647988,0.0402694232326466,0.205650713698876,0.1692480089432013
1.529,-0.0323018,-0.286974,0.20171,1.56175,0.0810063,-0.00578305,0.508687,0.101905,0,-0.0311636714829919,-0.2006651026705349,-0.0496153395897375,0.2550765462518623,0.1469639038462397,0.0501123419795746,0.2498975419416,0.1970792855120487,-0.0311636714829919,-0.2006651026705349,-0.0496153395897375,0.2550765462518623,0.1469639038462397,0.0501123419795746,0.2498975419416,0.1970792855120487
1.53,0.0182164,-0.311325,0.187961,1.66769,0.229633,-0.0248268,0.518787,0.0801274,0,0.0244406636314302,-0.2011850204320876,-0.0414737573826994,0.3929914975069488,0.2969402219971232,0.0514123444074238,0.2715702745194699,0.1949603752164384,0.0244406636314302,-0.2011850204320876,-0.0414737573826994,0.3929914975069488,0.2969402219971232,0.0514123444074238,0.2715702745194699,0.1949603752164384
1.531,0.0310498,-0.338459,0.178972,1.49503,0.389987,-0.0593634,0.489568,0.0257316,0,0.0495241067561606,-0.2116287020865845,-0.029009659540561,0.2590105402063863,0.4602138831808738,0.0385845904767489,0.2530330102807523,0.1566926548132398,0.0495241067561606,-0.2116287020865845,-0.029009659540561,0.2590105402063863,0.4602138831808738,0.0385845904767489,0.2530330102807523,0.1566926548132398
1.532,0.0119925,-0.333005,0.154248,1.05923,0.537699,-0.0772063,0.413108,-0.0485331,0,0.0394370036101935,-0.198096939478087,-0.0285409333182435,-0.1409614016546424,0.6139802719203584,0.0380045225915455,0.1884657895443522,0.0927747124407136,0.0394370036101935,-0.198096939478087,-0.0285409333182435,-0.1409614016546424,0.6139802719203584,0.0380045225915455,0.1884657895443522,0.0927747124407136
1.533,-0.0598967,-0.320746,0.118943,0.686347,0.641207,-0.0847664,0.319141,-0.135731,0,-0.0232345197796787,-0.1835023116804475,-0.0431077631744837,-0.4835522789996298,0.7269466713747436,0.0481417555147368,0.1066329532152494,0.0138334255818928,-0.0232345197796787,-0.1835023116804475,-0.0431077631744837,-0.4835522789996298,0.7269466713747436,0.0481417555147368,0.1066329532152494,0.0138334255818928
1.534,-0.12,-0.35371,0.0676749,0.285632,0.701299,-0.0834088,0.233469,-0.217007,0,-0.0730608887873001,-0.2216806285414852,-0.0727121729136884,-0.846263401920617,0.7998107944755722,0.0619789933685719,0.0336702947584068,-0.0630206212204511,-0.0730608887873001,-0.2216806285414852,-0.0727121729136884,-0.846263401920617,0.7998107944755722,0.0619789933685719,0.0336702947584068,-0.0630206212204511
1.535,-0.10705,-0.401935,-0.0111205,0.132081,0.702716,-0.0701292,0.166938,-0.281803,0,-0.0561325585002306,-0.2766291918109133,-0.1373161784452576,-0.9730004774528432,0.8190477676561645,0.0868633448430223,-0.0189679504018325,-0.1225785652591964,-0.0561325585002306,-0.2766291918109133,-0.1373161784452576,-0.9730004774528432,0.8190477676561645,0.0868633448430223,-0.0189679504018325,-0.1225785652591964
1.536,-0.118387,-0.409698,-0.0718819,0.275624,0.653361,-0.0382021,0.142915,-0.312646,0,-0.0580292587913603,-0.2952305950213923,-0.1840892267837626,-0.7810685893003546,0.7909348443247858,0.1259109233717618,-0.0295174457606032,-0.1487200853626784,-0.0580292587913603,-0.2952305950213923,-0.1840892267837626,-0.7810685893003546,0.7909348443247858,0.1259109233717618,-0.0295174457606032,-0.1487200853626784
1.537,-0.0761352,-0.399472,-0.0535299,0.445632,0.556245,0.0137529,0.138665,-0.328062,0,-0.0163432534190265,-0.2920420858376865,-0.1598452682014495,-0.5726312658129646,0.7207659428210602,0.1827939013149248,-0.018657192089748,-0.1560076853923609,-0.0163432534190265,-0.2920420858376865,-0.1598452682014495,-0.5726312658129646,0.7207659428210602,0.1827939013149248,-0.018657192089748,-0.1560076853923609
1.538,-0.0149828,-0.387948,-0.0288229,0.525543,0.406606,0.0789379,0.133009,-0.33989,0,0.0526842843098322,-0.2877570973340108,-0.1284250649694837,-0.4207684910592801,0.6010679215775436,0.2506530642644531,-0.0107392749409401,-0.1575129239991006,0.0526842843098322,-0.2877570973340108,-0.1284250649694837,-0.4207684910592801,0.6010679215775436,0.2506530642644531,-0.0107392749409401,-0.1575129239991006
1.539,0.0456248,-0.370388,-0.0215446,0.648764,0.232016,0.13436,0.107,-0.342069,0,0.1117108039830355,-0.2695477819812713,-0.1205096646601908,-0.2311371603445058,0.4613477242056197,0.3054867592908586,-0.0216271598830585,-0.1453115276300587,0.1117108039830355,-0.2695477819812713,-0.1205096646601908,-0.2311371603445058,0.4613477242056197,0.3054867592908586,-0.0216271598830585,-0.1453115276300587
1.54,0.0818399,-0.338514,-0.0293674,0.678321,0.0564978,0.193574,0.0664631,-0.337237,0,0.1548519282163752,-0.2348015210694576,-0.1245968993042885,-0.0966476452217769,0.3225565610981332,0.3649016128460865,-0.0495469073937301,-0.1232645441522743,0.1548519282163752,-0.2348015210694576,-0.1245968993042885,-0.0966476452217769,0.3225565610981332,0.3649016128460865,-0.0495469073937301,-0.1232645441522743
1.541,0.0655147,-0.268324,-0.0317373,0.551541,-0.121862,0.246952,0.0370982,-0.322074,0,0.1407174653673463,-0.1526715550723276,-0.1256869778041444,-0.1213705608861057,0.1837583250568539,0.4144683970476905,-0.0651945267467546,-0.0888360707246109,0.1407174653673463,-0.1526715550723276,-0.1256869778041444,-0.1213705608861057,0.1837583250568539,0.4144683970476905,-0.0651945267467546,-0.0888360707246109
1.542,-0.0143866,-0.191207,-0.0393241,0.434743,-0.298266,0.293319,0.0232506,-0.301596,0,0.0677573001575601,-0.0614286034094138,-0.1271594002812549,-0.101839945315126,0.047141222915513,0.460547899974415,-0.0683749708396577,-0.0480029742686501,0.0677573001575601,-0.0614286034094138,-0.1271594002812549,-0.101839945315126,0.047141222915513,0.460547899974415,-0.0683749708396577,-0.0480029742686501
1.543,-0.0739902,-0.175382,-0.0818217,0.427957,-0.464284,0.321085,0.0115304,-0.276645,0,0.0178622068436491,-0.0243164331211239,-0.1624269484748076,0.022662979430061,-0.079059759979451,0.483552682005385,-0.0687807136245793,-0.0045091420905612,0.0178622068436491,-0.0243164331211239,-0.1624269484748076,0.022662979430061,-0.079059759979451,0.483552682005385,-0.0687807136245793,-0.0045091420905612
1.544,-0.0574718,-0.148034,-0.106567,0.359242,-0.606322,0.226177,0.00171907,-0.245855,0,0.0414849276689197,0.0244525494772418,-0.1755816449899698,0.1076101780433445,-0.182755320912047,0.3887579858348486,-0.0702688263997317,0.0428341883712553,0.0414849276689197,0.0244525494772418,-0.1755816449899698,0.1076101780433445,-0.182755320912047,0.3887579858348486,-0.0702688263997317,0.0428341883712553
1.545,-0.0789402,-0.109583,-0.0980849,0.197189,-0.719917,0.0794291,-0.014179,-0.215196,0,0.0381889993909892,0.0878583813060822,-0.1522337597798358,0.0876798006928733,-0.260664671563699,0.2374291127942785,-0.0773598584486719,0.0843560584423621,0.0381889993909892,0.0878583813060822,-0.1522337597798358,0.0876798006928733,-0.260664671563699,0.2374291127942785,-0.0773598584486719,0.0843560584423621
1.546,-0.135771,-0.0746667,-0.0985962,0.0289519,-0.817726,-0.031421,-0.028115,-0.187692,0,-0.0125028353028706,0.1453418994421662,-0.1367996921833417,0.0691386842696862,-0.3256502890252649,0.1263056945942872,-0.084830602850337,0.1180951639557053,-0.0125028353028706,0.1453418994421662,-0.1367996921833417,0.0691386842696862,-0.3256502890252649,0.1263056945942872,-0.084830602850337,0.1180951639557053
1.547,-0.228215,-0.0332069,-0.0848859,-0.114908,-0.902972,-0.11678,-0.0360038,-0.18931,0,-0.0806363171977419,0.2097701310954967,-0.1035043407956745,0.0560340452550491,-0.3825734197600837,0.0360898801837094,-0.0855535056199496,0.1150714858594495,-0.0806363171977419,0.2097701310954967,-0.1035043407956745,0.0560340452550491,-0.3825734197600837,0.0360898801837094,-0.0855535056199496,0.1150714858594495
1.548,-0.275383,-0.00209267,-0.0590401,-0.25782,-0.969295,-0.213441,-0.0343721,-0.230836,0,-0.1246097824749951,0.2601998781871699,-0.0622082449960426,0.0395110184610838,-0.4244300664728991,-0.0632251847461466,-0.078054727250775,0.0668010720807464,-0.1246097824749951,0.2601998781871699,-0.0622082449960426,0.0395110184610838,-0.4244300664728991,-0.0632251847461466,-0.078054727250775,0.0668010720807464
1.549,-0.294387,0.00278706,-0.0406862,-0.323584,-1.01278,-0.279299,-0.028106,-0.261688,0,-0.1178297115625761,0.2839789277838115,-0.0255441662929856,0.0772695003262553,-0.4485699776795342,-0.1356736880484479,-0.0647612727316399,0.0225552047514709,-0.1178297115625761,0.2839789277838115,-0.0255441662929856,0.0772695003262553,-0.4485699776795342,-0.1356736880484479,-0.0647612727316399,0.0225552047514709
1.55,-0.333513,-0.0235306,-0.028249,-0.406602,-1.0444,-0.314454,-0.0228743,-0.278756,0,-0.1582691072804183,0.2737935939541015,-0.0040900301232749,0.0884705085379123,-0.4655736271697624,-0.1778220039965591,-0.0526774786559786,-0.0116487953080241,-0.1582691072804183,0.2737935939541015,-0.0040900301232749,0.0884705085379123,-0.4655736271697624,-0.1778220039965591,-0.0526774786559786,-0.0116487953080241
