Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.518,-0.089895,-0.239844,-0.187624,0.707957,1.04408,0.278099,-0.360359,0.20567,0,0.0041468769461416,0.0805453697107747,0.1197419250113136,0.2474293482771575,0.8324992076907487,0.0473189944355232,-0.0675960968163805,0.0399007157468209,0.0041468769461416,0.0805453697107747,0.1197419250113136,0.2474293482771575,0.8324992076907487,0.0473189944355232,-0.0675960968163805,0.0399007157468209
7.519,0.0460455,-0.23955,-0.171981,0.748319,1.0629,0.282006,-0.362806,0.219096,0,0.1340218488206833,0.1128624246713852,0.1307207047570555,0.2750713312709087,0.8666540828031264,0.0581827377607064,-0.0494071255525568,0.0291998225253255,0.1340218488206833,0.1128624246713852,0.1307207047570555,0.2750713312709087,0.8666540828031264,0.0581827377607064,-0.0494071255525568,0.0291998225253255
7.52,0.112147,-0.255619,-0.173522,0.766894,1.04374,0.275303,-0.363788,0.247493,0,0.2080881710130856,0.1275192763347035,0.123072473074968,0.2736008064608424,0.8633131363773159,0.0610303745030616,-0.032011409186713,0.0338853505749798,0.2080881710130856,0.1275192763347035,0.123072473074968,0.2736008064608424,0.8633131363773159,0.0610303745030616,-0.032011409186713,0.0338853505749798
7.521,0.0770743,-0.292694,-0.190513,0.782626,0.99812,0.240985,-0.359872,0.314728,0,0.1671801511417291,0.1158498556423515,0.1007460161611677,0.2626865911169765,0.8329306651686446,0.0366149634443413,-0.0123718494402623,0.0768828087930965,0.1671801511417291,0.1158498556423515,0.1007460161611677,0.2626865911169765,0.8329306651686446,0.0366149634443413,-0.0123718494402623,0.0768828087930965
7.522,0.00398854,-0.338282,-0.201483,0.804054,0.934782,0.20787,-0.349561,0.419744,0,0.1115288852958939,0.093000503390293,0.0827011331681523,0.2534941846968138,0.7817987492333878,0.0143860556148071,0.0109402608076206,0.1627019063795914,0.1115288852958939,0.093000503390293,0.0827011331681523,0.2534941846968138,0.7817987492333878,0.0143860556148071,0.0109402608076206,0.1627019063795914
7.523,-0.111849,-0.386493,-0.192229,0.822894,0.872755,0.180942,-0.337997,0.522317,0,-0.0071970660923724,0.0607787554943856,0.0867928332285892,0.2414439863731358,0.7338952483082849,-0.0020739216395624,0.0322314865506863,0.2503456877990083,-0.0071970660923724,0.0607787554943856,0.0867928332285892,0.2414439863731358,0.7338952483082849,-0.0020739216395624,0.0322314865506863,0.2503456877990083
7.524,-0.245069,-0.431497,-0.191076,0.829892,0.807192,0.155954,-0.321831,0.540296,0,-0.114168194094586,0.028764252910664,0.0795659158293582,0.2192720603535668,0.6765354981792765,-0.016405116425945,0.0551468614508291,0.2606746592861178,-0.114168194094586,0.028764252910664,0.0795659158293582,0.2192720603535668,0.6765354981792765,-0.016405116425945,0.0551468614508291,0.2606746592861178
7.525,-0.119981,-0.456249,-0.214564,0.824264,0.748125,0.135607,-0.304596,0.516279,0,0.0107589076095823,0.0102810612824249,0.0497354175712772,0.1906011383662523,0.6326343799926584,-0.0261290990291198,0.0756689455157653,0.2370277580893786,0.0107589076095823,0.0102810612824249,0.0497354175712772,0.1906011383662523,0.6326343799926584,-0.0261290990291198,0.0756689455157653,0.2370277580893786
7.526,0.0530473,-0.467477,-0.258307,0.81252,0.716209,0.118658,-0.293603,0.501507,0,0.2137095570132176,0.0030350974721364,-0.0055658420831934,0.1623514727030701,0.607878112727553,-0.0318693827749377,0.0871822174290814,0.228492438575434,0.2137095570132176,0.0030350974721364,-0.0055658420831934,0.1623514727030701,0.607878112727553,-0.0318693827749377,0.0871822174290814,0.228492438575434
7.527,0.0511884,-0.46826,-0.304159,0.79678,0.784972,0.0954994,-0.285883,0.496837,0,0.2119174959439527,0.0007706958371821,-0.0617881919510387,0.1389072623238757,0.6962816202545085,-0.0424437138291573,0.0923312193963093,0.2390561061362328,0.2119174959439527,0.0007706958371821,-0.0617881919510387,0.1389072623238757,0.6962816202545085,-0.0424437138291573,0.0923312193963093,0.2390561061362328
7.528,-0.0879023,-0.471965,-0.295368,0.776078,0.77387,0.0607563,-0.279564,0.47883,0,0.0989547936600713,-0.0055277934785499,-0.0699773018331699,0.1183649238364331,0.6951998343212662,-0.0627475973932063,0.0940113752368978,0.2376351222614109,0.0989547936600713,-0.0055277934785499,-0.0699773018331699,0.1183649238364331,0.6951998343212662,-0.0627475973932063,0.0940113752368978,0.2376351222614109
7.529,-0.138548,-0.460322,-0.280564,0.751749,0.389157,0.0226525,-0.274437,0.377108,0,0.0455396284611257,-0.000246290566221,-0.0722789156089842,0.1000263779122551,0.3363719941741023,-0.0832819191687488,0.0922013369483682,0.1595978643932021,0.0455396284611257,-0.000246290566221,-0.0722789156089842,0.1000263779122551,0.3363719941741023,-0.0832819191687488,0.0922013369483682,0.1595978643932021
7.53,-0.26483,-0.451029,-0.268409,0.72356,-0.0145769,-0.0138043,-0.271729,0.281269,0,-0.0650866965912217,0.0023351314690506,-0.0835983460855904,0.0829581667527027,-0.0527626248144326,-0.0989832067086801,0.0868477246440147,0.0832300047592829,-0.0650866965912217,0.0023351314690506,-0.0835983460855904,0.0829581667527027,-0.0527626248144326,-0.0989832067086801,0.0868477246440147,0.0832300047592829
7.531,-0.415438,-0.435223,-0.246509,0.694893,-0.307933,-0.0492693,-0.268223,0.228109,0,-0.2228582163279496,0.0088939784086102,-0.0864265018384015,0.0637535928886165,-0.3163076618738165,-0.1093393298823222,0.0808770450190158,0.0532373906970278,-0.2228582163279496,0.0088939784086102,-0.0864265018384015,0.0637535928886165,-0.3163076618738165,-0.1093393298823222,0.0808770450190158,0.0532373906970278
7.532,-0.480014,-0.401783,-0.237572,0.66088,-0.569446,-0.0736709,-0.263283,0.236233,0,-0.2851217971035444,0.0324101460488445,-0.1064156574142482,0.0392744134275355,-0.5609935446431605,-0.1048979587112659,0.0760208914884428,0.076284442660068,-0.2851217971035444,0.0324101460488445,-0.1064156574142482,0.0392744134275355,-0.5609935446431605,-0.1048979587112659,0.0760208914884428,0.076284442660068
7.533,-0.364901,-0.403635,-0.278769,0.608167,-0.796141,-0.0876369,-0.261329,0.237528,0,-0.1803532224053272,0.0183678596993587,-0.1782899387053148,-0.0137706355414094,-0.7602573367230899,-0.0856120252160931,0.0673883434138932,0.0933439148300457,-0.1803532224053272,0.0183678596993587,-0.1782899387053148,-0.0137706355414094,-0.7602573367230899,-0.0856120252160931,0.0673883434138932,0.0933439148300457
7.534,-0.197868,-0.410269,-0.298945,0.54455,-0.927592,-0.100998,-0.261894,0.176896,0,-0.0222294125273406,-0.0026473805426967,-0.2298889754535505,-0.082061182573956,-0.878315641328704,-0.0626616641332814,0.0562830241325529,0.0395674498038743,-0.0222294125273406,-0.0026473805426967,-0.2298889754535505,-0.082061182573956,-0.878315641328704,-0.0626616641332814,0.0562830241325529,0.0395674498038743
7.535,-0.0668344,-0.405266,-0.227753,0.494574,-0.995408,-0.111604,-0.263846,0.133545,0,0.0988502476496421,-0.0148067053725277,-0.191643423909359,-0.1508453459306536,-0.92900919978022,-0.0337533579408053,0.0431928268268602,0.0030352459101305,0.0988502476496421,-0.0148067053725277,-0.191643423909359,-0.1508453459306536,-0.92900919978022,-0.0337533579408053,0.0431928268268602,0.0030352459101305
7.536,0.0200225,-0.424175,-0.125841,0.449521,-1.02877,-0.119744,-0.266192,0.126688,0,0.1713535953402665,-0.055189810149109,-0.1199976052863963,-0.2203833963670277,-0.9588544942565732,-0.0010318750801643,0.0296451073813723,-0.0030836780407738,0.1713535953402665,-0.055189810149109,-0.1199976052863963,-0.2203833963670277,-0.9588544942565732,-0.0010318750801643,0.0296451073813723,-0.0030836780407738
7.537,-0.0105846,-0.443566,-0.0308751,0.405393,-1.03823,-0.12427,-0.275158,0.114472,0,0.1349648028469005,-0.0993589771988129,-0.0560560245538413,-0.3002966197156594,-0.9677108408957068,0.0365187997018633,0.0087334344533838,-0.0133980214001631,0.1349648028469005,-0.0993589771988129,-0.0560560245538413,-0.3002966197156594,-0.9677108408957068,0.0365187997018633,0.0087334344533838,-0.0133980214001631
7.538,-0.0670262,-0.452452,0.0509292,0.378585,-1.01892,-0.129895,-0.303841,0.110478,0,0.0648800450058335,-0.1390440188292607,-0.0006218346409474,-0.366393871640157,-0.9589401540559814,0.0722852634652613,-0.0322759136419925,-0.0167478753422448,0.0648800450058335,-0.1390440188292607,-0.0006218346409474,-0.366393871640157,-0.9589401540559814,0.0722852634652613,-0.0322759136419925,-0.0167478753422448
7.539,-0.22386,-0.462703,0.10652,0.356155,-0.949167,-0.156954,-0.318711,0.113586,0,-0.0920554501994515,-0.1830365625224673,0.028767413376037,-0.4295631040486693,-0.9069147053205164,0.0858728443537037,-0.0604131999461463,-0.0097623021846811,-0.0920554501994515,-0.1830365625224673,0.028767413376037,-0.4295631040486693,-0.9069147053205164,0.0858728443537037,-0.0604131999461463,-0.0097623021846811
7.54,-0.360196,-0.45336,0.120604,0.332589,-0.840517,-0.19161,-0.303033,0.110721,0,-0.2379179894175499,-0.2137879177024858,0.0209427665867998,-0.4935051159531795,-0.822827857110725,0.0897019195769569,-0.0584767311597432,-0.0056018874674957,-0.2379179894175499,-0.2137879177024858,0.0209427665867998,-0.4935051159531795,-0.822827857110725,0.0897019195769569,-0.0584767311597432,-0.0056018874674957
7.541,-0.345088,-0.406533,0.130668,0.31165,-0.734454,-0.221856,-0.284459,0.0871295,0,-0.2191630124050297,-0.2082948527767681,0.0101348085169658,-0.5429598648340557,-0.7495003062938207,0.0959849283737665,-0.0545248198868385,-0.0177674174716438,-0.2191630124050297,-0.2082948527767681,0.0101348085169658,-0.5429598648340557,-0.7495003062938207,0.0959849283737665,-0.0545248198868385,-0.0177674174716438
7.542,-0.317824,-0.365239,0.145661,0.289479,-0.617847,-0.255802,-0.271965,0.0387809,0,-0.197937960932974,-0.2132151396448209,0.0060402450853269,-0.5905513060012616,-0.6673583097565869,0.0960821094311138,-0.0566459792333958,-0.0496558598121515,-0.197937960932974,-0.2132151396448209,0.0060402450853269,-0.5905513060012616,-0.6673583097565869,0.0960821094311138,-0.0566459792333958,-0.0496558598121515
7.543,-0.288013,-0.353755,0.168288,0.270563,-0.480913,-0.291179,-0.253396,-0.021262,0,-0.1652643351113333,-0.2464608568052138,0.0115238231598971,-0.6118430944700862,-0.5713145282511394,0.0926224178991971,-0.0531510073549261,-0.089825979007098,-0.1652643351113333,-0.2464608568052138,0.0115238231598971,-0.5872476265371344,-0.5713145282511394,0.0926224178991971,-0.0531510073549261,-0.089825979007098
7.544,-0.130058,-0.338897,0.203641,0.261572,-0.352993,-0.331676,-0.237469,-0.0752592,0,-0.0135490601108082,-0.278296112714878,0.0280575199571204,-0.6203227749501337,-0.4816829284585125,0.0824014965086694,-0.0512194366573575,-0.1203142148024148,-0.0135490601108082,-0.278296112714878,0.0280575199571204,-0.583943947073007,-0.4816829284585125,0.0824014965086694,-0.0512194366573575,-0.1203142148024148
7.545,-0.0231283,-0.323276,0.231896,0.273844,-0.235234,-0.375456,-0.224586,-0.115046,0,0.0905130972561271,-0.3051361400268392,0.040649723335097,-0.5806402676088798,-0.4056779808574575,0.0673573983644646,-0.0521818941209951,-0.1362808369945316,0.0905130972561271,-0.3051361400268392,0.040649723335097,-0.5806402676088798,-0.4056779808574575,0.0673573983644646,-0.0521818941209951,-0.1362808369945316
7.546,0.0438913,-0.265228,0.22823,0.275149,-0.133531,-0.414513,-0.195942,-0.150692,0,0.1467900530928768,-0.2881018634787614,0.0168311043361335,-0.5513510454365023,-0.3409567586161922,0.0568295448423988,-0.0349765788703324,-0.1482477840166513,0.1467900530928768,-0.2881018634787614,0.0168311043361335,-0.5513510454365023,-0.3409567586161922,0.0568295448423988,-0.0349765788703324,-0.1482477840166513
7.547,0.122698,-0.175284,0.18641,0.234983,-0.026633,-0.456154,-0.156027,-0.182408,0,0.2140732705079649,-0.2332744448780985,-0.0403471405196306,-0.5427098344450842,-0.2719255985482757,0.0428278556440505,-0.0058927151625139,-0.1598616138292303,0.2140732705079649,-0.2332744448780985,-0.0403471405196306,-0.5427098344450842,-0.2719255985482757,0.0428278556440505,-0.0058927151625139,-0.1598616138292303
7.548,0.0848452,-0.0918721,0.174384,0.196861,0.0930593,-0.508052,-0.110938,-0.189144,0,0.1586654551474887,-0.1806887219087814,-0.0731467643723525,-0.5323168897375072,-0.1858201804117385,0.0195137264593401,0.0318316125267681,-0.1507829450741915,0.1586654551474887,-0.1806887219087814,-0.0731467643723525,-0.5323168897375072,-0.1858201804117385,0.0195137264593401,0.0318316125267681,-0.1507829450741915
7.549,-0.0121204,-0.0161902,0.177466,0.178435,0.205741,-0.567497,-0.0674084,-0.192642,0,0.0420435453027215,-0.1300000279742535,-0.0842037778758587,-0.4963645225792801,-0.1062463340446965,-0.0122413095988911,0.0686081515557039,-0.1448538556661253,0.0420435453027215,-0.1300000279742535,-0.0842037778758587,-0.4963645225792801,-0.1062463340446965,-0.0122413095988911,0.0686081515557039,-0.1448538556661253
7.55,-0.154913,0.0429879,0.238135,0.179869,0.303585,-0.623573,-0.0376122,-0.202462,0,-0.1239913059137245,-0.0899666955755669,-0.0417526648061795,-0.4356708193383318,-0.0396863575027786,-0.0395466885130464,0.0954581897720997,-0.1519942945130197,-0.1239913059137245,-0.0899666955755669,-0.0417526648061795,-0.4356708193383318,-0.0396863575027786,-0.0395466885130464,0.0954581897720997,-0.1519942945130197
7.551,-0.146725,0.0654695,0.307456,0.1905,0.415363,-0.676804,-0.0198861,-0.193484,0,-0.1398500770966111,-0.0824058252489444,0.0174544467389262,-0.3795465353131066,0.0416255114948011,-0.0659143446193201,0.1103160111396606,-0.1470821091035712,-0.1398500770966111,-0.0824058252489444,0.0174544467389262,-0.3795465353131066,0.0416255114948011,-0.0659143446193201,0.1103160111396606,-0.1470821091035712
7.552,0.0191728,0.0738425,0.291443,0.213818,0.560764,-0.729059,-0.0353657,-0.178225,0,0.0013051956621208,-0.0828566597684952,-0.0098173340148444,-0.2918056963457892,0.1555685274568668,-0.0913111577413383,0.0952755616663161,-0.1423399717518224,0.0013051956621208,-0.0828566597684952,-0.0098173340148444,-0.2918056963457892,0.1555685274568668,-0.0913111577413383,0.0952755616663161,-0.1423399717518224
7.553,0.0857271,0.118868,0.264312,0.261206,0.720275,-0.75077,-0.0587569,-0.154078,0,0.0447452820393267,-0.0445750125427557,-0.0397829858577631,-0.2125258552347842,0.2846799871576858,-0.0898836462940244,0.0715488372582676,-0.1332319447140956,0.0447452820393267,-0.0445750125427557,-0.0397829858577631,-0.2125258552347842,0.2846799871576858,-0.0898836462940244,0.0715488372582676,-0.1332319447140956
7.554,0.117814,0.219861,0.321287,0.344377,0.872662,-0.759935,-0.0781026,-0.111791,0,0.055825172703535,0.0553524862895615,0.0163927586195,-0.0569205318159323,0.4042874460533358,-0.0778001555606118,0.0541395808066932,-0.1097537875220082,0.055825172703535,0.0553524862895615,0.0163927586195,-0.0569205318159323,0.4042874460533358,-0.0778001555606118,0.0541395808066932,-0.1097537875220082
7.555,0.0717249,0.318558,0.414016,0.473092,1.03011,-0.770031,-0.0937597,-0.0626938,0,-0.0080718924022765,0.1537324304453209,0.1154339323905647,0.0985138679225336,0.5310985091382086,-0.0723134935029329,0.0389055014756513,-0.0803868137061213,-0.0080718924022765,0.1537324304453209,0.1154339323905647,0.0985138679225336,0.5310985091382086,-0.0723134935029329,0.0389055014756513,-0.0803868137061213
7.556,0.0252629,0.328612,0.498375,0.677989,1.19381,-0.779205,-0.110313,-0.0116545,0,-0.0684166185790734,0.1689252122729943,0.2103353548944184,0.3939838286519663,0.6628928921485362,-0.0696451544402421,0.0240513115878947,-0.049315832206998,-0.0684166185790734,0.1689252122729943,0.2103353548944184,0.3939838286519663,0.6628928921485362,-0.0696451544402421,0.0240513115878947,-0.049315832206998
7.557,-0.0515747,0.320211,0.545594,1.00884,1.32147,-0.780893,-0.118947,0.0399279,0,-0.1564010953250826,0.1667662923930561,0.2724350160377289,0.7644050873959946,0.7630036031842913,-0.0664732461722719,0.0153743287364555,-0.0155483214089046,-0.1564010953250826,0.1667662923930561,0.2724350160377289,0.3837997188221558,0.7630036031842913,-0.0664732461722719,0.0153743287364555,-0.0155483214089046
7.558,-0.165227,0.344076,0.540405,1.66747,1.40597,-0.769509,-0.121343,0.0816199,0,-0.2770564137052719,0.2027971870043676,0.2868954508950718,1.543104286156562,0.8221507929218397,-0.0549566531917156,0.0137462463964475,0.0106372587771865,-0.2770564137052719,0.2027971870043676,0.2868954508950718,0.3736156089923454,0.8221507929218397,-0.0549566531917156,0.0137462463964475,0.0106372587771865
7.559,-0.152979,0.381274,0.487113,2.82046,1.44575,-0.746019,-0.126793,0.109464,0,-0.2712672009938804,0.2552629914732059,0.2541664738531228,2.767302745985573,0.8436690746971564,-0.0385098782842385,0.0077197517232919,0.0260902667955834,-0.2712672009938804,0.2552629914732059,0.2541664738531228,0.363431499162535,0.8436690746971564,-0.0385098782842385,0.0077197517232919,0.0260902667955834
7.56,-0.0627558,0.406862,0.414648,2.70869,1.45899,-0.718442,-0.131235,0.131497,0,-0.184727460767708,0.3031390881384367,0.206100016500171,2.810076375044323,0.8453595775800892,-0.0223934179342847,0.0036945271420318,0.0384372305082399,-0.184727460767708,0.3031390881384367,0.206100016500171,0.3532473893327245,0.8453595775800892,-0.0223934179342847,0.0036945271420318,0.0384372305082399
7.561,0.149163,0.400858,0.350252,1.73676,1.45589,-0.693028,-0.140383,0.144772,0,0.0215892879757749,0.3251957470559963,0.1641958747566466,1.9505992507849808,0.8398826396191532,-0.014722129852931,-0.0055910341417997,0.0435721054839253,0.0215892879757749,0.3251957470559963,0.1641958747566466,0.3430632795029141,0.8398826396191532,-0.014722129852931,-0.0055910341417997,0.0435721054839253
7.562,0.368431,0.331436,0.281214,0.890894,1.40996,-0.662393,-0.15699,0.163821,0,0.2358178398703065,0.2918855684074091,0.1199640342856305,1.286633096942453,0.802052889747753,-0.0048256671053732,-0.0208493877377323,0.0555081841886315,0.2358178398703065,0.2918855684074091,0.1199640342856305,0.3328791696731036,0.802052889747753,-0.0048256671053732,-0.0208493877377323,0.0555081841886315
7.563,0.458127,0.222756,0.226394,0.173385,1.31717,-0.612428,-0.173443,0.189068,0,0.3173841326161186,0.2269296694348631,0.086929375010981,0.7171679786371432,0.7268957813262598,0.019540857546568,-0.035775108457557,0.0720585963251585,0.3173841326161186,0.2269296694348631,0.086929375010981,0.3226950598432932,0.7268957813262598,0.019540857546568,-0.035775108457557,0.0720585963251585
7.564,0.418273,0.15977,0.170764,-0.4225,1.18511,-0.561625,-0.189552,0.215145,0,0.2679630020002813,0.2157765713146232,0.0542750277734136,0.3125109500134828,0.6244687811531784,0.043596928239902,-0.0486640126623567,0.0879073506948694,0.2679630020002813,0.2157765713146232,0.0542750277734136,0.3125109500134828,0.6244687811531784,0.043596928239902,-0.0486640126623567,0.0879073506948694
7.565,0.303157,0.127448,0.124065,-0.881483,1.01855,-0.516016,-0.197358,0.247334,0,0.1409999026839284,0.2427277668923257,0.0284320084033092,0.0195032411472532,0.4953696898398138,0.0587625071780555,-0.0527921326099755,0.1054174961243556,0.1409999026839284,0.2427277668923257,0.0284320084033092,0.0195032411472532,0.4953696898398138,0.0587625071780555,-0.0527921326099755,0.1054174961243556
7.566,0.188583,0.0842385,0.0677075,-1.25734,0.828342,-0.478643,-0.197864,0.271697,0,0.0123591573721184,0.2654610799034979,-0.0060982904718322,-0.1768366893147737,0.3533867203130191,0.0659784711754253,-0.0485110980064456,0.1117249950641771,0.0123591573721184,0.2654610799034979,-0.0060982904718322,-0.1768366893147737,0.3533867203130191,0.0659784711754253,-0.0485110980064456,0.1117249950641771
7.567,0.12856,0.014286,-0.00927057,-1.55804,0.630457,-0.437886,-0.200501,0.291879,0,-0.0615763495661105,0.2664418174733685,-0.0611457614195262,-0.3145659576699649,0.2084695397578018,0.0731610941258099,-0.0461839300385094,0.1084869391853164,-0.0615763495661105,0.2664418174733685,-0.0611457614195262,-0.3145659576699649,0.2084695397578018,0.0731610941258099,-0.0461839300385094,0.1084869391853164
7.568,0.174131,-0.0830684,-0.076437,-1.82999,0.426735,-0.396534,-0.202744,0.306791,0,-0.0311120434643722,0.2438627761637279,-0.1049336042996697,-0.43382115751807,0.0651079082984859,0.0816757580941605,-0.0438349590133348,0.096591281562896,-0.0311120434643722,0.2438627761637279,-0.1049336042996697,-0.43382115751807,0.0651079082984859,0.0816757580941605,-0.0438349590133348,0.096591281562896
7.569,0.325121,-0.172702,-0.137393,-2.09774,0.228078,-0.356999,-0.196757,0.317663,0,0.1077190840764276,0.2299938224865555,-0.1402276035910827,-0.5566408182439915,-0.0714890248819139,0.0842455789061716,-0.0336705662885867,0.077003730626163,0.1077190840764276,0.2299938224865555,-0.1402276035910827,-0.5566408182439915,-0.0714890248819139,0.0842455789061716,-0.0336705662885867,0.077003730626163
7.57,0.468485,-0.251315,-0.178978,-2.33069,0.0410617,-0.322067,-0.186482,0.33338,0,0.2402762507843824,0.2275590848058812,-0.154247161956241,-0.6672005556494006,-0.1932110936750259,0.0823910514586489,-0.0215778043156967,0.0607751560100702,0.2402762507843824,0.2275590848058812,-0.154247161956241,-0.5524379944690813,-0.1932110936750259,0.0823910514586489,-0.0215778043156967,0.0607751560100702
7.571,0.50117,-0.325342,-0.215517,-2.51119,-0.129408,-0.279931,-0.178902,0.362964,0,0.2665691333987006,0.2265726997553018,-0.1601224121680977,-0.7249580570530905,-0.2982484001517887,0.0824028999795275,-0.0130266928993687,0.0584231485212598,0.2665691333987006,0.2265726997553018,-0.1601224121680977,-0.548235170694171,-0.2982484001517887,0.0824028999795275,-0.0130266928993687,0.0584231485212598
7.572,0.551416,-0.406727,-0.248758,-2.63576,-0.279194,-0.240335,-0.198429,0.390684,0,0.3147175647032798,0.2157300527851161,-0.1611110324218583,-0.7497131724483366,-0.3829505684462427,0.0789827153525808,-0.0357121419738219,0.0555817237116587,0.3147175647032798,0.2157300527851161,-0.1611110324218583,-0.5440323469192607,-0.3829505684462427,0.0789827153525808,-0.0357121419738219,0.0555817237116587
7.573,0.45962,-0.488662,-0.274555,-2.74363,-0.417623,-0.222996,-0.221932,0.411485,0,0.2241436894357485,0.1982992024710523,-0.1527192495244742,-0.7517779279737137,-0.4555456401709131,0.0471215713974739,-0.0631005241918453,0.0497729647440262,0.2241436894357485,0.1982992024710523,-0.1527192495244742,-0.5398295231443505,-0.4555456401709131,0.0471215713974739,-0.0631005241918453,0.0497729647440262
7.574,0.296393,-0.585095,-0.304274,-2.83402,-0.532241,-0.202203,-0.203932,0.434531,0,0.0685555115926484,0.162304735832808,-0.1480390106762149,-0.7522740164897814,-0.5069398063044548,0.0169815965594346,-0.0539764075668612,0.0499598669610158,0.0685555115926484,0.162304735832808,-0.1480390106762149,-0.5356266993694403,-0.5069398063044548,0.0169815965594346,-0.0539764075668612,0.0499598669610158
7.575,0.366969,-0.68663,-0.349783,-2.91059,-0.594772,-0.144506,-0.174327,0.446435,0,0.1464717451192983,0.1140796054218266,-0.1599195143198729,-0.7320971627067139,-0.5031764786619024,0.0178793955140777,-0.0332354443821826,0.0453806508272712,0.1464717451192983,0.1140796054218266,-0.1599195143198729,-0.5314238755945301,-0.5031764786619024,0.0178793955140777,-0.0332354443821826,0.0453806508272712
7.576,0.349919,-0.773052,-0.402744,-2.99006,-0.639386,-0.0929713,-0.139861,0.447796,0,0.1439018260350237,0.0767969642260199,-0.1810852150028279,-0.7228840002085967,-0.485148656784682,0.0108854789866414,-0.0122407203243222,0.034766003312295,0.1439018260350237,0.0767969642260199,-0.1810852150028279,-0.5272210518196198,-0.485148656784682,0.0108854789866414,-0.0122407203243222,0.034766003312295
7.577,0.226939,-0.86034,-0.409124,-3.01095,-0.685037,-0.0513726,-0.108523,0.447723,0,0.0303449464443172,0.0317968305346128,-0.159436742746508,-0.6534995268671645,-0.4624909197832412,-0.0101007580607521,0.0066306843847059,0.0290011247585561,0.0303449464443172,0.0317968305346128,-0.159436742746508,-0.5230182280447095,-0.4624909197832412,-0.0101007580607521,0.0066306843847059,0.0290011247585561
7.578,0.0455569,-0.954438,-0.392202,-2.96189,-0.733856,-0.0115517,-0.0737127,0.45124,0,-0.1350144553646193,-0.0234632397960537,-0.118123268697787,-0.5188154042697993,-0.4472136205869833,-0.0335801095308687,0.025759941129884,0.0302487288846467,-0.1350144553646193,-0.0234632397960537,-0.118123268697787,-0.5188154042697993,-0.4472136205869833,-0.0335801095308687,0.025759941129884,0.0302487288846467
7.579,-0.18814,-1.05258,-0.369405,-2.93569,-0.804646,0.034947,-0.0418303,0.437844,0,-0.36167176186993,-0.0891834904846391,-0.076548630958233,-0.415895869187143,-0.447098120681012,-0.0515215647448483,0.04355267199221,0.0185457580346775,-0.36167176186993,-0.0891834904846391,-0.076548630958233,-0.415895869187143,-0.447098120681012,-0.0515215647448483,0.04355267199221,0.0185457580346775
7.58,-0.258671,-1.14878,-0.333136,-2.94058,-0.815618,0.085414,-0.0339608,0.424026,0,-0.4198263834019756,-0.1558985805528784,-0.0258308385183323,-0.3514081468604532,-0.3922885528029234,-0.0645304641989325,0.0358806351742066,0.007689518931052,-0.4198263834019756,-0.1558985805528784,-0.0258308385183323,-0.3514081468604532,-0.3922885528029234,-0.0645304641989325,0.0358806351742066,0.007689518931052
7.581,-0.301286,-1.21092,-0.315231,-2.88487,-0.796709,0.130382,-0.0510607,0.42471,0,-0.4601162034181437,-0.195678597367373,0.0010218028858951,-0.2476890202461592,-0.302204564408555,-0.0810702946734799,0.0044354379033702,0.0121193135014664,-0.4601162034181437,-0.195678597367373,0.0010218028858951,-0.2476890202461592,-0.302204564408555,-0.0810702946734799,0.0044354379033702,0.0121193135014664
7.582,-0.316568,-1.25414,-0.30967,-2.74466,-0.772559,0.175898,-0.0533495,0.429955,0,-0.4692388790295386,-0.2199581557780952,0.0118932012065358,-0.0734643768762534,-0.2136228631217693,-0.0944022180738288,-0.0122077895262158,0.0204678331966009,-0.4024545284071877,-0.2199581557780952,0.0118932012065358,-0.0734643768762534,-0.2136228631217693,-0.0944022180738288,-0.0122077895262158,0.0204678331966009
7.583,-0.191175,-1.27957,-0.295568,-2.5681,-0.775784,0.222901,-0.0335998,0.437531,0,-0.3447928533962317,-0.2360703831808819,0.0276490586339216,0.1058806651990136,-0.1509096768573316,-0.1020121032565894,-0.0071267401447534,0.0296185901094836,-0.3447928533962317,-0.2360703831808819,0.0276490586339216,0.1058806651990136,-0.1509096768573316,-0.1020121032565894,-0.0071267401447534,0.0296185901094836
7.584,-0.0603843,-1.2791,-0.27839,-2.3836,-0.778981,0.272175,-0.00845185,0.439111,0,-0.2131057412164531,-0.2312371037885247,0.0444271549524193,0.272874707201538,-0.09695936874619,-0.1035990362593146,0.0041141613000895,0.0315834803404071,-0.2131057412164531,-0.2312371037885247,0.0444271549524193,0.272874707201538,-0.09695936874619,-0.1035990362593146,0.0041141613000895,0.0315834803404071
7.585,0.0937727,-1.26441,-0.258622,-2.19307,-0.770585,0.316569,0.0247034,0.431825,0,-0.0584609489061654,-0.2257103732268859,0.0626027095731352,0.4111828121839093,-0.0350581301248194,-0.1050466194887661,0.0208836949996165,0.022869084623037,-0.0584609489061654,-0.2257103732268859,0.0626027095731352,0.4111828121839093,-0.0350581301248194,-0.1050466194887661,0.0208836949996165,0.022869084623037
