Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.39,-0.915359,0.166294,1.0087,0.407845,0.945577,-0.702662,-0.285356,0.490096,0,-0.4716176630634369,0.0575672711368965,0.8562746222575699,0.0052916024102266,0.0196321430788961,-0.0648162897035253,-0.6450696076551589,0.1803157330633897,-0.3934870366134129,0.0575672711368965,0.438992321574775,0.0052916024102266,0.0196321430788961,-0.0648162897035253,-0.6450696076551589,0.1803157330633897
4.391,-0.891587,0.19493,1.02208,0.44047,0.940327,-0.670082,-0.120211,0.509854,0,-0.4428597140781454,0.0296254966913918,0.8725396294021007,0.0365648123751403,0.0511313245465128,-0.0670450662802624,-0.5376318257957282,0.1996228932384959,-0.4428597140781454,0.0296254966913918,0.4576775822035601,0.0365648123751403,0.0511313245465128,-0.0670450662802624,-0.5376318257957282,0.1996228932384959
4.392,-0.853078,0.238655,1.00483,0.472177,0.931282,-0.631275,0.00979348,0.512198,0,-0.3729067892023989,0.0022781881049195,0.8763074579136672,0.0649457570481945,0.0720722573448582,-0.0725523110059712,-0.4788633632143365,0.2239840262851875,-0.3729067892023989,0.0022781881049195,0.4763628428323451,0.0649457570481945,0.0720722573448582,-0.0725523110059712,-0.4788633632143365,0.2239840262851875
4.393,-0.874228,0.304866,0.94616,0.50483,0.910238,-0.607089,0.0361375,0.568112,0,-0.3997227742689582,0.0228185540962976,0.8373231224659553,0.0955895884335617,0.0907532409685236,-0.0842440941536478,-0.4930904620078582,0.2898311471486175,-0.3997227742689582,0.0228185540962976,0.4950481034611302,0.0955895884335617,0.0907532409685236,-0.0842440941536478,-0.4930904620078582,0.2898311471486175
4.394,-0.983905,0.450029,0.830065,0.541436,0.907069,-0.552301,0.165645,0.522172,0,-0.4867734367799795,0.1096283863804908,0.7565241174672486,0.1259338760809922,0.1208984910617276,-0.0768632497949869,-0.4164805663942811,0.2747496438826004,-0.4258819899372933,0.1096283863804908,0.5137333640899153,0.1259338760809922,0.1208984910617276,-0.0768632497949869,-0.4164805663942811,0.2747496438826004
4.395,-0.936236,0.476926,0.695715,0.551949,0.8503,-0.491285,0.304956,0.471621,0,-0.4520412056056285,0.1079446817100212,0.6583943242733908,0.1302428822456915,0.1083518853936631,-0.0562741279378506,-0.3022584479480339,0.242228222478144,-0.4520412056056285,0.1079446817100212,0.5324186247187004,0.1302428822456915,0.1083518853936631,-0.0562741279378506,-0.3022584479480339,0.242228222478144
4.396,-0.87711,0.497205,0.541633,0.556751,0.793595,-0.421023,0.456387,0.418819,0,-0.3803681825501664,0.0879724724339823,0.5511038853474854,0.1239727461341373,0.0905292677602825,-0.0396043046087104,-0.1895316766184084,0.2232115891327296,-0.3803681825501664,0.0879724724339823,0.5511038853474854,0.1239727461341373,0.0905292677602825,-0.0396043046087104,-0.1895316766184084,0.2232115891327296
4.397,-0.818993,0.532727,0.382339,0.554321,0.732198,-0.348932,0.617536,0.358047,0,-0.3383632418755372,0.1106690610570836,0.4368665396879969,0.1105502421394774,0.0779288666987954,-0.0160677108196864,-0.0489868033083084,0.1842989850405341,-0.3383632418755372,0.1106690610570836,0.4368665396879969,0.1105502421394774,0.0779288666987954,-0.0160677108196864,-0.0489868033083084,0.1842989850405341
4.398,-0.76979,0.596512,0.223355,0.550494,0.667727,-0.265847,0.779116,0.29295,0,-0.2860336744189762,0.1503282831480476,0.3272407508248885,0.0923548800734568,0.0581142173805208,0.0054692400555488,0.0764994457120954,0.1499759325258752,-0.2860336744189762,0.1503282831480476,0.3272407508248885,0.0923548800734568,0.0581142173805208,0.0054692400555488,0.0764994457120954,0.1499759325258752
4.399,-0.739086,0.61733,0.080104,0.548895,0.602335,-0.212176,0.933065,0.228153,0,-0.2714588229514902,0.1667078046250827,0.2262239785662387,0.0778324487526114,0.0443648495337259,0.0017357111743734,0.2008378212626314,0.1068334341073935,-0.2714588229514902,0.1667078046250827,0.2262239785662387,0.0778324487526114,0.0443648495337259,0.0017357111743734,0.2008378212626314,0.1068334341073935
4.4,-0.700263,0.610687,-0.0930222,0.545535,0.532936,-0.15518,1.07246,0.159859,0,-0.2374856366795089,0.1452853160273706,0.0942277705615564,0.0611502540092935,0.023466090943546,-0.009029484098111,0.2956435584359041,0.0629468346476651,-0.2374856366795089,0.1452853160273706,0.0942277705615564,0.0611502540092935,0.023466090943546,-0.009029484098111,0.2956435584359041,0.0629468346476651
4.401,-0.639682,0.596559,-0.279753,0.539828,0.459762,-0.0914958,1.19567,0.101141,0,-0.1920910096515269,0.126347468670885,-0.06327198853303,0.0455539712285511,0.0019766601459253,-0.0080323380816219,0.3728076741249063,0.0238503952748258,-0.1920910096515269,0.126347468670885,-0.06327198853303,0.0455539712285511,0.0019766601459253,-0.0080323380816219,0.3728076741249063,0.0238503952748258
4.402,-0.566331,0.599304,-0.457391,0.530583,0.385186,-0.00908943,1.30493,0.0738234,0,-0.1304699880459696,0.1168739499649539,-0.2155105337114987,0.0291038748589698,-0.0232920792106815,0.0059436187282349,0.4261238396227759,0.0151022712551783,-0.1304699880459696,0.1168739499649539,-0.2155105337114987,0.0291038748589698,-0.0232920792106815,0.0059436187282349,0.4261238396227759,0.0151022712551783
4.403,-0.485967,0.629141,-0.549725,0.520343,0.308452,0.0604229,1.40153,0.0248903,0,-0.0657514548158013,0.1366139835866631,-0.2957608963388856,0.0165926027785197,-0.0508257074399562,0.0145364230087142,0.4644665349283439,-0.01521455668474,-0.0657514548158013,0.1366139835866631,-0.2957608963388856,0.0165926027785197,-0.0508257074399562,0.0145364230087142,0.4644665349283439,-0.01521455668474
4.404,-0.40292,0.671951,-0.5584,0.509186,0.232494,0.121767,1.48668,-0.0351688,0,-0.0010819837146389,0.1673812780606551,-0.2956699193586222,0.007623161464467,-0.0792950694603306,0.014378555782657,0.4909599141197243,-0.0588244801243471,-0.0010819837146389,0.1673812780606551,-0.2956699193586222,0.007623161464467,-0.0792950694603306,0.014378555782657,0.4909599141197243,-0.0588244801243471
4.405,-0.308921,0.699857,-0.529476,0.497896,0.15985,0.181908,1.56997,-0.0766552,0,0.0739748234377166,0.1818540503998922,-0.2685188651231597,0.0035948288292463,-0.1062842459598925,0.0232376140750213,0.5190962526952253,-0.0798933036073357,0.0739748234377166,0.1818540503998922,-0.2685188651231597,0.0035948288292463,-0.1062842459598925,0.0232376140750213,0.5190962526952253,-0.0798933036073357
4.406,-0.221057,0.693914,-0.505813,0.482188,0.0955336,0.243291,1.63415,-0.116637,0,0.1364627605328926,0.1675611871382097,-0.2473094528759006,-0.0006474855851967,-0.1260142650226522,0.0367930192760099,0.5388349961951957,-0.1010115919164661,0.1364627605328926,0.1675611871382097,-0.2473094528759006,-0.0006474855851967,-0.1260142650226522,0.0367930192760099,0.5388349961951957,-0.1010115919164661
4.407,-0.148353,0.684145,-0.49525,0.464792,0.0608139,0.296665,1.61563,-0.160611,0,0.1842270574575485,0.1489181896369998,-0.2442266751553571,-0.0028670918124126,-0.117893652771404,0.0540589911741179,0.4880171960154675,-0.1203706221057659,0.1842270574575485,0.1489181896369998,-0.2442266751553571,-0.0028670918124126,-0.117893652771404,0.0540589911741179,0.4880171960154675,-0.1203706221057659
4.408,-0.109811,0.658192,-0.498761,0.451616,0.0468485,0.348984,1.53541,-0.204764,0,0.1903065775750711,0.1255162194183509,-0.2534803165201434,0.0013697038699646,-0.0895717994947658,0.0755980106571251,0.3946738982842407,-0.1406547748214319,0.1903065775750711,0.1255162194183509,-0.2534803165201434,0.0013697038699646,-0.0895717994947658,0.0755980106571251,0.3946738982842407,-0.1406547748214319
4.409,-0.096719,0.620428,-0.507847,0.435676,0.016794,0.409066,1.41568,-0.247923,0,0.1713772543705481,0.0929817104388845,-0.2678808544575918,0.0043720987876251,-0.0777923143074279,0.1159178266527251,0.2802953260114973,-0.1550581425932072,0.1713772543705481,0.0929817104388845,-0.2678808544575918,0.0043720987876251,-0.0777923143074279,0.1159178266527251,0.2802953260114973,-0.1550581425932072
4.41,-0.0850623,0.562692,-0.521513,0.421607,-0.0375678,0.453964,1.26602,-0.289068,0,0.1444970310461727,0.0550747623316902,-0.2851562474682003,0.0089566651324003,-0.0907345963423669,0.1461975323013796,0.1574572029272754,-0.1683974203686459,0.1444970310461727,0.0550747623316902,-0.2851562474682003,0.0089566651324003,-0.0907345963423669,0.1461975323013796,0.1574572029272754,-0.1683974203686459
4.411,-0.0590911,0.462551,-0.549479,0.406299,-0.103963,0.48031,1.10137,-0.318122,0,0.1326198051145197,-0.0198426103486868,-0.3134101683441987,0.0119878525964356,-0.1147935606414396,0.1660039417558085,0.0385525482979547,-0.1677631525749117,0.1326198051145197,-0.0198426103486868,-0.3134101683441987,0.0119878525964356,-0.1147935606414396,0.1660039417558085,0.0385525482979547,-0.1677631525749117
4.412,-0.0152921,0.354206,-0.592195,0.388508,-0.16744,0.493865,0.931204,-0.33286,0,0.1342394807304248,-0.0898013979920946,-0.3580662643878298,0.0105198373412014,-0.1367713230159033,0.1770683354315391,-0.0690419641169471,-0.1552112464332973,0.1342394807304248,-0.0898013979920946,-0.3580662643878298,0.0105198373412014,-0.1367713230159033,0.1770683354315391,-0.0690419641169471,-0.1552112464332973
4.413,0.0343235,0.312572,-0.630065,0.361518,-0.220791,0.481971,0.772309,-0.339997,0,0.1434430802385433,-0.0874620381387398,-0.3951496477801092,-0.0009742211517291,-0.1472670697742331,0.1664993688225699,-0.1520510838504267,-0.1369431666258806,0.1434430802385433,-0.0874620381387398,-0.3951496477801092,-0.0009742211517291,-0.1472670697742331,0.1664993688225699,-0.1520510838504267,-0.1369431666258806
4.414,0.0814615,0.313067,-0.647652,0.331671,-0.252915,0.461588,0.629157,-0.33971,0,0.1481300834334308,-0.0353953547346695,-0.4192546748538178,-0.0174335592666379,-0.1382239022775508,0.1510074183992809,-0.2115564157771668,-0.1155818315324654,0.1481300834334308,-0.0353953547346695,-0.4192546748538178,-0.0174335592666379,-0.1382239022775508,0.1510074183992809,-0.2115564157771668,-0.1155818315324654
4.415,0.118276,0.2966,-0.677167,0.302342,-0.258673,0.428981,0.501971,-0.338592,0,0.1459549093381126,0.0027351048119814,-0.4555901751825291,-0.0331027584019035,-0.1023457193635841,0.1229676969977111,-0.2502752087741475,-0.0981435556882822,0.1459549093381126,0.0027351048119814,-0.4555901751825291,-0.0331027584019035,-0.1023457193635841,0.1229676969977111,-0.2502752087741475,-0.0981435556882822
4.416,0.148001,0.244988,-0.64068,0.277144,-0.211191,0.440561,0.388707,-0.337368,0,0.1361260966689814,0.005921060554507,-0.4386871084503085,-0.0453009122378243,-0.0157553021938285,0.1438206779827928,-0.2761627304927365,-0.086146483893004,0.1361260966689814,0.005921060554507,-0.4386871084503085,-0.0453009122378243,-0.0157553021938285,0.1438206779827928,-0.2761627304927365,-0.086146483893004
4.417,0.155063,0.146429,-0.53114,0.258455,-0.128172,0.489277,0.288226,-0.340916,0,0.1087066429735428,-0.038730356902517,-0.352163993499983,-0.0486118502820777,0.104953649585478,0.1988164846381274,-0.2911648177514408,-0.0844436581635048,0.1087066429735428,-0.038730356902517,-0.352163993499983,-0.0486118502820777,0.104953649585478,0.1988164846381274,-0.2911648177514408,-0.0844436581635048
4.418,0.183615,0.0492842,-0.406188,0.244732,-0.0301622,0.521966,0.210798,-0.34064,0,0.1024043010729429,-0.087958551271776,-0.2655644171335122,-0.0455626363163455,0.2378274884840359,0.2451141329775223,-0.2884658528846726,-0.0840925701768258,0.1024043010729429,-0.087958551271776,-0.2655644171335122,-0.0455626363163455,0.2378274884840359,0.2451141329775223,-0.2884658528846726,-0.0840925701768258
4.419,0.211998,0.0207452,-0.275278,0.23106,0.0472662,0.524108,0.155173,-0.335545,0,0.1018782551331308,-0.0726196673184016,-0.1774278639919397,-0.0381720485852685,0.3465968556111561,0.2573384651619436,-0.2672871533248506,-0.0829167593191172,0.1018782551331308,-0.0726196673184016,-0.1774278639919397,-0.0381720485852685,0.3465968556111561,0.2573384651619436,-0.2672871533248506,-0.0829167593191172
4.42,0.242085,0.0416063,-0.143808,0.207537,0.0516547,0.474962,0.111601,-0.319144,0,0.1017348391096597,-0.0163940027858659,-0.1022964401525023,-0.0378224846925097,0.3800232867098843,0.2283408128141689,-0.2372642011675168,-0.0736581817650892,0.1017348391096597,-0.0163940027858659,-0.1022964401525023,-0.0378224846925097,0.3800232867098843,0.2283408128141689,-0.2372642011675168,-0.0736581817650892
4.421,0.270513,0.0828359,-0.0469356,0.182728,0.0149484,0.45205,0.0836322,-0.297994,0,0.1057828796461726,0.055372282546962,-0.0641673206959337,-0.0339278243397692,0.3672920355988844,0.2234130975745634,-0.1907002023847209,-0.0607163053538401,0.1057828796461726,0.055372282546962,-0.0641673206959337,-0.0339278243397692,0.3672920355988844,0.2234130975745634,-0.1907002023847209,-0.0607163053538401
4.422,0.288713,0.113564,0.0228662,0.161198,-0.0434577,0.370322,0.082696,-0.277085,0,0.0968422858654489,0.1099157449057695,-0.0611030721705762,-0.0240259681367296,0.3317431124463602,0.1706944758137211,-0.1135224007987408,-0.0486290813958064,0.0968422858654489,0.1099157449057695,-0.0611030721705762,-0.0240259681367296,0.3317431124463602,0.1706944758137211,-0.1135224007987408,-0.0486290813958064
4.423,0.307101,0.0711373,0.058127,0.129851,-0.127903,0.196706,0.095032,-0.251504,0,0.0931370797797688,0.0880873961687185,-0.0908524871754755,-0.0204559335385472,0.2645910619159713,0.0263393993282112,-0.0151683603987337,-0.0301540232206875,0.0931370797797688,0.0880873961687185,-0.0908524871754755,-0.0204559335385472,0.2645910619159713,0.0263393993282112,-0.0151683603987337,-0.0301540232206875
4.424,0.332515,0.0056603,0.0824608,0.101589,-0.23904,0.0452562,0.102991,-0.226989,0,0.092645174886955,0.0410866483671144,-0.1324169959767882,-0.0126480969243564,0.1709533187779362,-0.0870692176895355,0.0894017123836131,-0.0114337561754216,0.092645174886955,0.0410866483671144,-0.1324169959767882,-0.0126480969243564,0.1709533187779362,-0.0870692176895355,0.0894017123836131,-0.0114337561754216
4.425,0.349526,-0.0479777,0.107793,0.0782918,-0.366544,-0.0270013,0.10274,-0.211314,0,0.0878354832683026,0.0052802869632175,-0.167055797878662,0.0008132388231128,0.055935240371285,-0.1185671262549387,0.1986033545027926,0.0013830646290522,0.0878354832683026,0.0052802869632175,-0.167055797878662,0.0008132388231128,0.055935240371285,-0.1185671262549387,0.1986033545027926,0.0013830646290522
4.426,0.362615,-0.0980643,0.150768,0.0580081,-0.495665,-0.0743238,0.0825416,-0.194093,0,0.0753551086754771,-0.0244246661118623,-0.1791665684781429,0.0162205974799984,-0.0597500878958083,-0.121927042326663,0.3009443291788282,0.017305597747187,0.0753551086754771,-0.0244246661118623,-0.1791665684781429,0.0162205974799984,-0.0597500878958083,-0.121927042326663,0.3009443291788282,0.017305597747187
4.427,0.365754,-0.116327,0.224846,0.0390326,-0.590261,-0.0933627,0.0388388,-0.17278,0,0.0563588075930921,-0.0213531502482518,-0.1519863306790026,0.0305540178573043,-0.1447021266794761,-0.092426018654953,0.3916685397995223,0.0393649023644288,0.0563588075930921,-0.0213531502482518,-0.1519863306790026,0.0305540178573043,-0.1447021266794761,-0.092426018654953,0.3916685397995223,0.0393649023644288
4.428,0.372257,-0.145981,0.334958,0.0170562,-0.633629,-0.0977671,-0.0191689,-0.151595,0,0.0383918438228457,-0.0249007879662602,-0.0815425227390151,0.0391661461675396,-0.177865908034847,-0.052691991460375,0.4766992467429113,0.0613710053923685,0.0383918438228457,-0.0249007879662602,-0.0815425227390151,0.0391661461675396,-0.177865908034847,-0.052691991460375,0.4766992467429113,0.0613710053923685
4.429,0.381514,-0.198655,0.455254,-0.0108933,-0.627396,-0.136265,-0.0933396,-0.127094,0,0.0263862385259324,-0.0512245901335166,0.0067385849074652,0.0373841803554446,-0.1638138301704173,-0.0414887181378523,0.5498339527775172,0.086332545131084,0.0263862385259324,-0.0512245901335166,0.0067385849074652,0.0373841803554446,-0.1638138301704173,-0.0414887181378523,0.5498339527775172,0.086332545131084
4.43,0.402184,-0.286273,0.583877,-0.0451896,-0.601023,-0.184645,-0.186522,-0.104137,0,0.0258550156095653,-0.1090386946146347,0.1091228567137208,0.0263411342233633,-0.1306696393180083,-0.0519909953927703,0.6023736008630693,0.1075434878526496,0.0258550156095653,-0.1090386946146347,0.1091228567137208,0.0263411342233633,-0.1306696393180083,-0.0519909953927703,0.6023736008630693,0.1075434878526496
4.431,0.401238,-0.399655,0.731161,-0.0790104,-0.577949,-0.240369,-0.300987,-0.088324,0,0.0068297170163219,-0.1953128839357862,0.2352276646445408,0.0111168538145458,-0.1019883605482765,-0.064058180434475,0.6264621724906165,0.1187513633468509,0.0068297170163219,-0.1953128839357862,0.2352276646445408,0.0111168538145458,-0.1019883605482765,-0.064058180434475,0.6264621724906165,0.1187513633468509
4.432,0.362443,-0.50229,0.881007,-0.108591,-0.564176,-0.317463,-0.436336,-0.0815856,0,-0.0474270477225079,-0.2713766694289976,0.3658809820180684,-0.0014410400280334,-0.0860323637656695,-0.1142827161057355,0.6165252960743826,0.117023893559711,-0.0474270477225079,-0.2713766694289976,0.3658809820180684,-0.0014410400280334,-0.0860323637656695,-0.1142827161057355,0.6165252960743826,0.117023893559711
4.433,0.32671,-0.567737,1.00884,-0.127883,-0.549211,-0.473141,-0.586345,-0.0855097,0,-0.0959422239840224,-0.316568525472061,0.4768387086645314,-0.0069371527923536,-0.0691397151395174,-0.2375907209635815,0.5745362018327914,0.1006646457421766,-0.0959422239840224,-0.316568525472061,0.4768387086645314,-0.0069371527923536,-0.0691397151395174,-0.2375907209635815,0.5745362018327914,0.1006646457421766
4.434,0.317222,-0.603278,1.09294,-0.144512,-0.53961,-0.545563,-0.736261,-0.0949937,0,-0.1137729949784255,-0.3367329668975855,0.5424243258193296,-0.0092662543574282,-0.063299063762812,-0.2955335513214608,0.5117595474571885,0.0749801107560523,-0.1137729949784255,-0.3367329668975855,0.5424243258193296,-0.0092662543574282,-0.063299063762812,-0.2955335513214608,0.5117595474571885,0.0749801107560523
4.435,0.319725,-0.641643,1.15673,-0.160813,-0.570026,-0.546873,-0.889629,-0.102759,0,-0.1180709250009831,-0.3681466837033962,0.5891026053402844,-0.0123511469282281,-0.0970069986874333,-0.2774637735180244,0.4236774414657518,0.0480699005213502,-0.1180709250009831,-0.3681466837033962,0.5891026053402844,-0.0123511469282281,-0.0970069986874333,-0.2774637735180244,0.4236774414657518,0.0480699005213502
4.436,0.316159,-0.62952,1.21134,-0.181632,-0.616822,-0.527125,-1.05012,-0.10112,0,-0.1234252102637364,-0.3562167581467129,0.6237372577057477,-0.0178959205135408,-0.1539814784668728,-0.253460809284178,0.3069205238901282,0.0288260037764338,-0.1234252102637364,-0.3562167581467129,0.5993744340911213,-0.0178959205135408,-0.1539814784668728,-0.253460809284178,0.3069205238901282,0.0288260037764338
4.437,0.312275,-0.566754,1.21399,-0.197636,-0.660179,-0.502002,-1.21585,-0.0885028,0,-0.129329941947058,-0.3011213936585201,0.6096462628419584,-0.0181037896043532,-0.2063304479038337,-0.2201559380801286,0.1659923157037816,0.0203691330748279,-0.129329941947058,-0.3011213936585201,0.6096462628419584,-0.0181037896043532,-0.2063304479038337,-0.2201559380801286,0.1659923157037816,0.0203691330748279
4.438,0.3109,-0.526645,1.18353,-0.21428,-0.67808,-0.478692,-1.38507,-0.0636494,0,-0.1283492010010961,-0.2747685717813558,0.5616328359630589,-0.0169001721451063,-0.2396733311085857,-0.1985578989119985,0.005965767789746,0.0254700706735907,-0.1283492010010961,-0.2747685717813558,0.5616328359630589,-0.0169001721451063,-0.2396733311085857,-0.1985578989119985,0.005965767789746,0.0254700706735907
4.439,0.327203,-0.494936,1.13294,-0.233421,-0.656011,-0.453459,-1.55054,-0.03834,0,-0.111853679088852,-0.2602955823839541,0.5005700099858557,-0.0174695966578648,-0.23108869441122,-0.1727750687919887,-0.1611462604413587,0.0339312251334909,-0.111853679088852,-0.2602955823839541,0.5005700099858557,-0.0174695966578648,-0.23108869441122,-0.1727750687919887,-0.1611462604413587,0.0339312251334909
4.44,0.348589,-0.457153,1.06439,-0.250962,-0.595282,-0.418144,-1.70953,-0.0163602,0,-0.0871709316594692,-0.2419813594472178,0.4251572268313181,-0.0161823822713596,-0.1883180651288842,-0.1412334240981656,-0.3287351370614105,0.0429464282113937,-0.0871709316594692,-0.2419813594472178,0.4251572268313181,-0.0161823822713596,-0.1883180651288842,-0.1412334240981656,-0.3287351370614105,0.0429464282113937
4.441,0.374071,-0.456855,0.974247,-0.266923,-0.529252,-0.386367,-1.8604,0.00755247,0,-0.0619167385271539,-0.2592613426973253,0.3390382021869907,-0.0138286379797492,-0.1376351975378327,-0.1135341813167174,-0.4906081889786109,0.0585743290066511,-0.0619167385271539,-0.2592613426973253,0.3390382021869907,-0.0138286379797492,-0.1376351975378327,-0.1135341813167174,-0.4906081889786109,0.0585743290066511
4.442,0.400632,-0.505742,0.876595,-0.277078,-0.447056,-0.369116,-1.99893,0.0301156,0,-0.0336005385807392,-0.3231945774950127,0.2536751539863057,-0.0082608992479971,-0.0725382507231223,-0.1006241841396339,-0.6409679557535,0.077484556281729,-0.0336005385807392,-0.3231945774950127,0.2536751539863057,-0.0082608992479971,-0.0725382507231223,-0.1006241841396339,-0.6409679557535,0.077484556281729
4.443,0.439817,-0.5171,0.779405,-0.289876,-0.394752,-0.359457,-2.11375,0.0456719,0,0.0036196331414586,-0.3434592628382565,0.1811015630804699,-0.0077407799252335,-0.0345091724158753,-0.0988911910399936,-0.7661053128502797,0.0934728306124591,0.0036196331414586,-0.3434592628382565,0.1811015630804699,-0.0077407799252335,-0.0345091724158753,-0.0988911910399936,-0.7661053128502797,0.0934728306124591
4.444,0.475244,-0.505091,0.691698,-0.295567,-0.36502,-0.35276,-2.20088,0.048691,0,0.0386795701589156,-0.3342836287895824,0.128922233570613,-0.0052691493115852,-0.0184519589081744,-0.0986999008637398,-0.864443618371377,0.1001536290086901,0.0386795701589156,-0.3342836287895824,0.128922233570613,-0.0052691493115852,-0.0184519589081744,-0.0986999008637398,-0.864443618371377,0.1001536290086901
4.445,0.493523,-0.469369,0.592839,-0.283682,-0.330115,-0.327299,-2.2564,0.0465698,0,0.0540016117046128,-0.2941289035953544,0.0756529766294272,0.010973564949869,0.0051722400854546,-0.0866282919318661,-0.932448241437906,0.1029379116243182,0.0540016117046128,-0.2941289035953544,0.0756529766294272,0.010973564949869,0.0051722400854546,-0.0866282919318661,-0.932448241437906,0.1029379116243182
4.446,0.500969,-0.365922,0.448881,-0.268026,-0.297351,-0.293573,-2.25309,0.0216283,0,0.060528997613485,-0.179095284284611,-0.0123571486205362,0.02481153346375,0.0283942450146742,-0.0652175817501801,-0.9488171556656811,0.0834498521998115,0.060528997613485,-0.179095284284611,-0.0123571486205362,0.02481153346375,0.0283942450146742,-0.0652175817501801,-0.9488171556656811,0.0834498521998115
4.447,0.496738,-0.285683,0.272094,-0.26124,-0.249641,-0.260703,-2.18925,-0.0241593,0,0.0548507589775386,-0.0824840362020228,-0.1286990280292862,0.0259210872378091,0.0680421645877425,-0.0538342016465596,-0.913721046683872,0.0405239413539801,0.0548507589775386,-0.0824840362020228,-0.1286990280292862,0.0259210872378091,0.0680421645877425,-0.0538342016465596,-0.913721046683872,0.0405239413539801
4.448,0.473118,-0.163707,0.103853,-0.249343,-0.212787,-0.225218,-2.06891,-0.0633813,0,0.0326651951521413,0.0617999222356796,-0.2294765041950017,0.0270049815196847,0.0983602602126213,-0.0399623642318453,-0.8381691836711449,0.0023865783048111,0.0326651951521413,0.0617999222356796,-0.2294765041950017,0.0270049815196847,0.0983602602126213,-0.0399623642318453,-0.8381691836711449,0.0023865783048111
4.449,0.444186,0.0222703,-0.0506869,-0.224583,-0.169975,-0.180616,-1.89322,-0.0838119,0,0.006861329569008,0.2700599878421076,-0.3188465211366229,0.0384636005709656,0.1351991880993539,-0.0265174748595191,-0.7244138428673504,-0.0226376944846894,0.006861329569008,0.2700599878421076,-0.3188465211366229,0.0384636005709656,0.1351991880993539,-0.0265174748595191,-0.7244138428673504,-0.0226376944846894
4.45,0.403697,0.0931517,-0.19353,-0.194574,-0.127321,-0.146182,-1.67646,-0.0885258,0,-0.0270400571789464,0.3669919366600099,-0.3938491772986554,0.0526409312728959,0.1724085276482345,-0.0241267207471076,-0.5915644467374938,-0.0341789493247087,-0.0270400571789464,0.3669919366600099,-0.3938491772986554,0.0526409312728959,0.1724085276482345,-0.0241267207471076,-0.5915644467374938,-0.0341789493247087
4.451,0.350634,0.0330441,-0.28608,-0.164507,-0.092235,-0.116492,-1.44833,-0.0873987,0,-0.0702364485158889,0.3281554551951959,-0.4260971907673321,0.0664577060220037,0.2022522620477004,-0.0341464429604352,-0.4677335786679678,-0.0465541580247985,-0.0702364485158889,0.3281554551951959,-0.4260971907673321,0.0664577060220037,0.2022522620477004,-0.0341464429604352,-0.4677335786679678,-0.0465541580247985
4.452,0.301251,0.000153546,-0.359963,-0.134614,-0.103633,-0.0769168,-1.22326,-0.0790669,0,-0.1065047448537811,0.3188374032017574,-0.4402533900244918,0.0804957916848434,0.1852750672418646,-0.0347236320264862,-0.3676886694369385,-0.0520642095204142,-0.1065047448537811,0.3188374032017574,-0.4402533900244918,0.0804957916848434,0.1852750672418646,-0.0347236320264862,-0.3676886694369385,-0.0520642095204142
4.453,0.270947,0.107194,-0.387305,-0.139112,-0.237152,0.0105552,-1.01229,-0.0248701,0,-0.1199312914576534,0.4422290381091029,-0.4170596713805272,0.0613610255655573,0.04689401425812,0.0085865229294392,-0.2978156749643542,-0.0170660624727621,-0.1199312914576534,0.4422290381091029,-0.4170596713805272,0.0613610255655573,0.04689401425812,0.0085865229294392,-0.2978156749643542,-0.0170660624727621
4.454,0.245912,0.225448,-0.366445,-0.179551,-0.346444,0.108801,-0.792995,0.0677031,0,-0.125899348461847,0.5794936787901065,-0.3471010315968409,0.0085537738993801,-0.0676275520261859,0.0638045202995989,-0.23121541681833,0.059318873993013,-0.125899348461847,0.5794936787901065,-0.3471010315968409,0.0085537738993801,-0.0676275520261859,0.0638045202995989,-0.23121541681833,0.059318873993013
4.455,0.210663,0.311178,-0.332512,-0.212303,-0.344548,0.151,-0.55609,0.117451,0,-0.138870345513869,0.6779544650917937,-0.2710361922019258,-0.0350468224915853,-0.0689806625823497,0.0632557579680795,-0.1524436679537673,0.0902061302747688,-0.138870345513869,0.6779544650917937,-0.2710361922019258,-0.0350468224915853,-0.0689806625823497,0.0632557579680795,-0.1524436679537673,0.0902061302747688
4.456,0.181715,0.436771,-0.327229,-0.228887,-0.286445,0.174985,-0.307971,0.0717632,0,-0.1447956109712008,0.8209356137441711,-0.2237463735576355,-0.0601546609639308,-0.0135136205766351,0.0475450353395552,-0.0603753181137521,0.0316096374365975,-0.1447956109712008,0.8209356137441711,-0.2237463735576355,-0.0601546609639308,-0.0135136205766351,0.0475450353395552,-0.0603753181137521,0.0316096374365975
4.457,0.149869,0.576364,-0.338121,-0.230627,-0.198762,0.224133,-0.0472289,0.032101,0,-0.1514905282717397,0.9750989998877247,-0.1951167838669209,-0.0700567938422966,0.0750207430112182,0.0607829012454327,0.0511787233967527,-0.0212012715280503,-0.1514905282717397,0.9750989998877247,-0.1951167838669209,-0.0700567938422966,0.0750207430112182,0.0607829012454327,0.0511787233967527,-0.0212012715280503
