Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.729,0.0691165,-0.843016,-0.0412359,-0.365006,-0.0536821,-0.0843245,0.310882,-0.0193768,0,0.0178961560377444,-1.3725727595689798,-0.1632685780278636,-0.0059443462715565,-0.070031062858354,-0.0398629697575166,0.0135260044000366,-0.0341342804860434,0.0178961560377444,-1.3725727595689798,-0.1632685780278636,-0.0059443462715565,-0.070031062858354,-0.0398629697575166,0.0135260044000366,-0.0341342804860434
8.73,0.0757881,-1.06508,-0.00721987,-0.317677,-0.0812066,-0.0860378,0.316144,-0.00172125,0,0.0291175319064516,-1.7217372111604563,-0.1443096248256168,-0.0061698442929865,-0.0825490948801452,-0.0501880361132071,0.0207529001977501,-0.0240571571761755,0.0291175319064516,-1.3757828717911804,-0.1443096248256168,-0.0061698442929865,-0.0825490948801452,-0.0501880361132071,0.0207529001977501,-0.0240571571761755
8.731,0.078288,-1.10964,0.0379621,-0.284083,-0.109364,-0.0880483,0.319527,0.0136671,0,0.0363445460972981,-1.868337838629262,-0.1114162315904365,-0.0212730987797466,-0.090178792074671,-0.0566460141833266,0.0278043490654615,-0.0109043176320917,0.0363445460972981,-1.378992984013381,-0.1114162315904365,-0.0212730987797466,-0.090178792074671,-0.0566460141833266,0.0278043490654615,-0.0109043176320917
8.732,0.0778614,-0.807721,0.0923763,-0.239793,-0.149886,-0.0881522,0.322573,0.0276875,0,0.0420972762653683,-1.7199718099506582,-0.069711578939921,-0.0265465078593478,-0.1068398560729088,-0.0618807813987795,0.033914649978586,-7.679569869267766e-05,0.0420972762653683,-1.3822030962355816,-0.069711578939921,-0.0265465078593478,-0.1068398560729088,-0.0618807813987795,0.033914649978586,-7.679569869267766e-05
8.733,0.0756044,-0.373902,0.13796,-0.197875,-0.19647,-0.0830548,0.323779,0.0432481,0,0.044599443907129,-1.3854132084577822,-0.0347734709927499,-0.0339779604429223,-0.1208399963347278,-0.055454293677142,0.0390521987909388,0.0167097353666836,0.044599443907129,-1.3854132084577822,-0.0347734709927499,-0.0339779604429223,-0.1208399963347278,-0.055454293677142,0.0390521987909388,0.0167097353666836
8.734,0.0689354,0.55546,0.186139,-0.13982,-0.239371,-0.0756295,0.319028,0.0685045,0,0.042912897038836,-0.6306911415142822,0.0012859255129704,-0.0274003592138313,-0.1267277850737087,-0.0475500079759301,0.0376544691492821,0.0409713660786952,0.042912897038836,-0.6306911415142822,0.0012859255129704,-0.0274003592138313,-0.1267277850737087,-0.0475500079759301,0.0376544691492821,0.0409713660786952
8.735,0.0698394,1.30361,0.232552,-0.0512528,-0.285083,-0.06483,0.301992,0.107559,0,0.0466197598620715,0.0298257048362966,0.0365435602488453,0.0110012880733579,-0.1272732958633516,-0.0298514435483519,0.0243720704070377,0.0818637234140275,0.0466197598620715,0.0298257048362966,0.0365435602488453,0.0110012880733579,-0.1272732958633516,-0.0298514435483519,0.0243720704070377,0.0818637234140275
8.736,0.0708652,1.52256,0.275567,0.0572521,-0.339873,-0.0334973,0.285041,0.158145,0,0.0491999620761759,0.0653789435032115,0.066261109019388,0.0663746087562705,-0.1346169972709532,0.0062058770211147,0.011080965012228,0.1312195269733292,0.0491999620761759,0.0653789435032115,0.066261109019388,0.0663746087562705,-0.1346169972709532,0.0062058770211147,0.011080965012228,0.1312195269733292
8.737,0.0599228,1.64747,0.314498,0.118987,-0.406922,-0.0392929,0.268917,0.158685,0,0.0381056278676958,0.1221728608750841,0.0920596917858053,0.0772480322225921,-0.1502723547624661,0.0092757720047439,-0.0010053786250805,0.1319420285733457,0.0381056278676958,0.1221728608750841,0.0920596917858053,0.0772480322225921,-0.1502723547624661,0.0092757720047439,-0.0010053786250805,0.1319420285733457
8.738,0.0380352,1.77418,0.350201,0.117957,-0.444206,-0.0571888,0.245044,0.128815,0,0.0138761162188962,0.0717994490698954,0.1128164312995153,0.0223476972428645,-0.13848327686002,-0.0035645622964224,-0.0201052295022154,0.0993160845245137,0.0138761162188962,0.0717994490698954,0.1128164312995153,0.0223476972428645,-0.13848327686002,-0.0035645622964224,-0.0201052295022154,0.0993160845245137
8.739,0.0231943,2.00579,0.382004,0.12665,-0.453311,-0.0605492,0.218153,0.104859,0,-0.0034574508154771,0.2576118997600165,0.1298374432399992,-0.0196973570496942,-0.1003787307013758,-0.0010955721573612,-0.0416220240977089,0.0733569186126621,-0.0034574508154771,0.2576118997600165,0.1298374432399992,-0.0196973570496942,-0.1003787307013758,-0.0010955721573612,-0.0416220240977089,0.0733569186126621
8.74,0.0138369,2.67528,0.405818,0.169889,-0.457097,-0.0555959,0.191644,0.094689,0,-0.017523982844677,0.7698458749507466,0.1384985745987103,-0.0293643824991451,-0.0640985804418383,0.0051551378130508,-0.0611458880471512,0.0594305312875979,-0.017523982844677,0.7698458749507466,0.1384985745987103,-0.0293643824991451,-0.0640985804418383,0.0051551378130508,-0.0611458880471512,0.0594305312875979
8.741,0.00644751,2.65991,0.417463,0.22128,-0.455472,-0.0477633,0.171989,0.100721,0,-0.0277936830564128,0.7276265272945188,0.1359935234947396,-0.0270040252937653,-0.0288173283516809,0.0122587484774393,-0.073097619921143,0.0626944500095281,-0.0277936830564128,0.7276265272945188,0.1359935234947396,-0.0270040252937653,-0.0288173283516809,0.0122587484774393,-0.073097619921143,0.0626944500095281
8.742,0.0213619,2.99756,0.424782,0.28846,-0.447688,-0.0424697,0.156213,0.118516,0,-0.0172272171159912,0.9368672112426084,0.1308758045123025,-0.0094485464832402,0.0028469826749103,0.0133685438766989,-0.078967176405939,0.0777436437307814,-0.0172272171159912,0.9368672112426084,0.1308758045123025,-0.0094485464832402,0.0028469826749103,0.0133685438766989,-0.078967176405939,0.0777436437307814
8.743,0.0234767,3.32675,0.431725,0.345971,-0.441657,-0.0408205,0.139596,0.139185,0,-0.0161219434623677,1.2503052575309817,0.1276390138834042,0.0028040085731526,0.0252342398565867,0.0078679193294931,-0.085239327435528,0.0973957491655835,-0.0161219434623677,1.2503052575309817,0.1276390138834042,0.0028040085731526,0.0252342398565867,0.0078679193294931,-0.085239327435528,0.0973957491655835
8.744,0.0209135,3.348,0.4332,0.396028,-0.447018,-0.043737,0.130125,0.14299,0,-0.020177976286585,1.175469780177122,0.1225257502106842,0.008907204101852,0.0272969069191718,-0.0028577852672552,-0.0820493978950368,0.1017156665567094,-0.020177976286585,1.175469780177122,0.1225257502106842,0.008907204101852,0.0272969069191718,-0.0028577852672552,-0.0820493978950368,0.1017156665567094
8.745,0.0242539,3.27353,0.422732,0.451218,-0.464887,-0.0498469,0.126121,0.133616,0,-0.0146673662260441,1.0881601333026976,0.10875712240639,0.0245630381741408,0.0119928660664471,-0.0185168863934037,-0.0736911147221716,0.0951439576303709,-0.0146673662260441,1.0881601333026976,0.10875712240639,0.0245630381741408,0.0119928660664471,-0.0185168863934037,-0.0736911147221716,0.0951439576303709
8.746,0.0333529,3.14817,0.409022,0.506031,-0.476981,-0.0586466,0.11263,0.11152,0,-0.003259987381031,0.8984236856948407,0.0962009706784305,0.042898207683847,-0.0026915211322671,-0.0341314069212445,-0.0728376756117856,0.0778176063716986,-0.003259987381031,0.8984236856948407,0.0962009706784305,0.042898207683847,-0.0026915211322671,-0.0341314069212445,-0.0728376756117856,0.0778176063716986
8.747,0.0409483,3.03227,0.401014,0.548613,-0.482469,-0.0689691,0.10165,0.070836,0,0.0092844476652825,0.7685328703135557,0.0929352784705349,0.0529813547640739,-0.0108206349921252,-0.0503881694214609,-0.0707421679832413,0.044023235867579,0.0092844476652825,0.7685328703135557,0.0929352784705349,0.0529813547640739,-0.0108206349921252,-0.0503881694214609,-0.0707421679832413,0.044023235867579
8.748,0.0379589,2.98061,0.366686,0.583728,-0.506903,-0.073411,0.0978304,0.0392718,0,0.0113432758071009,0.682308057418573,0.0672942759108123,0.0599115521357776,-0.0384191172096528,-0.0556918411398343,-0.0600517471566282,0.0203624415308593,0.0113432758071009,0.682308057418573,0.0672942759108123,0.0599115521357776,-0.0384191172096528,-0.0556918411398343,-0.0600517471566282,0.0203624415308593
8.749,0.0322393,2.91512,0.309861,0.627571,-0.53316,-0.0698984,0.1037,0.013002,0,0.0114168494947233,0.6045331687857772,0.0222206643956408,0.0787562768786365,-0.0636626805935278,-0.049539177796611,-0.0417391707424166,0.0031740389482334,0.0114168494947233,0.6045331687857772,0.0222206643956408,0.0787562768786365,-0.0636626805935278,-0.049539177796611,-0.0417391707424166,0.0031740389482334
8.75,0.0263318,2.80693,0.254586,0.675586,-0.517411,-0.0645059,0.115685,-0.0176885,0,0.010843512387176,0.4908911501349675,-0.0189603194021816,0.1067212933252408,-0.0444621831289334,-0.0364688646889742,-0.0163301469914227,-0.0194126728997355,0.010843512387176,0.4908911501349675,-0.0189603194021816,0.1067212933252408,-0.0444621831289334,-0.0364688646889742,-0.0163301469914227,-0.0194126728997355
8.751,0.0217214,2.69178,0.190413,0.702544,-0.500899,-0.050441,0.131353,-0.044109,0,0.0104289862194833,0.3742888734480097,-0.0669710774361511,0.1159956150856643,-0.0189985617896074,-0.0098869798282532,0.0104462020070752,-0.0377844141776681,0.0104289862194833,0.3742888734480097,-0.0669710774361511,0.1159956150856643,-0.0189985617896074,-0.0098869798282532,0.0104462020070752,-0.0377844141776681
8.752,0.0154272,2.63809,0.138188,0.702459,-0.515631,-0.0389316,0.149286,-0.0573943,0,0.0072769804746412,0.3451435325076368,-0.1025771553268727,0.1032653448397901,-0.0226600170485762,0.0165724478017021,0.0403094733151703,-0.0461999435495601,0.0072769804746412,0.3451435325076368,-0.1025771553268727,0.1032653448397901,-0.0226600170485762,0.0165724478017021,0.0403094733151703,-0.0461999435495601
8.753,0.0119814,2.60368,0.104447,0.703709,-0.563403,-0.0375135,0.166105,-0.0698494,0,0.0048271207691772,0.3316667533824063,-0.1184970058393434,0.0937426070561598,-0.0561203932609276,0.0372609392988807,0.0671730227290222,-0.0546321139574363,0.0048271207691772,0.3316667533824063,-0.1184970058393434,0.0937426070561598,-0.0561203932609276,0.0372609392988807,0.0671730227290222,-0.0546321139574363
8.754,0.0117235,2.50882,0.0790882,0.698134,-0.580981,-0.0462126,0.182449,-0.0849955,0,0.0043877628879658,0.2922325100874804,-0.1268126955610012,0.0821639998200767,-0.0607349849015333,0.0462776442454136,0.0945087608044458,-0.0704474729585578,0.0043877628879658,0.2922325100874804,-0.1268126955610012,0.0821639998200767,-0.0607349849015333,0.0462776442454136,0.0945087608044458,-0.0704474729585578
8.755,0.0135011,2.36824,0.073885,0.681603,-0.582863,-0.0599978,0.202409,-0.099464,0,0.0041069008672516,0.2038713614872719,-0.114036418128018,0.0615806327098196,-0.0509053755239847,0.0524696354712332,0.124482453826762,-0.0862324598351491,0.0041069008672516,0.2038713614872719,-0.114036418128018,0.0615806327098196,-0.0509053755239847,0.0524696354712332,0.124482453826762,-0.0862324598351491
8.756,0.0120521,2.17026,0.0747168,0.663399,-0.588756,-0.0652807,0.189795,-0.105389,0,-1.2867803792522732e-05,0.0906714119755562,-0.0960028034676123,0.0436565103555002,-0.05116732057273,0.0623613735347507,0.123050104796858,-0.0984647468328504,-1.2867803792522732e-05,0.0906714119755562,-0.0960028034676123,0.0436565103555002,-0.05116732057273,0.0623613735347507,0.123050104796858,-0.0984647468328504
8.757,-0.00279703,1.9238,0.0842465,0.642333,-0.563177,-0.0532568,0.156219,-0.113784,0,-0.0181251881311967,-0.0700385685146669,-0.0679624168865034,0.0254756800761342,-0.0252909964567851,0.0891280080225581,0.100610849620026,-0.1126018263831817,-0.0181251881311967,-0.0700385685146669,-0.0679624168865034,0.0254756800761342,-0.0252909964567851,0.0891280080225581,0.100610849620026,-0.1126018263831817
8.758,-0.0113526,1.65968,0.107524,0.615276,-0.549509,-0.031371,0.123215,-0.122771,0,-0.0295105157021693,-0.2254091554937227,-0.02577130328088,0.0051248760254432,-0.0207886516606856,0.1205030014323939,0.0799860919393497,-0.1314748026064715,-0.0295105157021693,-0.2254091554937227,-0.02577130328088,0.0051248760254432,-0.0207886516606856,0.1205030014323939,0.0799860919393497,-0.1314748026064715
8.759,-0.010867,1.47554,0.119721,0.581014,-0.52056,-0.0110881,0.092338,-0.12648,0,-0.0309377639450382,-0.2955615324324371,0.0072374780861263,-0.0188593280123545,-0.0075946331815589,0.147417790429148,0.0619218446965929,-0.1428442116860112,-0.0309377639450382,-0.2955615324324371,0.0072374780861263,-0.0188593280123545,-0.0075946331815589,0.147417790429148,0.0619218446965929,-0.1428442116860112
8.76,-0.014638,1.39181,0.130007,0.542818,-0.465085,0.0069267,0.0642059,-0.131938,0,-0.0351562717635786,-0.255037042658922,0.0404417154566077,-0.0435474504017165,0.0226078460941065,0.1700405227834879,0.0476626931166622,-0.1587063206469059,-0.0351562717635786,-0.255037042658922,0.0404417154566077,-0.0435474504017165,0.0226078460941065,0.1700405227834879,0.0476626931166622,-0.1587063206469059
8.761,-0.00787172,1.29912,0.132831,0.504964,-0.427478,0.0306215,0.035088,-0.138096,0,-0.0270940787608752,-0.2157828176171221,0.0682549798629823,-0.0634743496405933,0.0307609256890102,0.1937141673675481,0.0326212863335893,-0.1718116687901974,-0.0270940787608752,-0.2157828176171221,0.0682549798629823,-0.0634743496405933,0.0307609256890102,0.1937141673675481,0.0326212863335893,-0.1718116687901974
8.762,0.00720755,1.12529,0.127015,0.471853,-0.379966,0.0809584,0.0109957,-0.114997,0,-0.0087227752990264,-0.2587157756745264,0.090830965702231,-0.0761282384110458,0.042884283986323,0.2480530967415252,0.0233016446541533,-0.1572169623390807,-0.0087227752990264,-0.2587157756745264,0.090830965702231,-0.0761282384110458,0.042884283986323,0.2480530967415252,0.0233016446541533,-0.1572169623390807
8.763,0.017271,0.8939,0.109498,0.455747,-0.325629,0.177876,-0.00930379,-0.0810146,0,0.005950731084972,-0.3511196470932744,0.1030836170962524,-0.0670461198454028,0.0624726651496362,0.3430144789941105,0.0171176739732084,-0.1281966549484539,0.005950731084972,-0.3511196470932744,0.1030836170962524,-0.0670461198454028,0.0624726651496362,0.3430144789941105,0.0171176739732084,-0.1281966549484539
8.764,0.00591491,0.678269,0.0770413,0.45077,-0.290578,0.423142,-0.0276105,-0.0286982,0,0.0010390906581636,-0.4355545652664472,0.1039535882449505,-0.0450779166291964,0.0625312792771112,0.5969133592098825,0.0132905672827185,-0.0819434280999905,0.0010390906581636,-0.4355545652664472,0.1039535882449505,-0.0450779166291964,0.0625312792771112,0.5969133592098825,0.0132905672827185,-0.0819434280999905
8.765,-0.0216771,0.511014,0.0291109,0.443968,-0.332582,0.504914,-0.0490274,0.0163065,0,-0.0203985743019648,-0.4644011897590848,0.0891950373349063,-0.0206655917110021,-0.0092791547477393,0.6799687006998556,0.0045867985763541,-0.0406794814833471,-0.0203985743019648,-0.4644011897590848,0.0891950373349063,-0.0206655917110021,-0.0092791547477393,0.6799687006998556,0.0045867985763541,-0.0406794814833471
8.766,-0.0339669,0.429084,-0.0459343,0.427735,-0.378158,0.120457,-0.073668,0.0440028,0,-0.0253448891830681,-0.4168841184043569,0.0497058610010553,-0.0046514854540682,-0.0796702871867606,0.311709361992703,-0.0070479374237918,-0.0181183970811502,-0.0253448891830681,-0.4168841184043569,0.0497058610010553,-0.0046514854540682,-0.0796702871867606,0.311709361992703,-0.0070479374237918,-0.0181183970811502
8.767,-0.0251633,0.448006,-0.101191,0.399857,-0.342697,-0.289772,-0.105846,0.0707126,0,-0.0115687986595629,-0.2625661479005768,0.0280111960988671,0.0027739767201177,-0.0622491267029703,-0.0916057317766554,-0.0288493799567304,0.0037445715449797,-0.0115687986595629,-0.2625661479005768,0.0280111960988671,0.0027739767201177,-0.0622491267029703,-0.0916057317766554,-0.0288493799567304,0.0037445715449797
8.768,-0.00463097,0.452753,-0.136076,0.373412,-0.261692,-0.622214,-0.148494,0.0864173,0,0.0144977215326455,-0.1282873109990272,0.0270212819459092,0.0121491302357397,0.0082804069815123,-0.4020601799224532,-0.0605337500214517,0.0126449313132227,0.0144977215326455,-0.1282873109990272,0.0270212819459092,0.0121491302357397,0.0082804069815123,-0.4020601799224532,-0.0605337500214517,0.0126449313132227
8.769,0.00670009,0.236636,-0.165838,0.315022,-0.156228,-0.854107,-0.165777,0.0953222,0,0.0274506943734797,-0.2103730493798511,0.0278068547676607,-0.0090365557932178,0.1075529006994331,-0.6233986528137716,-0.0697293909838044,0.0131133390887724,0.0274506943734797,-0.2103730493798511,0.0278068547676607,-0.0090365557932178,0.1075529006994331,-0.6233986528137716,-0.0697293909838044,0.0131133390887724
8.77,0.00149933,-0.132032,-0.202235,0.25503,-0.118392,-0.936878,-0.178751,0.111027,0,0.0242647418633819,-0.4464241695428665,0.0201945737553162,-0.031493069494347,0.1459025079730429,-0.6843014477567192,-0.0734548725344338,0.018304031984514,0.0242647418633819,-0.4464241695428665,0.0201945737553162,-0.031493069494347,0.1459025079730429,-0.6843014477567192,-0.0734548725344338,0.018304031984514
8.771,0.0104364,-0.43638,-0.245412,0.223151,-0.146905,-0.905753,-0.192842,0.137395,0,0.0310683773415235,-0.6157732502380767,0.0021900317049015,-0.0261393517962447,0.1166210228012158,-0.6440203941789069,-0.0807278931951836,0.0316046506272119,0.0310683773415235,-0.6157732502380767,0.0021900317049015,-0.0261393517962447,0.1166210228012158,-0.6440203941789069,-0.0807278931951836,0.0316046506272119
8.772,0.00951056,-0.634542,-0.282669,0.189491,-0.120339,-0.848754,-0.200664,0.165606,0,0.0287909915179969,-0.6774526112293062,-0.0130481350057636,-0.0220937174220091,0.1457045499847483,-0.5724809411201852,-0.0799799783990279,0.0455053752587767,0.0287909915179969,-0.6774526112293062,-0.0130481350057636,-0.0220937174220091,0.1457045499847483,-0.5724809411201852,-0.0799799783990279,0.0455053752587767
8.773,-0.00416095,-0.737354,-0.320101,0.161616,-0.0450729,-0.812923,-0.20157,0.198665,0,0.0108503077087574,-0.6444507880189747,-0.0311588877072183,-0.0138473976232376,0.2163923222872504,-0.5341803958135091,-0.0738644882986138,0.062151707087357,0.0108503077087574,-0.6444507880189747,-0.0311588877072183,-0.0138473976232376,0.2163923222872504,-0.5341803958135091,-0.0738644882986138,0.062151707087357
8.774,-0.0265711,-0.781167,-0.361536,0.129708,-0.0120717,-0.773427,-0.199317,0.236987,0,-0.0144027141889728,-0.5511049604451586,-0.0567790775256436,-0.0088682923785259,0.2441552374429413,-0.4927376138676331,-0.0625634260667733,0.0845777151764656,-0.0144027141889728,-0.5511049604451586,-0.0567790775256436,-0.0088682923785259,0.2441552374429413,-0.4927376138676331,-0.0625634260667733,0.0845777151764656
8.775,-0.0393082,-0.822591,-0.401718,0.0910151,-0.00441633,-0.696161,-0.195041,0.262441,0,-0.0307427533623832,-0.4598045232154039,-0.0822251198626446,-0.0129380719112831,0.2367570832069975,-0.4224535034702291,-0.0498912781692533,0.0935133117129392,-0.0307427533623832,-0.4598045232154039,-0.0822251198626446,-0.0129380719112831,0.2367570832069975,-0.4224535034702291,-0.0498912781692533,0.0935133117129392
8.776,-0.03721,-0.855152,-0.420533,0.0503237,0.0281136,-0.570502,-0.18903,0.277938,0,-0.0304657488956793,-0.3613161431589154,-0.0893402612940334,-0.0181007814440325,0.2509567438400847,-0.3085460134630061,-0.0337293039414323,0.0950896138693726,-0.0304657488956793,-0.3613161431589154,-0.0893402612940334,-0.0181007814440325,0.2509567438400847,-0.3085460134630061,-0.0337293039414323,0.0950896138693726
8.777,-0.022339,-0.888209,-0.427744,0.0103692,0.0237047,-0.348785,-0.183676,0.288897,0,-0.0160447773946929,-0.2714770822830457,-0.0844340668109921,-0.0249240562843586,0.2208436836158908,-0.1020021878547215,-0.0183242275561547,0.0931522818612353,-0.0160447773946929,-0.2714770822830457,-0.0844340668109921,-0.0249240562843586,0.2208436836158908,-0.1020021878547215,-0.0183242275561547,0.0931522818612353
8.778,0.00766697,-0.929107,-0.430448,-0.0279033,-0.00681449,-0.0319279,-0.183158,0.287269,0,0.0149037866822466,-0.1954546804042002,-0.0773444458669109,-0.0294516211714775,0.1607275596757627,0.1927434099132616,-0.0068222934398266,0.0827582638537003,0.0149037866822466,-0.1954546804042002,-0.0773444458669109,-0.0294516211714775,0.1607275596757627,0.1927434099132616,-0.0068222934398266,0.0827582638537003
8.779,0.0270671,-0.943702,-0.43763,-0.0629746,-0.0219981,0.142433,-0.183952,0.28465,0,0.0378168194504465,-0.1038091501920549,-0.0737202362879446,-0.0329822714220856,0.1158772906714117,0.3483863334732023,0.0033625901409784,0.0733081832791485,0.0378168194504465,-0.1038091501920549,-0.0737202362879446,-0.0329822714220856,0.1158772906714117,0.3483863334732023,0.0033625901409784,0.0733081832791485
8.78,0.00456275,-0.931841,-0.448488,-0.0949719,-0.0712806,0.153514,-0.185131,0.281118,0,0.0189914212089135,0.0049028394005811,-0.0757472571713279,-0.0336703552078227,0.0336418510308128,0.3328859591409532,0.0129728950336464,0.0674021192633521,0.0189914212089135,0.0049028394005811,-0.0757472571713279,-0.0336703552078227,0.0336418510308128,0.3328859591409532,0.0129728950336464,0.0674021192633521
8.781,-0.00922339,-0.917004,-0.448121,-0.120474,-0.123975,0.134309,-0.18873,0.279585,0,0.0112906791021067,0.1054988056563211,-0.0661943288813359,-0.0297932436461684,-0.0426117404134808,0.2967376465566685,0.0199641282591297,0.065144681449025,0.0112906791021067,0.1054988056563211,-0.0661943288813359,-0.0297932436461684,-0.0426117404134808,0.2967376465566685,0.0199641282591297,0.065144681449025
8.782,0.0278468,-0.886858,-0.437956,-0.152173,-0.21381,0.130966,-0.189391,0.271914,0,0.0529485832863932,0.2110742496999894,-0.0491061144939717,-0.0336447694734083,-0.1590449113742034,0.2677123146770994,0.0286873932579376,0.0602480165351316,0.0529485832863932,0.2110742496999894,-0.0491061144939717,-0.0336447694734083,-0.1590449113742034,0.2677123146770994,0.0286873932579376,0.0602480165351316
8.783,0.0120477,-0.833039,-0.427105,-0.176853,-0.273862,0.154762,-0.1889,0.264606,0,0.0428844058616798,0.3310096402177284,-0.032606382327232,-0.0321968945474514,-0.2286161315573442,0.279202937874464,0.0382019290142755,0.0561006236602732,0.0428844058616798,0.3310096402177284,-0.032606382327232,-0.0321968945474514,-0.2286161315573442,0.279202937874464,0.0382019290142755,0.0561006236602732
8.784,-0.0243773,-0.778313,-0.417755,-0.184594,-0.279996,0.172666,-0.192347,0.262555,0,0.0093711465669528,0.4432933877320963,-0.0205954879515461,-0.0168112457780506,-0.2486790222878719,0.2749865090221922,0.0420390798826524,0.0590184548921626,0.0093711465669528,0.4432933877320963,-0.0205954879515461,-0.0168112457780506,-0.2486790222878719,0.2749865090221922,0.0420390798826524,0.0590184548921626
8.785,-0.0173198,-0.73665,-0.410365,-0.198876,-0.284153,0.176808,-0.195582,0.252929,0,0.0188648745887863,0.5362414729270499,-0.013648177496541,-0.0095276382079997,-0.2470634215593942,0.2701080443435442,0.0458588662556702,0.0532732936761649,0.0188648745887863,0.5362414729270499,-0.013648177496541,-0.0095276382079997,-0.2470634215593942,0.2701080443435442,0.0458588662556702,0.0532732936761649
8.786,-0.0259903,-0.725649,-0.396807,-0.213654,-0.20711,0.202326,-0.199984,0.238905,0,0.0095692618092206,0.5933259533607844,-0.0041797198432482,-0.0070227768448832,-0.1716585741213396,0.2765597263616135,0.046889774662708,0.0434171373346039,0.0095692618092206,0.5933259533607844,-0.0041797198432482,-0.0070227768448832,-0.1716585741213396,0.2765597263616135,0.046889774662708,0.0434171373346039
8.787,-0.0481314,-0.751,-0.378639,-0.22513,-0.266154,0.22333,-0.2039,0.233184,0,-0.0148838561618626,0.6105384601032695,0.0056662742683982,-0.002551884568806,-0.2161404907992805,0.2865092634972901,0.0486332891453669,0.0399805127660094,-0.0148838561618626,0.6105384601032695,0.0056662742683982,-0.002551884568806,-0.2161404907992805,0.2865092634972901,0.0486332891453669,0.0399805127660094
8.788,-0.0533348,-0.804527,-0.36008,-0.22509,-0.302978,0.234549,-0.20378,0.224673,0,-0.0242310469862516,0.5975047857470681,0.0121599653693782,0.0083245956586033,-0.2491279638362965,0.2793225424257085,0.0534445824865771,0.03345662024853,-0.0242310469862516,0.5975047857470681,0.0121599653693782,0.0083245956586033,-0.2491279638362965,0.2793225424257085,0.0534445824865771,0.03345662024853
8.789,-0.0346734,-0.892382,-0.351859,-0.225689,-0.236618,0.264113,-0.224231,0.218719,0,-0.0118583100846381,0.5477242043753683,0.0042499485045734,0.0176449328763654,-0.17068391822717,0.2888090487400225,0.038466585865926,0.0280080578770702,-0.0118583100846381,0.5477242043753683,0.0042499485045734,0.0176449328763654,-0.17068391822717,0.2888090487400225,0.038466585865926,0.0280080578770702
8.79,-0.0211064,-1.00749,-0.347539,-0.228891,-0.136388,0.282245,-0.265014,0.21424,0,-0.0039313745151058,0.4700348017956241,-0.0106707071369405,0.0189621104487534,-0.0706642445753232,0.2871552000323587,0.0030365071775433,0.0243151544764855,-0.0039313745151058,0.4700348017956241,-0.0106707071369405,0.0189621104487534,-0.0706642445753232,0.2871552000323587,0.0030365071775433,0.0243151544764855
8.791,-0.0205426,-1.11941,-0.329502,-0.237782,-0.0191077,0.286052,-0.293856,0.204619,0,-0.0111086547460821,0.3921233228214716,-0.0144842191385772,0.0143103394522193,0.0459187829683725,0.2564854783009513,-0.01938253823702,0.0154386478073888,-0.0111086547460821,0.3921233228214716,-0.0144842191385772,0.0143103394522193,0.0459187829683725,0.2564854783009513,-0.01938253823702,0.0154386478073888
8.792,-0.0120534,-1.21888,-0.301818,-0.241504,0.0537798,0.283792,-0.305,0.194127,0,-0.0067326413521232,0.3252741180475436,-0.0106573744884392,0.0095591758227898,0.1076445929425439,0.2332131192646234,-0.0235727595435625,0.0072729290409905,-0.0067326413521232,0.3252741180475436,-0.0106573744884392,0.0095591758227898,0.1076445929425439,0.2332131192646234,-0.0235727595435625,0.0072729290409905
8.793,0.0003606,-1.29376,-0.265955,-0.237834,0.0757549,0.223116,-0.315602,0.182197,0,-0.000662668518382,0.2772574370697857,0.000892946210224,0.0126535180894861,0.1121165208543452,0.1226212297552288,-0.026398403796253,-0.0006616311556647,-0.000662668518382,0.2772574370697857,0.000892946210224,0.0126535180894861,0.1121165208543452,0.1226212297552288,-0.026398403796253,-0.0006616311556647
8.794,0.00612976,-1.35928,-0.225386,-0.236956,0.074218,0.130295,-0.329817,0.166234,0,0.0049185706182916,0.2350957331398868,0.0161792402525507,0.0080295446227846,0.0879813453597352,0.0102675987736341,-0.0320934542296422,-0.0098740764416236,0.0049185706182916,0.2350957331398868,0.0161792402525507,0.0080295446227846,0.0879813453597352,0.0102675987736341,-0.0320934542296422,-0.0098740764416236
8.795,0.00966376,-1.43923,-0.188825,-0.212204,0.0829076,0.0608558,-0.34481,0.153248,0,0.0051192936826956,0.1705562388934233,0.0289470812376554,0.0283460912935114,0.0666781557684945,-0.1203488745768937,-0.0385540663474032,-0.0134246667868066,0.0051192936826956,0.1705562388934233,0.0289470812376554,0.0283460912935114,0.0666781557684945,-0.1203488745768937,-0.0385540663474032,-0.0134246667868066
