Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.22,0.286822,0.184588,0.57186,-0.0765209,0.149581,-0.489186,0.565253,-0.112335,0,-0.0091680722525006,-0.0439129499967034,0.0865909668431528,0.0383982290322812,0.1434282230657925,-0.011289286903119,0.123606424537081,-0.1333754737871323,-0.0091680722525006,-0.0439129499967034,0.0865909668431528,0.0383982290322812,0.1434282230657925,-0.011289286903119,0.123606424537081,-0.1333754737871323
2.221,0.272204,0.147396,0.572848,-0.145196,0.163649,-0.509961,0.571816,-0.0412039,0,-0.0157058513985953,-0.0686699571053623,0.0867740194163017,-0.0140361156286779,0.1747711095878508,-0.0220754410918286,0.125922743226963,-0.0702658175082272,-0.0157058513985953,-0.0686699571053623,0.0867740194163017,-0.0140361156286779,0.1747711095878508,-0.0220754410918286,0.125922743226963,-0.0702658175082272
2.222,0.251997,0.11487,0.538604,-0.202081,0.132252,-0.530358,0.574147,0.0786811,0,-0.0300845948502435,-0.0856602366347885,0.0590096533943571,-0.0512426562196045,0.1592031700778696,-0.035337685742354,0.1252873097635054,0.042645402816836,-0.0300845948502435,-0.0856602366347885,0.0590096533943571,-0.0512426562196045,0.1592031700778696,-0.035337685742354,0.1252873097635054,0.042645402816836
2.223,0.227769,0.100744,0.517364,-0.238394,0.0973122,-0.557183,0.57763,0.072303,0,-0.0447766980732127,-0.0848556819430911,0.0463805276125701,-0.0687301287654964,0.137620587841655,-0.0581795043445539,0.125266160785993,0.0259666341247973,-0.0447766980732127,-0.0848556819430911,0.0463805276125701,-0.0687301287654964,0.137620587841655,-0.0581795043445539,0.125266160785993,0.0259666341247973
2.224,0.23067,0.092603,0.514452,-0.250983,0.0687834,-0.583483,0.579095,-0.0144979,0,-0.0343694029106354,-0.074469366726631,0.0578808236114484,-0.0604303120984053,0.1206690549782089,-0.082305318205439,0.1236395582390793,-0.0677756425924548,-0.0343694029106354,-0.074469366726631,0.0578808236114484,-0.0604303120984053,0.1206690549782089,-0.082305318205439,0.1236395582390793,-0.0677756425924548
2.225,0.221413,0.0896201,0.512326,-0.261422,0.0438599,-0.603258,0.575827,-0.0635591,0,-0.0291844826352392,-0.059722441700903,0.0709104972153857,-0.0535158989167108,0.1056613712453393,-0.1018226840178834,0.1169981022896053,-0.1291775220697815,-0.0291844826352392,-0.059722441700903,0.0709104972153857,-0.0535158989167108,0.1056613712453393,-0.1018226840178834,0.1169981022896053,-0.1291775220697815
2.226,0.20522,0.072616,0.507913,-0.280522,0.00946705,-0.618474,0.571192,-0.0761186,0,-0.0331963914426362,-0.0554038077502774,0.0847683106653347,-0.055167295676726,0.0811916954297519,-0.1173659428061117,0.1079015703904704,-0.1477599357668393,-0.0331963914426362,-0.0554038077502774,0.0847683106653347,-0.055167295676726,0.0811916954297519,-0.1173659428061117,0.1079015703904704,-0.1477599357668393
2.227,0.178861,0.0528269,0.497161,-0.294843,-0.038479,-0.624482,0.565979,-0.0400914,0,-0.0391406560476441,-0.0553235466734131,0.0912406005076696,-0.0570540098676759,0.0446354028717635,-0.1245266335442501,0.0978296472405632,-0.1243668523358616,-0.0391406560476441,-0.0553235466734131,0.0912406005076696,-0.0570540098676759,0.0446354028717635,-0.1245266335442501,0.0978296472405632,-0.1243668523358616
2.228,0.116978,0.0349997,0.469556,-0.302765,-0.0686515,-0.62231,0.558033,-0.00217461,0,-0.083751491894863,-0.0501008055618983,0.0813156173763792,-0.0539077928319627,0.0285874045104154,-0.1235138710420182,0.0823339666093961,-0.0896697033222139,-0.083751491894863,-0.0501008055618983,0.0813156173763792,-0.0539077928319627,0.0285874045104154,-0.1235138710420182,0.0823339666093961,-0.0896697033222139
2.229,0.0788115,0.0104598,0.43886,-0.308606,-0.058452,-0.605825,0.53844,0.0157876,0,-0.0976613429035303,-0.0538073687700733,0.0662451968481439,-0.0534086300676237,0.0580425661550425,-0.1086626039476687,0.0545827424002793,-0.0821851707820741,-0.0976613429035303,-0.0538073687700733,0.0662451968481439,-0.0534086300676237,0.0580425661550425,-0.1086626039476687,0.0545827424002793,-0.0821851707820741
2.23,0.0861655,-0.00765077,0.409875,-0.326021,-0.0447348,-0.569165,0.517332,0.0156872,0,-0.0703160446984971,-0.0484732832664933,0.0518405434463279,-0.0661583455466276,0.0955938991283197,-0.0742023559031008,0.0215788331275276,-0.0807885521101834,-0.0703160446984971,-0.0484732832664933,0.0518405434463279,-0.0661583455466276,0.0955938991283197,-0.0742023559031008,0.0215788331275276,-0.0807885521101834
2.231,0.0646177,-0.0222335,0.374694,-0.357462,-0.0755856,-0.532964,0.502047,0.0538642,0,-0.0681862985627843,-0.0421973922229233,0.029764683193546,-0.0958292413050885,0.0957876900383763,-0.0411850558263409,-0.0061937179781528,-0.0490557845358771,-0.0681862985627843,-0.0421973922229233,0.029764683193546,-0.0958292413050885,0.0957876900383763,-0.0411850558263409,-0.0061937179781528,-0.0490557845358771
2.232,0.0934123,-0.0485676,0.344273,-0.391446,-0.168658,-0.50934,0.495305,0.0963373,0,-0.0205175803951623,-0.0455374179704347,0.0115072729331309,-0.1289936041072112,0.0378439884105975,-0.0228860645906126,-0.0291678635982343,0.000434608049852,-0.0205175803951623,-0.0455374179704347,0.0115072729331309,-0.1289936041072112,0.0378439884105975,-0.0228860645906126,-0.0291678635982343,0.000434608049852
2.233,0.148282,-0.0713641,0.329439,-0.42513,-0.291841,-0.48029,0.492303,0.139994,0,0.0528783437484665,-0.0474928777620942,0.0094833106434705,-0.1622749031330997,-0.0438614557747428,-0.0010789802482074,-0.0485908052884881,0.0420693540622482,0.0528783437484665,-0.0474928777620942,0.0094833106434705,-0.1622749031330997,-0.0438614557747428,-0.0010789802482074,-0.0485908052884881,0.0420693540622482
2.234,0.162733,-0.098026,0.318838,-0.440469,-0.378196,-0.44665,0.48319,0.191327,0,0.081827967333864,-0.0514638658003271,0.0119896594690641,-0.1771228041506968,-0.0876913615860707,0.0212678957093641,-0.0767634956889021,0.1050558819371389,0.081827967333864,-0.0514638658003271,0.0119896594690641,-0.1771228041506968,-0.0876913615860707,0.0212678957093641,-0.0767634956889021,0.1050558819371389
2.235,0.165538,-0.120714,0.307616,-0.42065,-0.436226,-0.426898,0.463085,0.15809,0,0.0955160822821645,-0.0522765721989387,0.0172795790204288,-0.1552323595191525,-0.1004131434880779,0.0272279486024338,-0.1154688189005197,0.0730028015146616,0.0955160822821645,-0.0522765721989387,0.0172795790204288,-0.1552323595191525,-0.1004131434880779,0.0272279486024338,-0.1154688189005197,0.0730028015146616
2.236,0.161046,-0.153253,0.291592,-0.390463,-0.49262,-0.407797,0.461168,0.0522194,0,0.1001307609800155,-0.0612925821826124,0.0193279682692568,-0.1223833705645667,-0.1147331732987467,0.0271453425912817,-0.1368016771504134,-0.0189182526182189,0.1001307609800155,-0.0612925821826124,0.0193279682692568,-0.1223833705645667,-0.1147331732987467,0.0271453425912817,-0.1368016771504134,-0.0189182526182189
2.237,0.127564,-0.1862,0.253044,-0.3579,-0.561159,-0.385015,0.479052,0.0532905,0,0.0706492497173503,-0.0695833660658008,0.0043333983629128,-0.0848831552019807,-0.1430161999463973,0.0286910927548164,-0.1373392146656173,-0.0156090898634488,0.0706492497173503,-0.0695833660658008,0.0043333983629128,-0.0848831552019807,-0.1430161999463973,0.0286910927548164,-0.1373392146656173,-0.0156090898634488
2.238,0.0764138,-0.204325,0.209496,-0.325631,-0.612494,-0.353447,0.48677,0.0394968,0,0.0249045033686581,-0.0617809404617745,-0.0139330148287747,-0.0476253198574129,-0.1608267409931251,0.0334796008706077,-0.146976338041127,-0.0159523416308781,0.0249045033686581,-0.0617809404617745,-0.0139330148287747,-0.0476253198574129,-0.1608267409931251,0.0334796008706077,-0.146976338041127,-0.0159523416308781
2.239,0.0394845,-0.219418,0.162641,-0.310129,-0.635639,-0.311609,0.477717,0.0172508,0,-0.0113119354879846,-0.0478492201004004,-0.0296578048040519,-0.0256172898879164,-0.1557743904126635,0.0481218428997152,-0.1723151317172278,-0.0367750299214184,-0.0113119354879846,-0.0478492201004004,-0.0296578048040519,-0.0256172898879164,-0.1557743904126635,0.0481218428997152,-0.1723151317172278,-0.0367750299214184
2.24,-0.000495269,-0.23529,0.116106,-0.29852,-0.653249,-0.273201,0.477518,0.0183715,0,-0.0461035618747531,-0.0342281414318844,-0.0447238514476411,-0.0088955722833091,-0.1529433740321199,0.0548353508034445,-0.1864298917797007,-0.0246260766229034,-0.0461035618747531,-0.0342281414318844,-0.0447238514476411,-0.0088955722833091,-0.1529433740321199,0.0548353508034445,-0.1864298917797007,-0.0246260766229034
2.241,-0.0236534,-0.252373,0.0786892,-0.289605,-0.671417,-0.250714,0.493296,0.0509438,0,-0.0672105366073278,-0.0174004266140861,-0.0463429163927809,0.0050348055798813,-0.1569370879174253,0.0475342748157433,-0.1839914830366592,0.0079665394938627,-0.0672105366073278,-0.0174004266140861,-0.0463429163927809,0.0050348055798813,-0.1569370879174253,0.0475342748157433,-0.1839914830366592,0.0079665394938627
2.242,-0.0215081,-0.263937,0.0288614,-0.280906,-0.682634,-0.225026,0.509083,0.0330909,0,-0.0566208012132347,0.0040924132736141,-0.0624997496571287,0.0157222634009325,-0.1598888821769333,0.0405429247903717,-0.1787503648299703,-0.0015689396726501,-0.0566208012132347,0.0040924132736141,-0.0624997496571287,0.0157222634009325,-0.1598888821769333,0.0405429247903717,-0.1787503648299703,-0.0015689396726501
2.243,0.00523578,-0.279819,-0.0298479,-0.270995,-0.679771,-0.202364,0.538034,-0.011066,0,-0.0231290828535294,0.0259191150664262,-0.0858688894917488,0.0260782702091327,-0.1533800343479141,0.0344939283465651,-0.1605465105125208,-0.0461937508359883,-0.0231290828535294,0.0259191150664262,-0.0858688894917488,0.0260782702091327,-0.1533800343479141,0.0344939283465651,-0.1605465105125208,-0.0461937508359883
2.244,0.00190479,-0.285775,-0.0454106,-0.257244,-0.67027,-0.170358,0.581441,0.0131807,0,-0.0130749418742634,0.0551600751660602,-0.070595979175468,0.036317417646475,-0.1425609659811713,0.0361668278211469,-0.1254098283618811,-0.0151595760746083,-0.0130749418742634,0.0551600751660602,-0.070595979175468,0.036317417646475,-0.1425609659811713,0.0361668278211469,-0.1254098283618811,-0.0151595760746083
2.245,0.020132,-0.29725,-0.042808,-0.24025,-0.666972,-0.139697,0.617603,0.0529327,0,0.0170249278917754,0.0826510753645308,-0.0380020744635749,0.0478740767718914,-0.1397098929926572,0.0413833458275678,-0.0982281709686724,0.0254296204646987,0.0170249278917754,0.0826510753645308,-0.0380020744635749,0.0478740767718914,-0.1397098929926572,0.0413833458275678,-0.0982281709686724,0.0254296204646987
2.246,0.0744535,-0.311199,-0.0408826,-0.222693,-0.646885,-0.109668,0.633541,0.0376663,0,0.0887071259618619,0.1035966796115386,-0.0116547953201979,0.0563746208255088,-0.1191560596184378,0.0446227017378911,-0.0893989974097807,0.0171414304910181,0.0887071259618619,0.1035966796115386,-0.0116547953201979,0.0563746208255088,-0.1191560596184378,0.0446227017378911,-0.0893989974097807,0.0171414304910181
2.247,0.111892,-0.332063,-0.0409867,-0.207592,-0.592466,-0.0895777,0.652247,0.0268297,0,0.1404685467074595,0.1197607336226484,0.0106051110715632,0.0614663924403786,-0.0639471268523909,0.0422342672438358,-0.0782044730352735,0.0100586421547469,0.1404685467074595,0.1197607336226484,0.0106051110715632,0.0614663924403786,-0.0639471268523909,0.0422342672438358,-0.0782044730352735,0.0100586421547469
2.248,0.0670892,-0.354386,-0.0449815,-0.195408,-0.533549,-0.0788654,0.681455,-0.0148238,0,0.1139256012513106,0.129447957963726,0.0242065558735534,0.0615542011708061,-0.0023039300588219,0.0283783904806542,-0.0550374235291474,-0.0233775634622505,0.1139256012513106,0.129447957963726,0.0242065558735534,0.0615542011708061,-0.0023039300588219,0.0283783904806542,-0.0550374235291474,-0.0233775634622505
2.249,-0.0255621,-0.371323,-0.0657661,-0.18652,-0.476762,-0.0727122,0.714973,-0.0755844,0,0.0336960323229374,0.1448312451341807,0.0194590286413278,0.0592595258244258,0.0574270882634229,0.0125653896524955,-0.0265847641865871,-0.0770561455321695,0.0336960323229374,0.1448312451341807,0.0194590286413278,0.0592595258244258,0.0574270882634229,0.0125653896524955,-0.0265847641865871,-0.0770561455321695
2.25,-0.0396329,-0.381263,-0.100135,-0.179094,-0.428523,-0.0541806,0.743167,-0.0771643,0,0.0351862563777981,0.1622226213400121,-0.001409196399986,0.0554779186431228,0.1086933994994508,0.0059280794074538,-0.0019043035171093,-0.0695829228903555,0.0351862563777981,0.1622226213400121,-0.001409196399986,0.0554779186431228,0.1086933994994508,0.0059280794074538,-0.0019043035171093,-0.0695829228903555
2.251,-0.0666545,-0.391383,-0.145199,-0.177924,-0.397843,-0.0187055,0.759894,-0.0475556,0,0.0149637926939157,0.1782241096012426,-0.032810377302419,0.0481598980699362,0.1402190068216125,0.0169079151973539,0.0145028661820192,-0.0306615473672638,0.0149637926939157,0.1782241096012426,-0.032810377302419,0.0481598980699362,0.1402190068216125,0.0169079151973539,0.0145028661820192,-0.0306615473672638
2.252,-0.176876,-0.398646,-0.189149,-0.176449,-0.378875,0.0275705,0.770581,-0.0168248,0,-0.0845696580405246,0.1930872579385971,-0.0631793070139777,0.0428189766908869,0.1563426071005398,0.0349984236298622,0.0268777378742987,0.0082631985421105,-0.0845696580405246,0.1930872579385971,-0.0631793070139777,0.0428189766908869,0.1563426071005398,0.0349984236298622,0.0268777378742987,0.0082631985421105
2.253,-0.231691,-0.414625,-0.223936,-0.17682,-0.372865,0.0686182,0.774281,0.0266519,0,-0.139217917978361,0.1969993722772997,-0.0823851948323506,0.0391621744217906,0.1539370285639506,0.0473470066138599,0.0378416635169964,0.0612001975553772,-0.139217917978361,0.1969993722772997,-0.0823851948323506,0.0391621744217906,0.1539370285639506,0.0473470066138599,0.0378416635169964,0.0612001975553772
2.254,-0.220538,-0.437169,-0.241979,-0.178741,-0.37085,0.0949157,0.780864,0.0389224,0,-0.1218323632647878,0.1918462476921382,-0.0835670353751948,0.0363042957386939,0.140251753778718,0.0421321578455906,0.0541360531247548,0.0787215548007642,-0.1218323632647878,0.1918462476921382,-0.0835670353751948,0.0363042957386939,0.140251753778718,0.0421321578455906,0.0541360531247548,0.0787215548007642
2.255,-0.147638,-0.454439,-0.246808,-0.182657,-0.362243,0.109709,0.793839,0.0468541,0,-0.0530443330607814,0.1890700678956858,-0.0687243649486683,0.0343742289626596,0.1251804522995134,0.0249318954998713,0.0841303380583324,0.0941457038052901,-0.0530443330607814,0.1890700678956858,-0.0687243649486683,0.0343742289626596,0.1251804522995134,0.0249318954998713,0.0841303380583324,0.0941457038052901
2.256,-0.100083,-0.473983,-0.253619,-0.187509,-0.344352,0.127935,0.806965,0.0374998,0,-0.0008764338299904,0.1827448713375843,-0.0550068226224179,0.033424484200058,0.1108051380331192,0.0106001452011214,0.1167349487288281,0.0857492896528726,-0.0008764338299904,0.1827448713375843,-0.0550068226224179,0.033424484200058,0.1108051380331192,0.0106001452011214,0.1167349487288281,0.0857492896528726
2.257,-0.0584765,-0.492361,-0.263443,-0.19309,-0.32203,0.156053,0.795718,-0.012188,0,0.0369812727572418,0.1741207556409036,-0.0423428489732696,0.0329502007352303,0.0929632684142662,0.006730108413467,0.1327664920870483,0.0403742808857184,0.0369812727572418,0.1741207556409036,-0.0423428489732696,0.0329502007352303,0.0929632684142662,0.006730108413467,0.1327664920870483,0.0403742808857184
2.258,-0.0662907,-0.501651,-0.279969,-0.199206,-0.29737,0.194576,0.771777,-0.011889,0,0.0358343283402215,0.1734828800854085,-0.0373721821721809,0.0328051433571797,0.0708179621436015,0.0155196399574653,0.1379713417044104,0.0375147190267203,0.0358343283402215,0.1734828800854085,-0.0373721821721809,0.0328051433571797,0.0708179621436015,0.0155196399574653,0.1379713417044104,0.0375147190267203
2.259,-0.101036,-0.512813,-0.290019,-0.205684,-0.267252,0.224713,0.744601,-0.0195322,0,0.0022229081175632,0.1668865369836145,-0.0263250853823584,0.0315449127155624,0.0489462852680836,0.017861490930681,0.146891699637614,0.0311644531788307,0.0022229081175632,0.1668865369836145,-0.0263250853823584,0.0315449127155624,0.0489462852680836,0.017861490930681,0.146891699637614,0.0311644531788307
2.26,-0.0743691,-0.553692,-0.309214,-0.214499,-0.237535,0.239546,0.732301,-0.0459983,0,0.0400060909476886,0.1281225001228325,-0.0273740446245941,0.027908146182069,0.0244842628767241,0.0092363285272711,0.1715668279791952,-0.0008371475748886,0.0400060909476886,0.1281225001228325,-0.0273740446245941,0.027908146182069,0.0244842628767241,0.0092363285272711,0.1715668279791952,-0.0008371475748886
2.261,-0.0247711,-0.608331,-0.355882,-0.220946,-0.211862,0.234658,0.727675,-0.0771012,0,0.0977086253612792,0.0709951215865177,-0.0593438563794132,0.024670036914131,-0.005179914814594,-0.016245169314573,0.2091296730207123,-0.0323773687559673,0.0977086253612792,0.0709951215865177,-0.0593438563794132,0.024670036914131,-0.005179914814594,-0.016245169314573,0.2091296730207123,-0.0323773687559673
2.262,-0.0507998,-0.630254,-0.389596,-0.228789,-0.194044,0.217046,0.713831,-0.113331,0,0.0869998415530027,0.0413211571291093,-0.0817791379986493,0.0198413638590006,-0.0399857800955792,-0.0499591211144977,0.2374798367125292,-0.0740225866633428,0.0869998415530027,0.0413211571291093,-0.0817791379986493,0.0198413638590006,-0.0399857800955792,-0.0499591211144977,0.2374798367125292,-0.0740225866633428
2.263,-0.116267,-0.664703,-0.379164,-0.238416,-0.183767,0.200642,0.681239,-0.152217,0,0.035242983903695,-0.0054248108574506,-0.0662349383415815,0.0113739014277717,-0.0802060516448631,-0.0794167589923853,0.2504256062337127,-0.1135148243197506,0.035242983903695,-0.0054248108574506,-0.0662349383415815,0.0113739014277717,-0.0802060516448631,-0.0794167589923853,0.2504256062337127,-0.1135148243197506
2.264,-0.18467,-0.705913,-0.342019,-0.24731,-0.177858,0.193902,0.619745,-0.158297,0,-0.0165116710965564,-0.0678347984051802,-0.0253496191628962,0.0041298151087596,-0.1189900240379616,-0.0969244467605948,0.2342063518514723,-0.1228408514910438,-0.0165116710965564,-0.0678347984051802,-0.0253496191628962,0.0041298151087596,-0.1189900240379616,-0.0969244467605948,0.2342063518514723,-0.1228408514910438
2.265,-0.234432,-0.729709,-0.295551,-0.257558,-0.157959,0.19695,0.529363,-0.139554,0,-0.0511205918365419,-0.1162234610503696,0.0170336956406469,-0.0049695799726985,-0.1407374335347019,-0.1017645426564402,0.1911038511026849,-0.1039679412871354,-0.0511205918365419,-0.1162234610503696,0.0170336956406469,-0.0049695799726985,-0.1407374335347019,-0.1017645426564402,0.1911038511026849,-0.1039679412871354
2.266,-0.249937,-0.766412,-0.248458,-0.271649,-0.1268,0.209799,0.443677,-0.129302,0,-0.0526694884851546,-0.1899304667173385,0.0630068231478536,-0.0163653142045054,-0.14538441849318,-0.098493289872034,0.1529469507572945,-0.0941296608782266,-0.0526694884851546,-0.1899304667173385,0.0630068231478536,-0.0163653142045054,-0.14538441849318,-0.098493289872034,0.1529469507572945,-0.0941296608782266
2.267,-0.236444,-0.806601,-0.196207,-0.276809,-0.0974688,0.217495,0.356888,-0.139884,0,-0.0273942015063548,-0.2680787224530003,0.105811610672492,-0.0174447796291134,-0.1505129992948423,-0.0971874843348404,0.1151798106939384,-0.1041020157800096,-0.0273942015063548,-0.2680787224530003,0.105811610672492,-0.0174447796291134,-0.1505129992948423,-0.0971874843348404,0.1151798106939384,-0.1041020157800096
2.268,-0.2207,-0.839984,-0.142753,-0.276281,-0.0720197,0.232703,0.268999,-0.130018,0,-0.0033328456217373,-0.354254198513869,0.1578781552154891,-0.0106213005764052,-0.1562772299050298,-0.094440144008876,0.0775832450394733,-0.0927867477198413,-0.0033328456217373,-0.354254198513869,0.1578781552154891,-0.0106213005764052,-0.1562772299050298,-0.094440144008876,0.0775832450394733,-0.0927867477198413
2.269,-0.215155,-0.871911,-0.0908114,-0.27857,-0.0359072,0.293184,0.192795,-0.106836,0,0.0075618372529796,-0.4366061478895622,0.200350157766511,-0.0037538471713687,-0.1530931561483851,-0.0417362007991153,0.0532929750697896,-0.0697781422943238,0.0075618372529796,-0.4366061478895622,0.200350157766511,-0.0037538471713687,-0.1530931561483851,-0.0417362007991153,0.0532929750697896,-0.0697781422943238
2.27,-0.236816,-0.937459,-0.0172196,-0.282479,0.00771958,0.377929,0.120083,-0.102814,0,-0.0116827363063068,-0.5681455458583792,0.2762398503916154,0.0033733025048298,-0.1425438387056037,0.0259261797549527,0.034633411428297,-0.0644517747963221,-0.0116827363063068,-0.5681455458583792,0.2762398503916154,0.0033733025048298,-0.1425438387056037,0.0259261797549527,0.034633411428297,-0.0644517747963221
2.271,-0.256173,-0.984346,0.025503,-0.286961,0.064564,0.437422,0.0459215,-0.0642926,0,-0.0320528911209699,-0.6753863879897174,0.3136291061421145,0.013141461953889,-0.1228188228449322,0.075771621771205,0.0163673259768175,-0.0283585634605878,-0.0320528911209699,-0.6753863879897174,0.3136291061421145,0.013141461953889,-0.1228188228449322,0.075771621771205,0.0163673259768175,-0.0283585634605878
2.272,-0.234349,-0.811802,-0.124544,-0.289688,0.126664,0.475254,-0.0325033,-0.0154881,0,-0.0111494106013924,-0.5777609428075343,0.170596798419752,0.0250932286260503,-0.0999622812615237,0.0935868325059189,-0.0040407562673615,0.0196899344091657,-0.0111494106013924,-0.5777609428075343,0.170596798419752,0.0250932286260503,-0.0999622812615237,0.0935868325059189,-0.0040407562673615,0.0196899344091657
2.273,-0.184967,-0.590984,-0.271445,-0.29575,0.192047,0.550662,-0.121092,0.0190889,0,0.0338406226779747,-0.4240631294979955,0.0234235748145985,0.0360216333801367,-0.0777126886618134,0.1595939129331893,-0.0330306692141583,0.0488637201098396,0.0338406226779747,-0.4240631294979955,0.0234235748145985,0.0360216333801367,-0.0777126886618134,0.1595939129331893,-0.0330306692141583,0.0488637201098396
2.274,-0.195119,-0.389084,-0.341306,-0.31234,0.258262,0.710088,-0.218441,0.0680292,0,0.0234662593534525,-0.3015579471566353,-0.037384429874463,0.0347751098775695,-0.055949299782353,0.3004244943232873,-0.0699638108563389,0.0942032595880885,0.0234662593534525,-0.3015579471566353,-0.037384429874463,0.0347751098775695,-0.055949299782353,0.3004244943232873,-0.0699638108563389,0.0942032595880885
2.275,-0.307446,-0.190916,-0.385886,-0.34343,0.320332,0.696618,-0.311901,0.116852,0,-0.0924041178921046,-0.1746887548573489,-0.0797467984459963,0.019658183917353,-0.039214797410577,0.2812388019980142,-0.102422114564559,0.1352470622597804,-0.0924041178921046,-0.1746887548573489,-0.0797467984459963,0.019658183917353,-0.039214797410577,0.2812388019980142,-0.102422114564559,0.1352470622597804
