Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.055,-0.0446609,-0.0196135,-0.223825,-0.273673,-0.371056,-0.0125048,0.0936567,-0.0567095,0,-0.0127033706645214,-0.0219210536906055,-0.0678996486861457,-0.1592360536298606,0.0214307188253889,-0.1058708617509704,-0.0008236224840272,-0.243434932964415,-0.0127033706645214,-0.0219210536906055,-0.0678996486861457,-0.1592360536298606,0.0214307188253889,-0.1058708617509704,-0.0008236224840272,-0.243434932964415
8.056,-0.0462401,-0.0210463,-0.244333,-0.340917,-0.398182,-0.0272806,0.098867,-0.0912246,0,-0.0022323588939394,-0.0219994440880751,-0.0845022031612225,-0.2329063896282487,-0.000134539428654,-0.1064215286941583,-0.0113878933934653,-0.2611225562741944,-0.0022323588939394,-0.0219994440880751,-0.0845022031612225,-0.2329063896282487,-0.000134539428654,-0.1064215286941583,-0.0113878933934653,-0.2611225562741944
8.057,-0.0716988,-0.0166244,-0.260146,-0.236397,-0.382227,-0.0370104,0.128513,-0.103226,0,-0.0178934027852064,-0.0170342468970032,-0.097986730567926,-0.1311188204672744,0.0246255832464584,-0.1028585739966103,0.0022189871695233,-0.2501927600309642,-0.0178934027852064,-0.0170342468970032,-0.097986730567926,-0.1311188204672744,0.0246255832464584,-0.1028585739966103,0.0022189871695233,-0.2501927600309642
8.058,-0.0827901,-0.0270333,-0.265315,-0.122164,-0.378821,-0.0387797,0.168312,-0.119799,0,-0.0159469298582804,-0.0234432085667479,-0.102921018745661,-0.023271213729784,0.0287176117807286,-0.0929522975726008,0.02904865185861,-0.2532504504676073,-0.0159469298582804,-0.0234432085667479,-0.102921018745661,-0.023271213729784,0.0287176117807286,-0.0929522975726008,0.02904865185861,-0.2532504504676073
8.059,-0.0672255,-0.0338322,-0.264718,-0.130874,-0.421615,-0.0372249,0.203024,-0.154314,0,0.0097600705138518,-0.0270947391791209,-0.1032616923622604,-0.0287739759931086,-0.0056500101277272,-0.0806182779454989,0.0504773612342631,-0.2641857408782149,0.0097600705138518,-0.0270947391791209,-0.1032616923622604,-0.0287739759931086,-0.0056500101277272,-0.0806182779454989,0.0504773612342631,-0.2641857408782149
8.06,-0.0826663,-0.0332049,-0.262613,-0.132047,-0.454169,-0.0349551,0.223093,-0.139485,0,0.0071166075679946,-0.0208751807484344,-0.1043240136992398,-0.032276085233799,-0.0402403776587225,-0.0692617070904363,0.0601305848150833,-0.2294301018547467,0.0071166075679946,-0.0208751807484344,-0.1043240136992398,-0.032276085233799,-0.0402403776587225,-0.0692617070904363,0.0601305848150833,-0.2294301018547467
8.061,-0.117594,-0.0290123,-0.257718,-0.182646,-0.447065,-0.0193451,0.238828,-0.115537,0,-0.0184219912459848,-0.0124680558002207,-0.1033812090008901,-0.0747203590913731,-0.022812195239506,-0.0442839497030958,0.0647961257193229,-0.175009516421172,-0.0184219912459848,-0.0124680558002207,-0.1033812090008901,-0.0747203590913731,-0.022812195239506,-0.0442839497030958,0.0647961257193229,-0.175009516421172
8.062,-0.127895,-0.0260305,-0.24258,-0.106005,-0.377417,-0.00656428,0.250639,-0.103046,0,-0.0172475139002546,-0.0045505053898946,-0.0943944548132363,0.0047941353040938,0.0444247777242539,-0.0228751638780389,0.0675194532011773,-0.1312225516983154,-0.0172475139002546,-0.0045505053898946,-0.0943944548132363,0.0047941353040938,0.0444247777242539,-0.0228751638780389,0.0675194532011773,-0.1312225516983154
8.063,-0.118989,-0.024114,-0.227159,-0.107403,-0.269287,-0.00697638,0.253953,-0.0686338,0,-0.0004552512754288,0.0003331770265275,-0.0857084500215369,0.0117104305060116,0.165606240041886,-0.0126537448489432,0.0607020127563895,-0.0585444194119036,-0.0004552512754288,0.0003331770265275,-0.0857084500215369,0.0117104305060116,0.165606240041886,-0.0126537448489432,0.0607020127563895,-0.0585444194119036
8.064,-0.136095,-0.0252541,-0.212254,-0.203624,-0.204702,-0.00672541,0.256233,-0.046089,0,-0.0079341610414512,0.0012069992018207,-0.0795986518264279,-0.0782987038285583,0.2293285408043026,-0.0011084827240386,0.0538236357574122,0.0040490963122865,-0.0079341610414512,0.0012069992018207,-0.0795986518264279,-0.0782987038285583,0.2293285408043026,-0.0011084827240386,0.0538236357574122,0.0040490963122865
8.065,-0.146391,-0.0275972,-0.19501,-0.230451,-0.267443,-0.00946993,0.248334,-0.0474223,0,-0.0119672542989156,-0.001232437987016,-0.0717900958955263,-0.1029332247217783,0.1812063635311311,0.0107839037309839,0.0356206758441283,0.0432588348600099,-0.0119672542989156,-0.001232437987016,-0.0717900958955263,-0.1029332247217783,0.1812063635311311,0.0107839037309839,0.0356206758441283,0.0432588348600099
8.066,-0.151405,-0.028118,-0.174407,-0.225519,-0.342953,9.04e-05,0.233088,-0.057979,0,-0.0090493859820037,-0.0037058901216122,-0.0624788661124481,-0.0920009969418248,0.1073733519143341,0.0366572580013884,0.0104424510952375,0.0725710643051567,-0.0090493859820037,-0.0037058901216122,-0.0624788661124481,-0.0920009969418248,0.1073733519143341,0.0366572580013884,0.0104424510952375,0.0725710643051567
8.067,-0.153917,-0.0263508,-0.148184,-0.208068,-0.384816,0.00527329,0.226471,-0.0792184,0,-0.0064957777038495,-0.0053822624973697,-0.0484290901499917,-0.083045477506076,0.0788599753247804,0.0616875692421437,-0.0068418550668357,0.0848538742680957,-0.0064957777038495,-0.0053822624973697,-0.0484290901499917,-0.083045477506076,0.0788599753247804,0.0616875692421437,-0.0068418550668357,0.0848538742680957
8.068,-0.137211,-0.0233312,-0.115865,-0.232344,-0.31293,0.00732223,0.231542,-0.110173,0,0.0170352316460887,-0.0074702250107471,-0.0298692750795581,-0.1046237441375466,0.1549825158159916,0.0852630971385147,-0.0120129152304055,0.0829171290589169,0.0170352316460887,-0.0074702250107471,-0.0298692750795581,-0.1046237441375466,0.1549825158159916,0.0852630971385147,-0.0120129152304055,0.0829171290589169
8.069,-0.1324,-0.0235061,-0.0813515,-0.149167,-0.330635,0.0123016,0.248707,-0.131496,0,0.026325822308716,-0.0129631046454155,-0.0102314381082618,-0.0409966208986332,0.1462047870825194,0.1141844977558274,-0.0049405909511198,0.0798569413224904,0.026325822308716,-0.0129631046454155,-0.0102314381082618,-0.0409966208986332,0.1462047870825194,0.1141844977558274,-0.0049405909511198,0.0798569413224904
8.07,-0.143516,-0.0207601,-0.0374089,-0.0413829,-0.254567,0.00556543,0.263328,-0.137219,0,0.0214777295503497,-0.0161467739020723,0.0176140174345616,0.0651413200529282,0.2286241904789247,0.1319635139623903,0.0005995861855701,0.0853301871828378,0.0214777295503497,-0.0161467739020723,0.0176140174345616,0.0651413200529282,0.2286241904789247,0.1319635139623903,0.0005995861855701,0.0853301871828378
8.071,-0.154057,-0.0162265,0.0150188,0.0342655,-0.0253339,-0.00768532,0.274857,-0.144296,0,0.0151502135105927,-0.0163090374434184,0.0528103438800365,0.11439616507696,0.4604547774776198,0.1437622982276021,0.0042251982525703,0.0784401042266337,0.0151502135105927,-0.0163090374434184,0.0528103438800365,0.11439616507696,0.4604547774776198,0.1437622982276021,0.0042251982525703,0.0784401042266337
8.072,-0.183102,-0.0116068,0.0587341,0.0333907,-0.111778,-0.0222002,0.269377,-0.152448,0,-0.0081366943100581,-0.0157397830421445,0.0785472634472163,0.1087680274976512,0.3820799141144362,0.1531359776233511,-0.0074261213777156,0.0638168085039894,-0.0081366943100581,-0.0157397830421445,0.0785472634472163,0.1087680274976512,0.3820799141144362,0.1531359776233511,-0.0074261213777156,0.0638168085039894
8.073,-0.203702,-0.00978647,0.0839408,0.0508966,-0.594873,-0.0263603,0.249217,-0.169913,0,-0.0250753061346562,-0.015775956581393,0.0849587239753564,0.099892086802497,-0.1045120780700615,0.1717577862479312,-0.0318845347739527,0.0325549062351817,-0.0250753061346562,-0.015775956581393,0.0849587239753564,0.099892086802497,-0.1045120780700615,0.1717577862479312,-0.0318845347739527,0.0325549062351817
8.074,-0.201206,-0.0103937,0.0993543,0.082667,-0.947091,-0.0272411,0.239185,-0.190961,0,-0.017930919481862,-0.0168504393813218,0.0813789577906566,0.1260713981397412,-0.4471607002962773,0.1909176549428407,-0.0440493760197924,-0.0056909740206334,-0.017930919481862,-0.0168504393813218,0.0813789577906566,0.1260713981397412,-0.4471607002962773,0.1909176549428407,-0.0440493760197924,-0.0056909740206334
8.075,-0.183737,-0.00600219,0.113273,0.122188,-0.726954,-0.0394688,0.240738,-0.186523,0,0.0018186672298544,-0.010714865528445,0.076091402344468,0.1455432958998973,-0.2344936229057034,0.1971622145943155,-0.0427472401160439,-0.0201850745683956,0.0018186672298544,-0.010714865528445,0.076091402344468,0.1455432958998973,-0.2344936229057034,0.1971622145943155,-0.0427472401160439,-0.0201850745683956
8.076,-0.173306,-0.00230175,0.120812,0.067413,-0.660088,-0.0514614,0.24865,-0.18491,0,0.0148150087414015,-0.0040424535533215,0.0647809620991697,0.0859415165651634,-0.1564691040179736,0.2000962446963323,-0.0329642766331094,-0.036521897873457,0.0148150087414015,-0.0040424535533215,0.0647809620991697,0.0859415165651634,-0.1564691040179736,0.2000962446963323,-0.0329642766331094,-0.036521897873457
8.077,-0.162605,-0.00206471,0.12915,0.0678811,-0.888644,-0.0723609,0.264026,-0.198449,0,0.0254383310753428,0.0004470475406998,0.0547630981917697,0.0757210395604095,-0.3929732291677477,0.1936242541170277,-0.0145498512542493,-0.0650489867488014,0.0254383310753428,0.0004470475406998,0.0547630981917697,0.0757210395604095,-0.3929732291677477,0.1936242541170277,-0.0145498512542493,-0.0650489867488014
8.078,-0.151719,-0.00269049,0.133127,0.0535864,-0.875705,-0.107127,0.277831,-0.195824,0,0.0359578279678372,0.0043758360352245,0.0412307873707091,0.0570845331207193,-0.3670523579465073,0.1698238980669313,0.0039950778785711,-0.0731948408399771,0.0359578279678372,0.0043758360352245,0.0412307873707091,0.0570845331207193,-0.3670523579465073,0.1698238980669313,0.0039950778785711,-0.0731948408399771
8.079,-0.145685,-0.00263906,0.135418,-0.0512435,-0.697757,-0.167704,0.284414,-0.185613,0,0.0389167473272787,0.0088533578761546,0.0270633891421105,-0.050407406902634,-0.1943228296300227,0.1218674529740576,0.0153336805897652,-0.0691815808123775,0.0389167473272787,0.0088533578761546,0.0270633891421105,-0.050407406902634,-0.1943228296300227,0.1218674529740576,0.0153336805897652,-0.0691815808123775
8.08,-0.158721,0.000119157,0.145427,0.00986111,-0.607821,-0.238623,0.287466,-0.18803,0,0.022322883345994,0.0152349865027757,0.0218358356244315,0.004743086460404,-0.0900569105336594,0.0606581385392729,0.0243474259492339,-0.0730221013139435,0.022322883345994,0.0152349865027757,0.0218358356244315,0.004743086460404,-0.0900569105336594,0.0606581385392729,0.0243474259492339,-0.0730221013139435
8.081,-0.182363,-0.00261009,0.157015,0.0773914,-0.538349,-0.320624,0.276736,-0.19417,0,-0.0073353863179301,0.0148366522609885,0.0194507046054138,0.0730695790964077,-0.0214410346194723,-0.0078115573645565,0.018489639959332,-0.0779702575873298,-0.0073353863179301,0.0148366522609885,0.0194507046054138,0.0730695790964077,-0.0214410346194723,-0.0078115573645565,0.018489639959332,-0.0779702575873298
8.082,-0.187251,-0.00296088,0.17267,0.0648348,-0.428154,-0.407136,0.256972,-0.188529,0,-0.0184568783522681,0.0154307490675464,0.0226153401658763,0.0503513907980097,0.1027755013714749,-0.0833158147986178,0.0045551506823747,-0.0684669991145601,-0.0184568783522681,0.0154307490675464,0.0226153401658763,0.0503513907980097,0.1027755013714749,-0.0833158147986178,0.0045551506823747,-0.0684669991145601
8.083,-0.186509,0.000156139,0.185991,0.0450119,-0.244728,-0.496679,0.246518,-0.159976,0,-0.0258910998394556,0.0178795920109074,0.0245425876141845,0.0295735319276298,0.2890853928014901,-0.1570568670011137,-0.0017625709254999,-0.0375722068245345,-0.0258910998394556,0.0178795920109074,0.0245425876141845,0.0295735319276298,0.2890853928014901,-0.1570568670011137,-0.0017625709254999,-0.0375722068245345
8.084,-0.181576,-0.000853176,0.195731,0.0424731,-0.0939449,-0.56738,0.232057,-0.135968,0,-0.0287612897355845,0.0151734361472882,0.0245569645664139,0.0112716127486601,0.4507762056096169,-0.2146234316477263,-0.0109795929207597,-0.0118245993422078,-0.0287612897355845,0.0151734361472882,0.0245569645664139,0.0112716127486601,0.4507762056096169,-0.2146234316477263,-0.0109795929207597,-0.0118245993422078
8.085,-0.1716,-0.00257753,0.202969,0.0342966,-0.120641,-0.611869,0.224112,-0.141549,0,-0.0279326658877554,0.0108148633920014,0.0227688835120881,-0.0029235763957425,0.4282896462614607,-0.2422150976373013,-0.0152619878688768,-0.0210167621588101,-0.0279326658877554,0.0108148633920014,0.0227688835120881,-0.0029235763957425,0.4282896462614607,-0.2422150976373013,-0.0152619878688768,-0.0210167621588101
8.086,-0.171482,-0.00915567,0.207233,-0.0388868,-0.426809,-0.640302,0.218233,-0.161906,0,-0.0359868081725806,0.0017690918423519,0.0198371332473552,-0.0964865144176056,0.1268077798118915,-0.2568635407547851,-0.0159378942446695,-0.0479739357128139,-0.0359868081725806,0.0017690918423519,0.0198371332473552,-0.0964865144176056,0.1268077798118915,-0.2568635407547851,-0.0159378942446695,-0.0479739357128139
8.087,-0.156427,-0.0163164,0.210978,-0.0746224,-0.732944,-0.645969,0.21128,-0.161466,0,-0.0300072524031663,-0.0075168797201387,0.0167273771784865,-0.143336458789164,-0.1768611516929233,-0.2480847924555433,-0.018568856537615,-0.0607960820171718,-0.0300072524031663,-0.0075168797201387,0.0167273771784865,-0.143336458789164,-0.1768611516929233,-0.2480847924555433,-0.018568856537615,-0.0607960820171718
8.088,-0.147706,-0.0210807,0.215611,0.0341929,-0.865425,-0.635331,0.204097,-0.146601,0,-0.0290889404720211,-0.012783767754971,0.0165093763728485,-0.0561986938454816,-0.3130979690602643,-0.2260771310323128,-0.0195153087864171,-0.0621980453130093,-0.0290889404720211,-0.012783767754971,0.0165093763728485,-0.0561986938454816,-0.3130979690602643,-0.2260771310323128,-0.0195153087864171,-0.0621980453130093
8.089,-0.148014,-0.023735,0.223753,0.132712,-0.875905,-0.621179,0.193166,-0.110887,0,-0.0379742253587751,-0.014449803743501,0.0200704153833096,0.0289617645657211,-0.3249765353723862,-0.2043894487592321,-0.0241797782570304,-0.0473753210700508,-0.0379742253587751,-0.014449803743501,0.0200704153833096,0.0289617645657211,-0.3249765353723862,-0.2043894487592321,-0.0241797782570304,-0.0473753210700508
8.09,-0.142588,-0.0210009,0.221332,0.154872,-0.882212,-0.619524,0.1847,-0.0666885,0,-0.0400041466121704,-0.0081290981459911,0.0152412365353385,0.0325030931744819,-0.3434371352387102,-0.1968398573127076,-0.0245295718510802,-0.0245829256175227,-0.0400041466121704,-0.0081290981459911,0.0152412365353385,0.0325030931744819,-0.3434371352387102,-0.1968398573127076,-0.0245295718510802,-0.0245829256175227
8.091,-0.130803,-0.0178947,0.218985,0.157768,-0.937023,-0.625636,0.186158,-0.0311248,0,-0.0366108932262769,0.000381195101684,0.0110587555895164,0.023694828917448,-0.4034548821635662,-0.2056461381786948,-0.0142127568237977,-0.0106647417767232,-0.0366108932262769,0.000381195101684,0.0110587555895164,0.023694828917448,-0.4034548821635662,-0.2056461381786948,-0.0142127568237977,-0.0106647417767232
8.092,-0.108635,-0.0237018,0.21525,0.164546,-0.813217,-0.620481,0.191127,-0.00541934,0,-0.022211636209567,0.0025609844959043,0.0077514119264226,0.0182110529112206,-0.2977776692119694,-0.201540305693096,0.0007619102711616,-0.0034069975412448,-0.022211636209567,0.0025609844959043,0.0077514119264226,0.0182110529112206,-0.2977776692119694,-0.201540305693096,0.0007619102711616,-0.0034069975412448
8.093,-0.0812166,-0.032883,0.215258,0.0966327,-0.663137,-0.61823,0.186964,0.0193702,0,-0.0037304092749723,0.0024164085803978,0.0093051429512594,-0.0570909181558634,-0.1548527572043945,-0.2127782472272812,0.00763371174911,0.0071480633554695,-0.0037304092749723,0.0024164085803978,0.0093051429512594,-0.0570909181558634,-0.1548527572043945,-0.2127782472272812,0.00763371174911,0.0071480633554695
8.094,-0.0572716,-0.0427586,0.219143,0.0676606,-0.512747,-0.615471,0.173481,0.0516603,0,0.011328411199602,0.0031500731989528,0.0169174838607204,-0.0913229102337447,-0.0250344409096635,-0.217165507013913,0.0050936996234134,0.0313990836532009,0.011328411199602,0.0031500731989528,0.0169174838607204,-0.0913229102337447,-0.0250344409096635,-0.217165507013913,0.0050936996234134,0.0313990836532009
8.095,-0.0393359,-0.0495938,0.215651,0.105776,-0.276067,-0.58518,0.168313,0.0872872,0,0.0192074070913191,0.0064281182605826,0.0187780302397306,-0.0561358076244352,0.2047606723096684,-0.2086198024675721,0.0117913186749939,0.0654167027824287,0.0192074070913191,0.0064281182605826,0.0187780302397306,-0.0561358076244352,0.2047606723096684,-0.2086198024675721,0.0117913186749939,0.0654167027824287
8.096,-0.0231704,-0.0523199,0.205774,0.0879837,-0.0590729,-0.510696,0.163912,0.124046,0,0.0249893125729776,0.0139052538160776,0.0161137084820976,-0.074367727973837,0.4015083618193656,-0.1447890034750688,0.0177732089004278,0.1075345910021762,0.0249893125729776,0.0139052538160776,0.0161137084820976,-0.074367727973837,0.4015083618193656,-0.1447890034750688,0.0177732089004278,0.1075345910021762
8.097,-0.00582034,-0.0564271,0.190426,0.0703251,-0.00682275,-0.332721,0.145976,0.169226,0,0.0312469524226228,0.0179417404630207,0.0097793888833545,-0.0926004488039286,0.4479050121960405,0.0076664287347123,0.0108898849341421,0.1633578002665895,0.0312469524226228,0.0179417404630207,0.0097793888833545,-0.0926004488039286,0.4479050121960405,0.0076664287347123,0.0108898849341421,0.1633578002665895
8.098,0.0109942,-0.0602565,0.17753,0.113851,-0.138738,-0.0804534,0.136309,0.216972,0,0.0365797215435024,0.021151063376819,0.0072012500758764,-0.0484482074490218,0.2965887200452474,0.2485530323559324,0.0097552790004183,0.2269504814072784,0.0365797215435024,0.021151063376819,0.0072012500758764,-0.0484482074490218,0.2965887200452474,0.2485530323559324,0.0097552790004183,0.2269504814072784
8.099,0.0158722,-0.0609625,0.162559,0.172849,-0.252412,0.231559,0.135918,0.238121,0,0.0302276094604157,0.0246411243652894,0.0040559275122371,0.0094185972196041,0.1763163506457703,0.5356005497825508,0.0184359323520493,0.2653335644880102,0.0302276094604157,0.0246411243652894,0.0040559275122371,0.0094185972196041,0.1763163506457703,0.2606789706066294,0.0184359323520493,0.2653335644880102
8.1,0.0104274,-0.0639134,0.143758,0.203523,-0.236618,0.311733,0.147715,0.247435,0,0.0133236493784897,0.0244551816678755,-0.0022949121647406,0.03846078336097,0.1716756411535586,0.6048951056603199,0.0364936287607192,0.2937658451048944,0.0133236493784897,0.0244551816678755,-0.0022949121647406,0.03846078336097,0.1716756411535586,0.2728049088573265,0.0364936287607192,0.2937658451048944
8.101,0.0152709,-0.0637951,0.123906,0.216554,-0.204941,0.204844,0.152136,0.280409,0,0.0081968417127367,0.0249037760307858,-0.0088602740628745,0.0479059631726658,0.1923735277482803,0.4756519365986399,0.0478180508405238,0.3425960155941795,0.0081968417127367,0.0249037760307858,-0.0088602740628745,0.0479059631726658,0.1923735277482803,0.2849308471080235,0.0478180508405238,0.3425960155941795
8.102,0.0204406,-0.0638488,0.104699,0.239004,-0.148417,0.129656,0.138054,0.318529,0,0.0033083580222616,0.0243775773926686,-0.0147827285901491,0.0652440242093989,0.2247573538107435,0.3886675482648725,0.0383895686240376,0.3952728581679055,0.0033083580222616,0.0243775773926686,-0.0147827285901491,0.0652440242093989,0.2247573538107435,0.2970567853587206,0.0383895686240376,0.3952728581679055
8.103,0.0251415,-0.0619059,0.089023,0.252302,-0.134652,0.0710872,0.122259,0.313896,0,0.0005714337134364,0.0248033940462893,-0.0171203401963108,0.0727161990278489,0.219766933148747,0.3091827236094176,0.0280748114718978,0.3988853178122739,0.0005714337134364,0.0248033940462893,-0.0171203401963108,0.0727161990278489,0.219766933148747,0.3091827236094176,0.0280748114718978,0.3988853178122739
8.104,0.0421523,-0.0589493,0.0757879,0.241938,-0.0479524,-0.0739719,0.101524,0.230572,0,0.0099428885501794,0.0265619549872122,-0.01741763432202,0.0551462276552872,0.2771338308448064,0.1479823935466717,0.0117639148138296,0.3208922824441662,0.0099428885501794,0.0265619549872122,-0.01741763432202,0.0551462276552872,0.2771338308448064,0.1479823935466717,0.0117639148138296,0.3208922824441662
8.105,0.0589923,-0.0586694,0.0626229,0.215453,-0.0202547,-0.167557,0.0724098,0.129692,0,0.0224132080315656,0.0262395436123825,-0.0181836007540543,0.0228237948117057,0.2771672141296558,0.0316680679894688,-0.0121556899084919,0.2190320482011158,0.0224132080315656,0.0262395436123825,-0.0181836007540543,0.0228237948117057,0.2771672141296558,0.0316680679894688,-0.0121556899084919,0.2190320482011158
8.106,0.0712798,-0.0613887,0.0467792,0.187994,-0.121523,-0.128056,0.0532882,0.0449825,0,0.029671553611932,0.0240939826340608,-0.0221145593987807,-0.0107935249348751,0.1423063914117162,0.0473149585113784,-0.0257109020500987,0.1307733271648248,0.029671553611932,0.0240939826340608,-0.0221145593987807,-0.0107935249348751,0.1423063914117162,0.0473149585113784,-0.0257109020500987,0.1307733271648248
8.107,0.0660648,-0.0701919,0.0322923,0.160584,-0.232351,-0.0400533,0.0429036,-0.044912,0,0.022680046250819,0.0174783326474255,-0.0254602427550035,-0.0410325332409925,-0.0030222629427021,0.1077087436990409,-0.0303415720782987,0.0339744202959934,0.022680046250819,0.0174783326474255,-0.0254602427550035,-0.0410325332409925,-0.0030222629427021,0.1077087436990409,-0.0303415720782987,0.0339744202959934
8.108,0.0649321,-0.082017,0.0162554,0.13411,-0.319171,0.00894953,0.0273489,-0.157613,0,0.0184314119403003,0.0089716553195549,-0.0306711053985901,-0.069428816776558,-0.1245378453027584,0.1240421142747828,-0.0385160901185798,-0.0866346767784721,0.0184314119403003,0.0089716553195549,-0.0306711053985901,-0.069428816776558,-0.1245378453027584,0.1240421142747828,-0.0385160901185798,-0.0866346767784721
8.109,0.07015,-0.0878087,0.00184773,0.119255,-0.32773,-0.0624941,0.0131104,-0.24431,0,0.0232128642671528,0.0079695909478711,-0.0349415526168004,-0.0818944988371009,-0.1698478344550275,0.0193003693154144,-0.0463450286649366,-0.1802329864662485,0.0232128642671528,0.0079695909478711,-0.0349415526168004,-0.0818944988371009,-0.1698478344550275,0.0193003693154144,-0.0463450286649366,-0.1802329864662485
8.11,0.0694464,-0.0954119,-0.0096128,0.121584,-0.364997,-0.165503,0.00718695,-0.270941,0,0.0201300869250508,0.0051868887714869,-0.0363245354604237,-0.0756563448549478,-0.2389244521275153,-0.1230698910315218,-0.0434368433848101,-0.213453264679985,0.0201300869250508,0.0051868887714869,-0.0363245354604237,-0.0756563448549478,-0.2389244521275153,-0.1230698910315218,-0.0434368433848101,-0.213453264679985
8.111,0.062217,-0.109439,-0.0241031,0.12874,-0.460525,-0.2324,0.0049112,-0.302892,0,0.0124366069603452,-0.0037484965816405,-0.0412547376621503,-0.0606147393218364,-0.3682419349960124,-0.226934619408979,-0.0392896218277849,-0.2473968051578567,0.0124366069603452,-0.0037484965816405,-0.0412547376621503,-0.0606147393218364,-0.3682419349960124,-0.226934619408979,-0.0392896218277849,-0.2473968051578567
8.112,0.0579182,-0.115383,-0.0368219,0.149867,-0.521644,-0.258298,-0.00343731,-0.353231,0,0.0055102240789801,-0.006303043861875,-0.0443391065750065,-0.0304954562041003,-0.4554603065759735,-0.2942275084603231,-0.0385629363636263,-0.2996501475419752,0.0055102240789801,-0.006303043861875,-0.0443391065750065,-0.0304954562041003,-0.4554603065759735,-0.2942275084603231,-0.0385629363636263,-0.2996501475419752
8.113,0.0505025,-0.117109,-0.045061,0.184214,-0.544583,-0.264842,-0.00634167,-0.374243,0,-0.0031570650077701,-0.0059203571743996,-0.0434826365149941,0.0155133154855083,-0.5056832191061128,-0.3374208781432151,-0.0359338606381156,-0.3168633700194022,-0.0031570650077701,-0.0059203571743996,-0.0434826365149941,0.0155133154855083,-0.466054908051313,-0.3374208781432151,-0.0359338606381156,-0.3168633700194022
8.114,0.0595918,-0.118687,-0.0500671,0.2218,-0.539173,-0.199285,0.00253302,-0.342055,0,0.0028160248945614,-0.0086848762859921,-0.0394329527505499,0.0645517889265207,-0.5204813848873598,-0.3099252475204856,-0.0191950876154639,-0.2829717455564622,0.0028160248945614,-0.0086848762859921,-0.0394329527505499,0.0645517889265207,-0.4766495095266526,-0.3099252475204856,-0.0191950876154639,-0.2829717455564622
8.115,0.0700553,-0.125046,-0.0515187,0.242644,-0.485791,0.0285202,0.0228744,-0.290421,0,0.0114904976895829,-0.0184620239678618,-0.0327546172931252,0.0980944278903275,-0.4872441110019921,-0.1144062377535186,0.0052898301800779,-0.2256460799334717,0.0114904976895829,-0.0184620239678618,-0.0327546172931252,0.0980944278903275,-0.4872441110019921,-0.1144062377535186,0.0052898301800779,-0.2256460799334717
8.116,0.0667214,-0.126926,-0.052008,0.24526,-0.423922,0.257427,0.0323394,-0.233014,0,0.0051942649970711,-0.0278085175462488,-0.025484002729893,0.1115114489382635,-0.4421042451102116,0.0836220839652574,0.0204056041489641,-0.1679070907525763,0.0051942649970711,-0.0278085175462488,-0.025484002729893,0.1115114489382635,-0.4421042451102116,0.0836220839652574,0.0204056041489641,-0.1679070907525763
8.117,0.0614313,-0.124891,-0.0488157,0.217895,-0.371391,0.478166,0.0202748,-0.199396,0,-0.001324339120349,-0.035134406080393,-0.016174185268928,0.095571103950052,-0.4044643180545538,0.2786029867791267,0.0114633016788548,-0.1334776249894388,-0.001324339120349,-0.035134406080393,-0.016174185268928,0.095571103950052,-0.4044643180545538,0.2786029867791267,0.0114633016788548,-0.1334776249894388
8.118,0.054493,-0.11945,-0.0452991,0.170525,-0.301685,0.667165,-0.00389021,-0.186505,0,-0.0099397019087233,-0.0427641430989101,-0.0072758028081622,0.0562952985677323,-0.3514872864121106,0.4447252009530288,-0.0093892830178485,-0.1278848767171751,-0.0099397019087233,-0.0427641430989101,-0.0072758028081622,0.0562952985677323,-0.3514872864121106,0.2945354162876303,-0.0093892830178485,-0.1278848767171751
8.119,0.0518502,-0.110376,-0.0365614,0.1509,-0.175125,0.552814,-0.0212913,-0.20498,0,-0.0119684437836541,-0.0469913826740194,0.0043987754955164,0.046083683410157,-0.2372398652064303,0.310467845796134,-0.0234915506857419,-0.1566315483880912,-0.0119684437836541,-0.0469913826740194,0.0043987754955164,0.046083683410157,-0.2372398652064303,0.310467845796134,-0.0234915506857419,-0.1566315483880912
8.12,0.0571728,-0.0960843,-0.0248088,0.176552,-0.0133077,0.319632,-0.0376906,-0.238921,0,-0.0061127987778356,-0.0485991807584038,0.0181824300163808,0.0770795635959633,-0.0944105390668273,0.0601248723055298,-0.0381886904217485,-0.2096356048413981,-0.0061127987778356,-0.0485991807584038,0.0181824300163808,0.0770795635959633,-0.0944105390668273,0.0601248723055298,-0.0381886904217485,-0.2096356048413981
8.121,0.0537143,-0.078803,-0.0133838,0.192038,0.0571094,0.173754,-0.0360937,-0.248261,0,-0.0064320330848609,-0.045144215742558,0.0286527570172697,0.1010912592373369,-0.0350715530709248,-0.102654213387256,-0.0315921774567827,-0.2427254538883771,-0.0064320330848609,-0.045144215742558,0.0286527570172697,0.1010912592373369,-0.0350715530709248,-0.102654213387256,-0.0315921774567827,-0.2427254538883771
