Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.244,0.0388657,-0.245498,-0.0861389,-0.0162575,-0.187472,-0.047768,0.0841202,0.257528,0,0.0125564411218435,-0.0516900431812888,-0.0316964858585965,0.2006731408982307,-0.0399291219310624,0.0785322637954055,0.0475914054281635,0.050815101480808,0.0125564411218435,-0.0516900431812888,-0.0316964858585965,0.2006731408982307,-0.0399291219310624,0.0785322637954055,0.0475914054281635,0.050815101480808
7.245,0.0518999,-0.255731,-0.0898308,0.0551546,-0.164558,-0.0222648,0.0820302,0.458664,0,0.0303738524756284,-0.0591591365283029,-0.0411386571886957,0.2915156426075026,-0.0541047806001276,0.083577172685736,0.053710325716419,0.2450420489269048,0.0303738524756284,-0.0591591365283029,-0.0411386571886957,0.2915156426075026,-0.0541047806001276,0.083577172685736,0.053710325716419,0.2450420489269048
7.246,0.0447174,-0.296586,-0.0800088,-0.110874,-0.117906,0.00960572,0.0759282,0.739814,0,0.0336167931291827,-0.0982711566849772,-0.0360292336155455,0.1489479792917271,-0.0304490008606177,0.0949198263169533,0.0547337469766575,0.5248259573430976,0.0336167931291827,-0.0982711566849772,-0.0360292336155455,0.1489479792917271,-0.0304490008606177,0.0949198263169533,0.0547337469766575,0.3102319508333016
7.247,0.0336113,-0.331516,-0.0699319,-0.200166,-0.074542,0.0388977,0.0671078,0.805986,0,0.0312051857910724,-0.1344156248710545,-0.0307507551060505,0.0731308379902239,-0.0162512096288165,0.1031117599808646,0.0540477215480619,0.595353850166306,0.0312051857910724,-0.1344156248710545,-0.0307507551060505,0.0731308379902239,-0.0162512096288165,0.1031117599808646,0.0540477215480619,0.3754218527396984
7.248,0.0156542,-0.316305,-0.063945,-0.242333,-0.0527773,0.0635848,0.0574195,0.640774,0,0.0244576736956515,-0.1180922325474069,-0.0280147968424327,0.0431111299586235,-0.0105620456891985,0.1100488769022536,0.0507590396319153,0.4406117546460953,0.0244576736956515,-0.1180922325474069,-0.0280147968424327,0.0431111299586235,-0.0105620456891985,0.1100488769022536,0.0507590396319153,0.4406117546460953
7.249,0.00539189,-0.255102,-0.0544218,-0.276047,-0.0377424,0.0968315,0.0406692,0.460226,0,0.0228737364452636,-0.0602597178420068,-0.0216449977439753,0.0114217642956863,-0.0116045676483398,0.1270256445497368,0.0408646654902082,0.2755324309809618,0.0228737364452636,-0.0602597178420068,-0.0216449977439753,0.0114217642956863,-0.0116045676483398,0.1270256445497368,0.0408646654902082,0.2755324309809618
7.25,-0.00029252,-0.212124,-0.0560791,-0.336106,-0.00736069,0.115183,0.0200928,0.321743,0,0.0252557770078728,-0.0154734062367607,-0.0248349164684132,-0.0496114849462257,0.0119689070807397,0.1345026579463348,0.0253015635243013,0.1563188822875161,0.0252557770078728,-0.0154734062367607,-0.0248349164684132,-0.0496114849462257,0.0119689070807397,0.1345026579463348,0.0253015635243013,0.1563188822875161
7.251,-0.00837383,-0.198622,-0.0595368,-0.336052,0.0119054,0.109881,0.00560079,0.191558,0,0.0223487160494062,-0.0059299476341684,-0.0300759449658658,-0.0588424791240457,0.026678134657591,0.12054904717215,0.0161321627447175,0.0477259234140904,0.0223487160494062,-0.0059299476341684,-0.0300759449658658,-0.0588424791240457,0.026678134657591,0.12054904717215,0.0161321627447175,0.0477259234140904
7.252,-0.0156285,-0.197119,-0.0609464,-0.301099,0.0136386,0.0969771,0.00639225,0.117066,0,0.0179062267030262,-0.0015343997892111,-0.0320190009081538,-0.0332792340331558,0.027721023193161,0.1039352319192164,0.0209605884042813,-0.0052483968794898,0.0179062267030262,-0.0015343997892111,-0.0320190009081538,-0.0332792340331558,0.027721023193161,0.1039352319192164,0.0209605884042813,-0.0052483968794898
7.253,-0.0185754,-0.203786,-0.0527583,-0.342555,0.0293074,0.0981559,-0.00232936,0.105338,0,0.015526653607161,-0.012367490227247,-0.0253197374327351,-0.0903206006971087,0.0433409405677297,0.102749470173129,0.0167662644836013,0.0036844378289816,0.015526653607161,-0.012367490227247,-0.0253197374327351,-0.0903206006971087,0.0433409405677297,0.102749470173129,0.0167662644836013,0.0036844378289816
7.254,-0.0156684,-0.242173,-0.0384711,-0.333895,0.0511804,0.0965581,-0.0276756,0.105246,0,0.0169126387960475,-0.0476678716562771,-0.011818418573732,-0.0909475049052368,0.0640248227949509,0.1009010356515131,-0.0043414524451386,0.0207410347697547,0.0169126387960475,-0.0476678716562771,-0.011818418573732,-0.0909475049052368,0.0640248227949509,0.1009010356515131,-0.0043414524451386,0.0207410347697547
7.255,-0.00775065,-0.250104,-0.0268246,-0.296894,0.0753712,0.0868907,-0.0479915,0.0903475,0,0.0226671455811087,-0.0609567958056639,-0.0026037546149098,-0.0692500990259598,0.0842519489427344,0.0905346299119041,-0.0197189791293344,0.0201141365014609,0.0226671455811087,-0.0609567958056639,-0.0026037546149098,-0.0692500990259598,0.0842519489427344,0.0905346299119041,-0.0197189791293344,0.0201141365014609
7.256,0.0072344,-0.240852,-0.0154106,-0.234274,0.0871678,0.0611229,-0.0588269,0.067747,0,0.0353309536384252,-0.05016641471874,0.006731685157377,-0.0082558758097013,0.0882435315538694,0.0623166941912074,-0.0249442702702014,0.0068864034817547,0.0353309536384252,-0.05016641471874,0.006731685157377,-0.0082558758097013,0.0882435315538694,0.0623166941912074,-0.0249442702702014,0.0068864034817547
7.257,0.0132862,-0.245145,-0.00215561,-0.150042,0.100211,0.0238177,-0.0720078,0.060642,0,0.0402861302636488,-0.0626874344736899,0.0159346921870243,0.0652385789277411,0.0882479944373222,0.0206965182646595,-0.0319083947022721,0.0064048655884161,0.0402861302636488,-0.0626874344736899,0.0159346921870243,0.0652385789277411,0.0882479944373222,0.0206965182646595,-0.0319083947022721,0.0064048655884161
7.258,-0.00189122,-0.235491,0.0104564,-0.110205,0.113487,-0.00185356,-0.0743246,0.0640932,0,0.0262785960542666,-0.0546851691254983,0.024946155988468,0.1135127687352778,0.0851378905781886,-0.0140796889785945,-0.0268752001409486,0.0126697241771349,0.0262785960542666,-0.0546851691254983,0.024946155988468,0.1135127687352778,0.0851378905781886,-0.0140796889785945,-0.0268752001409486,0.0126697241771349
7.259,-0.0203651,-0.150062,0.0209956,-0.188975,0.11407,-0.0179831,-0.062987,0.0390307,0,0.011364057498251,0.0183721086482135,0.0300970423860469,0.0281753459323464,0.0645667324119624,-0.0410754279268502,-0.0081410292577209,-0.0101800873353624,0.011364057498251,0.0183721086482135,0.0300970423860469,0.0281753459323464,0.0645667324119624,-0.0410754279268502,-0.0081410292577209,-0.0101800873353624
7.26,-0.0287746,-0.117649,0.0268278,-0.434375,0.115734,-0.0172365,-0.0661823,-0.013235,0,0.0103670535946543,0.0453264486683354,0.031517328581915,-0.2029664155923469,0.0447767522813988,-0.0567379736072583,-0.0030691956874995,-0.0614413132154261,0.0103670535946543,0.0453264486683354,0.031517328581915,-0.2029664155923469,0.0447767522813988,-0.0567379736072583,-0.0030691956874995,-0.0614413132154261
7.261,-0.027028,-0.153118,0.0363495,-0.499417,0.138834,-0.0224934,-0.0705177,-0.0622791,0,0.021708435622538,-0.006608739085282,0.0354122561719448,-0.275174193745223,0.0452700001080121,-0.0782628190481947,-5.2610693079754856e-06,-0.107068699290871,0.021708435622538,-0.006608739085282,0.0354122561719448,-0.275174193745223,0.0452700001080121,-0.0782628190481947,-5.2610693079754856e-06,-0.107068699290871
7.262,-0.0271771,-0.163121,0.039757,-0.444456,0.161042,-0.0364095,-0.0644366,-0.083311,0,0.0349584312680961,-0.0251064985338582,0.0348298043262468,-0.2088948236894643,0.0482135217776859,-0.1121674750429671,0.0134894824569117,-0.123633015995394,0.0349584312680961,-0.0251064985338582,0.0348298043262468,-0.2088948236894643,0.0482135217776859,-0.1121674750429671,0.0134894824569117,-0.123633015995394
7.263,-0.0268425,-0.151033,0.0371569,-0.291375,0.173037,-0.0378137,-0.0699653,-0.101972,0,0.0493253119683778,-0.0320214422310636,0.0276636403238532,-0.0696557329929093,0.0450658656681402,-0.1305778356276412,0.0135961151510514,-0.1330012985630894,0.0493253119683778,-0.0320214422310636,0.0276636403238532,-0.0696557329929093,0.0450658656681402,-0.1305778356276412,0.0135961151510514,-0.1330012985630894
7.264,-0.0310577,-0.126341,0.0279849,-0.22926,0.151289,-0.0262856,-0.0804696,-0.119113,0,0.0613454155964984,-0.0170775614163697,0.0159582367977965,-0.0077040201018691,0.0133846917423003,-0.1363787345185115,0.0077260575471334,-0.1396134071931468,0.0613454155964984,-0.0170775614163697,0.0159582367977965,-0.0077040201018691,0.0133846917423003,-0.1363787345185115,0.0077260575471334,-0.1396134071931468
7.265,-0.0306597,-0.0392348,0.0210249,-0.273602,0.11195,-0.022119,-0.0760133,-0.143271,0,0.0764686410715567,0.0510419119483044,0.0062603073923804,-0.0761146055529808,-0.0271489749099695,-0.144348243736012,0.0145596859094677,-0.1475807859953257,0.0764686410715567,0.0510419119483044,0.0062603073923804,-0.0761146055529808,-0.0271489749099695,-0.144348243736012,0.0145596859094677,-0.1475807859953257
7.266,-0.029837,-0.000404423,0.0245366,-0.3355,0.100984,-0.00802736,-0.0785209,-0.18244,0,0.0919352151665665,0.0808121966564547,0.0089178847072008,-0.1537536051938422,-0.03559531131001,-0.1394575424297211,0.0127626135520351,-0.1719398383144265,0.0919352151665665,0.0808121966564547,0.0089178847072008,-0.1537536051938422,-0.03559531131001,-0.1394575424297211,0.0127626135520351,-0.1719398383144265
7.267,-0.040703,-0.0261667,0.0313757,-0.424616,0.111705,0.0137927,-0.089817,-0.234158,0,0.0925829183060768,0.0385588707024512,0.0146570689843206,-0.2759794908375967,-0.0114846432222946,-0.1214923825451898,0.0001288531046778,-0.2039170684452658,0.0925829183060768,0.0385588707024512,0.0146570689843206,-0.2759794908375967,-0.0114846432222946,-0.1214923825451898,0.0001288531046778,-0.2039170684452658
7.268,-0.0530494,-0.0620023,0.029687,-0.412977,0.123986,0.0314562,-0.0965157,-0.267125,0,0.0898496154955589,-0.0045692664186646,0.0130627180631023,-0.2935116539735732,0.013136909294506,-0.1031662187050627,-0.0095703959899018,-0.2232214728327489,0.0898496154955589,-0.0045692664186646,0.0130627180631023,-0.2935116539735732,0.013136909294506,-0.1031662187050627,-0.0095703959899018,-0.2232214728327489
7.269,-0.0658519,-0.0445407,0.0234998,-0.281174,0.113383,0.0531738,-0.102707,-0.260197,0,0.0833304628736219,0.0001760861732158,0.0063791627615177,-0.1981191778985639,0.0249793559688493,-0.0777596347473703,-0.0200074855645144,-0.199050161738236,0.0833304628736219,0.0001760861732158,0.0063791627615177,-0.1981191778985639,0.0249793559688493,-0.0777596347473703,-0.0200074855645144,-0.199050161738236
7.27,-0.0853062,-0.0337114,0.0177432,-0.131168,0.0980034,0.069685,-0.102707,-0.243677,0,0.0677017922622158,0.0051747469959722,0.0003695750416681,-0.0835542416797801,0.0247141105328648,-0.0537210482357608,-0.025271052262371,-0.1762626801289843,0.0677017922622158,0.0051747469959722,0.0003695750416681,-0.0835542416797801,0.0247141105328648,-0.0537210482357608,-0.025271052262371,-0.1762626801289843
7.271,-0.103226,-0.0293793,0.0159542,0.0233723,0.0368115,0.073754,-0.098757,-0.24589,0,0.0516937075887518,0.0002219612658641,-0.0026173631992413,0.0389258397207141,-0.0138457003731826,-0.0429214150272431,-0.0268506771006127,-0.1693338220773009,0.0516937075887518,0.0002219612658641,-0.0026173631992413,0.0389258397207141,-0.0138457003731826,-0.0429214150272431,-0.0268506771006127,-0.1693338220773009
7.272,-0.12036,-0.0242881,0.0126445,0.0976163,0.0146038,0.0776783,-0.0956557,-0.213847,0,0.0347628351040573,-0.0004166152871719,-0.0076682449323794,0.0798767407050157,-0.0259369866985989,-0.0307935920692735,-0.0293573448592376,-0.1421255604502715,0.0347628351040573,-0.0004166152871719,-0.0076682449323794,0.0798767407050157,-0.0259369866985989,-0.0307935920692735,-0.0293573448592376,-0.1421255604502715
7.273,-0.143019,0.0296075,0.0115992,0.128953,0.00563057,0.104096,-0.0932811,-0.166676,0,0.0127793642329381,0.0460396126339081,-0.0114542510900379,0.0891070819382298,-0.01978948423184,-0.0002988094825601,-0.0322585600612667,-0.0962347327598573,0.0127793642329381,0.0460396126339081,-0.0114542510900379,0.0891070819382298,-0.01978948423184,-0.0002988094825601,-0.0322585600612667,-0.0962347327598573
7.274,-0.16738,0.0818726,0.00898079,0.183974,0.0145164,0.138305,-0.0844371,-0.0933677,0,-0.0112433626165002,0.091149101126735,-0.0176408992374936,0.1184249018584982,-0.0101192317119586,0.0367251167310759,-0.0280073029702494,-0.0379628564298064,-0.0112433626165002,0.091149101126735,-0.0176408992374936,0.1184249018584982,-0.0101192317119586,0.0367251167310759,-0.0280073029702494,-0.0379628564298064
7.275,-0.194373,0.069919,0.00574271,0.222065,0.05288,0.1463,-0.0558965,-0.0427766,0,-0.0352483249216589,0.0717639673239437,-0.0250754045441094,0.1450125648134531,0.0331610129687022,0.0426317454141598,-0.0039116212495289,0.0029758013583705,-0.0352483249216589,0.0717639673239437,-0.0250754045441094,0.1450125648134531,0.0331610129687022,0.0426317454141598,-0.0039116212495289,0.0029758013583705
7.276,-0.221231,0.0742808,0.0126333,0.257957,0.0730793,0.144353,-0.0439093,-0.00793705,0,-0.0584451098181506,0.0668521361166477,-0.022925324026896,0.1630464658766262,0.0462733095373474,0.035472779066725,0.0045710843580186,0.0177879680708329,-0.0584451098181506,0.0668521361166477,-0.022925324026896,0.1630464658766262,0.0462733095373474,0.035472779066725,0.0045710843580186,0.0177879680708329
7.277,-0.237052,0.0728136,0.0196949,0.24059,0.0632622,0.148693,-0.0639836,0.00311542,0,-0.0670988637132345,0.0569045967421918,-0.0205653876013223,0.1403383119944148,0.0345382864443918,0.032451362808043,-0.0198378930124417,0.0159946609368091,-0.0670988637132345,0.0569045967421918,-0.0205653876013223,0.1403383119944148,0.0345382864443918,0.032451362808043,-0.0198378930124417,0.0159946609368091
7.278,-0.243875,0.0613653,0.0233032,0.240497,0.0538621,0.15837,-0.0774805,0.0127064,0,-0.0661272449493319,0.0347395438148618,-0.0215923945323261,0.1260642362329846,0.0166351036300117,0.0311560601109759,-0.0369998822378134,0.0075464464499282,-0.0661272449493319,0.0347395438148618,-0.0215923945323261,0.1260642362329846,0.0166351036300117,0.0311560601109759,-0.0369998822378134,0.0075464464499282
7.279,-0.26195,0.0683296,0.0246151,0.255247,0.00379698,0.161891,-0.0716996,0.0230793,0,-0.0738332784484215,0.0325001118691024,-0.0242292877209297,0.134666089615688,-0.0349769523507144,0.027104097169696,-0.0370702308473678,0.0073772459045009,-0.0738332784484215,0.0325001118691024,-0.0242292877209297,0.134666089615688,-0.0349769523507144,0.027104097169696,-0.0370702308473678,0.0073772459045009
7.28,-0.288078,0.10101,0.0281893,0.291121,-0.0922103,0.149398,-0.0500413,0.0482031,0,-0.0900829080166973,0.0548918937525289,-0.0240234233849325,0.1545453471354702,-0.1329696462800349,0.0039538274472754,-0.0210904149639912,0.0218328133011072,-0.0900829080166973,0.0548918937525289,-0.0240234233849325,0.1545453471354702,-0.1329696462800349,0.0039538274472754,-0.0210904149639912,0.0218328133011072
7.281,-0.307378,0.116571,0.0365159,0.337029,-0.165305,0.128132,-0.0226624,0.0638411,0,-0.0992345560823906,0.0620691280001553,-0.0180630716801876,0.1879083432760675,-0.2003757815885965,-0.0185639155833736,-0.0026175783038111,0.0322643775406989,-0.0992345560823906,0.0620691280001553,-0.0180630716801876,0.1879083432760675,-0.2003757815885965,-0.0185639155833736,-0.0026175783038111,0.0322643775406989
7.282,-0.311328,0.0952597,0.0424867,0.34152,-0.159874,0.110788,-0.00191455,0.0789485,0,-0.0950501677471434,0.0330974434572336,-0.0138246982074003,0.1714066048108746,-0.1853468371268961,-0.039488328330745,0.0091018494192415,0.045405124026013,-0.0950501677471434,0.0330974434572336,-0.0138246982074003,0.1714066048108746,-0.1853468371268961,-0.039488328330745,0.0091018494192415,0.045405124026013
7.283,-0.313974,0.0891023,0.048497,0.322255,-0.106621,0.0962289,0.0122382,0.113994,0,-0.0918551762712826,0.0212643837472867,-0.0086777029595158,0.132036119971508,-0.1164362160250423,-0.044753141131559,0.0108396475687443,0.0798363810837966,-0.0918551762712826,0.0212643837472867,-0.0086777029595158,0.132036119971508,-0.1164362160250423,-0.044753141131559,0.0108396475687443,0.0798363810837966
7.284,-0.302631,0.0634464,0.0580256,0.316622,-0.0324229,0.0877109,0.018463,0.124789,0,-0.0776409523863193,-0.0080526285255995,0.0001025106409239,0.1015696875701901,-0.0216982604802498,-0.0457462382648818,0.0047110908236164,0.0942958281203503,-0.0776409523863193,-0.0080526285255995,0.0001025106409239,0.1015696875701901,-0.0216982604802498,-0.0457462382648818,0.0047110908236164,0.0942958281203503
7.285,-0.286328,0.0637095,0.0669515,0.319174,0.00109122,0.0731062,0.0503958,0.130856,0,-0.0623486369232832,-0.009588523954795,0.0087204599355764,0.0802846469939617,0.0346539781455305,-0.0413501882727916,0.0217715005760687,0.1006535806721629,-0.0623486369232832,-0.009588523954795,0.0087204599355764,0.0802846469939617,0.0346539781455305,-0.0413501882727916,0.0217715005760687,0.1006535806721629
7.286,-0.284937,0.108255,0.0738517,0.330808,-0.000738182,0.0675286,0.0659332,0.141969,0,-0.0646361373895446,0.0350706536860163,0.0145388121185872,0.0682062445506686,0.0579669314035866,-0.0288821347423581,0.0231596720916308,0.1154767233032551,-0.0646361373895446,0.0350706536860163,0.0145388121185872,0.0682062445506686,0.0579669314035866,-0.0288821347423581,0.0231596720916308,0.1154767233032551
7.287,-0.271525,0.102692,0.0810578,0.318916,-0.0301678,0.0598353,0.0622377,0.128952,0,-0.0586786403158381,0.0314256388423242,0.0207256192267372,0.0354986969370954,0.0518354215701115,-0.0139275707590804,0.0043180077377,0.0994988597535972,-0.0586786403158381,0.0314256388423242,0.0207256192267372,0.0354986969370954,0.0518354215701115,-0.0139275707590804,0.0043180077377,0.0994988597535972
7.288,-0.248494,0.0837334,0.0905737,0.298115,-0.0986996,0.0546152,0.0781227,0.106554,0,-0.0442138625684139,0.0145502323257604,0.0275914836774746,-0.0018616074359619,0.0039129152167157,0.0048562957576781,0.0066247525723319,0.0758416881570573,-0.0442138625684139,0.0145502323257604,0.0275914836774746,-0.0018616074359619,0.0039129152167157,0.0048562957576781,0.0066247525723319,0.0758416881570573
7.289,-0.226508,0.066839,0.0963096,0.280377,-0.134408,0.0458833,0.107182,0.0996142,0,-0.032904408925787,0.0018996103344495,0.0307548318872115,-0.0313238498940125,-0.0148447027945196,0.0138387207461997,0.0225511781711853,0.0608043770547014,-0.032904408925787,0.0018996103344495,0.0307548318872115,-0.0313238498940125,-0.0148447027945196,0.0138387207461997,0.0225511781711853,0.0608043770547014
7.29,-0.211917,0.0398108,0.103676,0.27245,-0.177613,0.00300994,0.131728,0.109567,0,-0.0280090409600313,-0.0236890659733272,0.0334785083846355,-0.0449287686666093,-0.0494332856883975,-0.004864285555153,0.0361502055355185,0.0627513124128933,-0.0280090409600313,-0.0236890659733272,0.0334785083846355,-0.0449287686666093,-0.0494332856883975,-0.004864285555153,0.0361502055355185,0.0627513124128933
7.291,-0.200922,0.0191567,0.109525,0.28715,-0.255186,-0.117803,0.117424,0.143167,0,-0.0264906474854148,-0.0396319677431332,0.0352975834401192,-0.0306130826737443,-0.1192692087045421,-0.1197734373985097,0.0120021380085059,0.0849884745077137,-0.0264906474854148,-0.0396319677431332,0.0352975834401192,-0.0306130826737443,-0.1192692087045421,-0.1197734373985097,0.0120021380085059,0.0849884745077137
7.292,-0.192346,0.0225935,0.11399,0.304852,-0.14553,-0.347203,0.0860322,0.175552,0,-0.0248614589737075,-0.0375499678752513,0.0338077698096959,-0.0083324847401978,-0.0150685906621815,-0.3286047489519264,-0.0269658787308222,0.1049851176662402,-0.0248614589737075,-0.0375499678752513,0.0338077698096959,-0.0083324847401978,-0.0150685906621815,-0.0679553084247994,-0.0269658787308222,0.1049851176662402
7.293,-0.185862,0.0283359,0.118613,0.31145,-0.0561136,-0.41515,0.0670908,0.21151,0,-0.0232732100557885,-0.0279343405751736,0.0339564530595028,0.0066367575363461,0.075823266064685,-0.4041163552477214,-0.0528435490892122,0.1313025262235204,-0.0232732100557885,-0.0279343405751736,0.0339564530595028,0.0066367575363461,0.075823266064685,-0.0161371794510891,-0.0528435490892122,0.1313025262235204
7.294,-0.174797,0.0147567,0.124007,0.30338,-0.062827,0.00743638,0.0661106,0.241672,0,-0.0144165818052919,-0.0462490377251936,0.0335611351062833,0.0087660293836752,0.0539057938883435,0.0356809495226211,-0.0589393259112356,0.1498833543201807,-0.0144165818052919,-0.0462490377251936,0.0335611351062833,0.0087660293836752,0.0539057938883435,0.0356809495226211,-0.0589393259112356,0.1498833543201807
7.295,-0.166196,0.00944336,0.123612,0.276284,-0.0197969,0.499029,0.0961857,0.267209,0,-0.0054415460302119,-0.0486407251166835,0.029626613546924,-0.0070999410125869,0.0994583530380571,0.5109237202697952,-0.0346616457905056,0.1731137779406218,-0.0054415460302119,-0.0486407251166835,0.029626613546924,-0.0070999410125869,0.0994583530380571,0.0684732828898885,-0.0346616457905056,0.1731137779406218
7.296,-0.156897,0.0353884,0.121033,0.25209,-0.117059,0.520673,0.118728,0.257989,0,0.005540460273929,-0.0295112020177578,0.0229511034959729,-0.0216368609345781,-0.0143154899902258,0.5504392297590112,-0.0167111679170922,0.1583754319630894,0.005540460273929,-0.0295112020177578,0.0229511034959729,-0.0216368609345781,-0.0143154899902258,0.101265616257156,-0.0167111679170922,0.1583754319630894
7.297,-0.146312,0.0221472,0.112312,0.246123,-0.219542,0.538047,0.156512,0.196148,0,0.0195635740778787,-0.0398027754280521,0.01259665910641,-0.0195400107685809,-0.1057401466213814,0.5513122255089452,0.0142971982812007,0.1048161890084578,0.0195635740778787,-0.0398027754280521,0.01259665910641,-0.0195400107685809,-0.1057401466213814,0.1340579496244235,0.0142971982812007,0.1048161890084578
7.298,-0.138196,-0.0311235,0.100468,0.231051,-0.149855,0.444443,0.215563,0.185084,0,0.0301798523759277,-0.0993893434449081,-0.0008510161940049,-0.0299182986811541,-0.0455284784554206,0.4808462644861583,0.0674725269782601,0.0969264448502331,0.0301798523759277,-0.0993893434449081,-0.0008510161940049,-0.0299182986811541,-0.0455284784554206,0.166850282991691,0.0674725269782601,0.0969264448502331
7.299,-0.131517,-0.134706,0.0888429,0.208908,-0.0910728,0.42947,0.251268,0.151913,0,0.0395892180251502,-0.1986847011239257,-0.0121894226050263,-0.0502064610404182,0.0361288167169057,0.456862845062532,0.0941747359920842,0.0816749209286685,0.0395892180251502,-0.1986847011239257,-0.0121894226050263,-0.0502064610404182,0.0361288167169057,0.1996426163589585,0.0941747359920842,0.0816749209286685
7.3,-0.123247,-0.156713,0.0788997,0.199936,0.0223125,0.416358,0.254434,0.103471,0,0.0477011238671829,-0.2239304958795648,-0.0215389294348483,-0.0599130857356736,0.1514864614484415,0.4738834216742911,0.0895686347066816,0.043935771312481,0.0477011238671829,-0.2239304958795648,-0.0215389294348483,-0.0599130857356736,0.1514864614484415,0.232434949726226,0.0895686347066816,0.043935771312481
7.301,-0.112212,-0.11669,0.0584257,0.19596,0.122963,0.20645,0.236541,0.0450851,0,0.0575506064306542,-0.1776082801446996,-0.0407419099727439,-0.0669777065048563,0.2836926307210456,0.2652272830934935,0.0608305032768805,0.0082731760398559,0.0575506064306542,-0.1776082801446996,-0.0407419099727439,-0.0669777065048563,0.2836926307210456,0.2652272830934935,0.0608305032768805,0.0082731760398559
7.302,-0.110174,-0.0617849,0.0368306,0.193431,0.268419,-0.00974728,0.223259,-0.00296684,0,0.05492793689873,-0.1214646671252739,-0.0606932552520691,-0.0722192674277419,0.4412583929700429,0.0832367085172906,0.0388470570220529,-0.0256438660437609,0.05492793689873,-0.1214646671252739,-0.0606932552520691,-0.0722192674277419,0.2823134123983403,0.0832367085172906,0.0388470570220529,-0.0256438660437609
7.303,-0.115152,0.00690852,0.0279111,0.177239,0.0763567,-0.131014,0.237378,-0.0409987,0,0.0439817608539164,-0.044952138522122,-0.068675611423404,-0.0919371710292966,0.280934194075635,-0.0299529333744076,0.0422066934516439,-0.0426018472783947,0.0439817608539164,-0.044952138522122,-0.068675611423404,-0.0919371710292966,0.280934194075635,-0.0299529333744076,0.0422066934516439,-0.0426018472783947
7.304,-0.116165,0.055717,0.0257307,0.182659,-0.410547,-0.289852,0.249409,-0.0955712,0,0.034697955676596,0.0092098417380977,-0.0694477827245339,-0.0860367045172233,-0.1897016890173287,-0.1573790883624699,0.0467069497064899,-0.0842897405577236,0.034697955676596,0.0092098417380977,-0.0694477827245339,-0.0860367045172233,-0.1897016890173287,-0.1573790883624699,0.0467069497064899,-0.0842897405577236
7.305,-0.118657,0.0777471,0.027243,0.199517,-0.879342,-0.38751,0.257328,-0.156821,0,0.0233957067795994,0.0389446616645492,-0.0682054807417499,-0.068182657474159,-0.6365503383111506,-0.2476831225023807,0.0465423166885488,-0.1311092586930382,0.0233957067795994,0.0389446616645492,-0.0682054807417499,-0.068182657474159,-0.2033607599335234,-0.2476831225023807,0.0465423166885488,-0.1311092586930382
7.306,-0.108892,0.0991702,0.0255398,0.161552,-0.922936,-0.439296,0.257308,-0.14674,0,0.024467666584413,0.0679307657514355,-0.0693725928736588,-0.098653747698702,-0.6669804607922797,-0.2785334753190472,0.0423040948484811,-0.1121602760723782,0.024467666584413,0.0679307657514355,-0.0693725928736588,-0.098653747698702,-0.2170198308497181,-0.2785334753190472,0.0423040948484811,-0.1121602760723782
7.307,-0.0963928,0.124105,0.030992,0.138264,-0.623579,-0.518297,0.262405,-0.0915449,0,0.0289893203433524,0.098390431104837,-0.0652235932614183,-0.1139085416931391,-0.3617252589520532,-0.3583453627773006,0.043923810106842,-0.0504238898839427,0.0289893203433524,0.098390431104837,-0.0652235932614183,-0.1139085416931391,-0.2306789017659128,-0.2827052364777968,0.043923810106842,-0.0504238898839427
7.308,-0.0964801,0.172366,0.041136,0.128491,-0.512182,-0.597955,0.294457,-0.057454,0,0.0235031291132535,0.1540099972651975,-0.0550136294178921,-0.1089413744208429,-0.2443379726821075,-0.4323125539575425,0.0760649640727401,-0.0110107105033202,0.0235031291132535,0.1540099972651975,-0.0550136294178921,-0.1089413744208429,-0.2443379726821075,-0.2868769976365464,0.0760649640727401,-0.0110107105033202
7.309,-0.10311,0.205548,0.0474308,0.119069,-0.395627,-0.519326,0.346527,-0.0850516,0,0.0130898418831563,0.1891658628655973,-0.0498122147156383,-0.1046346965560481,-0.1368806205836474,-0.3660596622076434,0.1295161545213458,-0.0370818759830992,0.0130898418831563,0.1891658628655973,-0.0498122147156383,-0.1046346965560481,-0.1368806205836474,-0.291048758795296,0.1295161545213458,-0.0370818759830992
7.31,-0.103231,0.149584,0.0588381,0.113537,-0.255662,-0.439456,0.333804,-0.133666,0,0.0129444675755855,0.1387212909570468,-0.0375821612727995,-0.0916879995476602,0.0030226162998409,-0.2952205199540456,0.1204656748910021,-0.0808274105187925,0.0129444675755855,0.1387212909570468,-0.0375821612727995,-0.0916879995476602,0.0030226162998409,-0.2952205199540456,0.1204656748910021,-0.0808274105187925
