Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.914,0.0253449,0.0062897,-3.09e-05,0.587379,0.055108,-0.124571,0.0256256,0.472524,0,0.0039321960221715,-0.0081792714379994,0.0244603046638942,0.0419479396002844,-0.0162272300943786,0.0096192087756219,0.0074141311640419,0.0380058793028685,0.0039321960221715,-0.0081792714379994,0.0244603046638942,0.0419479396002844,-0.0162272300943786,0.0096192087756219,0.0074141311640419,0.0380058793028685
0.915,-0.0404446,0.00472009,0.00615837,0.465494,0.0317126,-0.118503,0.032094,0.423234,0,-0.0653589359301402,-0.0104762756239091,0.0091914698514946,-0.0641320697419708,-0.037761274346819,0.0140556186932896,0.0068460936969757,0.0113394541075076,-0.0653589359301402,-0.0104762756239091,0.0091914698514946,-0.0641320697419708,-0.037761274346819,0.0140556186932896,0.0068460936969757,0.0113394541075076
0.916,-0.0732146,0.00338177,0.01297,0.277094,0.0348218,-0.111997,0.0474028,0.368824,0,-0.1015066429167769,-0.0126755611541777,-0.0052266991456402,-0.230662955593263,-0.0315843178649092,0.0187222769705596,0.0142577671452851,-0.0160680213670837,-0.1015066429167769,-0.0126755611541777,-0.0052266991456402,-0.230662955593263,-0.0315843178649092,0.0187222769705596,0.0142577671452851,-0.0160680213670837
0.917,-0.0255061,-0.00128897,0.0231153,0.228502,0.0380542,-0.100878,0.0574413,0.318858,0,-0.0574423780345371,-0.0162864029764669,-0.016048039322777,-0.2540831520193161,-0.0252543375405498,0.0273464733004732,0.0178633762797044,-0.0349155690855269,-0.0574423780345371,-0.0162864029764669,-0.016048039322777,-0.2540831520193161,-0.0252543375405498,0.0273464733004732,0.0178633762797044,-0.0349155690855269
0.918,0.0323424,-0.0017053,0.0388931,0.24407,0.0363916,-0.0872624,0.0614278,0.280132,0,-0.0026009343202308,-0.0155317569876976,-0.020645851215717,-0.2145699456177673,-0.0203738100769826,0.0377582972894226,0.0144094843038543,-0.0419364999703389,-0.0026009343202308,-0.0155317569876976,-0.020645851215717,-0.2145699456177673,-0.0203738100769826,0.0377582972894226,0.0144094843038543,-0.0419364999703389
0.919,0.0204834,-0.00128552,0.0537307,0.304814,0.0319264,-0.0814984,0.072206,0.246374,0,-0.0186350125451656,-0.0124028486281444,-0.0253895585979923,-0.1345981597552778,-0.0223902969198799,0.0398708093703827,0.0192908896609685,-0.038966616852647,-0.0186350125451656,-0.0124028486281444,-0.0253895585979923,-0.1345981597552778,-0.0223902969198799,0.0398708093703827,0.0192908896609685,-0.038966616852647
0.92,-0.0222914,0.00126849,0.0626766,0.351453,0.0456172,-0.0803925,0.0866057,0.218515,0,-0.0642422180740147,-0.0069565172552273,-0.0349818733751882,-0.07667212742024,-0.0011534233823478,0.0363751657868243,0.0269422163004159,-0.032907015542837,-0.0642422180740147,-0.0069565172552273,-0.0349818733751882,-0.07667212742024,-0.0011534233823478,0.0363751657868243,0.0269422163004159,-0.032907015542837
0.921,0.00432688,0.00138813,0.0700129,0.478262,0.0726898,-0.0769017,0.0933593,0.202987,0,-0.0421534127704767,-0.0035089047641404,-0.0451294438793901,0.0551427056309299,0.025723996014851,0.035159483578763,0.0282624603920578,-0.0084816049627374,-0.0421534127704767,-0.0035089047641404,-0.0451294438793901,0.0551427056309299,0.025723996014851,0.035159483578763,0.0282624603920578,-0.0084816049627374
0.922,0.0189476,0.00365971,0.0730696,0.521305,0.0876517,-0.0748973,0.0920321,0.20452,0,-0.0303244339728436,0.0023842188221092,-0.0582236003038337,0.092308232780791,0.0461806585104275,0.0315763109161288,0.0211041003888296,0.0279193690383282,-0.0303244339728436,0.0023842188221092,-0.0582236003038337,0.092308232780791,0.0461806585104275,0.0315763109161288,0.0211041003888296,0.0279193690383282
0.923,0.000431942,0.00280544,0.0809125,0.510076,0.0785563,-0.0734513,0.0886961,0.222075,0,-0.0529645772209413,0.0040672293618155,-0.0654543391219247,0.0746750582541591,0.0332594775545991,0.0277484098995883,0.012743997782943,0.0871564372177709,-0.0529645772209413,0.0040672293618155,-0.0654543391219247,0.0746750582541591,0.0332594775545991,0.0277484098995883,0.012743997782943,0.0871564372177709
0.924,0.0151662,-0.00852894,0.103436,0.431491,0.0289424,-0.0682172,0.0928522,0.214237,0,-0.0409457752718834,-0.0040550885850612,-0.0566608607141101,-0.019511046250881,-0.0151002604068128,0.0271244683443756,0.0121371995191435,0.1150084424973931,-0.0409457752718834,-0.0040550885850612,-0.0566608607141101,-0.019511046250881,-0.0151002604068128,0.0271244683443756,0.0121371995191435,0.1150084424973931
0.925,0.0676322,-0.0209994,0.128487,0.264969,0.00930694,-0.063279,0.0934912,0.103021,0,0.0088622902430257,-0.0158282768947871,-0.0443716951630205,-0.1920671241269981,-0.0415270394926791,0.0268628945237289,0.008127668562964,0.0463492685891264,0.0088622902430257,-0.0158282768947871,-0.0443716951630205,-0.1920671241269981,-0.0415270394926791,0.0268628945237289,0.008127668562964,0.0463492685891264
0.926,0.10963,-0.0307919,0.14131,0.201879,-0.0155117,-0.0564808,0.0903673,-0.0155849,0,0.0484171444013429,-0.0235075761675374,-0.0431688174784433,-0.2657454229733927,-0.069642046021396,0.0282347892663488,0.0013245840304171,-0.0354708321089163,0.0484171444013429,-0.0235075761675374,-0.0431688174784433,-0.2657454229733927,-0.069642046021396,0.0282347892663488,0.0013245840304171,-0.0354708321089163
0.927,0.13513,-0.0296809,0.158342,0.132049,0.0241419,-0.0445714,0.0811762,-0.119712,0,0.073669310292634,-0.023648541125456,-0.0369147326310461,-0.3273265927113204,-0.0375894808447004,0.0354845851109252,-0.01215870781344,-0.0970599573155798,0.073669310292634,-0.023648541125456,-0.0369147326310461,-0.3273265927113204,-0.0375894808447004,0.0354845851109252,-0.01215870781344,-0.0970599573155798
0.928,0.145446,-0.0220094,0.180245,0.181674,0.0715229,-0.0325885,0.0774486,-0.214695,0,0.0820995100670499,-0.0148603368980719,-0.0248681973288234,-0.2695365702265221,0.0036858366940563,0.0428351304064026,-0.0186443295776193,-0.1543993540493512,0.0820995100670499,-0.0148603368980719,-0.0248681973288234,-0.2695365702265221,0.0036858366940563,0.0428351304064026,-0.0186443295776193,-0.1543993540493512
0.929,0.147509,-0.00945323,0.208954,0.267862,0.0804876,-0.0298361,0.0933245,-0.283932,0,0.0867479289422373,-0.004563682518989,-0.0052420478701321,-0.1525285710642976,0.006920811965444,0.0415170342335426,-0.0067210150394249,-0.1825717827620996,0.0867479289422373,-0.004563682518989,-0.0052420478701321,-0.1525285710642976,0.006920811965444,0.0415170342335426,-0.0067210150394249,-0.1825717827620996
0.93,0.170033,-0.0105058,0.24678,0.39748,0.074664,-0.0336244,0.100429,-0.344488,0,0.1081963983556244,-0.0047137754624903,0.0244133391676833,0.0091548700329036,-0.0048755280765514,0.0337481052244575,-0.0017649831591998,-0.2059027425548735,0.1081963983556244,-0.0047137754624903,0.0244133391676833,0.0091548700329036,-0.0048755280765514,0.0337481052244575,-0.0017649831591998,-0.2059027425548735
0.931,0.175934,-0.0211464,0.266568,0.452046,0.0561188,-0.0422864,0.106976,-0.409005,0,0.1192831908121275,-0.0170922270444208,0.0367931028106511,0.115019584902371,-0.0254841345060623,0.0212138640479731,0.0011719699154601,-0.2329589713449913,0.1192831908121275,-0.0170922270444208,0.0367931028106511,0.115019584902371,-0.0254841345060623,0.0212138640479731,0.0011719699154601,-0.2329589713449913
0.932,0.194333,-0.0286136,0.276959,0.553988,0.112478,-0.0500896,0.106584,-0.452891,0,0.1376085410231869,-0.0229312330851573,0.041008155185705,0.266478832366179,0.027715929265028,0.0095213906925274,-0.0011230697896808,-0.2423588370501236,0.1376085410231869,-0.0229312330851573,0.041008155185705,0.266478832366179,0.027715929265028,0.0095213906925274,-0.0011230697896808,-0.2423588370501236
0.933,0.197071,-0.0155605,0.288307,0.781426,0.185381,-0.0499741,0.092398,-0.482752,0,0.1474124476716536,-0.0097797541554182,0.0469017550914139,0.5539067926311018,0.1021202587521436,0.0053577711613009,-0.0185407264852312,-0.2408301229566947,0.1474124476716536,-0.0097797541554182,0.0469017550914139,0.5539067926311018,0.1021202587521436,0.0053577711613009,-0.0185407264852312,-0.2408301229566947
0.934,0.154347,-0.0111477,0.286139,0.533829,0.195326,-0.044427,0.0784746,-0.495895,0,0.1057478677873491,-0.0025155214245272,0.0411002446971243,0.3584574975083122,0.1129313388802437,0.0064390462784847,-0.0344166293257916,-0.2250295613459976,0.1057478677873491,-0.0025155214245272,0.0411002446971243,0.3584574975083122,0.1129313388802437,0.0064390462784847,-0.0344166293257916,-0.2250295613459976
0.935,0.0663971,-0.0106716,0.282902,0.0694794,0.131741,-0.0420164,0.0712553,-0.495091,0,0.0258501881987337,0.0003022083051229,0.0347801122902263,-0.0528718565299656,0.0523584457064081,0.0036991184441185,-0.0443989139400709,-0.2010101720240572,0.0258501881987337,0.0003022083051229,0.0347801122902263,-0.0528718565299656,0.0523584457064081,0.0036991184441185,-0.0443989139400709,-0.2010101720240572
0.936,0.0110703,-0.0142961,0.285075,-0.139082,0.0924466,-0.0465576,0.0649001,-0.479308,0,-0.0272215583413869,0.0004613615895584,0.0363401603014832,-0.2223532193617136,0.0171975129619857,-0.0063079768519498,-0.052856028362536,-0.1642260937965118,-0.0272215583413869,0.0004613615895584,0.0363401603014832,-0.2223532193617136,0.0171975129619857,-0.0063079768519498,-0.052856028362536,-0.1642260937965118
0.937,-0.010715,-0.0143325,0.282607,-0.250803,0.07297,-0.0485182,0.0479945,-0.445665,0,-0.0407102439387396,0.0042508320156335,0.0334585319914513,-0.299685631827345,-0.0008750636695646,-0.0143547284556137,-0.0718932971001505,-0.1165789660484317,-0.0407102439387396,0.0042508320156335,0.0334585319914513,-0.299685631827345,-0.0008750636695646,-0.0143547284556137,-0.0718932971001505,-0.1165789660484317
0.938,-0.0409614,-0.00702072,0.273963,-0.29647,0.0480335,-0.0404199,0.0313435,-0.43506,0,-0.0674668606956883,0.0152909500512416,0.0273118686325164,-0.327826287109291,-0.0205729016741566,-0.0127108860459185,-0.0906435826025115,-0.094132953519114,-0.0674668606956883,0.0152909500512416,0.0273118686325164,-0.327826287109291,-0.0205729016741566,-0.0127108860459185,-0.0906435826025115,-0.094132953519114
0.939,-0.0909766,0.00514549,0.268501,-0.230196,0.108564,-0.0279511,0.047645,-0.416638,0,-0.109281887305657,0.0311904653465728,0.0240628606561101,-0.2471359583622709,0.0371975395672692,-0.0068980450664482,-0.0756537516752455,-0.0705550902789329,-0.109281887305657,0.0311904653465728,0.0240628606561101,-0.2471359583622709,0.0371975395672692,-0.0068980450664482,-0.0756537516752455,-0.0705550902789329
0.94,-0.107268,0.0256395,0.260797,-0.0821523,0.114641,-0.0245561,0.0872298,-0.386565,0,-0.120833914723772,0.0541877096772293,0.0214979541005951,-0.1003643605444426,0.0473974791646045,-0.0105415063584783,-0.0378182181224431,-0.0375270755473594,-0.120833914723772,0.0541877096772293,0.0214979541005951,-0.1003643605444426,0.0473974791646045,-0.0105415063584783,-0.0378182181224431,-0.0375270755473594
0.941,-0.0844109,0.0155755,0.251865,-0.158943,-0.00919541,-0.030406,0.121711,-0.371397,0,-0.0898580332891141,0.0461458333326665,0.0169572001771863,-0.1731046984589135,-0.0839506975034555,-0.0230348327112539,-0.0036975860945272,-0.0244994273360159,-0.0898580332891141,0.0461458333326665,0.0169572001771863,-0.1731046984589135,-0.0839506975034555,-0.0230348327112539,-0.0036975860945272,-0.0244994273360159
0.942,-0.0549206,-0.000897998,0.241881,-0.146074,-0.0604075,-0.0370661,0.14934,-0.364844,0,-0.0544621577331587,0.0302231239793861,0.0138139891101963,-0.1688309846776681,-0.1332018485625978,-0.0367835477773054,0.0229372178226027,-0.022372183117405,-0.0544621577331587,0.0302231239793861,0.0138139891101963,-0.1688309846776681,-0.1332018485625978,-0.0367835477773054,0.0229372178226027,-0.022372183117405
0.943,-0.032709,-0.00503789,0.238097,0.10268,0.0250915,-0.038671,0.161573,-0.346528,0,-0.0240404620788273,0.0255091744808084,0.0158877782401411,0.0888701361328645,-0.0581965747468898,-0.0445759181438359,0.0357124538743539,-0.0114033256517897,-0.0240404620788273,0.0255091744808084,0.0158877782401411,0.0888701361328645,-0.0581965747468898,-0.0445759181438359,0.0357124538743539,-0.0114033256517897
0.944,-0.0162438,-0.0197701,0.226867,0.298852,0.0306668,-0.0266728,0.161805,-0.303254,0,-0.0007512466558653,0.0094812689757998,0.0121003585667495,0.2821640407894986,-0.0520996828075542,-0.0393664528622918,0.0359604854905009,0.0220983754102074,-0.0007512466558653,0.0094812689757998,0.0121003585667495,0.2821640407894986,-0.0520996828075542,-0.0393664528622918,0.0359604854905009,0.0220983754102074
0.945,-0.0169175,-0.0264841,0.217754,0.363607,0.0509075,-0.0129549,0.16582,-0.250089,0,0.0069253171009136,-0.0001444051911531,0.0096112521695328,0.3736304963764427,-0.0418577371735256,-0.0313385958455663,0.0411223329363177,0.0645404922265027,0.0069253171009136,-0.0001444051911531,0.0096112521695328,0.3736304963764427,-0.0418577371735256,-0.0313385958455663,0.0411223329363177,0.0645404922265027
0.946,-0.0316395,-0.021266,0.214023,0.370419,0.0750813,-0.00848415,0.168761,-0.215706,0,-0.0005109724988263,0.0028281670828119,0.0130536681905072,0.3902378386949505,-0.01647812908404,-0.0333632587599704,0.045089672053563,0.0855830875150195,-0.0005109724988263,0.0028281670828119,0.0130536681905072,0.3902378386949505,-0.01647812908404,-0.0333632587599704,0.045089672053563,0.0855830875150195
0.947,-0.0441612,-0.0135979,0.204271,0.329257,0.115152,-0.00775469,0.162907,-0.198443,0,-0.0047727388551243,0.0064687271881768,0.0102617551692844,0.397106001414952,0.0176249042237392,-0.0382318095897237,0.0405471758358721,0.0897390602438615,-0.0047727388551243,0.0064687271881768,0.0102617551692844,0.397106001414952,0.0176249042237392,-0.0382318095897237,0.0405471758358721,0.0897390602438615
0.948,-0.0702551,-0.00954772,0.192187,0.251961,0.107596,-0.00102542,0.155856,-0.175463,0,-0.0236984022092426,0.0085048418918778,0.0047170402958132,0.3389923348443261,0.0142157873803852,-0.0380394335885006,0.0353391177633507,0.0967741255020503,-0.0236984022092426,0.0085048418918778,0.0047170402958132,0.3389923348443261,0.0142157873803852,-0.0380394335885006,0.0353391177633507,0.0967741255020503
0.949,-0.116296,-0.00439519,0.178848,0.0548459,0.110034,0.00799367,0.139281,-0.166827,0,-0.0620040349563675,0.0100131477716381,-0.0013817079674862,0.2035952002835021,0.0166556413901413,-0.0351789915649573,0.0198873990095312,0.0899429567063631,-0.0620040349563675,0.0100131477716381,-0.0013817079674862,0.2035952002835021,0.0166556413901413,-0.0351789915649573,0.0198873990095312,0.0899429567063631
0.95,-0.135876,-0.00400274,0.164488,-0.0574945,0.139438,0.0132511,0.123817,-0.159937,0,-0.0750712312300387,0.0093724998126375,-0.0096690148389002,0.1082244918584041,0.0541579820240188,-0.0369270699676231,0.006851392835845,0.0783861280359339,-0.0750712312300387,0.0093724998126375,-0.0096690148389002,0.1082244918584041,0.0541579820240188,-0.0369270699676231,0.006851392835845,0.0783861280359339
0.951,-0.128195,-0.000627848,0.152153,-0.185793,0.0316485,0.0208995,0.113653,-0.139675,0,-0.060603783751196,0.010439691584693,-0.0142790747682428,0.0406275701247083,-0.0481205592460122,-0.0365298159752072,-0.0024138214864753,0.0803170781495839,-0.060603783751196,0.010439691584693,-0.0142790747682428,0.0406275701247083,-0.0481205592460122,-0.0365298159752072,-0.0024138214864753,0.0803170781495839
0.952,-0.0814671,0.00174677,0.145871,-0.373447,0.0254796,0.0433021,0.0996074,-0.116513,0,-0.0083746227551563,0.0125639074499556,-0.0144778325713849,-0.145460915649406,-0.0432484012937556,-0.0218199348376624,-0.0135499862405638,0.0822427614763153,-0.0083746227551563,0.0125639074499556,-0.0144778325713849,-0.145460915649406,-0.0432484012937556,-0.0218199348376624,-0.0135499862405638,0.0822427614763153
0.953,-0.0411494,0.00465676,0.134893,-0.50637,0.183423,0.0576764,0.0908073,-0.0917154,0,0.0375760787148149,0.0144101438413449,-0.0170455513872649,-0.2327804771893724,0.1233428585953422,-0.0158774345212196,-0.0212918950159727,0.0855710854615936,0.0375760787148149,0.0144101438413449,-0.0170455513872649,-0.2327804771893724,0.1233428585953422,-0.0158774345212196,-0.0212918950159727,0.0855710854615936
0.954,-0.00881741,0.00446042,0.126292,-0.246517,0.310588,0.0650086,0.0702777,-0.0515127,0,0.0742384707270674,0.013600681582491,-0.0191216002666733,0.0061366475947156,0.2618150999064083,-0.0167457132589264,-0.0383414275756846,0.1017649177527683,0.0742384707270674,0.013600681582491,-0.0191216002666733,0.0061366475947156,0.2618150999064083,-0.0167457132589264,-0.0383414275756846,0.1017649177527683
0.955,0.0262775,0.00229774,0.11623,-0.190999,0.2662,0.0789543,0.0688424,-0.00969139,0,0.1138140592029605,0.0105606266735642,-0.0201702255992736,0.08574608844306,0.2264797834702447,-0.0119570486296203,-0.0378751684384722,0.1195915732941875,0.1138140592029605,0.0105606266735642,-0.0201702255992736,0.08574608844306,0.2264797834702447,-0.0119570486296203,-0.0378751684384722,0.1195915732941875
0.956,0.0443097,-0.00508221,0.104952,-0.319773,0.0324791,0.0927997,0.0888068,0.0133416,0,0.1348833916855499,0.0006585949006403,-0.0244047402961256,-0.0830091288241834,0.0012427222311542,-0.0062809510540372,-0.013665545162907,0.1166862086559399,0.1348833916855499,0.0006585949006403,-0.0244047402961256,-0.0830091288241834,0.0012427222311542,-0.0062809510540372,-0.013665545162907,0.1166862086559399
0.957,0.08644,-0.0119314,0.0926864,-0.416974,-0.231311,0.117051,0.110713,0.0150369,0,0.1803497363169809,-0.0082991914417539,-0.0275478397901027,-0.1738851878793375,-0.2547793811181551,0.0089063041220117,0.0116762742261731,0.0935526716727725,0.1803497363169809,-0.0082991914417539,-0.0275478397901027,-0.1738851878793375,-0.2547793811181551,0.0089063041220117,0.0116762742261731,0.0935526716727725
0.958,0.0844728,-0.000546844,0.0831827,-0.388947,-0.335171,0.130908,0.129809,0.0309305,0,0.1799076573410295,-0.0024624380764082,-0.029858866626583,-0.1924090433790908,-0.3550346327909006,0.0152991981669848,0.0359068308808835,0.0833026872631942,0.1799076573410295,-0.0024624380764082,-0.029858866626583,-0.1924090433790908,-0.216063310998633,0.0152991981669848,0.0359068308808835,0.0833026872631942
0.959,0.0104945,0.00307185,0.0697313,-0.400516,-0.164214,0.137786,0.132816,0.0731009,0,0.107945197219546,-0.0031594820537882,-0.0348678849431238,-0.2047020837926788,-0.1773472408791109,0.0140283397860195,0.0442400040480869,0.1021759942625701,0.107945197219546,-0.0031594820537882,-0.0348678849431238,-0.2047020837926788,-0.1773472408791109,0.0140283397860195,0.0442400040480869,0.1021759942625701
0.96,-0.0632574,0.00209356,0.0586331,-0.392142,-0.0710615,0.149189,0.125429,0.114863,0,0.0338712133031391,-0.0127159294975538,-0.0392667817069926,-0.2340044181285469,-0.0850209149521433,0.0191794530103825,0.0427422584858084,0.1197821304909221,0.0338712133031391,-0.0127159294975538,-0.0392667817069926,-0.2340044181285469,-0.0850209149521433,0.0191794530103825,0.0427422584858084,0.1197821304909221
0.961,-0.116314,0.00708232,0.0510486,-0.431726,-0.0988913,0.161526,0.119026,0.158019,0,-0.0189095088217555,-0.0142364415094652,-0.0398541899958846,-0.270233270676825,-0.1050388350627483,0.0247479770084366,0.0433536235553234,0.1434252768313487,-0.0189095088217555,-0.0142364415094652,-0.0398541899958846,-0.270233270676825,-0.1050388350627483,0.0247479770084366,0.0433536235553234,0.1434252768313487
0.962,-0.138293,0.0157517,0.0514921,-0.39455,-0.0238316,0.177357,0.104274,0.20197,0,-0.0433482332756418,-0.0159356237815299,-0.0337780943557928,-0.2510492877078655,-0.0322347168484239,0.0356784030097175,0.0348182971211526,0.1671685886069855,-0.0433482332756418,-0.0159356237815299,-0.0337780943557928,-0.2510492877078655,-0.0322347168484239,0.0356784030097175,0.0348182971211526,0.1671685886069855
0.963,-0.160892,0.014053,0.0517389,-0.282938,0.0903396,0.194601,0.0873757,0.199416,0,-0.0678376083555534,-0.0253408859326327,-0.0283539637516453,-0.1270006237743099,0.0932042793833064,0.0474958005789164,0.0259314136215846,0.1501452186325896,-0.0678376083555534,-0.0253408859326327,-0.0283539637516453,-0.1270006237743099,0.0932042793833064,0.0474958005789164,0.0259314136215846,0.1501452186325896
0.964,-0.196532,0.0126426,0.0475373,-0.193794,0.203882,0.200821,0.0737006,0.178024,0,-0.1080415304298098,-0.0369263058393025,-0.0281673934092794,-0.0350551177196268,0.2071608183968568,0.0499533037649165,0.0182697796640133,0.1135299392065131,-0.1080415304298098,-0.0369263058393025,-0.0281673934092794,-0.0350551177196268,0.2071608183968568,0.0499533037649165,0.0182697796640133,0.1135299392065131
0.965,-0.240208,0.0129074,0.0480165,-0.246585,0.252054,0.204522,0.0536805,0.159672,0,-0.1559210665680917,-0.0441236476338604,-0.0241019914933183,-0.0701531470230921,0.2709782317089297,0.0491502762856202,0.0064028288534996,0.0854904213939923,-0.1559210665680917,-0.0441236476338604,-0.0241019914933183,-0.0701531470230921,0.2709782317089297,0.0491502762856202,0.0064028288534996,0.0854904213939923
0.966,-0.242884,0.0216957,0.0439977,-0.300693,0.294409,0.206674,0.051015,0.136268,0,-0.1648282679038429,-0.0434928259355017,-0.0246399136221745,-0.1092698202663998,0.319638629047593,0.0483163839862351,0.009208972340462,0.0516676902486505,-0.1648282679038429,-0.0434928259355017,-0.0246399136221745,-0.1092698202663998,0.2057721231010436,0.0483163839862351,0.009208972340462,0.0516676902486505
0.967,-0.206593,0.0299536,0.0382396,-0.236344,0.263263,0.201753,0.0576306,0.105854,0,-0.1347900414378649,-0.0413185557661706,-0.027635099928028,-0.0322667405351516,0.3070021060471745,0.0393347002888734,0.0235011840431154,0.014731996735038,-0.1347900414378649,-0.0413185557661706,-0.027635099928028,-0.0322667405351516,0.1405660144931576,0.0393347002888734,0.0235011840431154,0.014731996735038
0.968,-0.176649,0.0369666,0.0380949,-0.187307,0.0187557,0.190724,0.0601169,0.0738885,0,-0.1120109153987325,-0.0396150285448669,-0.0245010489265238,0.030533121761256,0.0753599058852716,0.0258768747349167,0.0309947521783305,-0.0239568351497924,-0.1120109153987325,-0.0396150285448669,-0.0245010489265238,0.030533121761256,0.0753599058852716,0.0258768747349167,0.0309947521783305,-0.0239568351497924
0.969,-0.143167,0.0449616,0.0378063,-0.199292,-0.355775,0.189354,0.04766,0.039438,0,-0.0862176953475661,-0.0360418045772477,-0.021855038443838,0.0156746639107915,-0.2813248676087125,0.0207016515990757,0.0256119520656336,-0.0639510155474332,-0.0862176953475661,-0.0360418045772477,-0.021855038443838,0.0156746639107915,-0.2813248676087125,0.0207016515990757,0.0256119520656336,-0.0639510155474332
0.97,-0.103335,0.0586804,0.0416242,-0.137575,-0.308347,0.198394,0.0273705,0.0406898,0,-0.0537618509001921,-0.0252884987185436,-0.0142250854111726,0.078864786148688,-0.2167476949474668,0.0279997255971473,0.0103376770720045,-0.0671137690861156,-0.0537618509001921,-0.0252884987185436,-0.0142250854111726,0.078864786148688,-0.2167476949474668,0.0279997255971473,0.0103376770720045,-0.0671137690861156
0.971,-0.0760521,0.0743616,0.0489234,-0.0291301,-0.262545,0.207766,-0.000219109,0.0592292,0,-0.0349510880597078,-0.0129669290358159,-0.0030101003780828,0.1646586274936695,-0.1574918033673383,0.0341126706937047,-0.010467431584776,-0.0548740462172399,-0.0349510880597078,-0.0129669290358159,-0.0030101003780828,0.1646586274936695,-0.1574918033673383,0.0341126706937047,-0.010467431584776,-0.0548740462172399
0.972,-0.0576625,0.076698,0.0570071,0.0357674,-0.406943,0.205949,-0.0211173,0.0237697,0,-0.023791672939928,-0.0127352125486961,0.0098310486371661,0.2154255507046562,-0.2843045455579721,0.0317210969657179,-0.0257505752422772,-0.0934131673406332,-0.023791672939928,-0.0127352125486961,0.0098310486371661,0.2154255507046562,-0.2843045455579721,0.0317210969657179,-0.0257505752422772,-0.0934131673406332
0.973,-0.0265244,0.0674931,0.0663779,0.0349444,-0.169748,0.194446,-0.0296966,-0.0586167,0,-0.0015211448252487,-0.0252215591429708,0.0244054717065674,0.1772014778499177,-0.0397622575887327,0.0181768757879862,-0.0273723699538119,-0.1833627930989502,-0.0015211448252487,-0.0252215591429708,0.0244054717065674,0.1772014778499177,-0.0397622575887327,0.0181768757879862,-0.0273723699538119,-0.1833627930989502
0.974,0.00825995,0.0547797,0.069656,0.00655507,0.00597633,0.171807,-0.031131,-0.126145,0,0.0260369602801788,-0.0407707064024673,0.0332937230761201,0.1244412228465119,0.1504502612599018,-0.0032784109114792,-0.0222377262378372,-0.2528867440510419,0.0260369602801788,-0.0407707064024673,0.0332937230761201,0.1244412228465119,0.1504502612599018,-0.0032784109114792,-0.0222377262378372,-0.2528867440510419
0.975,0.0331379,0.0426791,0.0669161,0.137459,0.0294177,0.155304,-0.0363166,-0.1186,0,0.0416939341660819,-0.0567129241148886,0.0367824795889283,0.2153674875655844,0.1763617040321026,-0.0198905025266209,-0.0200376523929474,-0.2533283280493411,0.0416939341660819,-0.0567129241148886,0.0367824795889283,0.2153674875655844,0.1763617040321026,-0.0198905025266209,-0.0200376523929474,-0.2533283280493411
0.976,0.0301341,0.0397002,0.061107,0.259923,0.0517845,0.144892,-0.0461062,-0.0577273,0,0.0310169809526097,-0.0640041842568981,0.0369318748183111,0.3135152219227824,0.2084087139934988,-0.0269774818735263,-0.0224585942029221,-0.1930095599507467,0.0310169809526097,-0.0640041842568981,0.0369318748183111,0.3135152219227824,0.2084087139934988,-0.0269774818735263,-0.0224585942029221,-0.1930095599507467
0.977,0.0201333,0.0481367,0.0547981,0.219536,-0.0106014,0.145443,-0.0526897,0.0202544,0,0.0113177589912606,-0.0597052477044135,0.0372625843598906,0.2439333622446764,0.1470625976760676,-0.0242018125916523,-0.0214345607343308,-0.1216902194629459,0.0113177589912606,-0.0597052477044135,0.0372625843598906,0.2439333622446764,0.1470625976760676,-0.0242018125916523,-0.0214345607343308,-0.1216902194629459
0.978,0.0233257,0.0252288,0.0487918,0.015033,-0.192954,0.141927,-0.0699094,0.079006,0,0.006026929014959,-0.0877582416693394,0.0369784452702756,0.0242840950606088,-0.02999108128768,-0.0222773577209506,-0.0311806864013981,-0.06153370632244,0.006026929014959,-0.0877582416693394,0.0369784452702756,0.0242840950606088,-0.02999108128768,-0.0222773577209506,-0.0311806864013981,-0.06153370632244
0.979,0.0371497,0.0293474,0.0416535,-0.0393264,-0.380694,0.134185,-0.105344,0.136251,0,0.0097230171763798,-0.0868915185849029,0.0363225123770355,-0.040757987455494,-0.214309712554056,-0.0255705104189997,-0.0594342927015344,-0.0079517576575391,0.0097230171763798,-0.0868915185849029,0.0363225123770355,-0.040757987455494,-0.214309712554056,-0.0255705104189997,-0.0594342927015344,-0.0079517576575391
0.98,0.0508018,0.111261,0.0342837,0.00146419,-0.484203,0.118573,-0.136309,0.199464,0,0.014234961266223,-0.0091210603805993,0.0341637284981328,-0.0032059330824589,-0.3149933260874165,-0.0340667196796181,-0.0837805891674639,0.058618191705618,0.014234961266223,-0.0091210603805993,0.0341637284981328,-0.0032059330824589,-0.1929943139505096,-0.0340667196796181,-0.0837805891674639,0.058618191705618
