Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.822,0.0211041,-0.0153311,0.0907994,-0.0336509,-0.15945,0.0373519,0.0618062,0.02783,0,-0.0050508774317411,-0.0084376500051623,0.0082031144398073,-0.0242294972164336,-0.0215373092858302,0.0063297415466225,0.01404617818906,0.026479187253466,-0.0050508774317411,-0.0084376500051623,0.0082031144398073,-0.0242294972164336,-0.0215373092858302,0.0063297415466225,0.01404617818906,0.026479187253466
3.823,0.0328403,-0.0150195,0.0782129,-0.0261793,-0.200692,0.0370695,0.0524152,0.0356545,0,0.0069085879215679,-0.0026254378024694,0.0105709242727528,-0.0121376180940901,-0.0672963774656964,0.0047249408012608,0.0076222093770155,0.0264223292290753,0.0069085879215679,-0.0026254378024694,0.0105709242727528,-0.0121376180940901,-0.0672963774656964,0.0047249408012608,0.0076222093770155,0.0264223292290753
3.824,0.0394534,-0.0206886,0.0584147,-0.0925229,-0.210785,0.0308838,0.0430431,0.046591,0,0.0133272934485206,-0.0053028007011068,0.0069436014877125,-0.0586995194726131,-0.0757736422120407,-0.0020058141027157,0.0021617784417507,0.0297097831545999,0.0133272934485206,-0.0053028007011068,0.0069436014877125,-0.0586995194726131,-0.0757736422120407,-0.0020058141027157,0.0021617784417507,0.0297097831545999
3.825,0.0401576,-0.0208254,0.0367825,-0.0801756,-0.147836,0.0239088,0.0358785,0.0601035,0,0.0144815769520995,-0.0012206696188512,-0.0005718516313323,-0.0453427332830446,-0.0152767141341686,-0.0082107274446302,-0.001181497122702,0.0335873611052848,0.0144815769520995,-0.0012206696188512,-0.0005718516313323,-0.0453427332830446,-0.0152767141341686,-0.0082107274446302,-0.001181497122702,0.0335873611052848
3.826,0.0322011,-0.0161847,0.00876187,-0.00862618,-0.133681,0.0205615,0.0292475,0.0672016,0,0.0062471121613826,0.0044421390177515,-0.0137627754625081,0.0464638258980782,-0.0017268771756309,-0.0097931138136311,-0.0039982480105424,0.0313801503985077,0.0062471121613826,0.0044421390177515,-0.0137627754625081,0.0464638258980782,-0.0017268771756309,-0.0097931138136311,-0.0039982480105424,0.0313801503985077
3.827,0.0246259,-0.0237548,-0.00116874,0.0537965,-0.170858,0.0189442,0.0188709,0.0729449,0,-0.0016991182918862,-0.0013464945087584,-0.0114659327642209,0.1070866225607911,-0.0399061341364647,-0.0081077832320278,-0.0109282532564998,0.0265802098104399,-0.0016991182918862,-0.0013464945087584,-0.0114659327642209,0.1070866225607911,-0.0399061341364647,-0.0081077832320278,-0.0109282532564998,0.0265802098104399
3.828,0.0280561,-0.0268923,-0.00891078,0.0284321,-0.142781,0.0202462,0.00888847,0.0724905,0,0.0007125760339147,-0.0058629273841416,-0.0063490124259579,0.1013650819679384,-0.0149600093458009,-0.0025995147486158,-0.0184907444215284,0.0164168009448667,0.0007125760339147,-0.0058629273841416,-0.0063490124259579,0.1013650819679384,-0.0149600093458009,-0.0025995147486158,-0.0184907444215284,0.0164168009448667
3.829,0.0225013,-0.0332565,-0.0154352,-0.060329,-0.0586719,0.0247563,0.00995696,0.0730604,0,-0.0066107394302452,-0.0129870936902424,-0.0022400437586718,0.0094261756919378,0.0681194148447241,0.0071509554070207,-0.0152836731787784,0.0072736910313827,-0.0066107394302452,-0.0129870936902424,-0.0022400437586718,0.0094261756919378,0.0681194148447241,0.0071509554070207,-0.0152836731787784,0.0072736910313827
3.83,0.0219893,-0.0359561,-0.0144972,-0.169643,-0.0105878,0.0234839,0.0141554,0.0879475,0,-0.0088935509154724,-0.0186913468028428,0.0102648118812844,-0.081674516646943,0.109952097764275,0.0115876372069471,-0.0106385843538754,0.0139924266978378,-0.0088935509154724,-0.0186913468028428,0.0102648118812844,-0.081674516646943,0.109952097764275,0.0115876372069471,-0.0106385843538754,0.0139924266978378
3.831,0.0378554,-0.0347519,-0.0255776,-0.114305,0.00462788,0.0165257,0.0117926,0.0902206,0,0.0041171533233615,-0.0198213980305993,0.0096150841297583,-0.0294269121141151,0.1224305004229362,0.0104473224472992,-0.0122797546567017,0.0092155644957413,0.0041171533233615,-0.0198213980305993,0.0096150841297583,-0.0294269121141151,0.1224305004229362,0.0104473224472992,-0.0122797546567017,0.0092155644957413
3.832,0.0549228,-0.0330177,-0.0476481,-0.0939633,-0.00435113,0.0132267,0.00804219,0.0815794,0,0.0193936270790076,-0.0211199836551261,-0.0007256415367313,0.007218078980403,0.1037895313136486,0.0128349386090494,-0.0170749651625651,-0.0043814141447183,0.0193936270790076,-0.0211199836551261,-0.0007256415367313,0.007218078980403,0.1037895313136486,0.0128349386090494,-0.0170749651625651,-0.0043814141447183
3.833,0.0636428,-0.0301127,-0.0655456,-0.0593041,-0.0362183,0.00814719,0.00737344,0.0834229,0,0.0253094926098425,-0.0206333570682694,-0.0067840699766828,0.0399639858759513,0.0662082514280016,0.0127153018642338,-0.0176688532136541,-0.0058938421043691,0.0253094926098425,-0.0206333570682694,-0.0067840699766828,0.0399639858759513,0.0662082514280016,0.0127153018642338,-0.0176688532136541,-0.0058938421043691
3.834,0.0565606,-0.026923,-0.0768646,-0.0253528,-0.0747564,0.000867531,0.0157362,0.0921349,0,0.0175403044875721,-0.0189235190408018,-0.0049508644076846,0.0881144076462425,0.0150784757023197,0.009777577041964,-0.0105308199196445,0.0016186608228397,0.0175403044875721,-0.0189235190408018,-0.0049508644076846,0.0881144076462425,0.0150784757023197,0.009777577041964,-0.0105308199196445,0.0016186608228397
3.835,0.0366053,-0.0206695,-0.0866686,-0.0652824,-0.134269,-0.0011592,0.0232981,0.0953285,0,-0.0037329429929689,-0.0139851502146051,-0.0006781263400447,0.0478468414815565,-0.0535596251248145,0.0110877922714932,-0.0023311804673807,0.0048665991059611,-0.0037329429929689,-0.0139851502146051,-0.0006781263400447,0.0478468414815565,-0.0535596251248145,0.0110877922714932,-0.0023311804673807,0.0048665991059611
3.836,0.00996422,-0.00827728,-0.101462,-0.0870405,-0.122726,-0.00147479,0.0272597,0.0894546,0,-0.0290691429450028,-0.0008046192985344,-0.0006748072638553,0.0379542045258401,-0.0561407888348674,0.013317268539789,0.0016929514702638,0.0007024608133891,-0.0290691429450028,-0.0008046192985344,-0.0006748072638553,0.0379542045258401,-0.0561407888348674,0.013317268539789,0.0016929514702638,0.0007024608133891
3.837,-0.000258863,0.00292741,-0.117585,-0.101438,-0.0606429,-0.00102037,0.0280725,0.0871324,0,-0.0380964049450176,0.0104274879437573,-0.001014875683526,0.0245084077102538,-0.0061276534758021,0.0157709717586452,0.0046624829324356,0.0003999773517505,-0.0380964049450176,0.0104274879437573,-0.001014875683526,0.0245084077102538,-0.0061276534758021,0.0157709717586452,0.0046624829324356,0.0003999773517505
3.838,0.0136617,0.00309661,-0.133286,-0.110055,-0.0447916,-0.00132216,0.0304037,0.0829026,0,-0.0207311718178433,0.0131034460924753,-0.0013524454431414,0.0249371256847179,-0.0039601776858805,0.0168152964573776,0.0091833988124549,-0.0009949386720189,-0.0207311718178433,0.0131034460924753,-0.0013524454431414,0.0249371256847179,-0.0039601776858805,0.0168152964573776,0.0091833988124549,-0.0009949386720189
3.839,0.0546285,0.0150137,-0.147056,-0.0873785,-0.0802276,-0.00368859,0.0262164,0.0784567,0,0.0240990173684391,0.0255675994238441,0.0006265670587067,0.0493079992320434,-0.0533778418237712,0.0162387003376325,0.008808738613293,-0.0033122368468471,0.0240990173684391,0.0255675994238441,0.0006265670587067,0.0493079992320434,-0.0533778418237712,0.0162387003376325,0.008808738613293,-0.0033122368468471
3.84,0.0752967,0.0241976,-0.156894,-0.0627162,-0.0815821,-0.00993697,0.0206875,0.071004,0,0.0496714585728983,0.037426569004837,0.0048232933423715,0.0794913923049683,-0.0662297143327067,0.0113818559669146,0.0073498138100624,-0.0085682964110185,0.0496714585728983,0.037426569004837,0.0048232933423715,0.0794913923049683,-0.0662297143327067,0.0113818559669146,0.0073498138100624,-0.0085682964110185
3.841,0.0435479,0.017483,-0.168908,-0.0868473,-0.0131405,-0.0180552,0.0112061,0.0631274,0,0.0237038720771677,0.0303798625810965,0.0064059864227163,0.0574792868197281,-0.0126971538202515,0.0061257378274097,0.0025527223416542,-0.0155001595075267,0.0237038720771677,0.0303798625810965,0.0064059864227163,0.0574792868197281,-0.0126971538202515,0.0061257378274097,0.0025527223416542,-0.0155001595075267
3.842,0.00301754,0.00562852,-0.176994,-0.142169,0.0482641,-0.0206232,0.00406121,0.0620174,0,-0.0116517362131948,0.0196256819937466,0.0092803078356833,0.0034552573873889,0.0401412571871735,0.0061320935747764,0.0001401277322183,-0.0158490834739781,-0.0116517362131948,0.0196256819937466,0.0092803078356833,0.0034552573873889,0.0401412571871735,0.0061320935747764,0.0001401277322183,-0.0158490834739781
3.843,-0.0128583,-0.00913214,-0.188681,-0.116864,0.0414304,-0.0212132,0.00465359,0.0631838,0,-0.0211042891596991,0.0024975383003011,0.0075935728549784,0.0314172239185216,0.0180587699443113,0.0101256193957912,0.0050081359708377,-0.0149717852062969,-0.0211042891596991,0.0024975383003011,0.0075935728549784,0.0314172239185216,0.0180587699443113,0.0101256193957912,0.0050081359708377,-0.0149717852062969
3.844,-0.0158622,-0.0283874,-0.204039,-0.249002,-0.0128103,-0.0222118,0.00694228,0.0542355,0,-0.019734457166133,-0.0182501854793956,-0.0005667462599568,-0.10398713621915,-0.042401081955087,0.0132373670556809,0.0111399000639322,-0.023997588277291,-0.019734457166133,-0.0182501854793956,-0.0005667462599568,-0.10398713621915,-0.042401081955087,0.0132373670556809,0.0111399000639322,-0.023997588277291
3.845,-0.00917261,-0.0201622,-0.216725,-0.406479,0.00736268,-0.0270886,0.0149169,0.0451317,0,-0.0070792340916322,-0.014631239631439,-0.0069195439382744,-0.2578558721521711,-0.037681613273793,0.0142352045408694,0.0219290619744839,-0.0334175673249859,-0.0070792340916322,-0.014631239631439,-0.0069195439382744,-0.2578558721521711,-0.037681613273793,0.0142352045408694,0.0219290619744839,-0.0334175673249859
3.846,-0.00128207,-0.0131163,-0.223407,-0.33421,0.0411837,-0.0281707,0.0206277,0.0550848,0,0.0040796444456143,-0.0114005144153188,-0.0094531805957231,-0.1930635315556966,-0.0094189556030621,0.0181305475728735,0.0295216214027671,-0.0227252580426358,0.0040796444456143,-0.0114005144153188,-0.0094531805957231,-0.1930635315556966,-0.0094189556030621,0.0181305475728735,0.0295216214027671,-0.0227252580426358
3.847,-0.0179417,-0.0149326,-0.224102,-0.257218,0.0425432,-0.0372996,0.0200765,0.067184,0,-0.0074282500930701,-0.0191032889835465,-0.0062122939238176,-0.1111890634274661,-0.0236223361825084,0.0147944604465263,0.0301036627920259,-0.0091815831904822,-0.0074282500930701,-0.0191032889835465,-0.0062122939238176,-0.1111890634274661,-0.0236223361825084,0.0147944604465263,0.0301036627920259,-0.0091815831904822
3.848,-0.0152333,-0.0116077,-0.224544,-0.210055,0.050633,-0.0461857,0.0148321,0.0590368,0,-0.0019006875163173,-0.0204826872635016,-0.003851727183134,-0.0744403284347363,-0.0223788515550556,0.0103948559865887,0.0247287440591517,-0.0139733879731468,-0.0019006875163173,-0.0204826872635016,-0.003851727183134,-0.0744403284347363,-0.0223788515550556,0.0103948559865887,0.0247287440591517,-0.0139733879731468
3.849,-0.015704,-0.0102498,-0.226837,-0.224364,0.0864098,-0.0483939,0.0126647,0.0419966,0,0.002442834494787,-0.024627729481972,-0.002749318173359,-0.0827709163394414,-0.0016958594716904,0.0122492198225412,0.0227635581522241,-0.0264513287128383,0.002442834494787,-0.024627729481972,-0.002749318173359,-0.0827709163394414,-0.0016958594716904,0.0122492198225412,0.0227635581522241,-0.0264513287128383
3.85,-0.0295439,0.00428724,-0.229239,-0.211393,0.125173,-0.0504805,0.0159945,0.034426,0,-0.0077545458676943,-0.0138547142732666,-0.0019645831350692,-0.0812108323424709,0.0276085296667267,0.0128371609940246,0.0249138833262156,-0.0271405194094115,-0.0077545458676943,-0.0138547142732666,-0.0019645831350692,-0.0812108323424709,0.0276085296667267,0.0128371609940246,0.0249138833262156,-0.0271405194094115
3.851,-0.0299891,0.0208473,-0.233077,-0.189135,0.12009,-0.0510106,0.0112659,0.0400303,0,-0.0027947328568897,-0.0009018818157074,-0.0015794593979701,-0.0530477539585448,0.0092037118411118,0.0135626800257344,0.0207756615044065,-0.0137553692109173,-0.0027947328568897,-0.0009018818157074,-0.0015794593979701,-0.0530477539585448,0.0092037118411118,0.0135626800257344,0.0207756615044065,-0.0137553692109173
3.852,-0.0266824,0.0198729,-0.231688,-0.168929,0.0722849,-0.0515944,-0.000371842,0.0413293,0,0.0061624978434603,-0.0034446415554694,0.0041512413174933,-0.0431148687370859,-0.050778198389859,0.0132739409623729,0.008350173222909,-0.0025937480541211,0.0061624978434603,-0.0034446415554694,0.0041512413174933,-0.0431148687370859,-0.050778198389859,0.0132739409623729,0.008350173222909,-0.0025937480541211
3.853,-0.0208869,0.0208077,-0.234251,-0.168325,0.0915118,-0.0543272,-0.0129078,0.0332239,0,0.0186856096042012,-0.0036566565205359,0.0067277039585698,-0.0388046727907432,-0.0413581636974382,0.0090448133878466,-0.0020648972412935,-0.001000845031779,0.0186856096042012,-0.0036566565205359,0.0067277039585698,-0.0388046727907432,-0.0413581636974382,0.0090448133878466,-0.0020648972412935,-0.001000845031779
3.854,-0.0165423,0.024083,-0.23943,-0.140639,0.0903766,-0.0652459,-0.00910661,0.0206123,0,0.0310888269348042,0.0002542633006148,0.0064093810489517,-0.0183081709087902,-0.0562592091594024,-0.0034751738845927,0.0024693850068626,-0.0025657700238074,0.0310888269348042,0.0002542633006148,0.0064093810489517,-0.0183081709087902,-0.0562592091594024,-0.0034751738845927,0.0024693850068626,-0.0025657700238074
3.855,-0.0297868,0.0314694,-0.241094,-0.0324222,0.0986092,-0.0816841,-0.0111015,0.0120089,0,0.0258887906861776,0.0082687661366381,0.0095420027777972,0.0888438914813924,-0.0528059357326862,-0.0230106621173913,0.0044097798980521,-0.0016732931582692,0.0258887906861776,0.0082687661366381,0.0095420027777972,0.0888438914813924,-0.0528059357326862,-0.0230106621173913,0.0044097798980521,-0.0016732931582692
3.856,-0.0814541,0.0352446,-0.242485,-0.00735847,0.206217,-0.0970423,-0.0223262,0.00975864,0,-0.0160245482756883,0.0136611544973049,0.011829985558524,0.111277006283505,0.0413571355923459,-0.0406162722874562,-0.0043341003088819,0.0061163876270433,-0.0160245482756883,0.0136611544973049,0.011829985558524,0.111277006283505,0.0413571355923459,-0.0406162722874562,-0.0043341003088819,0.0061163876270433
3.857,-0.114758,0.0316184,-0.245689,-0.0584058,0.280144,-0.106342,-0.0321947,0.0108678,0,-0.0408455429178691,0.0108909978357831,0.0111690480615228,0.0522634892195198,0.1160706692389318,-0.0529756153614414,-0.0092621764929252,0.0146319741886215,-0.0408455429178691,0.0108909978357831,0.0111690480615228,0.0522634892195198,0.1160706692389318,-0.0529756153614414,-0.0092621764929252,0.0146319741886215
3.858,-0.0766595,0.0258919,-0.248948,-0.0937987,0.260569,-0.114557,-0.0393876,0.00351722,0,0.0071187890451992,0.0059962168513823,0.0086016387859548,0.0195481612302443,0.0853000734670126,-0.062762052679854,-0.0130013798541721,0.0148238599595674,0.0071187890451992,0.0059962168513823,0.0086016387859548,0.0195481612302443,0.0853000734670126,-0.062762052679854,-0.0130013798541721,0.0148238599595674
3.859,-0.0474993,0.0247781,-0.250739,-0.0934013,0.145649,-0.116062,-0.0541248,0.0045206,0,0.0438664962731475,0.0044123692389138,0.0056182199805736,0.0042610084829171,-0.024169406068138,-0.0660100515262377,-0.0233461596707066,0.0204467137366127,0.0438664962731475,0.0044123692389138,0.0056182199805736,0.0042610084829171,-0.024169406068138,-0.0660100515262377,-0.0233461596707066,0.0204467137366127
3.86,-0.0638375,0.0262283,-0.251181,0.0831065,0.149323,-0.116692,-0.0681404,0.0105808,0,0.0358075735726686,0.0045775430703529,0.0020160169046455,0.1885765540851673,-0.0282591082380304,-0.0668683163417618,-0.0342549781509661,0.0314775015029565,0.0358075735726686,0.0045775430703529,0.0020160169046455,0.1885765540851673,-0.0282591082380304,-0.0668683163417618,-0.0342549781509661,0.0314775015029565
3.861,-0.0738854,0.0298712,-0.248972,0.19514,0.196308,-0.115813,-0.0764344,0.00889228,0,0.0313570127239166,0.0057404469085067,-0.0008885239087264,0.2784145877285092,0.0266500404042074,-0.0661455242482861,-0.0402166564882658,0.0324494506294379,0.0313570127239166,0.0057404469085067,-0.0008885239087264,0.2784145877285092,0.0266500404042074,-0.0661455242482861,-0.0402166564882658,0.0324494506294379
3.862,-0.0883322,0.0353669,-0.248677,0.159907,0.22843,-0.107935,-0.076876,0.000532984,0,0.0225371239248106,0.0076888082867314,-0.0069759218414084,0.2549784592311991,0.0547236589422117,-0.0575056985278578,-0.0390134109686267,0.0277910338577084,0.0225371239248106,0.0076888082867314,-0.0069759218414084,0.2549784592311991,0.0547236589422117,-0.0575056985278578,-0.0390134109686267,0.0277910338577084
3.863,-0.102884,0.0374451,-0.247836,0.202091,0.227564,-0.0997237,-0.0684035,-0.00500617,0,0.0112592642796726,0.0058679733918406,-0.0138885990657399,0.27158524479424,0.0617150176266039,-0.0487050131021873,-0.0309335410051948,0.024832068905868,0.0112592642796726,0.0058679733918406,-0.0138885990657399,0.27158524479424,0.0617150176266039,-0.0487050131021873,-0.0309335410051948,0.024832068905868
3.864,-0.115962,0.0379699,-0.24221,0.0781751,0.219468,-0.0933861,-0.0558477,-0.0109059,0,0.0011697609896908,0.0017131464437585,-0.0160095605232512,0.161246185504725,0.0530081943171851,-0.0417782946735778,-0.0184772220595257,0.0232509229325438,0.0011697609896908,0.0017131464437585,-0.0160095605232512,0.161246185504725,0.0530081943171851,-0.0417782946735778,-0.0184772220595257,0.0232509229325438
3.865,-0.134714,0.0413947,-0.23527,-0.024144,0.21294,-0.0858493,-0.0483749,-0.0248612,0,-0.0160515421822395,0.0013775011369999,-0.0173471463815134,0.0340385691301305,0.0523481302806474,-0.03435668504853,-0.01355321119702,0.0136787363122371,-0.0160515421822395,0.0013775011369999,-0.0173471463815134,0.0340385691301305,0.0523481302806474,-0.03435668504853,-0.01355321119702,0.0136787363122371
3.866,-0.157453,0.0486965,-0.229312,-0.241569,0.150368,-0.0744776,-0.0488761,-0.0378422,0,-0.0374508590645892,0.0046559057693954,-0.018365420609586,-0.1709675017851487,-0.0077366254934406,-0.0238659470677664,-0.0152074149814059,0.0069988780859239,-0.0374508590645892,0.0046559057693954,-0.018365420609586,-0.1709675017851487,-0.0077366254934406,-0.0238659470677664,-0.0152074149814059,0.0069988780859239
3.867,-0.174181,0.0514709,-0.224894,-0.391135,0.0548825,-0.06554,-0.0434796,-0.0371131,0,-0.0532716207426195,0.005480289967085,-0.0208871798955978,-0.341000536414018,-0.0999529827930335,-0.0169756277247917,-0.0129843693993173,0.0147358372270148,-0.0532716207426195,0.005480289967085,-0.0208871798955978,-0.341000536414018,-0.0999529827930335,-0.0169756277247917,-0.0129843693993173,0.0147358372270148
