Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.132,-0.139273,0.16865,-0.217525,-0.43868,-0.125067,0.0972873,-0.0189763,-0.151113,0,0.0567935281566266,0.0403630731644151,-0.0558627796135989,0.0317756851357666,-0.135537423391315,-0.0393114433296526,-0.0153894302304748,-0.015260815936788,0.0567935281566266,0.0403630731644151,-0.0558627796135989,0.0317756851357666,-0.135537423391315,-0.0393114433296526,-0.0153894302304748,-0.015260815936788
6.133,-0.189328,0.172872,-0.210108,-0.556911,-0.165576,0.0932734,-0.0190812,-0.160959,0,0.0292930371841211,0.0427335084577145,-0.0502952811161983,-0.0247092174721021,-0.1793349722451171,-0.039446337218431,-0.0207905461172661,-0.0202329994022278,0.0292930371841211,0.0427335084577145,-0.0502952811161983,-0.0247092174721021,-0.1793349722451171,-0.039446337218431,-0.0207905461172661,-0.0202329994022278
6.134,-0.204379,0.18068,-0.198755,-0.701538,-0.123218,0.0934509,-0.0154361,-0.168587,0,0.0293732056699156,0.048101480423498,-0.0405936489931572,-0.1309772794883215,-0.1436309456272153,-0.034162179100591,-0.0234624553129302,-0.0203220447355344,0.0293732056699156,0.048101480423498,-0.0405936489931572,-0.1309772794883215,-0.1436309456272153,-0.034162179100591,-0.0234624553129302,-0.0203220447355344
6.135,-0.216005,0.180119,-0.190432,-0.841268,0.022808,0.0965101,-0.012118,-0.172779,0,0.0284799867756983,0.0462548351053372,-0.0335744489525326,-0.2340014779610247,0.0044954855637157,-0.0255403693640947,-0.025762289734321,-0.0139435226688345,0.0284799867756983,0.0462548351053372,-0.0335744489525326,-0.2340014779610247,0.0044954855637157,-0.0255403693640947,-0.025762289734321,-0.0139435226688345
6.136,-0.235855,0.182211,-0.177653,-1.0717,0.0684332,0.116175,0.000828471,-0.171801,0,0.011637990805639,0.0472073034423671,-0.0220855421658991,-0.4421035072273845,0.0490458313813822,-0.0009202122507149,-0.0205411262173747,-0.0005268413476819,0.011637990805639,0.0472073034423671,-0.0220855421658991,-0.4421035072273845,0.0490458313813822,-0.0009202122507149,-0.0205411262173747,-0.0005268413476819
6.137,-0.249806,0.180846,-0.163935,-1.01525,0.0193443,0.145699,0.0219717,-0.17058,0,-0.0052621262306875,0.0459602408003069,-0.0103091433449675,-0.3824005843435091,0.0039267644916938,0.0322078409753405,-0.0055099384650088,0.0146525473705297,-0.0052621262306875,0.0459602408003069,-0.0103091433449675,-0.3824005843435091,0.0039267644916938,0.0322078409753405,-0.0055099384650088,0.0146525473705297
6.138,-0.257063,0.167243,-0.151603,-0.653004,0.00455712,0.168547,0.0436212,-0.172656,0,-0.0210761986936961,0.0335419756700142,-0.0002335195100004,-0.0173684378835414,-0.0107939610357089,0.0567447889703267,0.0071770607874581,0.0263489343629585,-0.0210761986936961,0.0335419756700142,-0.0002335195100004,-0.0173684378835414,-0.0107939610357089,0.0567447889703267,0.0071770607874581,0.0263489343629585
6.139,-0.234327,0.155202,-0.139821,-0.523355,0.0371703,0.185402,0.0584361,-0.1768,0,-0.0123349549263588,0.0240335408220637,0.0075203356254415,0.0857692898132564,0.0225114905653842,0.0728471771375533,0.0155394070727684,0.0348534358326046,-0.0123349549263588,0.0240335408220637,0.0075203356254415,0.0857692898132564,0.0225114905653842,0.0728471771375533,0.0155394070727684,0.0348534358326046
6.14,-0.223427,0.143849,-0.131411,-0.5781,-0.0108138,0.189812,0.0707715,-0.18547,0,-0.0171906388414435,0.0169337499551962,0.0114634624541425,0.020164460969574,-0.0289196215097488,0.074508623977682,0.0183549632911744,0.0364939032713804,-0.0171906388414435,0.0169337499551962,0.0114634624541425,0.020164460969574,-0.0289196215097488,0.074508623977682,0.0183549632911744,0.0364939032713804
6.141,-0.228425,0.131011,-0.11673,-0.723083,-0.0888512,0.188369,0.0794383,-0.192952,0,-0.0416609319389066,0.0096135821701303,0.0192167161044285,-0.1676919787172533,-0.1135174478890652,0.0680498313387971,0.0206557873572565,0.0356305976271979,-0.0416609319389066,0.0096135821701303,0.0192167161044285,-0.1676919787172533,-0.1135174478890652,0.0680498313387971,0.0206557873572565,0.0356305976271979
6.142,-0.195288,0.119083,-0.107365,-0.915308,0.00347037,0.179715,0.105404,-0.196456,0,-0.0257652296927565,0.0049781900126855,0.0215532629138662,-0.3736996483368743,-0.0301571856128446,0.0536030401792521,0.0375015445093624,0.0354007754771685,-0.0257652296927565,0.0049781900126855,0.0215532629138662,-0.3736996483368743,-0.0301571856128446,0.0536030401792521,0.0375015445093624,0.0354007754771685
6.143,-0.156446,0.104457,-0.0983766,-0.76939,0.190065,0.176921,0.123359,-0.199985,0,-0.0063554656296684,-0.0014049284265556,0.0211252371002968,-0.2710950613583924,0.142030171062274,0.0440213515171319,0.0496670516544982,0.0301003334537602,-0.0063554656296684,-0.0014049284265556,0.0211252371002968,-0.2710950613583924,0.142030171062274,0.0440213515171319,0.0496670516544982,0.0301003334537602
6.144,-0.176027,0.0826304,-0.0869309,-0.690936,0.132443,0.181984,0.126439,-0.200612,0,-0.0406754627086146,-0.0138067475320589,0.0238484459472067,-0.2005561183108257,0.0719855028449636,0.0434245471408372,0.0449087825056493,0.0251246078132915,-0.0406754627086146,-0.0138067475320589,0.0238484459472067,-0.2005561183108257,0.0719855028449636,0.0434245471408372,0.0449087825056493,0.0251246078132915
6.145,-0.228018,0.0639656,-0.0762717,-0.664714,-0.023202,0.181674,0.116649,-0.202211,0,-0.1093307923697267,-0.0225584223020297,0.0241758449263825,-0.2072613367088719,-0.1026167560518993,0.0380415185061765,0.0302138303100391,0.0144975650431381,-0.1093307923697267,-0.0225584223020297,0.0241758449263825,-0.2072613367088719,-0.1026167560518993,0.0380415185061765,0.0302138303100391,0.0144975650431381
6.146,-0.267025,0.0467399,-0.0670648,-0.522695,0.0157823,0.178104,0.112833,-0.203155,0,-0.1603398733646059,-0.0296633398944979,0.024703354977012,-0.0657858048383566,-0.0745165690290028,0.0321068599333775,0.0203259441569928,0.0041116515818881,-0.1603398733646059,-0.0296633398944979,0.024703354977012,-0.0657858048383566,-0.0745165690290028,0.0321068599333775,0.0203259441569928,0.0041116515818881
6.147,-0.273166,0.0315871,-0.0577536,-0.361319,0.0768922,0.169575,0.131887,-0.202754,0,-0.1814956002547734,-0.0346321403875005,0.0248137193974645,0.0739922678486083,-0.0313144369421034,0.0227161806920677,0.0353498580710985,-0.0078529223158256,-0.1814956002547734,-0.0346321403875005,0.0248137193974645,0.0739922678486083,-0.0313144369421034,0.0227161806920677,0.0353498580710985,-0.0078529223158256
6.148,-0.282026,0.019748,-0.0505354,-0.345377,0.101966,0.160341,0.139281,-0.211762,0,-0.2029626894883373,-0.0369905741233132,0.0251644860072574,0.0897223657983409,-0.010417782646092,0.0156969222588399,0.0384309528521326,-0.0273104882195715,-0.2029626894883373,-0.0369905741233132,0.0251644860072574,0.0897223657983409,-0.010417782646092,0.0156969222588399,0.0384309528521326,-0.0273104882195715
6.149,-0.299437,0.00588995,-0.0423349,-0.371881,0.143923,0.161865,0.111733,-0.212432,0,-0.2374540571800444,-0.041521633817579,0.0268568605834874,0.0446468348745383,0.0201637847292423,0.0206004948263979,0.0074901252786545,-0.0391339888647566,-0.2374540571800444,-0.041521633817579,0.0268568605834874,0.0446468348745383,0.0201637847292423,0.0206004948263979,0.0074901252786545,-0.0391339888647566
6.15,-0.331052,-0.00393333,-0.0368842,-0.394219,0.130595,0.168344,0.0939677,-0.19805,0,-0.2869563119402268,-0.0431799085217966,0.0281853855062236,0.0105596398124716,0.0116203010410457,0.0324241074305143,-0.0131901860697769,-0.0329517803635351,-0.2869563119402268,-0.0431799085217966,0.0281853855062236,0.0105596398124716,0.0116203010410457,0.0324241074305143,-0.0131901860697769,-0.0329517803635351
6.151,-0.359648,-0.0172904,-0.033834,-0.409809,0.136309,0.164815,0.101061,-0.175717,0,-0.3383271600606772,-0.0484857342993198,0.0277865654224691,-0.0326354274297064,0.015420482368769,0.0339668187180772,-0.0091095096904961,-0.0178191012498118,-0.3383271600606772,-0.0484857342993198,0.0277865654224691,-0.0326354274297064,0.015420482368769,0.0339668187180772,-0.0091095096904961,-0.0178191012498118
6.152,-0.332847,-0.0250815,-0.0328686,-0.375382,0.257532,0.150515,0.12028,-0.16792,0,-0.3376995588487431,-0.0492506457981234,0.0270553356846062,-0.031483631606486,0.1479827873094093,0.0246265075382173,0.0081552885381377,-0.0154346825023202,-0.3376995588487431,-0.0492506457981234,0.0270553356846062,-0.031483631606486,0.1479827873094093,0.0246265075382173,0.0081552885381377,-0.0154346825023202
6.153,-0.231515,-0.027305,-0.0287334,-0.303697,0.369472,0.138344,0.139836,-0.166283,0,-0.2657216538427498,-0.0443738360819631,0.029888430045141,-0.0048372898622481,0.2668401924224854,0.015419799349611,0.0250672413473422,-0.017548478000715,-0.2657216538427498,-0.0443738360819631,0.029888430045141,-0.0048372898622481,0.2668401924224854,0.015419799349611,0.0250672413473422,-0.017548478000715
6.154,-0.0943861,-0.0310922,-0.0247224,-0.205379,0.382357,0.124526,0.13751,-0.166362,0,-0.162171950578735,-0.0415097050795269,0.0333204003149907,0.0366068622754143,0.2913987101513184,0.0024617112221014,0.0215195133496338,-0.0228273452495496,-0.162171950578735,-0.0415097050795269,0.0333204003149907,0.0366068622754143,0.2390071384430802,0.0024617112221014,0.0215195133496338,-0.0228273452495496
6.155,0.0405537,-0.0319453,-0.0243878,-0.0636277,0.289825,0.114323,0.121277,-0.171406,0,-0.0601405417048081,-0.0355136540553617,0.0329009518597652,0.1162499280050972,0.2111740844636751,-0.009842380410561,0.0033395143736386,-0.0316214029637571,-0.0601405417048081,-0.0355136540553617,0.0329009518597652,0.1162499280050972,0.2111740844636751,-0.009842380410561,0.0033395143736386,-0.0316214029637571
6.156,0.149062,-0.0330991,-0.0286261,0.0555585,-0.0224779,0.102327,0.104505,-0.154403,0,0.012279042485971,-0.029609746076476,0.0277057736259593,0.1627107591571544,-0.0962516066126697,-0.0268903340098925,-0.0138710259435715,-0.0239296824051459,0.012279042485971,-0.029609746076476,0.0277057736259593,0.1627107591571544,-0.0962516066126697,-0.0268903340098925,-0.0138710259435715,-0.0239296824051459
6.157,0.221076,-0.0373375,-0.0339247,0.0968839,-0.0786219,0.0909766,0.102272,-0.114245,0,0.0536466103496608,-0.0267325633098553,0.0208523243477587,0.1340545338330608,-0.1390880717530631,-0.0457953802102029,-0.0168202197434143,0.0079863637224824,0.0536466103496608,-0.0267325633098553,0.0208523243477587,0.1340545338330608,-0.1390880717530631,-0.0457953802102029,-0.0168202197434143,0.0079863637224824
6.158,0.264508,-0.042072,-0.0400748,0.125312,0.0538678,0.0880406,0.123183,-0.0693144,0,0.0653097525878523,-0.0237605922479848,0.0125693346037129,0.0881994691733946,-0.0128418129363338,-0.058441428412843,0.004675354684465,0.0358365854430786,0.0653097525878523,-0.0237605922479848,0.0125693346037129,0.0881994691733946,-0.0128418129363338,-0.058441428412843,0.004675354684465,0.0358365854430786
6.159,0.292791,-0.0429406,-0.0454718,0.129614,0.0189912,0.0880954,0.140443,-0.0680952,0,0.07111084823832,-0.0173291325478483,0.0044910655651293,0.0278714107257013,-0.0363845756822688,-0.0688312798939898,0.0229497440580737,0.0212441326485519,0.07111084823832,-0.0173291325478483,0.0044910655651293,0.0278714107257013,-0.0363845756822688,-0.0688312798939898,0.0229497440580737,0.0212441326485519
6.16,0.345258,-0.0454285,-0.0459024,0.122994,0.106586,0.0942349,0.124614,-0.0960168,0,0.1018617410185535,-0.0119858489480514,0.0011348471629928,-0.040356874905796,0.0350400897837125,-0.0731955065549612,0.0089738187397552,-0.0323961030011172,0.1018617410185535,-0.0119858489480514,0.0011348471629928,-0.040356874905796,0.0350400897837125,-0.0731955065549612,0.0089738187397552,-0.0323961030011172
6.161,0.388967,-0.0485788,-0.0469943,0.183527,0.253576,0.107653,0.103757,-0.126797,0,0.1345326744662151,-0.0083664879273584,-0.0028777179975121,-0.0285966117625876,0.191060696381466,-0.068803787485661,-0.0089522570479665,-0.0865733147315594,0.1345326744662151,-0.0083664879273584,-0.0028777179975121,-0.0285966117625876,0.191060696381466,-0.068803787485661,-0.0089522570479665,-0.0865733147315594
6.162,0.438109,-0.0522691,-0.0493344,0.18446,0.305853,0.117975,0.0992653,-0.131384,0,0.1742903903082978,-0.0051661698165744,-0.0075676784001897,-0.0687633981718476,0.2235733913015635,-0.0651854053922768,-0.0102907978327722,-0.1229185497290634,0.1742903903082978,-0.0051661698165744,-0.0075676784001897,-0.0687633981718476,0.2235733913015635,-0.0651854053922768,-0.0102907978327722,-0.1229185497290634
6.163,0.479343,-0.0570924,-0.052708,0.193515,0.227091,0.107784,0.10322,-0.0991347,0,0.2152694039764844,-0.0047356553138307,-0.0125124147670245,-0.0898156241975572,0.153284937754443,-0.0791108057091156,-0.0017688621882689,-0.1185378863469741,0.2152694039764844,-0.0047356553138307,-0.0125124147670245,-0.0898156241975572,0.153284937754443,-0.0791108057091156,-0.0017688621882689,-0.1185378863469741
6.164,0.511857,-0.0642677,-0.056217,0.312893,0.355557,0.0934251,0.109429,0.0142138,0,0.2489750251679597,-0.0070218206662218,-0.0162234779777817,0.0075088303833481,0.2667694680450099,-0.0933768743209585,0.0086614429834147,-0.037965424379921,0.2489750251679597,-0.0070218206662218,-0.0162234779777817,0.0075088303833481,0.2667694680450099,-0.0933768743209585,0.0086614429834147,-0.037965424379921
6.165,0.538553,-0.0670184,-0.0555372,0.390901,0.331201,0.0847715,0.102618,0.122786,0,0.2822819035948824,-0.006740013475936,-0.0144093184514688,0.0685613848321459,0.2523440444375997,-0.0990078643615941,0.0074236205678954,0.0430043110381503,0.2822819035948824,-0.006740013475936,-0.0144093184514688,0.0685613848321459,0.2523440444375997,-0.0990078643615941,0.0074236205678954,0.0430043110381503
6.166,0.54568,-0.0652143,-0.0526469,0.472874,0.17102,0.0697375,0.086033,0.178815,0,0.2967916947251139,-0.0025368990679399,-0.0087251528179377,0.1387087974812796,0.088255714044112,-0.1072473237324828,-0.0042637148281277,0.0703561253997334,0.2967916947251139,-0.0025368990679399,-0.0087251528179377,0.1387087974812796,0.088255714044112,-0.1072473237324828,-0.0042637148281277,0.0703561253997334
6.167,0.534308,-0.0637422,-0.054235,0.497207,0.0233701,0.0670164,0.0689394,0.203215,0,0.2940133589712326,-0.0002528794270309,-0.0061875812810542,0.1493583577106382,-0.0475951027493096,-0.1017697885240836,-0.0154994344671524,0.0713927057254983,0.2940133589712326,-0.0002528794270309,-0.0061875812810542,0.1493583577106382,-0.0475951027493096,-0.1017697885240836,-0.0154994344671524,0.0713927057254983
6.168,0.511896,-0.0618508,-0.0610612,0.480036,-0.194403,0.0671037,0.0642873,0.219943,0,0.2807270742100245,0.0019088214231261,-0.0076546455137519,0.1199185900859345,-0.2570554245486952,-0.0911771755874148,-0.0149600970677726,0.0662598497438423,0.2807270742100245,0.0019088214231261,-0.0076546455137519,0.1199185900859345,-0.2570554245486952,-0.0911771755874148,-0.0149600970677726,0.0662598497438423
6.169,0.483555,-0.0610221,-0.0638132,0.57449,-0.503961,0.0561171,0.0625831,0.230575,0,0.2597490483301248,0.0020849886287525,-0.0043573956657042,0.1958753127963437,-0.5550641238021914,-0.0923495625232394,-0.0110250842295516,0.0590275836548899,0.2597490483301248,0.0020849886287525,-0.0043573956657042,0.1958753127963437,-0.21436406471195,-0.0923495625232394,-0.0110250842295516,0.0590275836548899
6.17,0.442409,-0.05969,-0.0700934,0.622451,-0.731789,0.0476993,0.0534955,0.196134,0,0.2272685267746807,0.0025978971623031,-0.0042933937090152,0.2247338950135406,-0.7666349688175726,-0.0906638856055335,-0.014833434998865,0.0086890948477717,0.2272685267746807,0.0025978971623031,-0.0042933937090152,0.2247338950135406,-0.1716727048752049,-0.0906638856055335,-0.014833434998865,0.0086890948477717
6.171,0.388324,-0.0550924,-0.072245,0.600002,-0.416569,0.0436668,0.0388161,0.152153,0,0.1793428379476845,0.0062263717528922,-0.0004478357314774,0.1777581666302634,-0.4439803216948129,-0.0866170232204946,-0.0241874210504286,-0.0494256279647106,0.1793428379476845,0.0062263717528922,-0.0004478357314774,0.1777581666302634,-0.1289813450384597,-0.0866170232204946,-0.0241874210504286,-0.0494256279647106
6.172,0.32556,-0.0505467,-0.067249,0.594138,-0.0760164,0.0490901,0.0300601,0.113768,0,0.125649181728752,0.0100642025344977,0.0099128299417901,0.1473706627165125,-0.0862899852017146,-0.0743263600290934,-0.0275788267114762,-0.1014016704382984,0.125649181728752,0.0100642025344977,0.0099128299417901,0.1473706627165125,-0.0862899852017146,-0.0743263600290934,-0.0275788267114762,-0.1014016704382984
6.173,0.267091,-0.0439526,-0.071695,0.550719,0.0134877,0.0583375,0.025765,0.0868868,0,0.0750693455848874,0.0163428540209002,0.0094768729670084,0.0801113235694926,0.0030952381041189,-0.0597513831607944,-0.0266016723460881,-0.142094077298695,0.0750693455848874,0.0163428540209002,0.0094768729670084,0.0801113235694926,0.0030952381041189,-0.0597513831607944,-0.0266016723460881,-0.142094077298695
6.174,0.214154,-0.0349369,-0.0856295,0.504917,0.00917094,0.0587216,0.0217989,0.156577,0,0.0344977825288039,0.025549346190959,-0.0014465617753665,0.0126197120603937,0.0106409406607934,-0.0555707247499914,-0.0250257611941342,-0.0878726966135049,0.0344977825288039,0.025549346190959,-0.0014465617753665,0.0126197120603937,0.0106409406607934,-0.0555707247499914,-0.0250257611941342,-0.0878726966135049
6.175,0.16566,-0.0217842,-0.0983732,0.496277,0.0126054,0.0663144,0.0231018,0.254283,0,-0.0005517424959883,0.0393699678160576,-0.0131298590034049,-0.0079237070135912,0.0051141745983718,-0.0432454714909041,-0.0181203942726784,-0.0063651328552391,-0.0005517424959883,0.0393699678160576,-0.0131298590034049,-0.0079237070135912,0.0051141745983718,-0.0432454714909041,-0.0181203942726784,-0.0063651328552391
6.176,0.118515,-0.0179347,-0.102858,0.487697,0.0984909,0.0693922,0.0119207,0.32066,0,-0.0293606423576287,0.0443558071435011,-0.0171038197168188,-0.0249045675534475,0.0947647372267068,-0.0362379907019119,-0.0235621971889682,0.0405262618107994,-0.0293606423576287,0.0443558071435011,-0.0171038197168188,-0.0249045675534475,0.0947647372267068,-0.0362379907019119,-0.0235621971889682,0.0405262618107994
6.177,0.0828087,-0.0256787,-0.105815,0.460677,0.0137583,0.0578914,0.00353513,0.360802,0,-0.0439460792738626,0.0378516454863721,-0.0215145070251591,-0.0420761610849485,-0.0058580733559563,-0.0392482313365113,-0.025809884142695,0.061941949785213,-0.0439460792738626,0.0378516454863721,-0.0215145070251591,-0.0420761610849485,-0.0058580733559563,-0.0392482313365113,-0.025809884142695,0.061941949785213
6.178,0.0579384,-0.0298836,-0.110223,0.410772,-0.0663521,0.0530261,0.00825506,0.356633,0,-0.0442088530996774,0.0351168843097466,-0.0268671955037787,-0.0802120174867306,-0.0889832382098255,-0.0355160115697874,-0.0153297611221738,0.0355480623545958,-0.0442088530996774,0.0351168843097466,-0.0268671955037787,-0.0802120174867306,-0.0889832382098255,-0.0355160115697874,-0.0153297611221738,0.0355480623545958
6.179,0.0418765,-0.033126,-0.108718,0.340742,-0.0064454,0.0772707,0.0107605,0.346103,0,-0.0328297715270095,0.0328485537528678,-0.0278011879015115,-0.1156484860781516,-0.0469864203836985,0.0052217936622232,-0.0063154448130041,0.0064691163062567,-0.0328297715270095,0.0328485537528678,-0.0278011879015115,-0.1156484860781516,-0.0469864203836985,0.0052217936622232,-0.0063154448130041,0.0064691163062567
6.18,0.0250119,-0.0404672,-0.107755,0.284332,-0.021247,0.127769,0.013456,0.349925,0,-0.0217370373191219,0.0264820831823942,-0.0277215010024155,-0.1405994931479688,-0.0676226322603293,0.0722921868336768,0.0018144411748159,-0.0104180436078469,-0.0217370373191219,0.0264820831823942,-0.0277215010024155,-0.1405994931479688,-0.0676226322603293,0.0722921868336768,0.0018144411748159,-0.0104180436078469
6.181,0.0132447,-0.0498543,-0.107224,0.245009,0.0236952,0.192603,0.00849209,0.356063,0,-0.0045620420136797,0.0171099975851972,-0.0288791006775535,-0.1262853592210521,-0.0363584492192108,0.1633763823853602,0.0032222004453904,-0.0183982637103496,-0.0045620420136797,0.0171099975851972,-0.0288791006775535,-0.1262853592210521,-0.0363584492192108,0.1633763823853602,0.0032222004453904,-0.0183982637103496
6.182,0.0144519,-0.0573721,-0.109154,0.266009,0.0729567,0.280491,0.00546828,0.361911,0,0.0227419705750337,0.0095655121315748,-0.0306465886454008,-0.0617034555573758,0.0081079082548026,0.2758611784966964,0.0049425650404586,-0.026414166377238,0.0227419705750337,0.0095655121315748,-0.0306465886454008,-0.0617034555573758,0.0081079082548026,0.2758611784966964,0.0049425650404586,-0.026414166377238
6.183,0.0197209,-0.0603695,-0.1096,0.22464,0.148871,0.269771,0.000595843,0.390027,0,0.0519804726897258,0.0055575560762254,-0.0310637550550498,-0.0421334697873551,0.0797233364277401,0.2992154826825173,0.0056567737137164,-0.0043652634674196,0.0519804726897258,0.0055575560762254,-0.0310637550550498,-0.0421334697873551,0.0797233364277401,0.2992154826825173,0.0056567737137164,-0.0043652634674196
6.184,0.0234607,-0.0629729,-0.1073,0.172318,0.31364,0.220846,-0.00582996,0.449722,0,0.074677021684273,0.0020658684638757,-0.0278251097043492,-0.0493796802316498,0.2419128407827029,0.2792714703231084,0.0031046186244133,0.0522427989108571,0.074677021684273,0.0020658684638757,-0.0278251097043492,-0.0493796802316498,0.2419128407827029,0.2792714703231084,0.0031046186244133,0.0522427989108571
6.185,0.0244084,-0.0673339,-0.103322,0.108816,0.367826,0.156339,-0.00928845,0.468665,0,0.0891696970074638,-0.003649975540485,-0.0224330185131333,-0.0568156081311332,0.303184892262439,0.2516697324493008,0.0039430070336152,0.0742455225687016,0.0891696970074638,-0.003649975540485,-0.0224330185131333,-0.0568156081311332,0.2619848356822208,0.2516697324493008,0.0039430070336152,0.0742455225687016
6.186,0.0137063,-0.0703199,-0.0950523,0.0822335,0.349521,0.0838657,-0.0108684,0.464234,0,0.0872227133022744,-0.0076729729210137,-0.0139800597317522,-0.0450969641800824,0.2820568305817388,0.2067359679205128,0.0055014772193212,0.0782486507598542,0.0872227133022744,-0.0076729729210137,-0.0139800597317522,-0.0450969641800824,0.2820568305817388,0.2067359679205128,0.0055014772193212,0.0782486507598542
6.187,-0.0211334,-0.0706626,-0.0887834,0.0593117,0.393499,0.0355744,-0.00585423,0.462935,0,0.0532340198459841,-0.0086120184756319,-0.0063454652475961,-0.0238245639245044,0.3426945642388227,0.1924092380150547,0.0133604930538641,0.0870755223484238,0.0532340198459841,-0.0086120184756319,-0.0063454652475961,-0.0238245639245044,0.2624136527103592,0.1924092380150547,0.0133604930538641,0.0870755223484238
6.188,-0.0715239,-0.0708343,-0.0821267,0.0340342,0.450257,-0.0269167,-0.0044162,0.467746,0,0.001678835493646,-0.009105581589984,-0.002316356929846,-0.0195079978506875,0.3914519288965678,0.1508260133043651,0.0176114873762313,0.109168176971869,0.001678835493646,-0.009105581589984,-0.002316356929846,-0.0195079978506875,0.2427704748389796,0.1508260133043651,0.0176114873762313,0.109168176971869
6.189,-0.124243,-0.0729665,-0.0758634,0.0047921,0.260209,-0.0578966,-0.00890544,0.45425,0,-0.061384962062948,-0.0101435071912251,0.003526622951917,-0.0155448542466413,0.2231272969676001,0.1470333104707838,0.0147088036120369,0.1087819136490337,-0.061384962062948,-0.0101435071912251,0.003526622951917,-0.0155448542466413,0.2231272969676001,0.1470333104707838,0.0147088036120369,0.1087819136490337
6.19,-0.186999,-0.0781691,-0.0742052,-0.0325939,-0.250759,-0.0416221,-0.0106695,0.417155,0,-0.1321930533061689,-0.0144546813576947,-0.001730167014361,-0.0273134052689928,-0.3055921575214452,0.1755331366658778,0.0158932187508826,0.0932159849369327,-0.1321930533061689,-0.0144546813576947,-0.001730167014361,-0.0273134052689928,0.1137163360433308,0.1755331366658778,0.0158932187508826,0.0932159849369327
6.191,-0.264904,-0.07816,-0.0694108,-0.0717246,-0.447121,-0.0627135,-0.0178627,0.382582,0,-0.227562854994093,-0.0114328256479854,-0.0002322618374063,-0.0370587772682085,-0.4801689775098311,0.174530173773705,0.0094112649039616,0.0708718194039826,-0.227562854994093,-0.0114328256479854,-0.0002322618374063,-0.0370587772682085,0.0043053751190615,0.174530173773705,0.0094112649039616,0.0708718194039826
6.192,-0.340248,-0.0786003,-0.059084,-0.0992658,-0.0432506,-0.109445,-0.0183329,0.354606,0,-0.3139963907436427,-0.0099485654540904,-0.0011291859679608,-0.0349710972219097,-0.1051055858052078,0.1331952705999285,0.012247701516616,0.0644875936117737,-0.3139963907436427,-0.0099485654540904,-0.0011291859679608,-0.0349710972219097,-0.1051055858052078,0.1331952705999285,0.012247701516616,0.0644875936117737
6.193,-0.3921,-0.0765702,-0.0461717,-0.113031,0.0297865,-0.21611,-0.0094606,0.366439,0,-0.3860642438034328,-0.0036338275318718,0.0057512291862317,-0.0145451419008165,-0.0131578597846653,0.0422691240958296,0.0213070785950755,0.0861461084348007,-0.3860642438034328,-0.0036338275318718,0.0057512291862317,-0.0145451419008165,-0.0131578597846653,0.0422691240958296,0.0213070785950755,0.0861461084348007
6.194,-0.445126,-0.0631992,0.00431226,-0.133921,-0.0404859,-0.23246,-0.01812,0.2919,0,-0.4507466986285808,0.0119152744779848,0.0422959866175741,0.0042841672256248,-0.1194820762767296,0.0287799338674835,0.0161150292233961,0.0314829719044254,-0.4507466986285808,0.0119152744779848,0.0422959866175741,0.0042841672256248,-0.1194820762767296,0.0287799338674835,0.0161150292233961,0.0314829719044254
6.195,-0.412148,-0.0656617,0.0187294,-0.165002,-0.0139952,-0.217559,-0.0191361,0.234872,0,-0.438202527534297,0.0137800832816461,0.0492161973575064,0.0169159813002139,-0.0767274932768555,0.0587015698078964,0.0149313231377564,-0.0164467181770676,-0.438202527534297,0.0137800832816461,0.0492161973575064,0.0169159813002139,-0.0767274932768555,0.0587015698078964,0.0149313231377564,-0.0164467181770676
6.196,-0.373962,-0.0654338,0.0310047,-0.185435,0.128933,-0.20557,-0.0185133,0.208924,0,-0.4123818054777949,0.0154773803047109,0.047360190975937,0.0463581774978967,0.0304249315757225,0.0749960759865186,0.0185922917285445,-0.0230603479670896,-0.4123818054777949,0.0154773803047109,0.047360190975937,0.0463581774978967,0.0304249315757225,0.0749960759865186,0.0185922917285445,-0.0230603479670896
6.197,-0.338606,-0.0642896,0.0470051,-0.208524,0.117263,-0.211029,-0.00656144,0.18226,0,-0.397853199849554,0.0197670454726705,0.056046743375571,0.074272596623787,0.0347145896203907,0.0857141304777027,0.0300001891571613,-0.0374059632946959,-0.397853199849554,0.0197670454726705,0.056046743375571,0.074272596623787,0.0347145896203907,0.0857141304777027,0.0300001891571613,-0.0374059632946959
6.198,-0.300944,-0.0616399,0.0625331,-0.247118,0.0857975,-0.269689,-0.00266364,0.15726,0,-0.3756645028635319,0.0225462352580567,0.0595013461139557,0.0889670405303297,-0.0240710195812303,0.0338704172487311,0.0357798704901461,-0.0405620844163211,-0.3756645028635319,0.0225462352580567,0.0595013461139557,0.0889670405303297,-0.0240710195812303,0.0338704172487311,0.0357798704901461,-0.0405620844163211
