Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.945,0.0175513,-0.0606463,0.119605,-0.298137,-0.0259902,0.18203,-0.0129619,-0.492558,0,-0.034264624074769,0.0097151236240455,-0.0299186574983968,-0.2486758144260282,0.0571994688290336,0.0156819243397165,-0.0112773086292108,0.0700490215536881,-0.034264624074769,0.0097151236240455,-0.0299186574983968,-0.2486758144260282,0.0571994688290336,0.0156819243397165,-0.0112773086292108,0.0700490215536881
4.946,0.0320728,-0.0663554,0.117998,-0.225928,0.0320362,0.190917,-0.0232602,-0.465862,0,-0.0159925191273594,0.0104710624754348,-0.0301009908455163,-0.1799564373969785,0.0999237477426166,0.037611129045749,-0.0194739861918616,0.070839063716738,-0.0159925191273594,0.0104710624754348,-0.0301009908455163,-0.1799564373969785,0.0999237477426166,0.037611129045749,-0.0194739861918616,0.070839063716738
4.947,0.0321679,-0.0810373,0.115328,-0.196242,-0.0631992,0.189691,-0.0246797,-0.441403,0,-0.010194873444392,0.0030469177457656,-0.0303085512092006,-0.1409202016627704,0.0001641582371358,0.0497925894108699,-0.0187478937136448,0.0668186172545942,-0.010194873444392,0.0030469177457656,-0.0303085512092006,-0.1409202016627704,0.0001641582371358,0.0497925894108699,-0.0187478937136448,0.0668186172545942
4.948,0.0155581,-0.0962313,0.113851,-0.172217,-0.0310463,0.183242,-0.0226863,-0.41329,0,-0.0233645809938826,-0.0054750153454862,-0.0286165734789341,-0.124801236643822,0.0118061683364069,0.0562971480491688,-0.0155879961540579,0.063526584662389,-0.0233645809938826,-0.0054750153454862,-0.0286165734789341,-0.124801236643822,0.0118061683364069,0.0562971480491688,-0.0155879961540579,0.063526584662389
4.949,0.00735228,-0.120933,0.111247,-0.214857,0.125486,0.165908,-0.0191856,-0.391363,0,-0.0275717761022981,-0.0225751471245893,-0.0282899650195109,-0.1661788254273317,0.1615841380218993,0.0513319521430704,-0.0088763402741981,0.0530845843233241,-0.0275717761022981,-0.0225751471245893,-0.0282899650195109,-0.1661788254273317,0.1615841380218993,0.0513319521430704,-0.0088763402741981,0.0530845843233241
4.95,-0.00418348,-0.13163,0.107655,-0.228066,0.0718051,0.139999,-0.0370886,-0.373425,0,-0.0359967628309916,-0.0265743922682454,-0.0285258600267679,-0.1926632269762984,0.0834753709248119,0.0382318656449704,-0.025975194577242,0.0372456255350484,-0.0359967628309916,-0.0265743922682454,-0.0285258600267679,-0.1926632269762984,0.0834753709248119,0.0382318656449704,-0.025975194577242,0.0372456255350484
4.951,-0.013541,-0.13156,0.106746,-0.139201,-0.0824958,0.121043,-0.0973624,-0.348342,0,-0.0426096265278439,-0.0187992742934375,-0.0272225343985492,-0.1110136027346984,-0.0781701063305718,0.031067376963922,-0.0816782104296446,0.0290037018921612,-0.0426096265278439,-0.0187992742934375,-0.0272225343985492,-0.1110136027346984,-0.0781701063305718,0.031067376963922,-0.0816782104296446,0.0290037018921612
4.952,-0.0124479,-0.137777,0.113782,-0.123227,-0.236407,0.113871,-0.127711,-0.322882,0,-0.0382881432042875,-0.0188762411299265,-0.0172606184797847,-0.1111526621918633,-0.2578551746776878,0.0373708757835999,-0.1110162175661579,0.0212324541956196,-0.0382881432042875,-0.0188762411299265,-0.0172606184797847,-0.1111526621918633,-0.2578551746776878,0.0373708757835999,-0.1110162175661579,0.0212324541956196
4.953,-0.000950143,-0.151456,0.117641,-0.016404,-0.282298,0.0949035,-0.122059,-0.318472,0,-0.024286328178774,-0.0253471143830052,-0.011748521462742,-0.0168676089426448,-0.3094307142940733,0.0307533611776166,-0.0995472286878789,-0.0064114290725164,-0.024286328178774,-0.0253471143830052,-0.011748521462742,-0.0168676089426448,-0.231153502166131,0.0307533611776166,-0.0995472286878789,-0.0064114290725164
4.954,0.00735258,-0.153703,0.107351,-0.0086275,-0.153151,0.0666057,-0.0981582,-0.312302,0,-0.0119770055248194,-0.0227897166978315,-0.0187917540069457,-0.0232279499813422,-0.2044518296545742,0.0176107705594367,-0.074134964097923,-0.031218938627507,-0.0119770055248194,-0.0227897166978315,-0.0187917540069457,-0.0232279499813422,-0.2044518296545742,0.0176107705594367,-0.074134964097923,-0.031218938627507
4.955,0.00927428,-0.151716,0.104047,-0.0642856,-0.0471244,0.0559926,-0.0806791,-0.297484,0,-0.0067202521368058,-0.0147937025356846,-0.0194660119749903,-0.0920356924609342,-0.1004962694502691,0.0208748147267294,-0.0501314166560338,-0.0463054528166177,-0.0067202521368058,-0.0147937025356846,-0.0194660119749903,-0.0920356924609342,-0.1004962694502691,0.0208748147267294,-0.0501314166560338,-0.0463054528166177
4.956,0.0099161,-0.146066,0.103204,0.0108311,0.208824,0.055014,-0.0731161,-0.288,0,-0.0008271522363315,-0.0062990383492336,-0.0149939729912151,-0.0246767243315699,0.1352074762192522,0.0370715015467474,-0.0406147880215118,-0.0654163587888645,-0.0008271522363315,-0.0062990383492336,-0.0149939729912151,-0.0246767243315699,0.1352074762192522,0.0370715015467474,-0.0406147880215118,-0.0654163587888645
4.957,0.0136844,-0.144361,0.102322,-0.161222,0.324581,0.0538122,-0.067767,-0.26397,0,0.0077071444702939,-0.0002530466514766,-0.0100997531866158,-0.2067005686004004,0.2533335538846392,0.0512894254267169,-0.0288649961622696,-0.0695304649645894,0.0077071444702939,-0.0002530466514766,-0.0100997531866158,-0.2067005686004004,0.2533335538846392,0.0512894254267169,-0.0288649961622696,-0.0695304649645894
4.958,0.017973,-0.140372,0.0978317,-0.15644,0.297186,0.044609,-0.0650673,-0.224692,0,0.0184272863891513,0.0044723218521072,-0.0054180659070948,-0.2019563563734814,0.2102312993195872,0.0603780460962352,-0.0241144802913654,-0.0574670357109236,0.0184272863891513,0.0044723218521072,-0.0054180659070948,-0.2019563563734814,0.2102312993195872,0.0603780460962352,-0.0241144802913654,-0.0574670357109236
4.959,0.0219423,-0.130168,0.0888142,0.0737049,0.246495,0.0363593,-0.0639474,-0.189541,0,0.0284555110086634,0.0173200505043915,-0.0038291160842899,0.0227796296559494,0.1655997351617747,0.0678467006482615,-0.0175661206414437,-0.0496314659106027,0.0284555110086634,0.0173200505043915,-0.0038291160842899,0.0227796296559494,0.1655997351617747,0.0678467006482615,-0.0175661206414437,-0.0496314659106027
4.96,0.0312518,-0.129546,0.0752235,0.126904,0.204444,0.0133928,-0.0379684,-0.165973,0,0.04472535781204,0.0170017673916727,-0.0036002075184692,0.0808305026111453,0.1109467880695476,0.0621867423749169,0.0101718525148492,-0.053045147954408,0.04472535781204,0.0170017673916727,-0.0036002075184692,0.0808305026111453,0.1109467880695476,0.0621867423749169,0.0101718525148492,-0.053045147954408
4.961,0.0259303,-0.128656,0.0599021,0.128467,0.146763,-0.0114464,-0.0269187,-0.141194,0,0.0459956570367715,0.0192202959771931,-0.0032044799863334,0.08070879118416,0.0611597059485937,0.0512185768822543,0.0251492399738289,-0.0552864020247637,0.0459956570367715,0.0192202959771931,-0.0032044799863334,0.08070879118416,0.0611597059485937,0.0512185768822543,0.0251492399738289,-0.0552864020247637
4.962,0.00660999,-0.109802,0.0502764,0.120215,0.0222247,-0.0228114,-0.0174855,-0.10986,0,0.0331868357966895,0.0362839167575855,0.0048830310685167,0.0761594292508558,-0.0753461195102595,0.0535942031293106,0.0358763745891872,-0.051014514412299,0.0331868357966895,0.0362839167575855,0.0048830310685167,0.0761594292508558,-0.0753461195102595,0.0535942031293106,0.0358763745891872,-0.051014514412299
4.963,-0.00903392,-0.096153,0.0406541,0.216914,-0.102875,-0.0338111,0.00393366,-0.0773534,0,0.0237054896537146,0.0504887880416404,0.0147545753090208,0.1730592414514502,-0.1924665271265151,0.052466449588326,0.0597147857661992,-0.0447134705636111,0.0237054896537146,0.0504887880416404,0.0147545753090208,0.1730592414514502,-0.1924665271265151,0.052466449588326,0.0597147857661992,-0.0447134705636111
4.964,-0.0206768,-0.0991322,0.0303856,0.28767,-0.0565973,-0.0592816,0.0248663,-0.0539967,0,0.0172858216927993,0.04568571998539,0.0240583223705828,0.239768090754332,-0.1593792470411028,0.0351831083588488,0.0816186601488065,-0.0474860648558993,0.0172858216927993,0.04568571998539,0.0240583223705828,0.239768090754332,-0.1593792470411028,0.0351831083588488,0.0816186601488065,-0.0474860648558993
4.965,-0.0238176,-0.125601,0.0245822,0.226275,0.15822,-0.0821169,0.0373974,-0.0408196,0,0.0192365586643961,0.0193649633769743,0.0391737408668065,0.1793992235406573,0.0629784819333546,0.0170332731767215,0.0955316506135033,-0.0580929831420038,0.0192365586643961,0.0193649633769743,0.0391737408668065,0.1793992235406573,0.0629784819333546,0.0170332731767215,0.0955316506135033,-0.0580929831420038
4.966,-0.0231578,-0.129542,0.0205315,0.192479,0.350566,-0.10318,0.0291026,-0.0216189,0,0.0235901654716784,0.0139216951542491,0.054173108698819,0.1298380943104953,0.2411156861628043,-0.0019400655749974,0.088244824753525,-0.0620187763812326,0.0235901654716784,0.0139216951542491,0.054173108698819,0.1298380943104953,0.2411156861628043,-0.0019400655749974,0.088244824753525,-0.0620187763812326
4.967,-0.0256102,-0.1303,0.0137547,0.268439,0.338274,-0.119681,0.0163874,0.0111276,0,0.0251901927237658,0.0128465658474308,0.0674409926688041,0.2083699006932571,0.2370734202151101,-0.0186572476002959,0.0765521541556555,-0.0485666938323841,0.0251901927237658,0.0128465658474308,0.0674409926688041,0.2083699006932571,0.2370734202151101,-0.0186572476002959,0.0765521541556555,-0.0485666938323841
4.968,-0.0399392,-0.124025,0.0138815,0.336925,0.289234,-0.124292,0.00138335,0.0545697,0,0.0135561274269889,0.0176186458489504,0.0844773539012297,0.2499908594787691,0.1751792011387156,-0.0261846372231358,0.0629100571431482,-0.0229977435993959,0.0135561274269889,0.0176186458489504,0.0844773539012297,0.2499908594787691,0.1751792011387156,-0.0261846372231358,0.0629100571431482,-0.0229977435993959
4.969,-0.0487924,-0.105338,0.0185164,0.262253,0.102593,-0.126386,-0.0197162,0.0941014,0,0.00839210527056,0.0350765907261545,0.1070105195635717,0.181734062233878,-0.0005538766507619,-0.0318588484422939,0.0430010588542295,0.0033336081484211,0.00839210527056,0.0350765907261545,0.1070105195635717,0.181734062233878,-0.0005538766507619,-0.0318588484422939,0.0430010588542295,0.0033336081484211
4.97,-0.0507239,-0.102304,0.0220181,0.112985,-0.00548455,-0.124847,-0.030295,0.139117,0,0.0092244718762508,0.0357516557586592,0.1251132028178198,-0.0004603226682832,-0.1168817803830077,-0.0361088025640053,0.0341719721573229,0.0371268552441581,0.0092244718762508,0.0357516557586592,0.1251132028178198,-0.0004603226682832,-0.1168817803830077,-0.0361088025640053,0.0341719721573229,0.0371268552441581
4.971,-0.0665083,-0.104257,0.020951,-0.0426159,0.0400875,-0.126542,-0.0458797,0.183489,0,-0.0022827763490894,0.0310640823295643,0.1399205889445336,-0.1434505590792688,-0.0562232083148425,-0.0428298859437941,0.0200777087088838,0.0747661896420056,-0.0022827763490894,0.0310640823295643,0.1399205889445336,-0.1434505590792688,-0.0562232083148425,-0.0428298859437941,0.0200777087088838,0.0747661896420056
4.972,-0.0785023,-0.116839,0.00813868,0.109431,0.165215,-0.127439,-0.0528786,0.206335,0,-0.0103607098988277,0.0143025522496133,0.1405641553881938,-0.0232602467980022,0.0678664703938314,-0.0503142351155012,0.0148678751775535,0.0928949907936303,-0.0103607098988277,0.0143025522496133,0.1405641553881938,-0.0232602467980022,0.0678664703938314,-0.0503142351155012,0.0148678751775535,0.0928949907936303
4.973,-0.0934904,-0.122853,-0.0146984,0.102248,0.232345,-0.129029,-0.0410677,0.202595,0,-0.0197630147950409,0.0036390170076021,0.1326722895844991,-0.0109434279430145,0.154477961675736,-0.0571423378942191,0.0281694283259156,0.0878371478530663,-0.0197630147950409,0.0036390170076021,0.1326722895844991,-0.0109434279430145,0.154477961675736,-0.0571423378942191,0.0281694283259156,0.0878371478530663
4.974,-0.110204,-0.108244,-0.0282737,0.0485865,0.119902,-0.139675,-0.0393588,0.205693,0,-0.030882619512858,0.0117088155776285,0.1330266827149882,-0.0890997840761481,0.0489197060449938,-0.0741809418057702,0.0310774604229625,0.0910542408331497,-0.030882619512858,0.0117088155776285,0.1330266827149882,-0.0890997840761481,0.0489197060449938,-0.0741809418057702,0.0310774604229625,0.0910542408331497
4.975,-0.12824,-0.0972163,-0.0713071,0.0346802,-0.0740747,-0.145246,-0.0520255,0.20682,0,-0.0419109237395759,0.016223436837868,0.105133373387781,-0.0786051822191205,-0.1227825860327678,-0.08530255924269,0.0193503683776687,0.0942965413339005,-0.0419109237395759,0.016223436837868,0.105133373387781,-0.0786051822191205,-0.1227825860327678,-0.08530255924269,0.0193503683776687,0.0942965413339005
4.976,-0.147232,-0.0921771,-0.140761,0.0452243,-0.0602933,-0.131481,-0.0769552,0.199101,0,-0.0539810983200913,0.0126352600897061,0.0510072942907717,-0.0822616376241546,-0.0959605294136389,-0.0782040063576793,-0.0056262120656807,0.0890912151917955,-0.0539810983200913,0.0126352600897061,0.0510072942907717,-0.0822616376241546,-0.0959605294136389,-0.0782040063576793,-0.0056262120656807,0.0890912151917955
4.977,-0.165433,-0.0887735,-0.20897,-0.000490686,0.0119525,-0.113896,-0.101587,0.190868,0,-0.0642902363182893,0.0082088723438886,-0.0016405567629607,-0.1031671867962226,-0.0016063169586184,-0.0677531925020147,-0.0303903849970708,0.084457118809116,-0.0642902363182893,0.0082088723438886,-0.0016405567629607,-0.1031671867962226,-0.0016063169586184,-0.0677531925020147,-0.0303903849970708,0.084457118809116
4.978,-0.174255,-0.0889089,-0.279721,0.00348818,-0.0226413,-0.102355,-0.111549,0.180804,0,-0.0659787154972358,-0.0015839204507783,-0.0562506502834078,-0.1041135582554328,-0.0202794686520633,-0.0645967505279852,-0.0420353107709543,0.0771809545210133,-0.0659787154972358,-0.0015839204507783,-0.0562506502834078,-0.1041135582554328,-0.0202794686520633,-0.0645967505279852,-0.0420353107709543,0.0771809545210133
4.979,-0.174168,-0.0913583,-0.348434,0.0183713,-0.0887735,-0.0904294,-0.113712,0.173454,0,-0.0579937919069015,-0.0123978622957259,-0.1100373896534548,-0.0693693166089588,-0.0672970986622243,-0.0629055344260651,-0.0456075196640938,0.0738665191760979,-0.0579937919069015,-0.0123978622957259,-0.1100373896534548,-0.0693693166089588,-0.0672970986622243,-0.0629055344260651,-0.0456075196640938,0.0738665191760979
4.98,-0.162822,-0.0936282,-0.393452,0.0333078,-0.175819,-0.0711694,-0.11477,0.171302,0,-0.0406799815839661,-0.0239238664888521,-0.1401840745737977,-0.0536629731007393,-0.1387333191544214,-0.0550949427204704,-0.0498883594878461,0.0738454123982184,-0.0406799815839661,-0.0239238664888521,-0.1401840745737977,-0.0536629731007393,-0.1387333191544214,-0.0550949427204704,-0.0498883594878461,0.0738454123982184
4.981,-0.165211,-0.10774,-0.418264,0.0594889,-0.197897,-0.0606188,-0.120501,0.164397,0,-0.0358923978496463,-0.0463099818022253,-0.1526588192449279,-0.016541356329375,-0.1460850338039218,-0.0584500354993203,-0.0580601832975267,0.0715899879496507,-0.0358923978496463,-0.0463099818022253,-0.1526588192449279,-0.016541356329375,-0.1460850338039218,-0.0584500354993203,-0.0580601832975267,0.0715899879496507
4.982,-0.187877,-0.118439,-0.431715,0.076696,-0.106368,-0.0555252,-0.116712,0.139953,0,-0.0547526210517096,-0.0646635614934234,-0.1552576355306445,0.0034478597434157,-0.0409385613586816,-0.0680183775477986,-0.0584748523877593,0.0491004412181199,-0.0547526210517096,-0.0646635614934234,-0.1552576355306445,0.0034478597434157,-0.0409385613586816,-0.0680183775477986,-0.0584748523877593,0.0491004412181199
4.983,-0.196595,-0.123236,-0.429469,0.0817496,-0.11609,-0.0587082,-0.108967,0.108369,0,-0.057217802343765,-0.077495121868099,-0.1452095371675894,0.0096769131208555,-0.0394860540146678,-0.087583604846519,-0.0536294528970356,0.0237730817722042,-0.057217802343765,-0.077495121868099,-0.1452095371675894,0.0096769131208555,-0.0394860540146678,-0.087583604846519,-0.0536294528970356,0.0237730817722042
4.984,-0.184665,-0.130659,-0.422101,0.050051,-0.148471,-0.0654392,-0.0950125,0.0737153,0,-0.0438048616404049,-0.0904999513040681,-0.1332164946034191,-0.0189291967042429,-0.0597769158615302,-0.1106173138708273,-0.0440931561579706,-0.0077357944668443,-0.0438048616404049,-0.0904999513040681,-0.1332164946034191,-0.0189291967042429,-0.0597769158615302,-0.1106173138708273,-0.0440931561579706,-0.0077357944668443
4.985,-0.167751,-0.138824,-0.391843,0.0429163,-0.0718205,-0.0538987,-0.0772159,0.0423712,0,-0.02115923711808,-0.1068244464744267,-0.1007158671631268,-0.0320133413274587,0.0271322415665584,-0.1150296038638627,-0.0290421225205968,-0.030307135290026,-0.02115923711808,-0.1068244464744267,-0.1007158671631268,-0.0320133413274587,0.0271322415665584,-0.1150296038638627,-0.0290421225205968,-0.030307135290026
4.986,-0.145227,-0.139013,-0.371057,0.0959662,-0.0563182,-0.0380377,-0.0711138,0.0417749,0,0.0012804722885598,-0.1109203342436294,-0.0822258660101601,0.0253528892051328,0.0551007602103307,-0.1141813373378338,-0.02695039354199,-0.0252613936812288,0.0012804722885598,-0.1109203342436294,-0.0822258660101601,0.0253528892051328,0.0551007602103307,-0.1141813373378338,-0.02695039354199,-0.0252613936812288
4.987,-0.12086,-0.125905,-0.367715,0.0983619,-0.105671,-0.0136239,-0.0708698,0.0287067,0,0.0315939084784035,-0.1066948725002592,-0.0818541313439412,0.0196050474573431,0.0180883535362224,-0.1016314525880462,-0.0289603846291642,-0.0270733094074169,0.0315939084784035,-0.1066948725002592,-0.0818541313439412,0.0196050474573431,0.0180883535362224,-0.1016314525880462,-0.0289603846291642,-0.0270733094074169
4.988,-0.0957883,-0.0907868,-0.360906,0.103823,-0.154481,0.0186575,-0.0614799,0.0149179,0,0.0562856761014838,-0.0747881799477684,-0.0831884458550976,0.033115184723902,-0.015985989555,-0.0798779180885549,-0.0229751536687903,-0.0323442028255272,0.0562856761014838,-0.0747881799477684,-0.0831884458550976,0.033115184723902,-0.015985989555,-0.0798779180885549,-0.0229751536687903,-0.0323442028255272
4.989,-0.0766825,-0.0213892,-0.365224,0.189784,-0.173306,0.0723096,-0.0541877,-0.013539,0,0.0820989729628962,-0.0153424479547729,-0.0942256160913142,0.1137243150092109,-0.0187444022480597,-0.0310274693753461,-0.0175498300804626,-0.0484014131134568,0.0820989729628962,-0.0153424479547729,-0.0942256160913142,0.1137243150092109,-0.0187444022480597,-0.0310274693753461,-0.0175498300804626,-0.0484014131134568
4.99,0.00728181,0.00468932,-0.335764,0.239447,-0.15829,0.112001,-0.0459122,-0.0246223,0,0.166501045415569,0.0072340199431788,-0.0764864262255494,0.1772133499966327,0.0137265883429598,0.0047762222331097,-0.0123370732652833,-0.0490263368816692,0.166501045415569,0.0072340199431788,-0.0764864262255494,0.1772133499966327,0.0137265883429598,0.0047762222331097,-0.0123370732652833,-0.0490263368816692
4.991,0.0627954,0.0258092,-0.302857,0.271501,-0.19426,0.12795,-0.0432198,-0.0248772,0,0.2293871752438087,0.0176466811319073,-0.0522392427099349,0.209552222222719,-0.003142892568831,0.0240883812759035,-0.0115773407852233,-0.0380323562886879,0.2293871752438087,0.0176466811319073,-0.0522392427099349,0.209552222222719,-0.003142892568831,0.0240883812759035,-0.0115773407852233,-0.0380323562886879
4.992,0.0734588,0.0502677,-0.273543,0.241264,-0.248286,0.171439,-0.0382594,-0.0448348,0,0.2416811805562801,0.0378396911414943,-0.0358218642609552,0.1986938664228462,-0.0385160078634411,0.070613049009118,-0.0098432516327254,-0.04750949435092,0.2416811805562801,0.0378396911414943,-0.0358218642609552,0.1986938664228462,-0.0385160078634411,0.070613049009118,-0.0098432516327254,-0.04750949435092
4.993,0.0297707,0.0794995,-0.244658,0.119282,-0.266318,0.180128,-0.0313717,-0.0631567,0,0.2051368866558564,0.0566592870406208,-0.016287432298329,0.082216299825743,-0.0372393711771835,0.0897643537927936,-0.005470585188225,-0.0580229872573381,0.2051368866558564,0.0566592870406208,-0.016287432298329,0.082216299825743,-0.0372393711771835,0.0897643537927936,-0.005470585188225,-0.0580229872573381
4.994,-0.0823445,0.0962808,-0.2156,-0.0771951,-0.276478,0.20617,-0.0299539,-0.0919302,0,0.095225475022232,0.0687025730409799,0.0001685338069621,-0.0923686636109226,-0.0304916030949686,0.124292635463453,-0.0078294114171997,-0.0783547375994123,0.095225475022232,0.0687025730409799,0.0001685338069621,-0.0923686636109226,-0.0304916030949686,0.124292635463453,-0.0078294114171997,-0.0783547375994123
4.995,-0.17449,0.0972053,-0.193656,-0.171764,-0.301648,0.222072,-0.0289966,-0.111715,0,0.0085270362310468,0.06103330450971,0.012171219829211,-0.1793572046167753,-0.0397560311174559,0.1553213214099473,-0.0102176585288817,-0.0950050485762146,0.0085270362310468,0.06103330450971,0.012171219829211,-0.1793572046167753,-0.0397560311174559,0.1553213214099473,-0.0102176585288817,-0.0950050485762146
4.996,-0.203236,0.0886854,-0.175129,-0.187577,-0.313935,0.21486,-0.0213442,-0.107956,0,-0.0187531084293677,0.0482140292065528,0.0184179661271132,-0.1754150447002469,-0.039799305798916,0.1598533994181777,-0.00684689452035,-0.0861432738801101,-0.0187531084293677,0.0482140292065528,0.0184179661271132,-0.1754150447002469,-0.039799305798916,0.1598533994181777,-0.00684689452035,-0.0861432738801101
4.997,-0.213886,0.0905,-0.156099,-0.161555,-0.306414,0.212523,-0.00302172,-0.098783,0,-0.027019900193938,0.0446829255773547,0.0259365624267304,-0.1435653181750936,-0.022380997102127,0.1749494431673925,0.0075129716514031,-0.0780424000060183,-0.027019900193938,0.0446829255773547,0.0259365624267304,-0.1435653181750936,-0.022380997102127,0.1749494431673925,0.0075129716514031,-0.0780424000060183
4.998,-0.220834,0.0926787,-0.135325,-0.132967,-0.295257,0.197328,0.0158421,-0.097031,0,-0.0344761165622979,0.0440586285500324,0.0336284706369208,-0.1012992659327198,-0.0050607608602509,0.1732346104064612,0.0221618702296861,-0.0745519912481684,-0.0344761165622979,0.0440586285500324,0.0336284706369208,-0.1012992659327198,-0.0050607608602509,0.1732346104064612,0.0221618702296861,-0.0745519912481684
4.999,-0.230842,0.0979623,-0.111048,-0.107339,-0.302224,0.187417,0.0279247,-0.0974047,0,-0.0457399318401094,0.0479954837867583,0.0434690476326805,-0.0738809605209585,-0.0084702783019754,0.1820807141849105,0.030291238088094,-0.0781773464676588,-0.0457399318401094,0.0479954837867583,0.0434690476326805,-0.0738809605209585,-0.0084702783019754,0.1820807141849105,0.030291238088094,-0.0781773464676588
5.0,-0.228453,0.105849,-0.0909989,-0.117753,-0.292058,0.143112,0.0347669,-0.110196,0,-0.0463863073731233,0.0552525055548289,0.048269573662798,-0.0780728282701427,0.0025769262449024,0.1531234046306122,0.0338831719341556,-0.0915139236593625,-0.0463863073731233,0.0552525055548289,0.048269573662798,-0.0780728282701427,0.0025769262449024,0.1531234046306122,0.0338831719341556,-0.0915139236593625
5.001,-0.206122,0.0903767,-0.0740183,-0.0974626,-0.205484,0.0503745,0.0363173,-0.118656,0,-0.0285057054273678,0.0421611289878267,0.047124060218963,-0.0596599118640809,0.0883694890063603,0.0812923075634072,0.0322407010404181,-0.1027294396390653,-0.0285057054273678,0.0421611289878267,0.047124060218963,-0.0596599118640809,0.0883694890063603,0.0812923075634072,0.0322407010404181,-0.1027294396390653
5.002,-0.195077,0.0711809,-0.0576615,-0.0714075,-0.172776,-0.0365571,0.036125,-0.143815,0,-0.0227171170021961,0.0244696703958222,0.045470088060608,-0.0331550082289988,0.1192168476619751,0.0133106869682049,0.0305777467674705,-0.1292265857115083,-0.0227171170021961,0.0244696703958222,0.045470088060608,-0.0331550082289988,0.1192168476619751,0.0133106869682049,0.0305777467674705,-0.1292265857115083
5.003,-0.205838,0.0496327,-0.0355756,-0.0561815,-0.232759,-0.113483,0.0323016,-0.149082,0,-0.0399126314103479,0.0078065554302962,0.0462702956591584,-0.0208122852506592,0.057286971974322,-0.0386334507147545,0.0248437601778322,-0.134635391777734,-0.0399126314103479,0.0078065554302962,0.0462702956591584,-0.0208122852506592,0.057286971974322,-0.0386334507147545,0.0248437601778322,-0.134635391777734
5.004,-0.218928,0.0354411,-0.0129682,-0.0433159,-0.270689,-0.132919,0.0303375,-0.111603,0,-0.059609242652499,-0.0034473526014545,0.0488503600258237,-0.0095331390865629,0.0175729560864263,-0.0332723755378552,0.0235344957582079,-0.0981805248928044,-0.059609242652499,-0.0034473526014545,0.0488503600258237,-0.0095331390865629,0.0175729560864263,-0.0332723755378552,0.0235344957582079,-0.0981805248928044
5.005,-0.243056,0.0418753,0.0113305,-0.0368341,-0.280694,-0.140173,0.0370732,-0.0524559,0,-0.090819760241624,0.0087173010489654,0.0505962854979227,-0.0035897419600504,0.0069601679037376,-0.009838376491596,0.0297127191351051,-0.0359020783195808,-0.090819760241624,0.0087173010489654,0.0505962854979227,-0.0035897419600504,0.0069601679037376,-0.009838376491596,0.0297127191351051,-0.0359020783195808
5.006,-0.273572,0.0525464,0.034056,-0.00968433,-0.269287,-0.184304,0.0420303,-0.0155041,0,-0.1284325647274471,0.0228430985341088,0.0532011800765468,0.023696931337245,0.018118667995627,-0.0221512901450843,0.0371621426453586,0.0006102142408523,-0.1284325647274471,0.0228430985341088,0.0532011800765468,0.023696931337245,0.018118667995627,-0.0221512901450843,0.0371621426453586,0.0006102142408523
5.007,-0.28444,0.0525943,0.0573616,0.00953627,-0.267062,-0.236407,0.0369038,-0.0241992,0,-0.1462202766907655,0.0281041904072743,0.0552986357002313,0.0468155828611852,0.0215539478465035,-0.0379394730508949,0.0324685847339203,-0.0026605326728843,-0.1462202766907655,0.0281041904072743,0.0552986357002313,0.0468155828611852,0.0215539478465035,-0.0379394730508949,0.0324685847339203,-0.0026605326728843
5.008,-0.278902,0.0491412,0.0788398,0.0139621,-0.277635,-0.275026,0.0188723,0.0178472,0,-0.1478993484242521,0.028039836090028,0.0588450795553895,0.0549651841274647,0.0115314844862768,-0.0389578860973759,0.0179822812794187,0.0390082398661077,-0.1478993484242521,0.028039836090028,0.0588450795553895,0.0549651841274647,0.0115314844862768,-0.0389578860973759,0.0179822812794187,0.0390082398661077
5.009,-0.265559,0.0483547,0.0971341,-0.00148731,-0.273535,-0.332087,0.0118409,0.0550823,0,-0.1413538023006666,0.0314385190750117,0.059560453428688,0.0474714218423786,0.0168254599142274,-0.0565235193649648,0.0118035607469152,0.0819244593842433,-0.1413538023006666,0.0314385190750117,0.059560453428688,0.0474714218423786,0.0168254599142274,-0.0565235193649648,0.0118035607469152,0.0819244593842433
5.01,-0.242681,0.0519839,0.109681,-0.015507,-0.248225,-0.38107,0.0157664,0.0687115,0,-0.1260707176325596,0.0384707046688861,0.057974765361942,0.0398943200167253,0.0408514350432216,-0.0659961818947513,0.0194212017001766,0.0944908505889048,-0.1260707176325596,0.0384707046688861,0.057974765361942,0.0398943200167253,0.0408514350432216,-0.0659961818947513,0.0194212017001766,0.0944908505889048
5.011,-0.22233,0.046618,0.119275,-0.0125815,-0.222479,-0.422565,0.0298068,0.0880895,0,-0.1131641478475479,0.0367438685828033,0.0546533920732872,0.0521271089034713,0.0645690396507347,-0.0690029170598882,0.0342886383552635,0.1178628458431995,-0.1131641478475479,0.0367438685828033,0.0546533920732872,0.0521271089034713,0.0645690396507347,-0.0690029170598882,0.0342886383552635,0.1178628458431995
