Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.906,-1.27038,-0.00038717,0.243215,0.0559433,0.20173,-0.0761459,-0.0224061,0.179537,0,-1.2621314231172147,-0.0341891285950853,0.0779038763643215,-0.5038856888384691,0.0150142292460774,-0.032351652121605,-0.0323741488893126,0.0339437238538691,-0.5226888297012562,-0.0341891285950853,0.0779038763643215,-0.5038856888384691,0.0150142292460774,-0.032351652121605,-0.0323741488893126,0.0339437238538691
2.907,-0.750168,0.0418407,0.262404,0.295877,0.226827,-0.0687133,-0.0231995,0.427156,0,-0.8271487263000548,0.0083436623887198,0.0607923131453896,-0.207645407796287,0.0413387539748107,-0.0274992858923368,-0.0321186416555858,0.2343487570168949,-0.5534844651913265,0.0083436623887198,0.0607923131453896,-0.207645407796287,0.0413387539748107,-0.0274992858923368,-0.0321186416555858,0.2343487570168949
2.908,-0.391557,0.0764266,0.293021,0.506068,0.281047,-0.056833,-0.020348,0.876514,0,-0.584280100681397,0.0412814938088098,0.0577633436605758,-0.0230345364364488,0.0919272453118878,-0.0199434685012016,-0.027033782037302,0.6520556817048391,-0.584280100681397,0.0412814938088098,0.0577633436605758,-0.0230345364364488,0.0919272453118878,-0.0199434685012016,-0.027033782037302,0.3002899015403987
2.909,-0.712116,0.0786122,0.336707,0.714869,0.279046,-0.0454566,-0.0157947,0.986883,0,-1.0137851909784072,0.0442175145770663,0.0699052181099311,0.2353429582198021,0.0882111084899629,-0.0130648502638325,-0.0190483533715311,0.7247188074782294,-0.5520230531344255,0.0442175145770663,0.0699052181099311,0.2353429582198021,0.0882111084899629,-0.0130648502638325,-0.0190483533715311,0.3662310460639026
2.91,-0.555586,0.0925144,0.353655,0.569742,0.212954,-0.0338901,-0.0119384,0.907374,0,-0.9604980639603118,0.0580420156403653,0.0580718790457045,0.0902902230930279,0.0168955052718307,-0.0080664332601755,-0.0112728459470348,0.6198096936873415,-0.5197660055874539,0.0580420156403653,0.0580718790457045,0.0902902230930279,0.0168955052718307,-0.0080664332601755,-0.0112728459470348,0.4321721905874064
2.911,0.0407114,0.0929963,0.358676,0.144819,0.153794,-0.0208318,-0.00942398,0.807111,0,-0.4875089580404824,0.0571710734705621,0.0366147295116362,-0.2805491798922452,-0.0453334261242705,-0.0017725480403345,-0.0040929240127867,0.4981133351109103,-0.4875089580404824,0.0571710734705621,0.0366147295116362,-0.2805491798922452,-0.0453334261242705,-0.0017725480403345,-0.0040929240127867,0.4981133351109103
2.912,0.665124,0.0748061,0.374553,0.179598,0.168385,-0.0087192,-0.00596243,0.68112,0,0.0553278819989156,0.0386718567378353,0.0285261924454379,-0.2128112466607774,-0.03498140376586,0.0019297177602443,0.0035183778682127,0.3571113412905375,0.0553278819989156,0.0386718567378353,0.0285261924454379,-0.2128112466607774,-0.03498140376586,0.0019297177602443,0.0035183778682127,0.3571113412905375
2.913,0.980943,0.079637,0.397434,0.547774,0.220137,-0.00248168,0.00253504,0.585586,0,0.2436632231638394,0.0378605915492644,0.0301852983794964,0.2187167695265391,0.0147225984842024,-7.283474155316294e-05,0.0161808519865548,0.2581252553952941,0.2436632231638394,0.0378605915492644,0.0301852983794964,0.2187167695265391,0.0147225984842024,-7.283474155316294e-05,0.0161808519865548,0.2581252553952941
2.914,0.623393,0.11629,0.409055,0.834272,0.24034,0.0057267,0.011752,0.538933,0,-0.17476130263436,0.0730544285772995,0.0228518987208981,0.5654034148710224,0.0342479703147483,-0.0006836603331171,0.0281582425927333,0.2068649555070716,-0.17476130263436,0.0730544285772995,0.0228518987208981,0.5654034148710224,0.0342479703147483,-0.0006836603331171,0.0281582425927333,0.2068649555070716
2.915,1.05677,0.16089,0.40298,0.83368,0.232408,0.014147,0.0172518,0.487186,0,0.1338305724604911,0.107329401382529,0.0011749876583568,0.6331244130058191,0.0271545690086304,-0.0003951364617607,0.0359230524718677,0.1656500297155305,0.1338305724604911,0.107329401382529,0.0011749876583568,0.6331244130058191,0.0271545690086304,-0.0003951364617607,0.0359230524718677,0.1656500297155305
2.916,1.25444,0.181443,0.400032,0.705191,0.246282,0.0247963,0.0187846,0.456162,0,0.2810817444460178,0.125991964587002,-0.0150402715802797,0.5763974394297958,0.0450590599659411,0.0028416790298946,0.037944851625739,0.1364283814089065,0.2810817444460178,0.125991964587002,-0.0150402715802797,0.5763974394297958,0.0450590599659411,0.0028416790298946,0.037944851625739,0.1364283814089065
2.917,1.20736,0.206556,0.407498,0.730946,0.236954,0.0379786,0.0161688,0.343236,0,0.1142882493049265,0.1379846794809953,-0.0169549457330986,0.6643353126643423,0.0397153916524418,0.0096189363251139,0.0353707180353108,0.0403007682583111,0.1142882493049265,0.1379846794809953,-0.0169549457330986,0.6643353126643423,0.0397153916524418,0.0096189363251139,0.0353707180353108,0.0403007682583111
2.918,1.1968,0.221868,0.417392,0.854425,0.173632,0.0482602,0.0163715,0.175503,0,0.0506197603008398,0.1529984076233949,-0.0135983895615492,0.8526476981303367,-0.0158622043216092,0.0152330997310142,0.0341510569467058,-0.1250334644463593,0.0506197603008398,0.1529984076233949,-0.0135983895615492,0.6369877169803766,-0.0158622043216092,0.0152330997310142,0.0341510569467058,-0.1250334644463593
2.919,1.08648,0.273875,0.40722,1.04943,0.145053,0.0516894,0.0147387,-0.0338,0,-0.1745397953943956,0.192494380618965,-0.0262573168929417,1.0923393632062903,-0.0387948314703236,0.0148726189723058,0.0312539048352964,-0.3190772347989868,-0.1745397953943956,0.192494380618965,-0.0262573168929417,0.6096401212964108,-0.0387948314703236,0.0148726189723058,0.0312539048352964,-0.3190772347989868
2.92,1.17858,0.29038,0.409497,0.971737,0.151569,0.0491725,0.00799027,-0.242377,0,-0.1468556779777936,0.2124277270428369,-0.0227867653133738,1.0597960150104766,-0.0234863360257922,0.0106735646609258,0.0226073721035124,-0.5291310156747799,-0.1468556779777936,0.2124277270428369,-0.0227867653133738,0.5822925256124449,-0.0234863360257922,0.0106735646609258,0.0226073721035124,-0.3437791553198225
2.921,1.55031,0.28882,0.423079,0.44476,0.164839,0.0514557,-0.000279087,-0.42365,0,0.1158567072042776,0.2023451488537701,-0.0044084914779838,0.5549449299284792,-0.0052317872717919,0.0115761222395367,0.0134141524450293,-0.7009958829023242,0.1158567072042776,0.2023451488537701,-0.0044084914779838,0.5549449299284792,-0.0052317872717919,0.0115761222395367,0.0134141524450293,-0.3684810758406582
2.922,2.09632,0.265955,0.409329,0.180492,0.154711,0.0535918,-0.00199709,-0.474838,0,0.5872497864106151,0.1874932332425999,-0.0088062283338716,0.3140077013466906,-0.0084238658313667,0.0141125849970384,0.0110628532608687,-0.7581119160021559,0.5872497864106151,0.1874932332425999,-0.0088062283338716,0.3140077013466906,-0.0084238658313667,0.0141125849970384,0.0110628532608687,-0.3931829963614939
2.923,2.5591,0.221311,0.406039,0.12353,0.13934,0.0548589,-0.00230873,-0.399183,0,0.952104481400014,0.1401308949336368,-0.000256633801251,0.2606178231332166,-0.0212125264835733,0.0153458717970399,0.0116133566360217,-0.6779444654770475,0.5744649117724019,0.1401308949336368,-0.000256633801251,0.2606178231332166,-0.0212125264835733,0.0153458717970399,0.0116133566360217,-0.4178849168823296
2.924,3.12754,0.14476,0.42585,-0.16815,0.136538,0.0574761,-0.00565935,-0.325994,0,1.4463350795459693,0.0749883560244116,0.0365342324917742,-0.0214317085800725,-0.0205532701129568,0.018961055872923,0.0099774090556104,-0.611327262599177,0.5616800371341886,0.0749883560244116,0.0365342324917742,-0.0214317085800725,-0.0205532701129568,0.018961055872923,0.0099774090556104,-0.4425868374031653
2.925,3.27961,0.0767592,0.43197,-0.540513,0.113369,0.0612172,-0.00805864,-0.285222,0,1.520905224518551,0.009664733889415,0.0605132877645529,-0.3973312145275884,-0.0436157093649984,0.0227908539764918,0.0106258796738639,-0.5657718697538581,0.5488951624959754,0.009664733889415,0.0605132877645529,-0.3973312145275884,-0.0436157093649984,0.0227908539764918,0.0106258796738639,-0.467288757924001
2.926,2.91409,-0.0215679,0.404861,-0.96772,0.107529,0.0609186,-0.0117437,-0.210298,0,1.096136257765869,-0.0767130266479556,0.0564826853280723,-0.8154969918832404,-0.0489496578748159,0.0228678770228388,0.0107879806699446,-0.4919906784448367,0.5361102878577622,-0.0767130266479556,0.0564826853280723,-0.8154969918832404,-0.0489496578748159,0.0228678770228388,0.0107879806699446,-0.4919906784448367
2.927,2.75888,-0.102661,0.372618,-1.15271,0.157014,0.0599538,-0.01863,-0.11644,0,0.8935022582133202,-0.151823926668259,0.0464565207852997,-0.998151769955181,-4.983715800331904e-05,0.0214823013674151,0.0081862808376264,-0.3871247454030811,0.5233254132195488,-0.151823926668259,0.0464565207852997,-0.8199880252050027,-4.983715800331904e-05,0.0214823013674151,0.0081862808376264,-0.3871247454030811
2.928,2.58705,-0.178806,0.336826,-0.998142,0.192049,0.0576986,-0.0232531,0.0106767,0,0.688667786627141,-0.2186343288881728,0.0376254107991076,-0.824479058526765,0.0349217970746582,0.0187043783899924,0.008069117929956,-0.2509069149313179,0.5105405385813356,-0.2186343288881728,0.0376254107991076,-0.824479058526765,0.0349217970746582,0.0187043783899924,0.008069117929956,-0.2509069149313179
2.929,2.40801,-0.203918,0.305978,-0.71148,0.205759,0.0543331,-0.0237568,0.148349,0,0.4977556639431224,-0.2368506409555059,0.0314554081647994,-0.5213900103551721,0.0501277384792683,0.0147673033010002,0.011223985368009,-0.0929067961161427,0.4977556639431224,-0.2368506409555059,0.0314554081647994,-0.5213900103551721,0.0501277384792683,0.0147673033010002,0.011223985368009,-0.0929067961161427
2.93,2.03018,-0.194705,0.2576,-0.426669,0.21224,0.0507317,-0.0249536,0.298145,0,0.1168111284158968,-0.2227728428289321,0.0116050788262292,-0.2045721769900979,0.0589307777953587,0.0105642943942813,0.0131838047887409,0.0769232739709744,0.1168111284158968,-0.2227728428289321,0.0116050788262292,-0.2045721769900979,0.0589307777953587,0.0105642943942813,0.0131838047887409,0.0769232739709744
2.931,1.6899,-0.19845,0.183825,-0.209588,0.201736,0.0455267,-0.0324007,0.328065,0,-0.2012819443580824,-0.2199943813905469,-0.0366326613215782,0.0426732262856412,0.0542242318846272,0.0058111720653806,0.0069506082728688,0.1347707839696114,-0.2012819443580824,-0.2199943813905469,-0.0366326613215782,0.0426732262856412,0.0542242318846272,0.0058111720653806,0.0069506082728688,0.1347707839696114
2.932,1.53247,-0.134627,0.1348,-0.172451,0.164571,0.041092,-0.0394942,0.281978,0,-0.3362373350392107,-0.1554167899092807,-0.0574038369589514,0.118288658628656,0.0236459916535044,0.0021583300343189,0.0001484467251568,0.1154411420996292,-0.3362373350392107,-0.1554167899092807,-0.0574038369589514,0.118288658628656,0.0236459916535044,0.0021583300343189,0.0001484467251568,0.1154411420996292
2.933,1.44704,-0.0711951,0.133691,-0.16738,0.116741,0.0345137,-0.0398361,0.242991,0,-0.3735832729376153,-0.0854328937692097,-0.0330668065437713,0.1586185572447717,-0.013713039646326,-0.00161169594703,-0.0022330002238926,0.1061317119507786,-0.3735832729376153,-0.0854328937692097,-0.0330668065437713,0.1586185572447717,-0.013713039646326,-0.00161169594703,-0.0022330002238926,0.1061317119507786
2.934,1.42676,-0.00437818,0.133446,-0.215461,0.113224,0.030384,-0.0385992,0.249365,0,-0.3541713308727188,-0.0197082527604028,-0.0063753865971429,0.1431650061915585,-0.0066034250733966,-0.002281801992143,-0.0038123674891112,0.1387093769331384,-0.3541713308727188,-0.0197082527604028,-0.0063753865971429,0.1431650061915585,-0.0066034250733966,-0.002281801992143,-0.0038123674891112,0.1387093769331384
2.935,1.2519,0.0243978,0.131773,-0.326597,0.100404,0.0234298,-0.0360037,0.318793,0,-0.46614061423822,0.0172002183842225,0.017051465296137,0.0602142286695266,-0.0060447271843077,-0.0033593550771122,-0.005850875844465,0.2326753611440854,-0.46614061423822,0.0172002183842225,0.017051465296137,0.0602142286695266,-0.0060447271843077,-0.0033593550771122,-0.005850875844465,0.2326753611440854
2.936,1.17804,0.0335934,0.130961,-0.338696,0.0966368,0.0126758,-0.035794,0.38943,0,-0.4901667009794865,0.0262854929845824,0.0415245435816286,0.0633676608235529,0.0026764010354407,-0.0075811982215347,-0.0104149798835392,0.3222701803265783,-0.4901667009794865,0.0262854929845824,0.0415245435816286,0.0633676608235529,0.0026764010354407,-0.0075811982215347,-0.0104149798835392,0.3222701803265783
2.937,1.09295,0.0647987,0.132973,-0.339667,0.129712,0.00511137,-0.0298401,0.419296,0,-0.5067148555023042,0.0685813814159247,0.0683436193302144,0.0744918915081387,0.0490171345256748,-0.0065846099811879,-0.0098869887213108,0.3673277021994085,-0.5067148555023042,0.0685813814159247,0.0683436193302144,0.0744918915081387,0.0490171345256748,-0.0065846099811879,-0.0098869887213108,0.3673277021994085
2.938,0.962404,0.0650859,0.108302,-0.333792,0.12759,0.000358676,-0.0218152,0.419321,0,-0.5791553453219827,0.0715628350863579,0.0672143474259731,0.0737569531423203,0.0583080198045428,-0.0024982580927903,-0.006680228503553,0.3762131910809095,-0.5791553453219827,0.0715628350863579,0.0672143474259731,0.0737569531423203,0.0583080198045428,-0.0024982580927903,-0.006680228503553,0.3762131910809095
2.939,0.838812,0.0472129,0.0260945,-0.327656,0.10148,-0.00760403,-0.0149048,0.421139,0,-0.6320301298083815,0.0677100919389221,0.0093134391574944,0.0748673941145332,0.0426103964726395,-0.0005973975218053,-0.0039887340090379,0.3844293660032167,-0.5424232055475894,0.0677100919389221,0.0093134391574944,0.0748673941145332,0.0426103964726395,-0.0005973975218053,-0.0039887340090379,0.3844293660032167
2.94,0.894835,0.0372133,-0.0631989,-0.341104,0.0676367,-0.0161366,-0.0118459,0.42082,0,-0.5056910657731961,0.0631236564397347,-0.0585601168045221,0.0378248201976159,0.0169836848403537,0.0004388344499631,-0.0041504132990192,0.3849710494990128,-0.5056910657731961,0.0631236564397347,-0.0585601168045221,0.0378248201976159,0.0169836848403537,0.0004388344499631,-0.0041504132990192,0.3849710494990128
2.941,1.02049,0.0425755,-0.128059,-0.303209,0.0167581,-0.0243755,-0.0156725,0.421372,0,-0.3043489729496182,0.0835835536036491,-0.100512401072397,0.0608887688588095,-0.027431828482154,0.0016111155980247,-0.0098613920686281,0.3879132942379296,-0.3043489729496182,0.0835835536036491,-0.100512401072397,0.0608887688588095,-0.027431828482154,0.0016111155980247,-0.0098613920686281,0.3879132942379296
2.942,1.23654,0.00939584,-0.169152,-0.185899,0.0146729,-0.0322851,-0.0161856,0.440962,0,0.0010599495272797,0.0567241522798297,-0.1232274426971504,0.1491559345188201,-0.0246705823375499,0.0023691726694385,-0.0115122974305118,0.4059467092918163,0.0010599495272797,0.0567241522798297,-0.1232274426971504,0.1491559345188201,-0.0246705823375499,0.0023691726694385,-0.0115122974305118,0.4059467092918163
2.943,1.46795,-0.131104,-0.212047,-0.18747,0.0447137,-0.0447946,-0.0159612,0.457522,0,0.3193820621316354,-0.070588275757789,-0.1461681056920472,0.1345679085174817,0.0089491829762904,-0.0024901044785044,-0.0111880187829304,0.4270901508906244,0.3193820621316354,-0.070588275757789,-0.1461681056920472,0.1345679085174817,0.0089491829762904,-0.0024901044785044,-0.0111880187829304,0.4270901508906244
2.944,1.22827,-0.131138,-0.25111,-0.18585,0.027038,-0.0576058,-0.0143914,0.430091,0,0.1928849730890603,-0.0658544503654408,-0.1711640991869249,0.1137618903262694,-0.00536185899736,-0.0084584688234173,-0.0095763500087124,0.401463811286844,0.1928849730890603,-0.0658544503654408,-0.1711640991869249,0.1137618903262694,-0.00536185899736,-0.0084584688234173,-0.0095763500087124,0.401463811286844
2.945,0.888951,-0.0519039,-0.261671,-0.129021,0.00876329,-0.0634659,-0.00954574,0.334391,0,-0.0434971297455588,0.0219389437752213,-0.1665192653982282,0.169058309368696,-0.0203753750467691,-0.0087132118640022,-0.0042645357015279,0.3165363501619532,-0.0434971297455588,0.0219389437752213,-0.1665192653982282,0.169058309368696,-0.0203753750467691,-0.0087132118640022,-0.0042645357015279,0.3165363501619532
2.946,0.715035,-0.0141425,-0.248934,-0.0796349,0.00427821,-0.0710623,-0.00404689,0.205385,0,-0.0820756619499236,0.0612234968685736,-0.1452013121583984,0.2089049427670496,-0.0201079777354715,-0.0111515803559616,0.0007261300705383,0.1953148246948973,-0.0820756619499236,0.0612234968685736,-0.1452013121583984,0.2089049427670496,-0.0201079777354715,-0.0111515803559616,0.0007261300705383,0.1953148246948973
2.947,0.696167,-0.00819534,-0.236006,-0.10651,-0.00105813,-0.0758187,-0.000865024,-0.000867514,0,0.0174268800023791,0.0700827484231992,-0.1232518062822897,0.194689062172618,-0.0199910598922705,-0.01157617503378,0.002774559119821,0.0053740942776275,0.0174268800023791,0.0700827484231992,-0.1232518062822897,0.194689062172618,-0.0199910598922705,-0.01157617503378,0.002774559119821,0.0053740942776275
2.948,0.594652,-0.0112855,-0.208084,-0.195297,0.00423618,-0.0759401,-0.00183356,-0.170594,0,0.0645661615696108,0.065199309250081,-0.0928068601239258,0.1066807591060431,-0.0063485479541862,-0.0072516065853646,-0.0007578259974284,-0.1526697677294447,0.0645661615696108,0.065199309250081,-0.0928068601239258,0.1066807591060431,-0.0063485479541862,-0.0072516065853646,-0.0007578259974284,-0.1526697677294447
2.949,0.423223,0.00833309,-0.182309,-0.25017,0.0136657,-0.0777132,-0.00566201,-0.254907,0,0.020575713320364,0.0831418332067648,-0.0647603241036399,0.0731756650599886,0.0116759686090485,-0.004678175609056,-0.0084895408214601,-0.2202342624758626,0.020575713320364,0.0831418332067648,-0.0647603241036399,0.0731756650599886,0.0116759686090485,-0.004678175609056,-0.0084895408214601,-0.2202342624758626
2.95,0.304737,-0.0135824,-0.140139,-0.292993,0.039307,-0.0787465,-0.0147549,-0.290339,0,0.0509497636323467,0.0574839775556302,-0.0258172806089198,0.0317185659413801,0.0495156355100221,-0.0008615049905479,-0.0225162981719842,-0.2456860939744312,0.0509497636323467,0.0574839775556302,-0.0258172806089198,0.0317185659413801,0.0495156355100221,-0.0008615049905479,-0.0225162981719842,-0.2456860939744312
2.951,0.21427,-0.100851,-0.101885,-0.421331,0.065204,-0.0819427,-0.021217,-0.296023,0,0.0873275280716666,-0.0335843880013491,0.0084411096428749,-0.0770678795805891,0.0858801013907755,0.0012933695452664,-0.0352682483097017,-0.2409978958136015,0.0873275280716666,-0.0335843880013491,0.0084411096428749,-0.0770678795805891,0.0858801013907755,0.0012933695452664,-0.0352682483097017,-0.2409978958136015
2.952,0.0755692,-0.155076,-0.0843136,-0.415243,0.0740552,-0.0862457,-0.0182662,-0.292249,0,0.0851790836603299,-0.0916320824240673,0.0181465153515219,-0.0803640059309849,0.1088263332809139,0.0027423204417296,-0.0383955278867464,-0.2349556853085624,0.0851790836603299,-0.0916320824240673,0.0181465153515219,-0.0803640059309849,0.1088263332809139,0.0027423204417296,-0.0383955278867464,-0.2349556853085624
2.953,-0.0519132,-0.112301,-0.0641501,-0.398824,-0.00770629,-0.0907291,-0.0128936,-0.297284,0,0.0752485640222462,-0.05229211621698,0.0293578612565301,-0.0560873488100552,0.0364841205143126,0.0046570225868866,-0.039802835540227,-0.2409214307268338,0.0752485640222462,-0.05229211621698,0.0293578612565301,-0.0560873488100552,0.0364841205143126,0.0046570225868866,-0.039802835540227,-0.2409214307268338
2.954,-0.172277,-0.0705907,-0.0369527,-0.42737,-0.113718,-0.098844,-0.00760339,-0.30554,0,0.0718332022696804,-0.0132609185121577,0.0455540213692422,-0.1113825675439845,-0.0567797863369636,0.0026711060183821,-0.0394533859933148,-0.2578703487210134,0.0718332022696804,-0.0132609185121577,0.0455540213692422,-0.1113825675439845,-0.0567797863369636,0.0026711060183821,-0.0394533859933148,-0.2578703487210134
2.955,-0.318833,-0.115863,-0.0117161,-0.473036,-0.0554814,-0.10503,-0.00526269,-0.317835,0,0.0293076431211523,-0.0603181201211293,0.0585140507495373,-0.1650371139397126,0.0067583313298844,0.0029006681320113,-0.0418217477203697,-0.2828937255228209,0.0293076431211523,-0.0603181201211293,0.0585140507495373,-0.1650371139397126,0.0067583313298844,0.0029006681320113,-0.0418217477203697,-0.2828937255228209
2.956,-0.456251,-0.187481,0.00594494,-0.451435,-0.0907363,-0.109464,-0.00406598,-0.319247,0,-0.0108573264866996,-0.1336191957294972,0.063412743141419,-0.1857451504190222,-0.0199528208444468,0.0036057171106125,-0.0421911681735659,-0.3028001574890284,-0.0108573264866996,-0.1336191957294972,0.063412743141419,-0.1857451504190222,-0.0199528208444468,0.0036057171106125,-0.0421911681735659,-0.3028001574890284
2.957,-0.56617,-0.234354,0.0317988,-0.40593,-0.276379,-0.11586,0.00180292,-0.307637,0,-0.0291240908207681,-0.1811446047119257,0.0750825346431788,-0.1607543533648452,-0.2058580517089258,0.0020102701948081,-0.0369701651127732,-0.3115141071137994,-0.0291240908207681,-0.1811446047119257,0.0750825346431788,-0.1607543533648452,-0.2058580517089258,0.0020102701948081,-0.0369701651127732,-0.3115141071137994
2.958,-0.668401,-0.25022,0.0687267,-0.377649,-0.322826,-0.119603,-0.00323267,-0.272781,0,-0.0481758036957557,-0.1991992909743918,0.098314143136207,-0.1808735526379434,-0.2489545124083811,0.0008784330220058,-0.0391267105811357,-0.3000517205573816,-0.0481758036957557,-0.1991992909743918,0.098314143136207,-0.1808735526379434,-0.2489545124083811,0.0008784330220058,-0.0391267105811357,-0.3000517205573816
2.959,-0.760912,-0.21577,0.108477,-0.418177,-0.159583,-0.124533,-0.00628457,-0.204655,0,-0.0569790653942977,-0.1660783452269784,0.1228334225676462,-0.2458484997729888,-0.0904781157787177,-0.0022916041936181,-0.0382986191282301,-0.2530767010421813,-0.0569790653942977,-0.1660783452269784,0.1228334225676462,-0.2458484997729888,-0.0904781157787177,-0.0022916041936181,-0.0382986191282301,-0.2530767010421813
2.96,-0.849807,-0.124735,0.143903,-0.3666,-0.0132972,-0.128985,-0.00547237,-0.133902,0,-0.0695137883978874,-0.0796352869185204,0.1437930917774132,-0.2364181218248068,0.0552906458310515,-0.0075777925344073,-0.0307844650131501,-0.2045494164547892,-0.0695137883978874,-0.0796352869185204,0.1437930917774132,-0.2364181218248068,0.0552906458310515,-0.0075777925344073,-0.0307844650131501,-0.2045494164547892
2.961,-0.926885,-0.0508694,0.151163,-0.279916,-0.0387712,-0.132946,-0.00629967,-0.0642943,0,-0.0669070399423599,-0.0095937429026306,0.135079373255937,-0.169108874691206,0.0238374809550654,-0.0133249708544446,-0.0244224450123323,-0.150992949281664,-0.0669070399423599,-0.0095937429026306,0.135079373255937,-0.169108874691206,0.0238374809550654,-0.0133249708544446,-0.0244224450123323,-0.150992949281664
