Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.737,0.0934127,-0.201622,-0.0478614,0.202204,-0.207171,-0.0300821,-0.231797,-0.0621239,0,-0.0661828969329259,0.0400976082319227,-0.01877613874705,-0.0230716969015027,-0.0710635813605693,-0.0006297852281672,-0.2066506571662017,-0.0138791881701986,-0.0661828969329259,0.0400976082319227,-0.01877613874705,-0.0230716969015027,-0.0710635813605693,-0.0006297852281672,-0.2066506571662017,-0.0138791881701986
1.738,0.0839694,-0.184473,-0.0374685,0.220794,-0.22548,-0.0326924,-0.28438,-0.0455012,0,-0.0890072809490081,0.046957166276627,-0.007548506829962,-0.0269032226335129,-0.0802088505033016,-0.0035122630629935,-0.2631242528590303,-0.0018576090655806,-0.0890072809490081,0.046957166276627,-0.007548506829962,-0.0269032226335129,-0.0802088505033016,-0.0035122630629935,-0.2111683356055946,-0.0018576090655806
1.739,0.0851442,-0.168181,-0.0259595,0.250353,-0.244549,-0.0339132,-0.276593,-0.0331273,0,-0.0966958947944531,0.0503590460184042,0.003035456603916,-0.013691823538969,-0.0891358072862987,-0.0064465571814703,-0.2551258422174522,0.0080818501098324,-0.0966958947944531,0.0503590460184042,0.003035456603916,-0.013691823538969,-0.0891358072862987,-0.0064465571814703,-0.2156860140449875,0.0080818501098324
1.74,0.0741946,-0.159776,-0.0369637,0.279134,-0.264069,-0.0339149,-0.23377,-0.0195344,0,-0.120644943500112,0.0428901318684042,-0.0098600685265492,-0.0058405726044824,-0.098761080352201,-0.0088100590411739,-0.2202036924843805,0.0162801709081182,-0.120644943500112,0.0428901318684042,-0.0098600685265492,-0.0058405726044824,-0.098761080352201,-0.0088100590411739,-0.2202036924843805,0.0162801709081182
1.741,0.0628111,-0.165958,-0.0396266,0.321814,-0.284473,-0.0356885,-0.171682,-0.00994445,0,-0.1424038325408392,0.0199587268089258,-0.0160938585589554,0.023084039478576,-0.1084642057777796,-0.0139177197989659,-0.16394027395397,0.0219763223295183,-0.1424038325408392,0.0199587268089258,-0.0160938585589554,0.023084039478576,-0.1084642057777796,-0.0139177197989659,-0.16394027395397,0.0219763223295183
1.742,0.083745,-0.18741,-0.0166492,0.36823,-0.298323,-0.0368361,-0.0984337,0.00605158,0,-0.1338361835674943,-0.021028227252703,0.0024830336227353,0.0517271282785709,-0.1103246937656321,-0.0181132325059222,-0.1017538803756474,0.0311109832287122,-0.1338361835674943,-0.021028227252703,0.0024830336227353,0.0517271282785709,-0.1103246937656321,-0.0181132325059222,-0.1017538803756474,0.0311109832287122
1.743,0.118165,-0.211831,0.014057,0.36778,-0.307058,-0.0402557,-0.0154628,0.0217811,0,-0.1107949408618716,-0.0634470869008153,0.0280728894390598,0.0406769060250184,-0.1074569732072297,-0.0250347664229766,-0.0285241573636999,0.0408456164457468,-0.1107949408618716,-0.0634470869008153,0.0280728894390598,0.0406769060250184,-0.1074569732072297,-0.0250347664229766,-0.0285241573636999,0.0408456164457468
1.744,0.151141,-0.21725,0.0313143,0.365824,-0.311249,-0.0427556,0.0702232,0.0336124,0,-0.0894660310932632,-0.0889801120474545,0.0397201380764369,0.025142071520655,-0.0980903462302623,-0.0298296739304035,0.04565009377403,0.0443474090390263,-0.0894660310932632,-0.0889801120474545,0.0397201380764369,0.025142071520655,-0.0980903462302623,-0.0298296739304035,0.04565009377403,0.0443474090390263
1.745,0.176891,-0.194109,0.0467428,0.390128,-0.317799,-0.0415929,0.134818,0.0469501,0,-0.075364789823282,-0.0822251000208181,0.0502335683416526,0.0419473985043189,-0.0933740523700213,-0.0311632007151631,0.100286255353969,0.0497365385449559,-0.075364789823282,-0.0822251000208181,0.0502335683416526,0.0419473985043189,-0.0933740523700213,-0.0311632007151631,0.100286255353969,0.0497365385449559
1.746,0.189779,-0.156388,0.076034,0.436747,-0.314925,-0.0429376,0.177108,0.0614747,0,-0.0733194790371355,-0.0624886705624085,0.0744321433630427,0.0793429030970745,-0.0774956873267453,-0.033287060824971,0.1336955615555304,0.0549995809413935,-0.0733194790371355,-0.0624886705624085,0.0744321433630427,0.0793429030970745,-0.0774956873267453,-0.033287060824971,0.1336955615555304,0.0549995809413935
1.747,0.232528,-0.136108,0.0879453,0.473731,-0.314513,-0.0407483,0.193392,0.0719365,0,-0.0417472069646269,-0.0553668307200243,0.0831792367662614,0.1113984172770811,-0.0682515508013048,-0.0322433485539229,0.1430964072484425,0.0562032581259797,-0.0417472069646269,-0.0553668307200243,0.0831792367662614,0.1113984172770811,-0.0682515508013048,-0.0322433485539229,0.1430964072484425,0.0562032581259797
1.748,0.298456,-0.114663,0.0939612,0.489922,-0.360795,-0.0312674,0.187783,0.0752614,0,0.0143394109470242,-0.0487303706662782,0.0858984961051666,0.1222055241301952,-0.1046921294682641,-0.0222746168368047,0.1329459370292026,0.0499543396880762,0.0143394109470242,-0.0487303706662782,0.0858984961051666,0.1222055241301952,-0.1046921294682641,-0.0222746168368047,0.1329459370292026,0.0499543396880762
1.749,0.336245,-0.104379,0.0884399,0.475872,-0.363929,-0.0091976,0.16402,0.0709862,0,0.0420488634052952,-0.0488691623922086,0.0795814147267475,0.1051725775250227,-0.1032047251727136,-0.0005682031916615,0.1065713569247254,0.0357270880910285,0.0420488634052952,-0.0488691623922086,0.0795814147267475,0.1051725775250227,-0.1032047251727136,-0.0005682031916615,0.1065713569247254,0.0357270880910285
1.75,0.383381,-0.0973517,0.0552856,0.452049,-0.310644,0.00440475,0.136112,0.0701147,0,0.0807034156902438,-0.0545028695604297,0.0451304780795883,0.0790352619729514,-0.0449910383902385,0.0137338909460662,0.0778220574587848,0.02518987043396,0.0807034156902438,-0.0545028695604297,0.0451304780795883,0.0790352619729514,-0.0449910383902385,0.0137338909460662,0.0778220574587848,0.02518987043396
1.751,0.434519,-0.067625,0.0255128,0.438303,-0.252353,0.00846925,0.107677,0.0757225,0,0.1233187034404737,-0.0348023669997192,0.016361960517529,0.0639478336228877,0.0133007024381744,0.0171410809208526,0.0496734653353843,0.0203115618744403,0.1233187034404737,-0.0348023669997192,0.016361960517529,0.0639478336228877,0.0133007024381744,0.0171410809208526,0.0496734653353843,0.0203115618744403
1.752,0.457371,-0.0213745,0.0180295,0.433942,-0.205784,0.0134909,0.0719209,0.0776486,0,0.1394933654265123,-0.0014592447780567,0.0086775755544725,0.0598095118366646,0.0599520196735903,0.0218226227685252,0.0141443640288409,0.0120995026211233,0.1394933654265123,-0.0014592447780567,0.0086775755544725,0.0598095118366646,0.0599520196735903,0.0218226227685252,0.0141443640288409,0.0120995026211233
1.753,0.474657,0.0309624,-0.00206873,0.44537,-0.179595,0.0143334,0.0386515,0.0763775,0,0.1501319811538675,0.0383383054328893,-0.0099823467943229,0.0718425543890091,0.0828119018680873,0.0207796327477518,-0.0189356783005987,-0.0005605476073888,0.1501319811538675,0.0383383054328893,-0.0099823467943229,0.0718425543890091,0.0828119018680873,0.0207796327477518,-0.0189356783005987,-0.0005605476073888
1.754,0.487572,0.072531,-0.0314493,0.448209,-0.142818,0.00944082,0.0127632,0.0773191,0,0.1585898286131019,0.0644082671558733,-0.0398948369451609,0.0774503426986479,0.1166833943977702,0.0137514693753781,-0.0466817424832954,-0.0110206898587263,0.1585898286131019,0.0644082671558733,-0.0398948369451609,0.0774503426986479,0.1166833943977702,0.0137514693753781,-0.0466817424832954,-0.0110206898587263
1.755,0.490803,0.0655092,-0.0281828,0.4364,-0.0950827,0.00815098,-0.00866281,0.0865266,0,0.1573012858759753,0.040423705720979,-0.0361210406425767,0.0690310114948924,0.1601424791861997,0.0091229453795691,-0.0708408056778726,-0.0147223364115082,0.1573012858759753,0.040423705720979,-0.0361210406425767,0.0690310114948924,0.1601424791861997,0.0091229453795691,-0.0708408056778726,-0.0147223364115082
1.756,0.481978,0.0698338,-0.0102695,0.413355,-0.0857765,0.014228,0.002994,0.0843461,0,0.1465351783593619,0.0256702475525129,-0.0201828792784488,0.0517397433852589,0.1663190610413111,0.0114365521962219,-0.0650249172538598,-0.0303086883692732,0.1465351783593619,0.0256702475525129,-0.0201828792784488,0.0517397433852589,0.1663190610413111,0.0114365521962219,-0.0650249172538598,-0.0303086883692732
1.757,0.460574,0.0633674,-0.0259435,0.381408,-0.0876859,0.0180969,0.0345564,0.0688196,0,0.1230076398049992,-0.0020575895805375,-0.0368838880481173,0.0268834971086241,0.1615286909727259,0.0111737113011623,-0.0401285707669108,-0.0606769894710364,0.1230076398049992,-0.0020575895805375,-0.0368838880481173,0.0268834971086241,0.1615286909727259,0.0111737113011623,-0.0401285707669108,-0.0606769894710364
1.758,0.434047,0.0129608,-0.0186943,0.363201,-0.10561,0.0150676,0.0603184,0.0794723,0,0.0971852809901679,-0.0741702026336574,-0.0332002832336051,0.0178576306394606,0.1426372267690296,0.0037803129763311,-0.0237266050639492,-0.0656622197756238,0.0971852809901679,-0.0741702026336574,-0.0332002832336051,0.0178576306394606,0.1426372267690296,0.0037803129763311,-0.0237266050639492,-0.0656622197756238
1.759,0.420213,0.00663433,0.00186921,0.340577,-0.14141,0.0195801,0.0836781,0.118957,0,0.0839258331594679,-0.103861943806657,-0.0147378440296184,0.0064734647475502,0.1065288743651907,0.0045965615193479,-0.0095731401040591,-0.0428172552051895,0.0839258331594679,-0.103861943806657,-0.0147378440296184,0.0064734647475502,0.1065288743651907,0.0045965615193479,-0.0095731401040591,-0.0428172552051895
1.76,0.413763,0.0667251,-0.00311716,0.295102,-0.157554,0.0270064,0.10262,0.157417,0,0.0807967277104398,-0.065611681676312,-0.0239564755853332,-0.0263901601192513,0.0925425109522284,0.0084192685379086,-0.0008869669344755,-0.0217259494720384,0.0807967277104398,-0.065611681676312,-0.0239564755853332,-0.0263901601192513,0.0925425109522284,0.0084192685379086,-0.0008869669344755,-0.0217259494720384
1.761,0.401557,0.157326,0.00818135,0.242982,-0.170052,0.0276633,0.111892,0.184,0,0.0721524649715493,0.0027943073709485,-0.0146082578503284,-0.0634948812577287,0.0818279874893017,0.006974855522671,-0.0003547822621036,-0.0128386615643025,0.0721524649715493,0.0027943073709485,-0.0146082578503284,-0.0634948812577287,0.0818279874893017,0.006974855522671,-0.0003547822621036,-0.0128386615643025
1.762,0.385789,0.195479,0.029867,0.196838,-0.191304,0.0288522,0.116264,0.191576,0,0.06217386217587,0.0218606442257273,0.003722510081442,-0.0942675286655181,0.065101182645361,0.0063221868230276,-0.0037313598267596,-0.0232960241239893,0.06217386217587,0.0218606442257273,0.003722510081442,-0.0942675286655181,0.065101182645361,0.0063221868230276,-0.0037313598267596,-0.0232960241239893
1.763,0.387509,0.212887,0.0418831,0.167503,-0.213493,0.0319,0.122012,0.197541,0,0.0705922288790319,0.0210410375471777,0.0151935868028496,-0.1059831338590685,0.0450124273568038,0.0093426711713048,-0.0032882021906835,-0.0350301341832116,0.0705922288790319,0.0210410375471777,0.0151935868028496,-0.1059831338590685,0.0450124273568038,0.0093426711713048,-0.0032882021906835,-0.0350301341832116
1.764,0.359524,0.268918,0.0383637,0.157801,-0.234115,0.0407669,0.126028,0.216191,0,0.0506270351637377,0.062593569905728,0.0105949948792005,-0.0987414396004964,0.0293040166574271,0.018264694882449,-0.0021028534612791,-0.0338963930484796,0.0506270351637377,0.062593569905728,0.0105949948792005,-0.0987414396004964,0.0293040166574271,0.018264694882449,-0.0021028534612791,-0.0338963930484796
1.765,0.284099,0.295352,0.0271428,0.146612,-0.222688,0.0488949,0.127062,0.228552,0,-0.0150872594046458,0.0757105573415751,0.0007613526683764,-0.0912287981969468,0.0410719848885833,0.0279802507988599,-0.0015881943226108,-0.0382600502875849,-0.0150872594046458,0.0757105573415751,0.0007613526683764,-0.0912287981969468,0.0410719848885833,0.0279802507988599,-0.0015881943226108,-0.0382600502875849
1.766,0.195987,0.272619,0.0277933,0.141971,-0.217693,0.0555912,0.124773,0.23037,0,-0.0932565024622279,0.043075645742411,0.0031666456130597,-0.0786034568562946,0.0491827617241735,0.0358454902593704,-0.0015880683290101,-0.0525363511832255,-0.0932565024622279,0.043075645742411,0.0031666456130597,-0.0786034568562946,0.0491827617241735,0.0358454902593704,-0.0015880683290101,-0.0525363511832255
1.767,0.168482,0.260097,-0.00314613,0.1387,-0.247981,0.0581489,0.115352,0.230821,0,-0.1084971328128303,0.0208925395842198,-0.0250117990666982,-0.0633661242757469,0.0162533953870378,0.0404365137459938,-0.0076648513254403,-0.0671514057211281,-0.1084971328128303,0.0208925395842198,-0.0250117990666982,-0.0633661242757469,0.0162533953870378,0.0404365137459938,-0.0076648513254403,-0.0671514057211281
1.768,0.216042,0.262811,-0.0249024,0.118862,-0.310469,0.0613537,0.108334,0.237116,0,-0.04939001848667,0.0165205936705517,-0.0427056329806702,-0.0664608964126136,-0.0463032591145695,0.0446349923835902,-0.009315792060307,-0.075059162855673,-0.04939001848667,0.0165205936705517,-0.0427056329806702,-0.0664608964126136,-0.0463032591145695,0.0446349923835902,-0.009315792060307,-0.075059162855673
1.769,0.195299,0.275748,-0.0194254,0.0749467,-0.353312,0.0629459,0.108375,0.247623,0,-0.055953717323003,0.0208088606970521,-0.0344755975651797,-0.0926426685037117,-0.0944520978771554,0.0474113770068034,-0.0046523322855029,-0.077519906753449,-0.055953717323003,0.0208088606970521,-0.0344755975651797,-0.0926426685037117,-0.0944520978771554,0.0474113770068034,-0.0046523322855029,-0.077519906753449
1.77,0.125723,0.308663,-0.0167409,0.0325837,-0.343333,0.060992,0.114462,0.260178,0,-0.1126112093845445,0.0470651734341362,-0.0267258413087479,-0.1189858645468811,-0.0877988054241835,0.0451423967311312,0.006747141857793,-0.0770798369519553,-0.1126112093845445,0.0470651734341362,-0.0267258413087479,-0.1189858645468811,-0.0877988054241835,0.0451423967311312,0.006747141857793,-0.0770798369519553
1.771,0.11664,0.318768,-0.00231414,0.0301571,-0.309789,0.0602331,0.120006,0.26511,0,-0.106273468101481,0.0470621509244184,-0.0110196363160884,-0.1042476799432976,-0.0604022972074653,0.0439386267533277,0.0154635868251355,-0.0825424263422934,-0.106273468101481,0.0470621509244184,-0.0110196363160884,-0.1042476799432976,-0.0604022972074653,0.0439386267533277,0.0154635868251355,-0.0825424263422934
1.772,0.157578,0.282845,0.0114762,0.0394552,-0.26535,0.0640355,0.122866,0.255563,0,-0.0512560177005729,0.0032745688629598,0.0074279196679969,-0.07928946949805,-0.0213924580302473,0.0457063945049291,0.0210530455456344,-0.1018533572057691,-0.0512560177005729,0.0032745688629598,0.0074279196679969,-0.07928946949805,-0.0213924580302473,0.0457063945049291,0.0210530455456344,-0.1018533572057691
1.773,0.174597,0.250737,0.0408878,0.0396134,-0.240173,0.0738422,0.127602,0.243469,0,-0.018149119326289,-0.0413078874539684,0.0358773169292772,-0.0618039507699103,-0.0006622768557385,0.0535350628903844,0.0261955793424495,-0.1209929702395612,-0.018149119326289,-0.0413078874539684,0.0358773169292772,-0.0618039507699103,-0.0006622768557385,0.0535350628903844,0.0261955793424495,-0.1209929702395612
1.774,0.152363,0.223559,0.0650691,0.0942089,-0.290541,0.0787968,0.119701,0.265347,0,-0.0253247804947674,-0.0775356572357281,0.0634346844817526,0.0086539529712599,-0.0569143646147076,0.0552281798870556,0.0178181208820203,-0.1059193027451382,-0.0253247804947674,-0.0775356572357281,0.0634346844817526,0.0086539529712599,-0.0569143646147076,0.0552281798870556,0.0178181208820203,-0.1059193027451382
1.775,0.117686,0.234825,0.0540472,0.155509,-0.320461,0.071004,0.113694,0.30773,0,-0.0436566622616134,-0.0798863896579014,0.0495524678625291,0.0881512811625633,-0.0875992072868689,0.0447936875697959,0.0102796793123282,-0.0660928535690855,-0.0436566622616134,-0.0798863896579014,0.0495524678625291,0.0881512811625633,-0.0875992072868689,0.0447936875697959,0.0102796793123282,-0.0660928535690855
