Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.924,-0.113155,0.116236,-0.0699409,-0.0613175,-0.429281,-0.279349,0.339019,0.363148,0,0.0291802256403509,0.04215720574509,-0.0053207419421435,-0.0061979442002411,0.0381009818568579,-0.0997829458611943,0.0297703300314596,0.154571630892395,0.0291802256403509,0.04215720574509,-0.0053207419421435,-0.0061979442002411,0.0381009818568579,-0.0997829458611943,0.0297703300314596,0.154571630892395
6.925,-0.120226,0.101005,-0.0683631,-0.0748436,-0.412272,-0.297063,0.30907,0.341555,0,0.0136905243812086,0.0345144641092549,0.0031394789218403,-0.0057692432521028,0.0210992496155108,-0.0863932314183205,0.0196566551119296,0.1278502945443294,0.0136905243812086,0.0345144641092549,0.0031394789218403,-0.0057692432521028,0.0210992496155108,-0.0863932314183205,0.0196566551119296,0.1278502945443294
6.926,-0.13384,0.098249,-0.085332,-0.0646688,-0.433128,-0.314298,0.28848,0.336186,0,-0.0118798672467248,0.0386726154340516,-0.0078695520393941,0.0251649634098839,-0.0279594538530173,-0.0679153189435421,0.0188620272718048,0.1103160596419041,-0.0118798672467248,0.0386726154340516,-0.0078695520393941,0.0251649634098839,-0.0279594538530173,-0.0679153189435421,0.0188620272718048,0.1103160596419041
6.927,-0.148686,0.115439,-0.0947266,-0.0249454,-0.465734,-0.333731,0.273903,0.343322,0,-0.0372214565772503,0.0641367212287693,-0.0119343661718048,0.0776522470212701,-0.0991024051513548,-0.049850543889244,0.0242418862778877,0.1198075358351954,-0.0372214565772503,0.0641367212287693,-0.0119343661718048,0.0776522470212701,-0.0991024051513548,-0.049850543889244,0.0242418862778877,0.1198075358351954
6.928,-0.163713,0.127664,-0.0804727,-0.00687132,-0.493135,-0.344896,0.26453,0.36957,0,-0.0641809010286531,0.0847600380233272,0.0071253696274201,0.1147407107972457,-0.1551386424150728,-0.0234316160517373,0.033482877257566,0.143195345248896,-0.0641809010286531,0.0847600380233272,0.0071253696274201,0.1147407107972457,-0.1551386424150728,-0.0234316160517373,0.033482877257566,0.143195345248896
6.929,-0.180839,0.130504,-0.0820708,-0.0650132,-0.412909,-0.352296,0.256081,0.372266,0,-0.0896589085222612,0.097209620303503,0.0088517065322026,0.0684532952555315,-0.1094900785280904,0.0036127416353513,0.042730573948499,0.1598771044089597,-0.0896589085222612,0.097209620303503,0.0088517065322026,0.0684532952555315,-0.1094900785280904,0.0036127416353513,0.042730573948499,0.1598771044089597
6.93,-0.181152,0.120219,-0.095867,-0.123841,-0.353134,-0.359136,0.244859,0.360906,0,-0.097567640989552,0.0972237280860878,-0.001525621968209,0.0261241015226112,-0.0724542882747754,0.0258184800365451,0.0475016649086778,0.158130655755754,-0.097567640989552,0.0972237280860878,-0.001525621968209,0.0261241015226112,-0.0724542882747754,0.0258184800365451,0.0475016649086778,0.158130655755754
6.931,-0.164085,0.085213,-0.0952224,-0.160056,-0.298611,-0.365343,0.216372,0.304119,0,-0.0836366628097463,0.0731800977065609,0.0002233968019878,0.0012904602836161,-0.0431322142760944,0.041031524111696,0.0339305305742531,0.1274003336756864,-0.0836366628097463,0.0731800977065609,0.0002233968019878,0.0012904602836161,-0.0431322142760944,0.041031524111696,0.0339305305742531,0.1274003336756864
6.932,-0.132139,0.0525556,-0.0877736,-0.212575,-0.25038,-0.371564,0.190169,0.250382,0,-0.0526211749091228,0.0522058061817914,0.0095522410747715,-0.03759909629927,-0.0098961419083478,0.0472496826978325,0.0217103277563092,0.0944169910181662,-0.0526211749091228,0.0522058061817914,0.0095522410747715,-0.03759909629927,-0.0098961419083478,0.0472496826978325,0.0217103277563092,0.0944169910181662
6.933,-0.0954016,0.034933,-0.0702424,-0.283592,-0.224175,-0.369854,0.168911,0.206739,0,-0.0133512901927902,0.0461496873530858,0.026011179764241,-0.0975270104097254,6.706067020322004e-06,0.0522215768860021,0.0139856673212271,0.0849194246736726,-0.0133512901927902,0.0461496873530858,0.026011179764241,-0.0975270104097254,6.706067020322004e-06,0.0522215768860021,0.0139856673212271,0.0849194246736726
6.934,-0.0668653,0.00276745,-0.0731955,-0.333732,-0.19794,-0.361225,0.139979,0.151552,0,0.0202705399667292,0.0257903876529719,0.0233128576479427,-0.137014107274315,0.0152338306029822,0.0553753662062505,-0.0008808447591581,0.0563403223882834,0.0202705399667292,0.0257903876529719,0.0233128576479427,-0.137014107274315,0.0152338306029822,0.0553753662062505,-0.0008808447591581,0.0563403223882834
6.935,-0.0456172,-0.0367051,-0.0894931,-0.33631,-0.162601,-0.348738,0.106739,0.103842,0,0.0474389171566329,-0.0026917974617417,0.0039876729939953,-0.1292020853667398,0.0370836085923262,0.0555679253140605,-0.0196200927337247,0.0441103390737184,0.0474389171566329,-0.0026917974617417,0.0039876729939953,-0.1292020853667398,0.0370836085923262,0.0555679253140605,-0.0196200927337247,0.0441103390737184
6.936,-0.0329438,-0.0665368,-0.10011,-0.353765,-0.111841,-0.335064,0.0756823,0.0296431,0,0.0680637575734664,-0.0220076188246913,-0.0080831794036557,-0.1390003433327501,0.0734373452213836,0.0521919956696418,-0.0343322524928106,-0.0042628716564968,0.0680637575734664,-0.0220076188246913,-0.0080831794036557,-0.1390003433327501,0.0734373452213836,0.0521919956696418,-0.0343322524928106,-0.0042628716564968
6.937,-0.0518422,-0.0764605,-0.100743,-0.383794,-0.0786258,-0.326771,0.0559376,-0.0809314,0,0.054751142228511,-0.0225661995400508,-0.0134418566229845,-0.1604173376903459,0.0876304572176973,0.0417460167124526,-0.0367957272519019,-0.084481275141923,0.054751142228511,-0.0225661995400508,-0.0134418566229845,-0.1604173376903459,0.0876304572176973,0.0417460167124526,-0.0367957272519019,-0.084481275141923
6.938,-0.0772104,-0.067006,-0.0948522,-0.39595,-0.043746,-0.324509,0.0439376,-0.0759307,0,0.0362340040320682,-0.0047928999100227,-0.0108130467209249,-0.1678881409515132,0.0977427244454549,0.0261256672588403,-0.0293198374571581,-0.0592680838936384,0.0362340040320682,-0.0047928999100227,-0.0108130467209249,-0.1678881409515132,0.0977427244454549,0.0261256672588403,-0.0293198374571581,-0.0592680838936384
6.939,-0.0802758,-0.072099,-0.076979,-0.369107,-0.0232676,-0.32879,0.0407972,-0.0521493,0,0.0352658153603683,-0.0025725797017647,0.0008639750246538,-0.1357968671094463,0.0876667257268157,0.0074983721468221,-0.0123075015501157,-0.0135464461821678,0.0352658153603683,-0.0025725797017647,0.0008639750246538,-0.1357968671094463,0.0876667257268157,0.0074983721468221,-0.0123075015501157,-0.0135464461821678
6.94,-0.0640673,-0.0910878,-0.0659071,-0.340671,-0.0238303,-0.334323,0.0268546,-0.0775721,0,0.0544525057902575,-0.0154684207403273,0.0068060414953844,-0.1055209599236772,0.0493788141155404,-0.00729881378801,-0.0048487925551526,-0.0253200316861956,0.0544525057902575,-0.0154684207403273,0.0068060414953844,-0.1055209599236772,0.0493788141155404,-0.00729881378801,-0.0048487925551526,-0.0253200316861956
6.941,-0.0334921,-0.0984871,-0.0579282,-0.365565,0.00783532,-0.339372,-0.00623243,-0.118242,0,0.0827170743320607,-0.0173193537837488,0.0073161523437295,-0.1301718833516515,0.0387138202193487,-0.0155260311255385,-0.0167909640142018,-0.0514186482624181,0.0827170743320607,-0.0173193537837488,0.0073161523437295,-0.1301718833516515,0.0387138202193487,-0.0155260311255385,-0.0167909640142018,-0.0514186482624181
6.942,-0.0212513,-0.107151,-0.0384864,-0.281638,0.0649127,-0.347402,-0.0378472,-0.14192,0,0.0937780796350177,-0.0214171338516496,0.0198086990299483,-0.0469231126621371,0.0486218529480897,-0.0211071389932255,-0.0279447386973203,-0.0652822560817921,0.0937780796350177,-0.0214171338516496,0.0198086990299483,-0.0469231126621371,0.0486218529480897,-0.0211071389932255,-0.0279447386973203,-0.0652822560817921
6.943,0.00060399,-0.128851,-0.0227751,-0.127967,0.114365,-0.357116,-0.0565996,-0.159935,0,0.110607202083377,-0.0386628068916168,0.0269896406352841,0.1008255073383614,0.049880584011935,-0.0237539466339956,-0.0275764366773261,-0.0719380887961824,0.110607202083377,-0.0386628068916168,0.0269896406352841,0.1008255073383614,0.049880584011935,-0.0237539466339956,-0.0275764366773261,-0.0719380887961824
6.944,-0.00202948,-0.148103,-0.0196072,-0.145047,0.140532,-0.357461,-0.064831,-0.195554,0,0.104700130189778,-0.0539707400129627,0.0216087948622966,0.081104694268633,0.0276061661525954,-0.0148455654750181,-0.019457986338597,-0.0973737042766505,0.104700130189778,-0.0539707400129627,0.0216087948622966,0.081104694268633,0.0276061661525954,-0.0148455654750181,-0.019457986338597,-0.0973737042766505
6.945,-0.0228995,-0.153707,-0.00742053,-0.271509,0.15916,-0.351035,-0.0618115,-0.282828,0,0.0792725256829916,-0.0556968377910546,0.0244819767334552,-0.0576652612734501,0.0013282167239101,0.0008143623574614,-0.0019732780013309,-0.171994480727322,0.0792725256829916,-0.0556968377910546,0.0244819767334552,-0.0576652612734501,0.0013282167239101,0.0008143623574614,-0.0019732780013309,-0.171994480727322
6.946,-0.0408677,-0.149588,0.00961113,-0.39327,0.176087,-0.345805,-0.0555126,-0.383318,0,0.0589489117784099,-0.0477594474985351,0.0317634199112682,-0.1834761321570095,-0.0226546386288949,0.0119377781496197,0.0146985632302363,-0.2591424825945704,0.0589489117784099,-0.0477594474985351,0.0317634199112682,-0.1834761321570095,-0.0226546386288949,0.0119377781496197,0.0146985632302363,-0.2591424825945704
6.947,-0.0533283,-0.149134,0.0200509,-0.312842,0.189971,-0.333037,-0.0684193,-0.457381,0,0.0451359924583449,-0.0440635121481235,0.0324583195881628,-0.1209152258095269,-0.0427262258725097,0.025382931003787,0.010703034736922,-0.31726373946894,0.0451359924583449,-0.0440635121481235,0.0324583195881628,-0.1209152258095269,-0.0427262258725097,0.025382931003787,0.010703034736922,-0.31726373946894
6.948,-0.0637426,-0.150386,0.0261426,-0.133186,0.206059,-0.320861,-0.0828947,-0.510032,0,0.0354014120076005,-0.0418874364171637,0.0281113103126373,0.0536105826514557,-0.0550035927916292,0.0303944969490268,0.0010129442070518,-0.3539808680833404,0.0354014120076005,-0.0418874364171637,0.0281113103126373,0.0536105826514557,-0.0550035927916292,0.0303944969490268,0.0010129442070518,-0.3539808680833404
6.949,-0.084323,-0.153057,0.0319807,-0.0459569,0.217506,-0.312028,-0.0908079,-0.512459,0,0.0172830076655758,-0.0426596837589018,0.0241407374260209,0.1194144662381977,-0.0643415080981472,0.0240539459975907,-0.0022921510876974,-0.3390223967208147,0.0172830076655758,-0.0426596837589018,0.0241407374260209,0.1194144662381977,-0.0643415080981472,0.0240539459975907,-0.0022921510876974,-0.3390223967208147
6.95,-0.084406,-0.159723,0.0361345,0.0501699,0.231918,-0.296128,-0.107171,-0.477822,0,0.0208353459671469,-0.0472363022894031,0.017667275358815,0.209309786563746,-0.0669785570198851,0.0161117883422932,-0.0170248332929571,-0.289630281193969,0.0208353459671469,-0.0472363022894031,0.017667275358815,0.209309786563746,-0.0669785570198851,0.0161117883422932,-0.0170248332929571,-0.289630281193969
6.951,-0.0837936,-0.15343,0.0302978,0.116279,0.252977,-0.274884,-0.127129,-0.401493,0,0.0256540595311795,-0.0414019333842846,0.0022476089292843,0.253164446049945,-0.0578397621742739,0.0068073201285922,-0.0339842423166004,-0.1993242830431776,0.0256540595311795,-0.0414019333842846,0.0022476089292843,0.253164446049945,-0.0578397621742739,0.0068073201285922,-0.0339842423166004,-0.1993242830431776
6.952,-0.0818475,-0.137401,0.0244104,0.104207,0.281668,-0.249121,-0.135121,-0.317417,0,0.0318141258729784,-0.025763473843939,-0.0140838719491654,0.2330701445577229,-0.0414794504879515,-0.0030802070801091,-0.0402801782013454,-0.1066018896746156,0.0318141258729784,-0.025763473843939,-0.0140838719491654,0.2330701445577229,-0.0414794504879515,-0.0030802070801091,-0.0402801782013454,-0.1066018896746156
6.953,-0.0730684,-0.11946,0.0192409,-0.0339531,0.309557,-0.226682,-0.1391,-0.252808,0,0.0426770141333169,-0.0113709737296428,-0.0284584790157069,0.0744839709187408,-0.0250592591230577,-0.0181360302468308,-0.0401971739266103,-0.0368590193847533,0.0426770141333169,-0.0113709737296428,-0.0284584790157069,0.0744839709187408,-0.0250592591230577,-0.0181360302468308,-0.0401971739266103,-0.0368590193847533
6.954,-0.117253,-0.110621,0.0182822,-0.4177,0.342123,-0.208634,-0.133905,-0.175699,0,-0.0002638686695648,-0.0061105993393782,-0.0394724344291594,-0.3203313383236109,-0.0082798466206723,-0.0363962911086881,-0.0308904008844752,0.0394579965746258,-0.0002638686695648,-0.0061105993393782,-0.0394724344291594,0.0371361431981,-0.0082798466206723,-0.0363962911086881,-0.0308904008844752,0.0394579965746258
6.955,-0.184682,-0.101876,0.022382,-0.454845,0.378369,-0.19728,-0.137133,-0.1189,0,-0.0715597193418668,-0.0039752434109428,-0.0441602778438597,-0.3742650384970004,0.0090990934415145,-0.0572969402965651,-0.0277654534080691,0.0892354176578214,-0.0715597193418668,-0.0039752434109428,-0.0441602778438597,-0.0002116845225407,0.0090990934415145,-0.0572969402965651,-0.0277654534080691,0.0892354176578214
6.956,-0.219062,-0.0925499,0.0279751,-0.102893,0.40393,-0.183209,-0.149702,-0.101309,0,-0.1106771289606318,-0.0013065116733335,-0.0481241260278648,-0.0375595122431815,0.0103691341646015,-0.0685077419473974,-0.0335137352622414,0.0968627344631672,-0.1106771289606318,-0.0013065116733335,-0.0481241260278648,-0.0375595122431815,0.0103691341646015,-0.0685077419473974,-0.0335137352622414,0.0968627344631672
6.957,-0.231679,-0.0771082,0.0390592,0.0712029,0.424225,-0.162594,-0.165942,-0.124706,0,-0.1350352612146602,0.0053434146905596,-0.0453860684116957,0.1241259596050173,0.0015676690360165,-0.0653364828454453,-0.0419561435024923,0.0547220626867495,-0.1350352612146602,0.0053434146905596,-0.0453860684116957,0.1241259596050173,0.0015676690360165,-0.0653364828454453,-0.0419561435024923,0.0547220626867495
6.958,-0.243774,-0.0565076,0.0604453,0.0508472,0.452461,-0.143534,-0.180929,-0.0939056,0,-0.1588702887568666,0.0170942293572186,-0.0329214634574145,0.0845112618192456,-0.0018488184412693,-0.0545178346139723,-0.0492619290101188,0.0704132393119393,-0.1588702887568666,0.0170942293572186,-0.0329214634574145,0.0845112618192456,-0.0018488184412693,-0.0545178346139723,-0.0492619290101188,0.0704132393119393
6.959,-0.241058,-0.0401245,0.0820132,0.00623505,0.475856,-0.123788,-0.18476,-0.0414376,0,-0.1747996435300277,0.0238881409412155,-0.0191413359849522,0.0313367857087059,-0.0137376178053265,-0.0355542666567589,-0.0462322130754915,0.0963354903639173,-0.1747996435300277,0.0238881409412155,-0.0191413359849522,0.0313367857087059,-0.0137376178053265,-0.0355542666567589,-0.0462322130754915,0.0963354903639173
6.96,-0.224106,-0.0246706,0.0943259,-0.0702199,0.4898,-0.103563,-0.182455,-0.0592965,0,-0.1752341994744665,0.0295255938006499,-0.0148499975113863,-0.0667479583121652,-0.0317562361687346,-0.0094631294693191,-0.0382707383060004,0.0642709735235945,-0.1752341994744665,0.0295255938006499,-0.0148499975113863,-0.0667479583121652,-0.0317562361687346,-0.0094631294693191,-0.0382707383060004,0.0642709735235945
6.961,-0.177239,-0.0122678,0.0985388,-0.0940643,0.484731,-0.085878,-0.169892,0.0267936,0,-0.1505425622441252,0.0328069897853082,-0.017608684737381,-0.0972392857505029,-0.0691572443850263,0.0171951066386047,-0.0222647624125626,0.1215034283253527,-0.1505425622441252,0.0328069897853082,-0.017608684737381,-0.0972392857505029,-0.0691572443850263,0.0171951066386047,-0.0222647624125626,0.1215034283253527
6.962,-0.128315,-0.00472191,0.110594,-0.105628,0.475246,-0.0818237,-0.15495,0.100393,0,-0.1217838199371156,0.0305449458299389,-0.0122884358659817,-0.1297902100194436,-0.1015397389010234,0.0308529162277213,-0.0059211426800852,0.187051680881874,-0.1217838199371156,0.0305449458299389,-0.0122884358659817,-0.1297902100194436,-0.1015397389010234,0.0308529162277213,-0.0059211426800852,0.187051680881874
6.963,-0.0914509,-0.000714647,0.132113,-0.0915863,0.499467,-0.0739097,-0.143021,0.115096,0,-0.1065120418512464,0.0264786334300856,0.0034266492738657,-0.1230430483951748,-0.0970058290204955,0.0455233988908764,0.0049730013661817,0.1750692933768192,-0.1065120418512464,0.0264786334300856,0.0034266492738657,-0.1230430483951748,-0.0970058290204955,0.0455233988908764,0.0049730013661817,0.1750692933768192
6.964,-0.090053,0.00233626,0.155192,0.132896,0.524758,-0.0506488,-0.123142,0.0831472,0,-0.1252638094296846,0.0200677738018718,0.0214635761624388,0.0848534830846489,-0.0788472039408468,0.0699124066551789,0.0217655881214964,0.1432086336508009,-0.1252638094296846,0.0200677738018718,0.0214635761624388,0.0848534830846489,-0.0788472039408468,0.0699124066551789,0.0217655881214964,0.1432086336508009
6.965,-0.102176,0.00453787,0.173001,0.159812,0.526524,-0.0348708,-0.101532,0.0799811,0,-0.1555451354054203,0.0149494366098212,0.0349762479748387,0.1016931087774312,-0.0787877525434097,0.0796945004374629,0.0389803481395964,0.1171699617117303,-0.1555451354054203,0.0149494366098212,0.0349762479748387,0.1016931087774312,-0.0787877525434097,0.0796945004374629,0.0389803481395964,0.1171699617117303
6.966,-0.0570763,0.00882307,0.181112,0.0112666,0.529825,-0.0327277,-0.0856901,0.0995048,0,-0.1292771312111734,0.0098577102890408,0.0400007021819491,-0.0557806725555706,-0.0665409685441558,0.0671610840121702,0.049280234796069,0.1427643624446518,-0.1292771312111734,0.0098577102890408,0.0400007021819491,-0.0557806725555706,-0.0665409685441558,0.0671610840121702,0.049280234796069,0.1427643624446518
6.967,0.0348532,0.0120318,0.178623,0.0543275,0.528606,-0.0281423,-0.0735327,0.183015,0,-0.0517257038615694,0.0056240763030125,0.0349063211743274,-0.0264141065653768,-0.0532619562827216,0.0497023879302703,0.0565455394553149,0.2059646512326408,-0.0517257038615694,0.0056240763030125,0.0349063211743274,-0.0264141065653768,-0.0532619562827216,0.0497023879302703,0.0565455394553149,0.2059646512326408
6.968,0.113204,0.0178259,0.174769,0.256443,0.509892,-0.0157914,-0.0717373,0.212492,0,0.0085438720334521,0.0016943733698307,0.0298843668592086,0.1756917924213076,-0.0533962061156463,0.0332942807972736,0.0536775454512312,0.2425001740227697,0.0085438720334521,0.0016943733698307,0.0298843668592086,0.1756917924213076,-0.0533962061156463,0.0332942807972736,0.0536775454512312,0.2425001740227697
6.969,0.162865,0.0194176,0.17256,0.439339,0.544137,0.00530057,-0.0781744,0.184466,0,0.0455987823865308,-0.0051284108347377,0.0267028170767596,0.3423567654328653,0.0035662724356721,0.0221334887365744,0.0450382727337309,0.1942499918387297,0.0455987823865308,-0.0051284108347377,0.0267028170767596,0.2017900987609379,0.0035662724356721,0.0221334887365744,0.0450382727337309,0.1942499918387297
6.97,0.215687,0.0223299,0.173157,0.509742,0.575386,0.0188885,-0.0859764,0.123378,0,0.0793796794823396,-0.0123407384867413,0.0276945155593153,0.4202695411716839,0.0531933674055569,0.0029401633559035,0.0363946452152924,0.1359946942094369,0.0793796794823396,-0.0123407384867413,0.0276945155593153,0.2278884051005682,0.0531933674055569,0.0029401633559035,0.0363946452152924,0.1359946942094369
6.971,0.233176,0.0263499,0.183915,0.535598,0.573144,0.0188273,-0.100547,0.115778,0,0.0829555106033856,-0.017942195497006,0.0388621096024227,0.4303503196812374,0.0718148120774885,-0.0277218205011195,0.0241727078482358,0.1067601720493817,0.0829555106033856,-0.017942195497006,0.0388621096024227,0.2539867114401984,0.0718148120774885,-0.0277218205011195,0.0241727078482358,0.1067601720493817
6.972,0.229229,0.0327004,0.186276,0.575836,0.57236,0.0254511,-0.0981387,-0.00936384,0,0.0575438403565565,-0.021463593991235,0.0426448964163259,0.4815352423239034,0.0813453875707678,-0.0448582896397874,0.0306060269618615,-0.02254262557318,0.0575438403565565,-0.021463593991235,0.0426448964163259,0.2800850177798288,0.0813453875707678,-0.0448582896397874,0.0306060269618615,-0.02254262557318
6.973,0.247886,0.0417041,0.178496,0.41186,0.565582,0.0370867,-0.0910286,-0.161013,0,0.0586670907028727,-0.0226553388684318,0.0363541238407159,0.3061833241194591,0.0865251840869095,-0.0508323157364787,0.0441734211507457,-0.1961398567842064,0.0586670907028727,-0.0226553388684318,0.0363541238407159,0.3061833241194591,0.0865251840869095,-0.0508323157364787,0.0441734211507457,-0.1961398567842064
6.974,0.301386,0.052905,0.172621,0.000250893,0.60312,0.0501217,-0.100464,-0.207319,0,0.0883995640693351,-0.0198162630631826,0.0324255381764864,-0.0966752409572087,0.1248886799991128,-0.0436809241825295,0.0422611844207565,-0.2524936193906547,0.0883995640693351,-0.0198162630631826,0.0324255381764864,-0.0966752409572087,0.1248886799991128,-0.0436809241825295,0.0422611844207565,-0.2524936193906547
6.975,0.33336,0.0665961,0.169097,0.00160625,0.686833,0.0663849,-0.119101,-0.163807,0,0.0991267509661555,-0.0156127452009562,0.0312611726053855,-0.0987121614873163,0.2110915101119211,-0.0276193390177562,0.0316646369686685,-0.2275567442607242,0.0991267509661555,-0.0156127452009562,0.0312611726053855,-0.0987121614873163,0.2110915101119211,-0.0276193390177562,0.0316646369686685,-0.2275567442607242
6.976,0.361302,0.0766276,0.164745,0.0102036,0.750587,0.0739631,-0.136276,-0.167923,0,0.1031999483861924,-0.0110835890760572,0.0291043893734667,-0.088726725093599,0.2723379096583883,-0.0084708734984801,0.0224569383144128,-0.2431212880321118,0.1031999483861924,-0.0110835890760572,0.0291043893734667,-0.088726725093599,0.2723379096583883,-0.0084708734984801,0.0224569383144128,-0.2431212880321118
6.977,0.375512,0.0883562,0.158959,-0.179078,0.787145,0.0817879,-0.135012,-0.174735,0,0.0948507359249794,-0.0067728508262672,0.0265238986861516,-0.2712693011855776,0.3078443595082049,0.0113092332268563,0.0300405566129562,-0.260469675905614,0.0948507359249794,-0.0067728508262672,0.0265238986861516,-0.2712693011855776,0.3078443595082049,0.0113092332268563,0.0300405566129562,-0.260469675905614
6.978,0.386168,0.097169,0.16044,-0.253776,0.837254,0.0897592,-0.136268,-0.116446,0,0.0850796772455019,0.0001903944710271,0.0304819149192727,-0.3544585906567614,0.3627846131026676,0.0384181554740376,0.0340690833871387,-0.2094285080744804,0.0850796772455019,0.0001903944710271,0.0304819149192727,-0.2481998471464549,0.3627846131026676,0.0384181554740376,0.0340690833871387,-0.2094285080744804
6.979,0.380811,0.107615,0.166704,-0.141163,0.916047,0.0878659,-0.153826,0.0470666,0,0.0597057974630325,0.0061302512393129,0.0409209552227527,-0.2251303931073323,0.4458750765203902,0.0482402137681306,0.018774680860628,-0.0453254857873919,0.0597057974630325,0.0061302512393129,0.0409209552227527,-0.2251303931073323,0.4458750765203902,0.0482402137681306,0.018774680860628,-0.0453254857873919
