Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.78,0.496121,-0.0893291,0.204276,-0.399488,-0.0530392,-0.00131251,-0.0718694,0.0341559,0,0.0019822174010836,-0.0592183021041609,-0.0097427911783327,-0.1771173150040317,0.0168487806185656,0.0159300345468234,-0.0252316373920123,0.0677319292332773,0.0019822174010836,-0.0592183021041609,-0.0097427911783327,-0.1771173150040317,0.0168487806185656,0.0159300345468234,-0.0252316373920123,0.0677319292332773
2.781,0.491125,-0.0924244,0.235412,-0.406354,-0.0511016,0.000575728,-0.0673506,0.0607505,0,0.0081822158921654,-0.0527465948123697,0.0195071316487819,-0.1739701033355437,0.0062834146304216,0.0221665771039195,-0.0192051718729213,0.0913876535919711,0.0081822158921654,-0.0527465948123697,0.0195071316487819,-0.1739701033355437,0.0062834146304216,0.0221665771039195,-0.0192051718729213,0.0913876535919711
2.782,0.474987,-0.0786712,0.238397,-0.408528,-0.0193791,-0.0063152,-0.0545562,0.0744295,0,0.0056053457093144,-0.0271788818850709,0.024367655860631,-0.1671798301398749,0.0220304953302218,0.0197120812465223,-0.0054121427233464,0.1027504641912932,0.0056053457093144,-0.0271788818850709,0.024367655860631,-0.1671798301398749,0.0220304953302218,0.0197120812465223,-0.0054121427233464,0.1027504641912932
2.783,0.459851,-0.066086,0.190812,-0.40086,0.0044715,-0.0207136,-0.0418103,0.0846408,0,0.0062455159942913,-0.0038337746989597,-0.0217850849899615,-0.1510368643830217,0.0299527155394308,0.0087445952225344,0.0073077775783988,0.1097810590887178,0.0062455159942913,-0.0038337746989597,-0.0217850849899615,-0.1510368643830217,0.0299527155394308,0.0087445952225344,0.0073077775783988,0.1097810590887178
2.784,0.459716,-0.0673419,0.175108,-0.372619,0.0227816,-0.0400319,-0.0377054,0.0967163,0,0.0238840087662576,0.0084211226625042,-0.0324501110362411,-0.1150617902493937,0.0285245582946535,-0.0075771495269689,0.0109225384617365,0.1194038221670186,0.0238840087662576,0.0084211226625042,-0.0324501110362411,-0.1150617902493937,0.0285245582946535,-0.0075771495269689,0.0109225384617365,0.1194038221670186
2.785,0.458174,-0.085448,0.208918,-0.317577,4.6e-05,-0.0471194,-0.0375274,0.100352,0,0.042003958844822,0.0025915452316929,0.0052256923402885,-0.0561606439663799,-0.0152936261324695,-0.0139336577244589,0.0100302007715558,0.1204317770385771,0.042003958844822,0.0025915452316929,0.0052256923402885,-0.0561606439663799,-0.0152936261324695,-0.0139336577244589,0.0100302007715558,0.1204317770385771
2.786,0.446764,-0.122137,0.229773,-0.282337,-0.0443612,-0.045012,-0.0400136,0.0973682,0,0.0514707914389989,-0.0192527314262843,0.033054332141038,-0.0184454440589788,-0.0829308298823529,-0.0118712685400287,0.0062072833212316,0.1154391515684844,0.0514707914389989,-0.0192527314262843,0.033054332141038,-0.0184454440589788,-0.0829308298823529,-0.0118712685400287,0.0062072833212316,0.1154391515684844
2.787,0.438123,-0.130552,0.21441,-0.248085,-0.0142022,-0.0385315,-0.046178,0.0936427,0,0.0651679352930101,-0.0147769784114775,0.0229027188638734,0.0121899272340991,-0.0775282026539119,-0.0082056228975438,-0.001217800148216,0.1099699920698507,0.0651679352930101,-0.0147769784114775,0.0229027188638734,0.0121899272340991,-0.0775282026539119,-0.0082056228975438,-0.001217800148216,0.1099699920698507
2.788,0.430356,-0.129366,0.191285,-0.221282,0.0424327,-0.0325806,-0.0547346,0.0899958,0,0.0801830760092117,0.0010360333721765,0.0076208442499205,0.0333624345585089,-0.0446554305509811,-0.0056810546680174,-0.0111152016623778,0.1048195340478864,0.0801830760092117,0.0010360333721765,0.0076208442499205,0.0333624345585089,-0.0446554305509811,-0.0056810546680174,-0.0111152016623778,0.1048195340478864
2.789,0.412622,-0.132626,0.190657,-0.198227,0.0859865,-0.0242962,-0.0581755,0.0899686,0,0.0862983466107774,0.0094248403978789,0.012890503928709,0.0443271978560937,-0.0254667069993377,-0.0031489264486942,-0.0152668208653434,0.1035843727303408,0.0862983466107774,0.0094248403978789,0.012890503928709,0.0443271978560937,-0.0254667069993377,-0.0031489264486942,-0.0152668208653434,0.1035843727303408
2.79,0.379915,-0.142476,0.204396,-0.160827,0.0994737,-0.0246946,-0.0585765,0.0873701,0,0.0775196141565432,0.0119063704140262,0.0349270492861723,0.0679020176735546,-0.0319175018817187,-0.009225844145054,-0.0164143667989873,0.0995606438464449,0.0775196141565432,0.0119063704140262,0.0349270492861723,0.0679020176735546,-0.0319175018817187,-0.009225844145054,-0.0164143667989873,0.0995606438464449
2.791,0.334438,-0.172038,0.194902,-0.0985835,0.12024,-0.0191044,-0.0577522,0.0846818,0,0.0567632938873867,-0.0092574159181014,0.0321788338052333,0.1112663449939983,-0.0305727412059624,-0.0105061288333871,-0.0155300480032871,0.0954021778038426,0.0567632938873867,-0.0092574159181014,0.0321788338052333,0.1112663449939983,-0.0305727412059624,-0.0105061288333871,-0.0155300480032871,0.0954021778038426
2.792,0.305133,-0.215439,0.187367,-0.0281937,0.154178,0.000103348,-0.0572769,0.0741243,0,0.0524508686844069,-0.0442878936427587,0.0337502028240775,0.1625295739762646,-0.0091995255802942,0.0028014667500041,-0.0151404993736348,0.0827989235987872,0.0524508686844069,-0.0442878936427587,0.0337502028240775,0.1625295739762646,-0.0091995255802942,0.0028014667500041,-0.0151404993736348,0.0827989235987872
2.793,0.266501,-0.245516,0.226153,0.0139076,0.17932,0.0110393,-0.0655886,0.0582738,0,0.0394551776798503,-0.0704747560343561,0.0809977140722116,0.1828282085302338,0.0040974907831661,0.0079105746831158,-0.0230517231223379,0.0642756865175562,0.0394551776798503,-0.0704747560343561,0.0809977140722116,0.1828282085302338,0.0040974907831661,0.0079105746831158,-0.0230517231223379,0.0642756865175562
2.794,0.208,-0.258811,0.24776,0.0291428,0.191683,0.0119143,-0.0664993,0.0188599,0,0.0074620223159652,-0.0798461409334933,0.1132720381208463,0.1781662333724701,0.0122039501571706,0.0045573028665919,-0.0238536691969344,0.0215222923789544,0.0074620223159652,-0.0798461409334933,0.1132720381208463,0.1781662333724701,0.0122039501571706,0.0045573028665919,-0.0238536691969344,0.0215222923789544
2.795,0.170327,-0.251067,0.230201,0.0253477,0.207781,0.00410767,-0.0574598,-0.0476077,0,-0.003154967354102,-0.0726450779012641,0.1069028177481094,0.1540140309180095,0.0234032927792472,-0.006583991661645,-0.0149450622653593,-0.0495069797341404,-0.003154967354102,-0.0726450779012641,0.1069028177481094,0.1540140309180095,0.0234032927792472,-0.006583991661645,-0.0149450622653593,-0.0495069797341404
2.796,0.144453,-0.219509,0.190303,0.0243169,0.200706,0.00376375,-0.0484063,-0.0921558,0,-0.0004845046905941,-0.0407109342170542,0.079762353973982,0.1362223865935306,0.0182236032015901,-0.008711293045507,-0.0062974868900312,-0.0990727855086997,-0.0004845046905941,-0.0407109342170542,0.079762353973982,0.1362223865935306,0.0182236032015901,-0.008711293045507,-0.0062974868900312,-0.0990727855086997
2.797,0.113292,-0.182505,0.142766,0.0299277,0.136147,0.0084336,-0.0379844,-0.11882,0,-0.0026953986178234,-0.0073647368101468,0.0465684047133591,0.125846131850273,-0.0477762684709004,-0.0048416357024666,0.002607850543318,-0.1322819352208469,-0.0026953986178234,-0.0073647368101468,0.0465684047133591,0.125846131850273,-0.0477762684709004,-0.0048416357024666,0.002607850543318,-0.1322819352208469
2.798,0.0848471,-0.169402,0.101048,0.0497127,0.103372,0.00320772,-0.0307097,-0.148936,0,-0.0004794453914909,0.0043196132419143,0.0194692831131852,0.1333907339547658,-0.0766235566537705,-0.0101205345174877,0.0084284272973364,-0.169024909097428,-0.0004794453914909,0.0043196132419143,0.0194692831131852,0.1333907339547658,-0.0766235566537705,-0.0101205345174877,0.0084284272973364,-0.169024909097428
2.799,0.0560804,-0.15923,0.0625326,0.0737403,0.201702,0.010756,-0.0290305,-0.198012,0,0.0015518681721703,0.0095059426315043,-0.0021327240283325,0.1461094982304311,0.0193401048554893,-0.0021394043021087,0.0068212659400395,-0.2259757436648161,0.0015518681721703,0.0095059426315043,-0.0021327240283325,0.1461094982304311,0.0193401048554893,-0.0021394043021087,0.0068212659400395,-0.2259757436648161
2.8,0.0172997,-0.14665,0.0214093,0.0806504,0.310802,0.0221564,-0.0286321,-0.256562,0,-0.0051307294096712,0.0204701807006814,-0.0278173661710025,0.1436200621516143,0.1305161551126141,0.0091793874180001,0.0046704240392591,-0.2922779503259536,-0.0051307294096712,0.0204701807006814,-0.0278173661710025,0.1436200621516143,0.1305161551126141,0.0091793874180001,0.0046704240392591,-0.2922779503259536
2.801,-0.0184936,-0.14409,-0.0102924,0.0606915,0.324021,0.0282636,-0.0257854,-0.290803,0,-0.0090919239083997,0.017954521892973,-0.0414979125934065,0.114874217407497,0.1376887307920721,0.0150746293116678,0.002772315898837,-0.3345315543668138,-0.0090919239083997,0.017954521892973,-0.0414979125934065,0.114874217407497,0.1376887307920721,0.0150746293116678,0.002772315898837,-0.3345315543668138
2.802,-0.0514482,-0.169255,-0.0159029,-0.0523998,0.270727,0.0396675,-0.0307606,-0.214444,0,-0.0098783163982391,-0.0084611613240479,-0.0323064841839253,-0.0084166453607493,0.0829807752380649,0.0245845626747401,-0.0053498795799305,-0.2663885223444741,-0.0098783163982391,-0.0084611613240479,-0.0323064841839253,-0.0084166453607493,0.0829807752380649,0.0245845626747401,-0.0053498795799305,-0.2663885223444741
2.803,-0.0781645,-0.176932,-0.0400877,-0.231985,0.196666,0.0505636,-0.0310828,-0.0299152,0,-0.0051613039070793,-0.0212845610016098,-0.0391373231017911,-0.1975120892002139,-0.0004641494563315,0.0332457479779843,-0.010973366602863,-0.088723523618793,-0.0051613039070793,-0.0212845610016098,-0.0391373231017911,-0.1975120892002139,-0.0004641494563315,0.0332457479779843,-0.010973366602863,-0.088723523618793
2.804,-0.102844,-0.160194,-0.0666118,-0.398505,0.110272,0.055243,-0.0266705,0.125082,0,0.0007812198561269,-0.0061888444865383,-0.0527332580510059,-0.3784077773820981,-0.0905394841907888,0.0334601527926161,-0.0094911699169382,0.0581914638445858,0.0007812198561269,-0.0061888444865383,-0.0527332580510059,-0.3784077773820981,-0.0905394841907888,0.0334601527926161,-0.0094911699169382,0.0581914638445858
2.805,-0.131953,-0.11612,-0.0764982,-0.494817,0.134435,0.050256,-0.0146617,0.234839,0,0.0011179589411336,0.0315100329021087,-0.0473199902454471,-0.4873440109350835,-0.075844493255984,0.0241526614708986,-0.0022374530803685,0.1630602101166501,0.0011179589411336,0.0315100329021087,-0.0473199902454471,-0.4057283901385572,-0.075844493255984,0.0241526614708986,-0.0022374530803685,0.1630602101166501
2.806,-0.177388,-0.0835364,-0.0818761,-0.502716,0.235211,0.0405083,0.00450642,0.301055,0,-0.0165404056393424,0.0604734742466271,-0.0421468762813319,-0.5145845841120863,0.0222722924509363,0.0081535017594502,0.0149543721801756,0.221519655942,-0.0165404056393424,0.0604734742466271,-0.0421468762813319,-0.4330490028950163,0.0222722924509363,0.0081535017594502,0.0149543721801756,0.221519655942
2.807,-0.237913,-0.077387,-0.0946507,-0.432794,0.318891,0.0182268,0.0211791,0.343981,0,-0.0508345837385838,0.0574128599764518,-0.0421973957743159,-0.4603696156514755,0.1009111574234286,-0.0191654525448803,0.0282381394534542,0.2613259837022767,-0.0508345837385838,0.0574128599764518,-0.0421973957743159,-0.4603696156514755,0.1009111574234286,-0.0191654525448803,0.0282381394534542,0.2613259837022767
2.808,-0.269093,-0.0841058,-0.101632,-0.300531,0.319021,-0.00191839,0.0235117,0.389747,0,-0.057672291313371,0.0436026771943711,-0.0406295658347311,-0.3495381193644424,0.102829640820432,-0.0453201549513145,0.0298396858869933,0.2992484752788975,-0.057672291313371,0.0436026771943711,-0.0406295658347311,-0.3495381193644424,0.102829640820432,-0.0453201549513145,0.0298396858869933,0.2992484752788975
2.809,-0.266185,-0.0940153,-0.107798,-0.140396,0.278966,-0.00729397,0.029761,0.409821,0,-0.0322795175826306,0.0205537971824037,-0.036282924707457,-0.2056324755034971,0.0654030867245772,-0.0542994040590516,0.0342454479404939,0.316749061064488,-0.0322795175826306,0.0205537971824037,-0.036282924707457,-0.2056324755034971,0.0654030867245772,-0.0542994040590516,0.0342454479404939,0.316749061064488
2.81,-0.265073,-0.103705,-0.115318,0.0346286,0.276123,0.000100961,0.030117,0.44431,0,-0.0100722889448922,-0.0002197483371904,-0.0363287337146214,-0.0486279938101427,0.0701591735723426,-0.0503598882036345,0.0348063287004488,0.3425590615109584,-0.0100722889448922,-0.0002197483371904,-0.0363287337146214,-0.0486279938101427,0.0701591735723426,-0.0503598882036345,0.0348063287004488,0.3425590615109584
2.811,-0.280363,-0.087567,-0.144465,0.233724,0.279088,0.00709695,0.0260964,0.485119,0,-0.0064396825647703,-0.0009737079465091,-0.0563494509768735,0.1373121309386132,0.0834350370544258,-0.043679949663116,0.0299839443418618,0.3797725454386711,-0.0064396825647703,-0.0009737079465091,-0.0563494509768735,0.1373121309386132,0.0834350370544258,-0.043679949663116,0.0299839443418618,0.3797725454386711
2.812,-0.299697,-0.0556357,-0.170712,0.496419,0.234535,0.0151005,0.0183367,0.550012,0,-0.0073007798325187,0.016752747759944,-0.0753273037770819,0.3908943590380888,0.0506419338139978,-0.0351195228568032,0.0226224801694172,0.4345797790145595,-0.0073007798325187,0.016752747759944,-0.0753273037770819,0.3908943590380888,0.0506419338139978,-0.0351195228568032,0.0226224801694172,0.4345797790145595
2.813,-0.324431,-0.0266325,-0.175068,0.631544,0.173457,0.0175192,0.00883873,0.496058,0,-0.0161431690114682,0.0266881576773938,-0.0712710033250934,0.5184372115286117,0.0041896028396102,-0.0291504379262566,0.0124816951118037,0.3750362951622108,-0.0161431690114682,0.0266881576773938,-0.0712710033250934,0.3985301989659475,0.0041896028396102,-0.0291504379262566,0.0124816951118037,0.3750362951622108
2.814,-0.351423,-0.0223363,-0.181033,0.627066,0.147511,0.0136794,0.00430368,0.32443,0,-0.026796876761488,0.0155944442362786,-0.0699086645606083,0.5164620786673744,-0.0097317646142372,-0.028564828676277,0.007759043533961,0.1919682711295407,-0.026796876761488,0.0155944442362786,-0.0699086645606083,0.4061660388938062,-0.0097317646142372,-0.028564828676277,0.007759043533961,0.1919682711295407
2.815,-0.358811,-0.0152483,-0.198915,0.593558,0.135739,0.0129753,-0.00299726,0.151983,0,-0.0209169361879211,0.0037632588779654,-0.0800079620663002,0.4807623458394938,-0.0077198300693396,-0.022897370298978,-0.0008019094580149,0.0122048410147268,-0.0209169361879211,0.0037632588779654,-0.0800079620663002,0.4138018788216649,-0.0077198300693396,-0.022897370298978,-0.0008019094580149,0.0122048410147268
