Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.792,-0.0488395,-0.0233911,0.0440547,0.0376867,-0.0497633,0.00883147,-0.0262183,-0.068648,0,-0.0184697197698824,-0.0097829175137955,0.0182798729315224,0.0216981446250292,-0.0494141257313292,0.0130851708543433,0.0002229013177367,0.0025627751997454,-0.0184697197698824,-0.0097829175137955,0.0182798729315224,0.0216981446250292,-0.0494141257313292,0.0130851708543433,0.0002229013177367,0.0025627751997454
0.793,-0.0428304,-0.0206382,0.0652074,-0.0386113,-0.00353967,0.00435929,-0.0286803,-0.0668152,0,-0.013887697585683,-0.0080930716947694,0.039733588628839,-0.055669234261968,0.0008589145277688,0.0064814800668331,0.0022052757651088,0.0083450124815493,-0.013887697585683,-0.0080930716947694,0.039733588628839,-0.055669234261968,0.0008589145277688,0.0064814800668331,0.0022052757651088,0.0083450124815493
0.794,-0.028364,-0.0180285,0.0616473,-0.158995,0.0169733,0.00269775,-0.0402035,-0.0654255,0,-0.0045799624611484,-0.0079034320445787,0.0379015575068912,-0.1516772508556124,0.0208985371753352,0.0032519148418673,-0.0034514972211763,0.0111592916078107,-0.0045799624611484,-0.0079034320445787,0.0379015575068912,-0.1516772508556124,0.0208985371753352,0.0032519148418673,-0.0034514972211763,0.0111592916078107
0.795,-0.0102707,-0.0127254,0.0375135,-0.0668916,0.0123141,0.0133906,-0.0530508,-0.06442,0,0.0114738498922108,-0.0040195335641067,0.013494135612627,-0.0689209743057374,0.0209114994266244,0.0121595617933366,-0.012277781581607,0.0121185263590063,0.0114738498922108,-0.0040195335641067,0.013494135612627,-0.0689209743057374,0.0209114994266244,0.0121595617933366,-0.012277781581607,0.0121185263590063
0.796,-0.00337834,-0.00939448,0.0277291,0.115413,-0.00975042,0.0204625,-0.0626658,-0.0672928,0,0.0136739327978598,-0.0026181618239414,0.0042954626796799,0.1309412198035426,-0.0032638542053152,0.0175617450591525,-0.0173280547606775,0.007254068059755,0.0136739327978598,-0.0026181618239414,0.0042954626796799,0.1309412198035426,-0.0032638542053152,0.0175617450591525,-0.0173280547606775,0.007254068059755
0.797,-0.00194776,-0.00637189,0.0282625,0.149932,-0.038828,0.0172622,-0.066564,-0.0748889,0,0.0138561066107664,-0.0007502710310724,0.0034886949226798,0.1483936445842751,-0.0295575094094248,0.0126437561794086,-0.0192200650684506,-0.0030421448686411,0.0138561066107664,-0.0007502710310724,0.0034886949226798,0.1483936445842751,-0.0295575094094248,0.0126437561794086,-0.0192200650684506,-0.0030421448686411
0.798,0.0153085,-0.00222205,0.0242088,-0.00275195,-0.0616438,0.0151524,-0.0654871,-0.0801012,0,0.0285123932944295,0.0022581226670594,-0.0011671510770625,0.0043244427585778,-0.057805421120887,0.0085233379934374,-0.016160564874318,-0.0113360407185997,0.0285123932944295,0.0022581226670594,-0.0011671510770625,0.0043244427585778,-0.057805421120887,0.0085233379934374,-0.016160564874318,-0.0113360407185997
0.799,0.0318749,0.000738612,0.0183542,-0.0766595,-0.0923139,0.0139958,-0.0622426,-0.0761163,0,0.045421951778894,0.0045456450482512,-0.0092355266949381,-0.089236153714151,-0.0887989538247528,0.0055680547093838,-0.0135241963825884,-0.0100915145722449,0.045421951778894,0.0045456450482512,-0.0092355266949381,-0.089236153714151,-0.0887989538247528,0.0055680547093838,-0.0135241963825884,-0.0100915145722449
0.8,0.0179349,0.00194056,0.0180763,-0.0763661,-0.102535,0.0157903,-0.0621033,-0.0698967,0,0.0314901880442678,0.0051081872865068,-0.0106373515440527,-0.0869924412616417,-0.1075575779557545,0.005077652633591,-0.0140356230825974,-0.0052097224405705,0.0314901880442678,0.0051081872865068,-0.0106373515440527,-0.0869924412616417,-0.1075575779557545,0.005077652633591,-0.0140356230825974,-0.0052097224405705
0.801,-0.0172186,0.00232492,0.0233072,0.0183429,-0.133282,0.0186936,-0.0511644,-0.0724219,0,-0.0019924434866964,0.0050460311527551,-0.0076841206403429,-0.0068663359836318,-0.1410487784878597,0.006173688839514,-0.0056200356787939,-0.0080563104124734,-0.0019924434866964,0.0050460311527551,-0.0076841206403429,-0.0068663359836318,-0.1410487784878597,0.006173688839514,-0.0056200356787939,-0.0080563104124734
0.802,-0.0264176,0.00341809,0.0282712,0.0646245,-0.116936,0.0196858,-0.0402132,-0.0810315,0,-0.0094068565550539,0.0053139126206732,-0.0033176270155965,0.0396222135187425,-0.134110413805414,0.0049777072436155,0.0031946749674752,-0.0144573158709804,-0.0094068565550539,0.0053139126206732,-0.0033176270155965,0.0396222135187425,-0.134110413805414,0.0049777072436155,0.0031946749674752,-0.0144573158709804
0.803,-0.028754,0.00865429,0.0343705,0.17361,-0.0431174,0.0253929,-0.0413815,-0.0919605,0,-0.0099502298067599,0.0098149228363135,0.0014653927726956,0.1458632412067753,-0.0632870077244859,0.0091159447730564,-0.0008110818972535,-0.0223381860202074,-0.0099502298067599,0.0098149228363135,0.0014653927726956,0.1458632412067753,-0.0632870077244859,0.0091159447730564,-0.0008110818972535,-0.0223381860202074
0.804,-0.0393208,0.0138703,0.0293349,0.318618,0.0257489,0.0315628,-0.055807,-0.100524,0,-0.0186610284476107,0.0133363383896885,-0.0027549525080286,0.2937942161371893,-0.0014403996211399,0.013680358072369,-0.0171814470795989,-0.025397847291932,-0.0186610284476107,0.0133363383896885,-0.0027549525080286,0.2937942161371893,-0.0014403996211399,0.013680358072369,-0.0171814470795989,-0.025397847291932
0.805,-0.0377495,0.0161859,0.024658,0.318306,0.0911568,0.0253155,-0.0730146,-0.0984518,0,-0.016629817374871,0.0142166356089577,-0.0070747452579902,0.3050857846723447,0.0631467514570502,0.0063445704881672,-0.035928069095531,-0.0179867378423828,-0.016629817374871,0.0142166356089577,-0.0070747452579902,0.3050857846723447,0.0631467514570502,0.0063445704881672,-0.035928069095531,-0.0179867378423828
0.806,-0.0292663,0.0216456,0.0238634,0.194802,0.165746,0.0183337,-0.0740303,-0.0879209,0,-0.0078850280380292,0.0168397772190721,-0.0053916460169622,0.1885145618147668,0.1357368206071639,-0.0013548515126281,-0.0374378450199912,-0.0008676248639904,-0.0078850280380292,0.0168397772190721,-0.0053916460169622,0.1885145618147668,0.1357368206071639,-0.0013548515126281,-0.0374378450199912,-0.0008676248639904
0.807,-0.0113521,0.0198422,0.0249944,-0.0798972,0.185201,0.0143158,-0.0575228,-0.0800933,0,0.0082773002308593,0.0128873254074188,-0.0021905473034135,-0.0633933238866633,0.1577870231069991,-0.0059618487984011,-0.020426676120914,0.0120951429404624,0.0082773002308593,0.0128873254074188,-0.0021905473034135,-0.0633933238866633,0.1577870231069991,-0.0059618487984011,-0.020426676120914,0.0120951429404624
0.808,-0.0130964,0.0181666,0.0249307,-0.181368,0.217852,0.015007,-0.0402139,-0.0852738,0,0.0044340307841139,0.0075521500734937,0.0013701709535561,-0.1565913945744039,0.1940208002555998,-0.0052205577761554,-0.0019969146621798,0.0115830592843555,0.0044340307841139,0.0075521500734937,0.0013701709535561,-0.1565913945744039,0.1940208002555998,-0.0052205577761554,-0.0019969146621798,0.0115830592843555
0.809,-0.0275118,0.0180274,0.0280789,-0.12628,0.281365,0.0162023,-0.0294389,-0.0831791,0,-0.0137181625413184,0.0049891561674232,0.0076798863930072,-0.0748515483772085,0.2628273361987031,-0.0044267384260346,0.0108121142323626,0.0160849401490283,-0.0137181625413184,0.0049891561674232,0.0076798863930072,-0.0748515483772085,0.2628273361987031,-0.0044267384260346,0.0108121142323626,0.0160849401490283
0.81,-0.0109114,0.0213333,0.0297052,-0.218721,0.222048,0.0135647,-0.0180034,-0.0790666,0,-0.0010794202013994,0.0045858521689377,0.0130732509207308,-0.1624599415574801,0.2107920065768869,-0.0068230807967771,0.023970471730851,0.0207559306883631,-0.0010794202013994,0.0045858521689377,0.0130732509207308,-0.1624599415574801,0.2107920065768869,-0.0068230807967771,0.023970471730851,0.0207559306883631
0.811,0.0103049,0.0226132,0.0363705,-0.377203,0.050963,0.0140171,-0.0131785,-0.0767764,0,0.0156844866288487,0.0038462399792071,0.023064921506992,-0.298143017090469,0.0453940282574505,-0.0071482978062527,0.0308545496782024,0.0215848052151584,0.0156844866288487,0.0038462399792071,0.023064921506992,-0.298143017090469,0.0453940282574505,-0.0071482978062527,0.0308545496782024,0.0215848052151584
0.812,0.0147655,0.0214209,0.0508486,-0.273707,-0.0116266,0.00649905,-0.0176308,-0.0767679,0,0.015804786771396,-0.0002548284379599,0.04049531898615,-0.1971073788421831,-0.0096743624167154,-0.0150563172047721,0.0270888264162994,0.0178770647024517,0.015804786771396,-0.0002548284379599,0.04049531898615,-0.1971073788421831,-0.0096743624167154,-0.0150563172047721,0.0270888264162994,0.0178770647024517
0.813,0.0132456,0.0202276,0.0570365,-0.169189,0.0276028,0.0077602,-0.0229492,-0.0836677,0,0.0108240014283506,-0.0025101923460685,0.0494518748772828,-0.0781158096470032,0.0330367389292823,-0.0155197994471998,0.0221655886886884,0.0065586704183682,0.0108240014283506,-0.0025101923460685,0.0494518748772828,-0.0781158096470032,0.0330367389292823,-0.0155197994471998,0.0221655886886884,0.0065586704183682
0.814,-0.0033386,0.0218713,0.0524646,-0.287116,-0.0193675,0.0158632,-0.0296701,-0.0879389,0,-0.0088022587419256,-0.0024698840941182,0.0466157312980674,-0.2062015755988345,-0.0094157603808618,-0.0091277813671287,0.0137486688249653,-0.0037134853905233,-0.0088022587419256,-0.0024698840941182,0.0466157312980674,-0.2062015755988345,-0.0094157603808618,-0.0091277813671287,0.0137486688249653,-0.0037134853905233
0.815,-0.0164649,0.0209789,0.0407673,-0.283169,-0.0806947,0.016324,-0.0361159,-0.0891784,0,-0.023138268230763,-0.0033480456939906,0.0369810566188241,-0.1954165313062729,-0.0707026189908503,-0.0116088860853982,0.0050899185787679,-0.0098368630341547,-0.023138268230763,-0.0033480456939906,0.0369810566188241,-0.1954165313062729,-0.0707026189908503,-0.0116088860853982,0.0050899185787679,-0.0098368630341547
0.816,-0.009491,0.0179023,0.0258498,-0.0374244,-0.0496902,0.0130238,-0.0394247,-0.082105,0,-0.0169128683018674,-0.006791354734815,0.0229348777098698,0.0359957769016853,-0.0395688467267865,-0.0181400275393867,-0.0025668465315381,-0.0079359559372299,-0.0169128683018674,-0.006791354734815,0.0229348777098698,0.0359957769016853,-0.0395688467267865,-0.0181400275393867,-0.0025668465315381,-0.0079359559372299
0.817,-0.0128878,0.0143812,0.00898368,0.0354995,-0.00315623,0.0157166,-0.0520348,-0.0827882,0,-0.0191005190534199,-0.0096041807119089,0.0078866634956143,0.1131067368349882,0.0044661593649948,-0.0193876176319261,-0.0196516200468693,-0.0112487345688816,-0.0191005190534199,-0.0096041807119089,0.0078866634956143,0.1131067368349882,0.0044661593649948,-0.0193876176319261,-0.0196516200468693,-0.0112487345688816
0.818,-0.00747701,0.0119198,-0.01509,-0.0645176,0.00817545,0.0270862,-0.0611992,-0.0894196,0,-0.0122978722844851,-0.0117568440769692,-0.0152704126886233,0.0003477032943066,0.0125828782647305,-0.0123514253443499,-0.0347970419289288,-0.0196386592614739,-0.0122978722844851,-0.0117568440769692,-0.0152704126886233,0.0003477032943066,0.0125828782647305,-0.0123514253443499,-0.0347970419289288,-0.0196386592614739
0.819,0.0175227,0.0110968,-0.0409145,-0.131998,-0.013057,0.0330717,-0.057378,-0.091177,0,0.0153226971101945,-0.0118444053227749,-0.0387510368236243,-0.059314416734209,-0.0110336921830843,-0.0106470438249083,-0.0362239737237017,-0.0203450471066693,0.0153226971101945,-0.0118444053227749,-0.0387510368236243,-0.059314416734209,-0.0110336921830843,-0.0106470438249083,-0.0362239737237017,-0.0203450471066693
0.82,0.026584,0.0131055,-0.0453442,0.000631121,-0.133725,0.0315205,-0.0416754,-0.08657,0,0.0267494549214294,-0.0095591216739403,-0.0412481949603722,0.0669294185068643,-0.1355532328057806,-0.0167760332929779,-0.0263123820741346,-0.0134200334585211,0.0267494549214294,-0.0095591216739403,-0.0412481949603722,0.0669294185068643,-0.1355532328057806,-0.0167760332929779,-0.0263123820741346,-0.0134200334585211
0.821,0.023951,0.0139896,-0.0461696,-0.00153382,-0.134236,0.0263118,-0.0222328,-0.0800383,0,0.026482478365417,-0.0084781153392112,-0.038602481342081,0.0802352828750816,-0.1354198174163908,-0.0258047354628206,-0.011016650481002,-0.00286281084134,0.026482478365417,-0.0084781153392112,-0.038602481342081,0.0802352828750816,-0.1354198174163908,-0.0258047354628206,-0.011016650481002,-0.00286281084134
0.822,0.0190489,0.0153088,-0.0488321,-0.126914,-0.0148784,0.0264888,-0.00752608,-0.0740089,0,0.0233918809046788,-0.0073553520068569,-0.0378187694096839,-0.0439504727892978,-0.0178272639220429,-0.029573222499329,-0.0002015054084468,0.0079440604991997,0.0233918809046788,-0.0073553520068569,-0.0378187694096839,-0.0439504727892978,-0.0178272639220429,-0.029573222499329,-0.0002015054084468,0.0079440604991997
0.823,0.00939281,0.0176943,-0.0424167,-0.122828,-0.136889,0.0348377,0.000143361,-0.0776548,0,0.0143756042740401,-0.005445571279732,-0.0267674804560124,-0.0170716740334049,-0.1345534825596797,-0.0240403713725474,0.0057043934092103,0.0087858634885435,0.0143756042740401,-0.005445571279732,-0.0267674804560124,-0.0170716740334049,-0.1345534825596797,-0.0240403713725474,0.0057043934092103,0.0087858634885435
0.824,0.00138742,0.0209717,-0.035311,-0.0581998,-0.234817,0.04235,-0.00256753,-0.086042,0,0.0065643617343129,-0.0027649206521202,-0.0149856651247119,0.0532371811465987,-0.2309325300410596,-0.019371074863367,0.001711567287002,0.004603958531387,0.0065643617343129,-0.0027649206521202,-0.0149856651247119,0.0532371811465987,-0.2309325300410596,-0.019371074863367,0.001711567287002,0.004603958531387
0.825,-0.000169112,0.0221476,-0.0354585,-0.0623921,-0.16371,0.0469359,-0.013489,-0.0750376,0,0.003438213660977,-0.0023524857268298,-0.0099664969882664,0.0746942292393671,-0.1505618365837467,-0.0165886268000311,-0.008579263008954,0.017564650908053,0.003438213660977,-0.0023524857268298,-0.0099664969882664,0.0746942292393671,-0.1505618365837467,-0.0165886268000311,-0.008579263008954,0.017564650908053
0.826,-0.00182517,0.0222034,-0.0383051,-0.113077,-0.0785939,0.0539037,-0.0129649,-0.0658188,0,0.0003377015897872,-0.002757721122855,-0.007878703355321,0.0284551350402162,-0.0615750844211293,-0.0115059139248908,-0.0073639147566482,0.0276094699200427,0.0003377015897872,-0.002757721122855,-0.007878703355321,0.0284551350402162,-0.0615750844211293,-0.0115059139248908,-0.0073639147566482,0.0276094699200427
0.827,-0.00638797,0.0234111,-0.0406106,-0.192017,-0.0111758,0.0593026,-0.0103717,-0.064576,0,-0.0071914977920266,-0.0019077409506442,-0.00553028561191,-0.0281662281522643,0.0164631132175128,-0.0074250498570991,-0.0029810847139002,0.0264474775723301,-0.0071914977920266,-0.0019077409506442,-0.00553028561191,-0.0281662281522643,0.0164631132175128,-0.0074250498570991,-0.0029810847139002,0.0264474775723301
0.828,0.00642345,0.0227584,-0.0445482,-0.155694,0.0227009,0.066825,-0.0109734,-0.0609872,0,0.0035591349624061,-0.0022034066717862,-0.0054734322314695,0.0060066330279613,0.0540409660607149,-0.0014601389765747,-0.0024980606007207,0.0264322256944283,0.0035591349624061,-0.0022034066717862,-0.0054734322314695,0.0060066330279613,0.0540409660607149,-0.0014601389765747,-0.0024980606007207,0.0264322256944283
0.829,0.0234598,0.0219172,-0.0470102,-0.20595,0.0302045,0.0803401,-0.0100674,-0.0624748,0,0.0179761519223051,-0.0023879652408102,-0.004741494447725,-0.0299674449703602,0.0701967472528537,0.0104784231542626,-0.0004101942686643,0.0185552235065944,0.0179761519223051,-0.0023879652408102,-0.004741494447725,-0.0299674449703602,0.0701967472528537,0.0104784231542626,-0.0004101942686643,0.0185552235065944
0.83,0.0149338,0.0202041,-0.0474615,-0.120594,0.0354557,0.0882472,-0.00999158,-0.0683047,0,0.0082729310938702,-0.0024981481471707,-0.0029639179197266,0.0445202696055054,0.0764486985913416,0.0164636602039879,-0.00046913700354,0.0059596164303269,0.0082729310938702,-0.0024981481471707,-0.0029639179197266,0.0445202696055054,0.0764486985913416,0.0164636602039879,-0.00046913700354,0.0059596164303269
0.831,-0.0198015,0.0198724,-0.0468734,0.144675,0.0238303,0.0898071,-0.00637666,-0.0693029,0,-0.0269267011083231,-0.0009928461671144,-0.0010161843578237,0.3152236741718528,0.0690466511350063,0.0157186158697434,0.0024106982416496,-0.0029692095557147,-0.0269267011083231,-0.0009928461671144,-0.0010161843578237,0.3152236741718528,0.0690466511350063,0.0157186158697434,0.0024106982416496,-0.0029692095557147
0.832,-0.0569779,0.0207297,-0.0432577,0.168703,-0.0270419,0.0901047,0.00380198,-0.0618567,0,-0.0632550377826819,0.0026255576269958,0.0030177124580133,0.3219004276540133,0.0155202873539591,0.0134600093678854,0.010507680748227,-0.0025628769966389,-0.0632550377826819,0.0026255576269958,0.0030177124580133,0.3219004276540133,0.0155202873539591,0.0134600093678854,0.010507680748227,-0.0025628769966389
0.833,-0.059079,0.0218804,-0.0405964,0.0271186,-0.0326423,0.0892812,0.0209651,-0.0514303,0,-0.0627393836452798,0.0063984679009285,0.0055782920784624,0.1802071085923662,0.0093108844812631,0.0097987863266015,0.0249073478681896,0.0016369501517022,-0.0627393836452798,0.0063984679009285,0.0055782920784624,0.1802071085923662,0.0093108844812631,0.0097987863266015,0.0249073478681896,0.0016369501517022
0.834,-0.0528865,0.0197266,-0.0408959,-0.0589832,0.070256,0.0917187,0.0432861,-0.0540963,0,-0.0534937943977161,0.0075859175794863,0.0046127100016425,0.0754328198343718,0.1073005296258832,0.0094706692641345,0.0437894105303721,-0.0054295683757898,-0.0534937943977161,0.0075859175794863,0.0046127100016425,0.0754328198343718,0.1073005296258832,0.0094706692641345,0.0437894105303721,-0.0054295683757898
0.835,-0.0480893,0.0182786,-0.0416082,-0.274346,0.177166,0.097623,0.0535476,-0.0587921,0,-0.043426446770486,0.0087788326443229,0.003228119958873,-0.140308008012297,0.2106155143685267,0.012939446843405,0.050426302085964,-0.0123405801468592,-0.043426446770486,0.0087788326443229,0.003228119958873,-0.140308008012297,0.2106155143685267,0.012939446843405,0.050426302085964,-0.0123405801468592
0.836,-0.0331875,0.0181521,-0.0398254,-0.284564,0.144852,0.107134,0.0568583,-0.0538412,0,-0.0240907192958209,0.0117978775780739,0.0043310553975545,-0.1653979067113945,0.1743334557111415,0.0204938462369829,0.0505364333084226,-0.0078502018188547,-0.0240907192958209,0.0117978775780739,0.0043310553975545,-0.1653979067113945,0.1743334557111415,0.0204938462369829,0.0505364333084226,-0.0078502018188547
0.837,-0.0309543,0.0156155,-0.0373147,-0.112173,-0.0284445,0.108299,0.0598031,-0.0583148,0,-0.0155437659681229,0.0111815767626791,0.0064831565169611,0.0108123680823222,-0.0024252988650957,0.0209707004172617,0.0508014435584018,-0.0104373034548554,-0.0155437659681229,0.0111815767626791,0.0064831565169611,0.0108123680823222,-0.0024252988650957,0.0209707004172617,0.0508014435584018,-0.0104373034548554
0.838,-0.034689,0.0131425,-0.0370227,0.00709886,-0.146714,0.102932,0.0503459,-0.0658911,0,-0.0148230379814535,0.0110853425481719,0.0068845683953569,0.1214390144880316,-0.1206013540501073,0.0156055744492789,0.0400969952249266,-0.0156040649503906,-0.0148230379814535,0.0110853425481719,0.0068845683953569,0.1214390144880316,-0.1206013540501073,0.0156055744492789,0.0400969952249266,-0.0156040649503906
0.839,-0.0222698,0.011448,-0.0400519,-0.0182053,-0.236341,0.0983223,0.0316871,-0.0625917,0,0.0029055298871677,0.0102692103769547,0.0041739677958676,0.1056352366851747,-0.2108253845482516,0.0132037113248346,0.021153461923283,-0.0085334657110139,0.0029055298871677,0.0102692103769547,0.0041739677958676,0.1056352366851747,-0.2108253845482516,0.0132037113248346,0.021153461923283,-0.0085334657110139
0.84,-0.00240775,0.00830769,-0.0409464,-0.160768,-0.184248,0.0894102,0.0123371,-0.0470943,0,0.0261169898099383,0.0086488891953316,0.0042420652759788,-0.0410083778177628,-0.1533850790780656,0.0069440138675771,0.0033866054713953,0.0093556051858065,0.0261169898099383,0.0086488891953316,0.0042420652759788,-0.0410083778177628,-0.1533850790780656,0.0069440138675771,0.0033866054713953,0.0093556051858065
0.841,-0.00535629,0.00748614,-0.0392738,-0.203992,0.0122274,0.0754169,-0.0024848,-0.0289967,0,0.0259738320813161,0.0079237071765825,0.0065172223427381,-0.071431979293934,0.0466225792695228,-0.0015569581990934,-0.0090351983282999,0.0297500418286301,0.0259738320813161,0.0079237071765825,0.0065172223427381,-0.071431979293934,0.0466225792695228,-0.0015569581990934,-0.0090351983282999,0.0297500418286301
0.842,-0.0109278,0.00228854,-0.0396436,-0.0584489,0.0940604,0.0585533,-0.0146927,-0.0314751,0,0.0224008436070867,0.0037940950752789,0.0072186974748472,0.0695666975370191,0.1375670212024936,-0.013256676154508,-0.0172954996909764,0.0265273965369643,0.0224008436070867,0.0037940950752789,0.0072186974748472,0.0695666975370191,0.1375670212024936,-0.013256676154508,-0.0172954996909764,0.0265273965369643
0.843,-0.013749,0.000446879,-0.0410501,-0.111408,0.0303182,0.0442963,-0.0252467,-0.052357,0,0.0196369445938739,0.001949931512095,0.0057433808400653,0.0278260358782083,0.0809570478325173,-0.0193177306187489,-0.0238078865162016,0.0037652322486731,0.0196369445938739,0.001949931512095,0.0057433808400653,0.0278260358782083,0.0809570478325173,-0.0193177306187489,-0.0238078865162016,0.0037652322486731
0.844,-0.01063,-0.00203236,-0.0419088,-0.329241,-0.205079,0.0423059,-0.0328596,-0.0676412,0,0.0241873678575956,0.0007120232392441,0.0048893492596301,-0.200528901316328,-0.1453360356371278,-0.0145463036554951,-0.0266961809381472,-0.0170129745183192,0.0241873678575956,0.0007120232392441,0.0048893492596301,-0.200528901316328,-0.1453360356371278,-0.0145463036554951,-0.0266961809381472,-0.0170129745183192
0.845,-0.0109186,-0.0029161,-0.0401502,-0.278344,-0.375152,0.045215,-0.0371541,-0.0779455,0,0.0223056495357695,0.0004390698891899,0.0049102225168089,-0.1448037152776201,-0.3066404434757115,-0.0020057047120556,-0.0271470852732883,-0.0339634998399459,0.0223056495357695,0.0004390698891899,0.0049102225168089,-0.1448037152776201,-0.3066404434757115,-0.0020057047120556,-0.0271470852732883,-0.0339634998399459
0.846,-0.0190976,-0.00241922,-0.0396821,-0.150696,-0.324397,0.0508773,-0.0435004,-0.0725063,0,0.0163847225830946,0.0028002906619477,0.0033363570490902,-0.0366327888953151,-0.2511798950107,0.0108134446819671,-0.0298861704426166,-0.0379074692651556,0.0163847225830946,0.0028002906619477,0.0033363570490902,-0.0366327888953151,-0.2511798950107,0.0108134446819671,-0.0298861704426166,-0.0379074692651556
0.847,-0.020538,-0.00569838,-0.0367754,-0.300881,-0.16235,0.0397112,-0.0402107,-0.0506887,0,0.0135553123212837,0.0010749162970855,0.0023664790524902,-0.1906544154261219,-0.0807299771407766,0.0093979196783428,-0.0246286857512477,-0.0256067600795141,0.0135553123212837,0.0010749162970855,0.0023664790524902,-0.1906544154261219,-0.0807299771407766,0.0093979196783428,-0.0246286857512477,-0.0256067600795141
0.848,-0.0303234,-0.0107868,-0.0388662,-0.246253,-0.0304609,0.0318323,-0.0286343,-0.0305145,0,0.0080538641623186,-0.0015504935300468,-0.004055681622835,-0.1629835419337881,0.0489429507087464,0.0082197135274566,-0.0117881188136124,-0.0157165693818462,0.0080538641623186,-0.0015504935300468,-0.004055681622835,-0.1629835419337881,0.0489429507087464,0.0082197135274566,-0.0117881188136124,-0.0157165693818462
0.849,-0.0110713,-0.0131385,-0.0416921,-0.0750485,-0.0170852,0.0197501,-0.0199277,-0.0225443,0,0.0277631391014438,-0.0016611861716581,-0.0125400504799342,-0.0030161117112044,0.0697256043656469,0.0052878914127076,-0.0036331367061349,-0.0167379916262401,0.0277631391014438,-0.0016611861716581,-0.0125400504799342,-0.0030161117112044,0.0697256043656469,0.0052878914127076,-0.0036331367061349,-0.0167379916262401
0.85,-0.00097328,-0.016653,-0.0380254,-0.0514022,0.0152168,0.0062606,-0.0173054,-0.00956025,0,0.044429231713279,-0.0026394258719821,-0.014840771753308,-0.0084204036941105,0.0935632998502573,-0.0019977407781073,-0.0020340718642986,-0.0113799227247777,0.044429231713279,-0.0026394258719821,-0.014840771753308,-0.0084204036941105,0.0935632998502573,-0.0019977407781073,-0.0020340718642986,-0.0113799227247777
0.851,0.0103617,-0.0204281,-0.0217008,-0.114695,0.0401657,0.00441627,-0.0185253,0.00197198,0,0.0586560645831059,-0.0042011838176901,-0.0049148059846717,-0.0864329423615128,0.1258076636046646,0.0049150483294801,-0.0056226964504884,-0.0052586320290039,0.0586560645831059,-0.0042011838176901,-0.0049148059846717,-0.0864329423615128,0.1258076636046646,0.0049150483294801,-0.0056226964504884,-0.0052586320290039
0.852,0.00282355,-0.0222659,-0.00168623,-0.147444,0.0507604,0.00410883,-0.0145372,-0.00555385,0,0.0589921661346498,-0.0041845222395273,0.0087393777154691,-0.1435953907235755,0.1252300657077395,0.0111131136372419,-0.003700285883647,-0.0155423347983559,0.0589921661346498,-0.0041845222395273,0.0087393777154691,-0.1435953907235755,0.1252300657077395,0.0111131136372419,-0.003700285883647,-0.0155423347983559
0.853,-0.032248,-0.0245398,0.0114136,-0.0982727,-0.0325926,-0.0133037,-0.00679749,-0.0117165,0,0.0284738546178914,-0.0050600377442856,0.015915312527672,-0.1084185687789711,0.0506913706461346,0.0030079865918509,0.0014906552373933,-0.0224829440129334,0.0284738546178914,-0.0050600377442856,0.015915312527672,-0.1084185687789711,0.0506913706461346,0.0030079865918509,0.0014906552373933,-0.0224829440129334
0.854,-0.0723097,-0.0278734,0.0212754,-0.000861409,-0.0346264,-0.0268878,0.000564785,-0.00743174,0,-0.0043042867591774,-0.0077880528641504,0.0202321643875538,-0.0259720793633604,0.0396196871900341,-0.0025991900385567,0.0074603417248086,-0.016443100205173,-0.0043042867591774,-0.0077880528641504,0.0202321643875538,-0.0259720793633604,0.0396196871900341,-0.0025991900385567,0.0074603417248086,-0.016443100205173
0.855,-0.0964647,-0.0285428,0.0211719,-0.011495,-0.0104856,-0.0370612,0.00187287,-0.00267577,0,-0.0239775423269993,-0.0083008160140094,0.0154344301867574,-0.0475598150779907,0.0750645393668109,-0.0018822671496439,0.0077130546960972,-0.0093505857713739,-0.0239775423269993,-0.0083008160140094,0.0154344301867574,-0.0475598150779907,0.0750645393668109,-0.0018822671496439,0.0077130546960972,-0.0093505857713739
0.856,-0.0854207,-0.0269044,0.0202711,-0.0152199,-0.026341,-0.0477473,-0.00346341,0.00741089,0,-0.0082105750657073,-0.0073545075897454,0.0103605475590787,-0.0560719710771423,0.0563597666500564,-0.0023185680201392,0.002881465350854,0.0042577700361846,-0.0082105750657073,-0.0073545075897454,0.0103605475590787,-0.0560719710771423,0.0563597666500564,-0.0023185680201392,0.002881465350854,0.0042577700361846
0.857,-0.0682057,-0.0254112,0.0250626,0.0600341,0.12966,-0.0474426,-0.00668307,0.0234239,0,0.011668864496203,-0.0067716083553481,0.0115934928658294,0.0106120495905404,0.225272239785764,0.0108403822732641,0.0008817552048834,0.0224939208812751,0.011668864496203,-0.0067716083553481,0.0115934928658294,0.0106120495905404,0.225272239785764,0.0108403822732641,0.0008817552048834,0.0224939208812751
