Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.982,0.0796927,0.145436,-0.0169737,-0.132586,-0.0144466,0.0426432,-0.0138634,-0.204851,0,0.008084934194468,0.0130725683614914,0.0081089679842097,-0.0679973160624993,-0.0424497095577339,0.039098858716465,-0.0146007210622685,-0.0475176926005133,0.008084934194468,0.0130725683614914,0.0081089679842097,-0.0679973160624993,-0.0424497095577339,0.039098858716465,-0.0146007210622685,-0.0475176926005133
1.983,0.05794,0.139088,-0.0170057,-0.106129,0.0704523,0.0530654,-0.0179748,-0.19373,0,-0.0096674249468985,0.0121000231299042,0.0063368720081623,-0.0388150812116677,0.0349321848578446,0.0493639402435407,-0.0169922735956197,-0.0366450847688659,-0.0096674249468985,0.0121000231299042,0.0063368720081623,-0.0388150812116677,0.0349321848578446,0.0493639402435407,-0.0169922735956197,-0.0366450847688659
1.984,0.0449583,0.132717,-0.0372486,-0.0358077,0.052709,0.0598652,-0.0128949,-0.191873,0,-0.0192734090203756,0.0098891044843948,-0.0146863589143602,0.0401975286380737,0.0214002184224201,0.0566871600623697,-0.0108443700875147,-0.0361594941521285,-0.0192734090203756,0.0098891044843948,-0.0146863589143602,0.0401975286380737,0.0214002184224201,0.0566871600623697,-0.0108443700875147,-0.0361594941521285
1.985,0.0360891,0.121382,-0.0470861,0.0419515,0.067819,0.0698524,-0.00773156,-0.190882,0,-0.0233509722412913,0.0037928531798741,-0.0263559331496151,0.1133654856075524,0.0326498702627282,0.0681183221417758,-0.0039970824221211,-0.0390269008985499,-0.0233509722412913,0.0037928531798741,-0.0263559331496151,0.1133654856075524,0.0326498702627282,0.0681183221417758,-0.0039970824221211,-0.0390269008985499
1.986,0.0279934,0.115042,-0.0273093,0.0489146,0.0898368,0.0803616,-0.0188332,-0.182806,0,-0.0279214657529721,0.0019917459223365,-0.0072990675917562,0.1198370089500231,0.0605990680791205,0.0802193382604775,-0.0137202068420786,-0.0344783998984328,-0.0279214657529721,0.0019917459223365,-0.0072990675917562,0.1198370089500231,0.0605990680791205,0.0802193382604775,-0.0137202068420786,-0.0344783998984328
1.987,0.0248745,0.108775,-0.0218505,0.0479387,0.116177,0.0791698,-0.0325078,-0.172192,0,-0.0261110972880045,0.0011279708887486,-0.0038640997951427,0.10783784877994,0.0860382137734962,0.081054385715402,-0.0262543550306386,-0.0284667285873815,-0.0261110972880045,0.0011279708887486,-0.0038640997951427,0.10783784877994,0.0860382137734962,0.081054385715402,-0.0262543550306386,-0.0284667285873815
1.988,0.0296033,0.100466,-0.0393955,0.0351569,0.128273,0.0650566,-0.0348108,-0.158732,0,-0.017994040931328,-0.0018785336861443,-0.0224003431393928,0.0868811455568012,0.1029870888792089,0.0683737744516061,-0.0272970381951923,-0.0180418661945664,-0.017994040931328,-0.0018785336861443,-0.0224003431393928,0.0868811455568012,0.1029870888792089,0.0683737744516061,-0.0272970381951923,-0.0180418661945664
1.989,0.0219125,0.100356,-0.035499,0.0746492,0.116616,0.0562155,-0.0322435,-0.138646,0,-0.0210207302230735,0.004111830487357,-0.0209943463293742,0.1135265715281491,0.0917017898681409,0.0611481713634444,-0.0245386920540052,-0.0007897042807292,-0.0210207302230735,0.004111830487357,-0.0209943463293742,0.1135265715281491,0.0917017898681409,0.0611481713634444,-0.0245386920540052,-0.0007897042807292
1.99,0.00145188,0.0959448,-0.0237759,0.124105,0.123533,0.0590694,-0.029742,-0.115823,0,-0.0382885700071608,0.006120090880929,-0.0110053292890963,0.1528266653024718,0.0996470367020081,0.0643400293934597,-0.0212244864583083,0.0212214609753765,-0.0382885700071608,0.006120090880929,-0.0110053292890963,0.1528266653024718,0.0996470367020081,0.0643400293934597,-0.0212244864583083,0.0212214609753765
1.991,0.00487785,0.081457,-0.0117764,0.0626504,0.107391,0.0563784,-0.0280175,-0.0971904,0,-0.0305489198390056,-0.0011672220015942,-0.0022359350998749,0.0827531473232152,0.0835204911708945,0.0623262198137565,-0.0203634118051218,0.0398611066236923,-0.0305489198390056,-0.0011672220015942,-0.0022359350998749,0.0827531473232152,0.0835204911708945,0.0623262198137565,-0.0203634118051218,0.0398611066236923
1.992,0.0182244,0.0668869,-0.00317761,0.0195016,0.0877888,0.0446722,-0.0269677,-0.106394,0,-0.0140753649201697,-0.0081692359593293,0.0035440334928274,0.0341583624057146,0.0598165762435843,0.04960472384063,-0.0190521867430733,0.0321807511461336,-0.0140753649201697,-0.0081692359593293,0.0035440334928274,0.0341583624057146,0.0598165762435843,0.04960472384063,-0.0190521867430733,0.0321807511461336
1.993,-0.000388947,0.0523485,-0.00112133,-0.0174275,0.0866039,0.0288353,-0.0172886,-0.126014,0,-0.0285925497728478,-0.0144321270347173,0.0015459816775773,-0.0029140129815542,0.0576953497214574,0.0336176347997246,-0.0110480287530768,0.0147256596785938,-0.0285925497728478,-0.0144321270347173,0.0015459816775773,-0.0029140129815542,0.0576953497214574,0.0336176347997246,-0.0110480287530768,0.0147256596785938
1.994,-0.0074158,0.0436118,0.00166045,-0.0628397,0.0176721,0.0194928,-0.00520864,-0.133861,0,-0.0323716538137502,-0.0148723591567728,0.0004045843267447,-0.0451114716641995,-0.0195656035620595,0.0223272200078941,0.0008553206003524,0.0094025670635604,-0.0323716538137502,-0.0148723591567728,0.0004045843267447,-0.0451114716641995,-0.0195656035620595,0.0223272200078941,0.0008553206003524,0.0094025670635604
1.995,0.0126045,0.0378071,0.0107147,-0.112319,-0.107622,0.00661752,0.00812642,-0.135003,0,-0.0083393170293185,-0.011834444697549,0.0047525936968315,-0.0861352957519419,-0.146009093240229,0.0090325202380833,0.0121866766084129,0.0107675269547191,-0.0083393170293185,-0.011834444697549,0.0047525936968315,-0.0861352957519419,-0.146009093240229,0.0090325202380833,0.0121866766084129,0.0107675269547191
1.996,0.015366,0.0345633,0.0158857,-0.124457,-0.124494,-0.00422681,0.0146352,-0.137405,0,-0.0021418219701032,-0.0067981339439761,0.0052386147923918,-0.087292269844351,-0.1726360099363782,-0.0039238162758303,0.0182957788351569,0.010086615452181,-0.0021418219701032,-0.0067981339439761,0.0052386147923918,-0.087292269844351,-0.1726360099363782,-0.0039238162758303,0.0182957788351569,0.010086615452181
1.997,0.00251596,0.0321221,0.0219161,-0.090111,-0.0598038,-0.010386,0.0123691,-0.140126,0,-0.0111134533994116,-0.0006093389238321,0.0062887177422276,-0.0400446977460698,-0.1077935885119539,-0.0101807172834073,0.0141997273080953,0.0085042861707024,-0.0111134533994116,-0.0006093389238321,0.0062887177422276,-0.0400446977460698,-0.1077935885119539,-0.0101807172834073,0.0141997273080953,0.0085042861707024
1.998,-0.00525787,0.0240028,0.0321746,-0.100292,0.0278642,-0.0131543,0.00964479,-0.135265,0,-0.0154142914512361,-0.0012228909201795,0.0116750256930561,-0.0366510398376652,-0.0277773522175853,-0.0145889315839369,0.0110073416821367,0.0132148170270889,-0.0154142914512361,-0.0012228909201795,0.0116750256930561,-0.0366510398376652,-0.0277773522175853,-0.0145889315839369,0.0110073416821367,0.0132148170270889
1.999,0.000618188,0.0103406,0.0353544,-0.134556,0.106223,-0.0150925,0.0150499,-0.135919,0,-0.0060884935354249,-0.0071703462005696,0.0100272873689428,-0.0598755057267573,0.0532980358340923,-0.0161040711913721,0.0150555336754088,0.0118560411579959,-0.0060884935354249,-0.0071703462005696,0.0100272873689428,-0.0598755057267573,0.0532980358340923,-0.0161040711913721,0.0150555336754088,0.0118560411579959
2.0,0.000489203,0.00193097,0.038777,-0.177186,0.162389,-0.0141627,0.0160745,-0.129944,0,-0.0030576847439225,-0.009285324444666,0.0089541377922708,-0.0929153021590919,0.1065738533188868,-0.016215243895308,0.0155435857689225,0.0162265514378855,-0.0030576847439225,-0.009285324444666,0.0089541377922708,-0.0929153021590919,0.1065738533188868,-0.016215243895308,0.0155435857689225,0.0162265514378855
2.001,-0.0161522,-0.00188563,0.0416627,-0.125998,0.191817,-0.0135936,0.021106,-0.11898,0,-0.017079123270701,-0.0066229126555336,0.0074650271173409,-0.0377569109920062,0.1411607057793726,-0.0151011810622471,0.0196874431741646,0.025826341552166,-0.017079123270701,-0.0066229126555336,0.0074650271173409,-0.0377569109920062,0.1411607057793726,-0.0151011810622471,0.0196874431741646,0.025826341552166
2.002,-0.00436697,-0.00313342,0.0454691,-0.053889,0.121373,-0.0140386,0.0210398,-0.112986,0,-0.0028477196834229,-0.0027101448060443,0.0074758376536059,0.0356108136329694,0.0730570342844803,-0.0164575483920801,0.0188830101474747,0.0305641753211677,-0.0028477196834229,-0.0027101448060443,0.0074758376536059,0.0356108136329694,0.0730570342844803,-0.0164575483920801,0.0188830101474747,0.0305641753211677
2.003,0.0176385,-0.00641241,0.053568,-0.00687268,-0.0586361,-0.0273875,0.0130347,-0.0942902,0,0.0206810931352859,-0.00057812702624,0.0117256283408279,0.0782486449521451,-0.1012483919769065,-0.0300129408017504,0.0101966336085409,0.0495622865326853,0.0206810931352859,-0.00057812702624,0.0117256283408279,0.0782486449521451,-0.1012483919769065,-0.0300129408017504,0.0101966336085409,0.0495622865326853
2.004,0.0213286,-0.0121252,0.0596148,0.0322917,-0.109717,-0.0481828,0.0138426,-0.0669078,0,0.0258332384813581,-0.0017416645088448,0.0146651797333775,0.1106329583182324,-0.1466787682972385,-0.0524184997593406,0.0098991069899351,0.078316499874853,0.0258332384813581,-0.0017416645088448,0.0146651797333775,0.1106329583182324,-0.1466787682972385,-0.0524184997593406,0.0098991069899351,0.078316499874853
2.005,0.0141548,-0.0184706,0.0631179,0.0182867,-0.0520651,-0.0674019,0.0186921,-0.0464257,0,0.0191699707448795,-0.0032576556136454,0.0147137528864947,0.0872838036580813,-0.0856650781932688,-0.0735515022330894,0.0139130615640587,0.1030449150834885,0.0191699707448795,-0.0032576556136454,0.0147137528864947,0.0872838036580813,-0.0856650781932688,-0.0735515022330894,0.0139130615640587,0.1030449150834885
2.006,-0.0094102,-0.0245974,0.0629658,0.0606151,-0.0202339,-0.0808153,0.02131,-0.0363022,0,-0.0039537765807267,-0.0047900840058325,0.0118675377399547,0.1194318312543363,-0.0480044182065985,-0.0900282988970191,0.01499132997348,0.1186960548754579,-0.0039537765807267,-0.0047900840058325,0.0118675377399547,0.1194318312543363,-0.0480044182065985,-0.0900282988970191,0.01499132997348,0.1186960548754579
2.007,-0.0348509,-0.0318978,0.0667341,0.0958339,0.00962472,-0.100417,0.0156007,-0.029509,0,-0.0294419146058147,-0.0073788678472566,0.0123601498070163,0.1466663856207654,-0.0193312268638394,-0.1138124100535235,0.0080399450024848,0.1346653076220168,-0.0294419146058147,-0.0073788678472566,0.0123601498070163,0.1466663856207654,-0.0193312268638394,-0.1138124100535235,0.0080399450024848,0.1346653076220168
2.008,-0.0305069,-0.0401421,0.0667456,0.0629587,0.018393,-0.122312,0.0084303,-0.0213858,0,-0.0254940049821311,-0.0105758779493967,0.0097489828039658,0.1065198874403055,-0.0071604989048877,-0.140490257498906,-0.000999202443939,0.1523449224439604,-0.0254940049821311,-0.0105758779493967,0.0097489828039658,0.1065198874403055,-0.0071604989048877,-0.140490257498906,-0.000999202443939,0.1523449224439604
2.009,0.00726269,-0.0441619,0.0670443,0.0460689,-0.038561,-0.116898,0.000770039,-0.0405154,0,0.0123488502809989,-0.0098763600941459,0.0068101587212275,0.0890436049790316,-0.0700987589970897,-0.1413847825155231,-0.0103223723763282,0.1463846481447545,0.0123488502809989,-0.0098763600941459,0.0068101587212275,0.0890436049790316,-0.0700987589970897,-0.1413847825155231,-0.0103223723763282,0.1463846481447545
2.01,0.0217813,-0.0452075,0.0675698,0.0126227,-0.0999223,-0.0851263,-0.000868698,-0.0808214,0,0.025971032658797,-0.0055150978568085,0.0045989908734049,0.0555591038102953,-0.1312915873350331,-0.1157291682763928,-0.0139091140071615,0.117817844438036,0.025971032658797,-0.0055150978568085,0.0045989908734049,0.0555591038102953,-0.1312915873350331,-0.1157291682763928,-0.0139091140071615,0.117817844438036
2.011,-0.0107925,-0.0479234,0.067559,-0.052514,0.0133161,-0.050722,-0.0015544,-0.108535,0,-0.0057821549821017,-0.0038285126001008,0.0014366503815027,-0.0001426586481269,-0.0268225074648935,-0.0889255766034048,-0.016439546068034,0.1047299546425689,-0.0057821549821017,-0.0038285126001008,0.0014366503815027,-0.0001426586481269,-0.0268225074648935,-0.0889255766034048,-0.016439546068034,0.1047299546425689
2.012,-0.0319422,-0.0506287,0.0677758,-0.108953,0.143524,-0.0228263,-0.00495397,-0.126535,0,-0.0279945840247345,-0.001347660977748,-0.0010984147631879,-0.0496370082160207,0.1017103169143988,-0.0675926937123884,-0.0215676185181662,0.0978978381401284,-0.0279945840247345,-0.001347660977748,-0.0010984147631879,-0.0496370082160207,0.1017103169143988,-0.0675926937123884,-0.0215676185181662,0.0978978381401284
2.013,-0.0310142,-0.0497484,0.0653335,-0.240974,0.156114,0.00561329,0.00138418,-0.167143,0,-0.0252636077980093,0.0030000914887315,-0.0063615164478402,-0.1643036096216059,0.1062424873509041,-0.0468689842141061,-0.0168691206460983,0.0703511636664768,-0.0252636077980093,0.0030000914887315,-0.0063615164478402,-0.1643036096216059,0.1062424873509041,-0.0468689842141061,-0.0168691206460983,0.0703511636664768
2.014,-0.0316109,-0.0507352,0.0641448,-0.329213,0.0799509,0.0293194,0.00755671,-0.205574,0,-0.0268668986746621,0.0061843635865843,-0.0099627752391993,-0.2435255366592114,0.0293678107577781,-0.0292129428989938,-0.0119862910273221,0.0401360775267034,-0.0268668986746621,0.0061843635865843,-0.0099627752391993,-0.2435255366592114,0.0293678107577781,-0.0292129428989938,-0.0119862910273221,0.0401360775267034
2.015,-0.0264251,-0.0518942,0.0633193,-0.396575,0.0306852,0.0572455,0.0149487,-0.245269,0,-0.0191594507949553,0.0069906912593859,-0.0129376167432438,-0.2912857963888575,-0.0240742954135411,-0.0081024989535375,-0.0056681910880052,0.0097312287455052,-0.0191594507949553,0.0069906912593859,-0.0129376167432438,-0.2912857963888575,-0.0240742954135411,-0.0081024989535375,-0.0056681910880052,0.0097312287455052
2.016,-0.01488,-0.0531801,0.0649206,-0.326216,0.0241411,0.0800561,0.0254511,-0.277839,0,-0.0084085171652061,0.0082473650367501,-0.0129637654284797,-0.2168639903857282,-0.0278505181759557,0.0097789745504099,0.0040341088621657,-0.0185569504809831,-0.0084085171652061,0.0082473650367501,-0.0129637654284797,-0.2168639903857282,-0.0278505181759557,0.0097789745504099,0.0040341088621657,-0.0185569504809831
2.017,-0.00433008,-0.0488841,0.0685811,-0.0668468,0.00840595,0.097538,0.0420749,-0.306733,0,0.0047357970076217,0.0128343681219482,-0.0104996065123236,0.0581684521245663,-0.0426700735183061,0.0218413947988052,0.0203312583483852,-0.042527222506271,0.0047357970076217,0.0128343681219482,-0.0104996065123236,0.0581684521245663,-0.0426700735183061,0.0218413947988052,0.0203312583483852,-0.042527222506271
2.018,0.0130644,-0.0490151,0.0718343,-0.0478483,-0.00873955,0.118759,0.0616936,-0.33282,0,0.0217283572071075,0.0134913005742815,-0.0077619184881842,0.0710041618226871,-0.0527020544715059,0.0393120899101764,0.0395150757027742,-0.0675904741172914,0.0217283572071075,0.0134913005742815,-0.0077619184881842,0.0710041618226871,-0.0527020544715059,0.0393120899101764,0.0395150757027742,-0.0675904741172914
2.019,0.0191919,-0.0508225,0.0732711,-0.0547358,-0.0241179,0.135905,0.0581999,-0.35686,0,0.0297868929937546,0.0106716986692002,-0.0064787920498074,0.0723155847255961,-0.0633310984743484,0.0523544973788485,0.036384863428668,-0.0901456225133628,0.0297868929937546,0.0106716986692002,-0.0064787920498074,0.0723155847255961,-0.0633310984743484,0.0523544973788485,0.036384863428668,-0.0901456225133628
2.02,0.0431823,-0.0540503,0.0738156,-0.0144132,-0.0378306,0.148654,0.0355133,-0.387317,0,0.0540566740537535,0.0068897255631917,-0.005283476932132,0.0955532195512929,-0.0669122761506285,0.0621481719409851,0.0134048085586597,-0.1211580577109731,0.0540566740537535,0.0068897255631917,-0.005283476932132,0.0955532195512929,-0.0669122761506285,0.0621481719409851,0.0134048085586597,-0.1211580577109731
2.021,0.056127,-0.0563283,0.0771058,-0.385768,-0.00251063,0.161713,0.0184384,-0.415119,0,0.0677823830208142,0.0030643609319353,-0.0012510634501623,-0.2744797625875556,-0.0259439183567649,0.0720116160565077,-0.0028727490962917,-0.1493660041863569,0.0677823830208142,0.0030643609319353,-0.0012510634501623,-0.2744797625875556,-0.0259439183567649,0.0720116160565077,-0.0028727490962917,-0.1493660041863569
2.022,0.0551715,-0.0563404,0.0770406,-0.381591,0.0343652,0.17418,0.0176773,-0.426085,0,0.0681913868571004,0.0018745359345577,0.0002637188363969,-0.2939861082875586,0.0211566628649415,0.0818320471766827,-0.0039890672500829,-0.160989702705336,0.0681913868571004,0.0018745359345577,0.0002637188363969,-0.2939861082875586,0.0211566628649415,0.0818320471766827,-0.0039890672500829,-0.160989702705336
2.023,0.0323087,-0.0572195,0.0776022,-0.0941298,0.0311603,0.189524,0.0146795,-0.42302,0,0.0449393073596747,-0.0002894876820522,0.0021548369139126,-0.0079800945341735,0.0217095250369205,0.0945430289847079,-0.0060687991207767,-0.1592240251918417,0.0449393073596747,-0.0002894876820522,0.0021548369139126,-0.0079800945341735,0.0217095250369205,0.0945430289847079,-0.0060687991207767,-0.1592240251918417
2.024,-0.0120791,-0.0566978,0.0765481,-0.111279,0.0366546,0.196538,0.0104844,-0.403495,0,0.0034021598718203,-0.0009297565391241,0.0032028597914863,-0.0479619689987075,0.0343905377953294,0.0990078768381483,-0.0107174062432877,-0.140258629823118,0.0034021598718203,-0.0009297565391241,0.0032028597914863,-0.0479619689987075,0.0343905377953294,0.0990078768381483,-0.0107174062432877,-0.140258629823118
2.025,-0.0342453,-0.0549586,0.0755025,-0.000328908,-0.000717149,0.19201,0.00245653,-0.378324,0,-0.0198986932418652,0.0002109415467568,0.003758778452338,0.0640694423097979,-0.0019388951296083,0.0924318518749943,-0.0179230531282081,-0.1176050056895374,-0.0198986932418652,0.0002109415467568,0.003758778452338,0.0640694423097979,-0.0019388951296083,0.0924318518749943,-0.0179230531282081,-0.1176050056895374
2.026,-0.0554859,-0.0528791,0.076573,0.25477,-0.0321945,0.186022,-0.0137645,-0.361126,0,-0.0365750670277096,0.0013707565098363,0.0070695307444257,0.304119207318108,-0.0311972043818209,0.084257084619528,-0.0345259935589472,-0.1023176727314039,-0.0365750670277096,0.0013707565098363,0.0070695307444257,0.304119207318108,-0.0311972043818209,0.084257084619528,-0.0345259935589472,-0.1023176727314039
2.027,-0.0296802,-0.0512187,0.0773079,0.210244,0.0224611,0.184446,-0.0227313,-0.347982,0,-0.011974088070911,0.0029444908595262,0.009515249207361,0.266387030757386,0.0237856486687167,0.0816560332884087,-0.042834184815259,-0.0945350320312362,-0.011974088070911,0.0029444908595262,0.009515249207361,0.266387030757386,0.0237856486687167,0.0816560332884087,-0.042834184815259,-0.0945350320312362
2.028,0.00102085,-0.0513366,0.0770084,0.210405,0.0637033,0.185924,-0.0140273,-0.33053,0,0.0249350702180873,0.0018676680413733,0.0114003310484035,0.2621680679420494,0.0623461764836681,0.0819825308569972,-0.0341355235455216,-0.0829125681889433,0.0249350702180873,0.0018676680413733,0.0114003310484035,0.2621680679420494,0.0623461764836681,0.0819825308569972,-0.0341355235455216,-0.0829125681889433
2.029,0.0165429,-0.0529713,0.0750866,0.292239,0.133397,0.180049,-8.77e-05,-0.306557,0,0.039816497751746,-3.304278255110383e-05,0.0113677249319052,0.3553499292499893,0.1358555297356347,0.0767534729161169,-0.0196455103488257,-0.0692619804446862,0.039816497751746,-3.304278255110383e-05,0.0113677249319052,0.3553499292499893,0.1358555297356347,0.0767534729161169,-0.0196455103488257,-0.0692619804446862
2.03,-0.000289325,-0.05305,0.0689228,0.253076,0.181616,0.167128,0.0161169,-0.292644,0,0.0303826361639504,-0.0017034389241323,0.0073864258159814,0.3199472384601248,0.1783122579649582,0.0645054835729154,-0.0027583018454621,-0.0675721654389232,0.0303826361639504,-0.0017034389241323,0.0073864258159814,0.3199472384601248,0.1783122579649582,0.0645054835729154,-0.0027583018454621,-0.0675721654389232
2.031,-0.046274,-0.0510634,0.060549,-0.0416904,0.171181,0.141821,0.0284614,-0.263317,0,-0.0153828388623656,-0.0010100583017008,0.0013327753253006,0.0358363439169705,0.1795673546347083,0.0420168512896298,0.0101212540910187,-0.0549640123834172,-0.0153828388623656,-0.0010100583017008,0.0013327753253006,0.0358363439169705,0.1795673546347083,0.0420168512896298,0.0101212540910187,-0.0549640123834172
2.032,-0.0709137,-0.0480079,0.053863,-0.26364,0.0889882,0.110271,0.0373607,-0.210226,0,-0.0322753905814059,-0.0007027767774536,-0.0029416837159497,-0.1805980487699177,0.0909231665613884,0.0134875975947382,0.0205516062404931,-0.0216100173865769,-0.0322753905814059,-0.0007027767774536,-0.0029416837159497,-0.1805980487699177,0.0909231665613884,0.0134875975947382,0.0205516062404931,-0.0216100173865769
2.033,-0.0464665,-0.0454607,0.0465423,-0.0191191,-0.0678103,0.101211,0.0488725,-0.15049,0,-0.0068685444129573,-0.0010199350213936,-0.007225850429104,0.0670719300101359,-0.044165435448745,0.0094718164480325,0.0326064817778465,0.0151249873279762,-0.0068685444129573,-0.0010199350213936,-0.007225850429104,0.0670719300101359,-0.044165435448745,0.0094718164480325,0.0326064817778465,0.0151249873279762
2.034,-0.030935,-0.0405258,0.0422612,0.0244312,-0.0388376,0.0974065,0.0540189,-0.101057,0,0.0157601868611208,-9.754044481102776e-05,-0.0086012348552763,0.1113235813211715,-0.0206951766947835,0.0110402380352225,0.0400478779586505,0.0381889662882211,0.0157601868611208,-9.754044481102776e-05,-0.0086012348552763,0.1113235813211715,-0.0206951766947835,0.0110402380352225,0.0400478779586505,0.0381889662882211
2.035,-0.0260463,-0.0385232,0.0406179,-0.232384,-0.0285766,0.0733355,0.0578703,-0.0615735,0,0.0220433926434249,-0.0024545049666237,-0.0063525632641173,-0.1544502892756505,0.0197733817913074,-0.006207363990675,0.0443710311871679,0.0501196371657237,0.0220433926434249,-0.0024545049666237,-0.0063525632641173,-0.1544502892756505,0.0197733817913074,-0.006207363990675,0.0443710311871679,0.0501196371657237
2.036,-0.0473739,-0.0355101,0.0355774,-0.264642,-0.0926187,0.0489891,0.0548866,-0.0231631,0,0.0063186513992559,-0.004305880342257,-0.0078341341717671,-0.1938998552958542,-0.04847380178463,-0.0233593098751535,0.0441469212060113,0.0580708202592634,0.0063186513992559,-0.004305880342257,-0.0078341341717671,-0.1938998552958542,-0.04847380178463,-0.0233593098751535,0.0441469212060113,0.0580708202592634
2.037,-0.0592073,-0.0323496,0.0297584,-0.301418,-0.21444,0.0260158,0.0467305,0.000567261,0,-0.0039187274035269,-0.0063003929020808,-0.0090398150235469,-0.251772521249608,-0.1364775453041456,-0.0384944219902466,0.0362640395166852,0.0522450626524633,-0.0039187274035269,-0.0063003929020808,-0.0090398150235469,-0.251772521249608,-0.1364775453041456,-0.0384944219902466,0.0362640395166852,0.0522450626524633
2.038,-0.0542419,-0.0269569,0.0275564,-0.314745,-0.0887773,0.0199999,0.030631,0.0242326,0,0.0046707365887134,-0.005896317567093,-0.0070466651740946,-0.2783091753215105,-0.0143601188654628,-0.0363787649251246,0.0229992274903704,0.0444456702181565,0.0046707365887134,-0.005896317567093,-0.0070466651740946,-0.2783091753215105,-0.0143601188654628,-0.0363787649251246,0.0229992274903704,0.0444456702181565
2.039,-0.0610443,-0.0196715,0.0256415,-0.163118,0.20868,0.010926,0.0297807,0.0674992,0,-0.0002888710393556,-0.0035506469134794,-0.0040426577225186,-0.1550711273774674,0.3140165779544139,-0.0373410121931648,0.0221541875237833,0.0583381278169207,-0.0002888710393556,-0.0035506469134794,-0.0040426577225186,-0.1550711273774674,0.3140165779544139,-0.0373410121931648,0.0221541875237833,0.0583381278169207
2.04,-0.0708264,-0.014357,0.0204336,-0.0519824,0.334825,-0.0141729,0.0328532,0.115248,0,-0.0084535967233948,-0.0027104014089376,-0.0045759309517916,-0.0574165174476302,0.436811711416793,-0.054286904806882,0.0278127854427923,0.0759605548934098,-0.0084535967233948,-0.0027104014089376,-0.0045759309517916,-0.0574165174476302,0.436811711416793,-0.054286904806882,0.0278127854427923,0.0759605548934098
2.041,-0.0851971,-0.00936433,0.0145459,0.0211994,-0.0208287,-0.0386924,0.018015,0.137401,0,-0.02038671981158,-0.0015937232334744,-0.0058080385265597,-0.012455663872531,0.1035999321341482,-0.0708357220852411,0.0127972029913519,0.0698220951394571,-0.02038671981158,-0.0015937232334744,-0.0058080385265597,-0.012455663872531,0.1035999321341482,-0.0708357220852411,0.0127972029913519,0.0698220951394571
2.042,-0.0969964,-0.00397948,0.0081123,0.00224817,-0.473973,-0.0539908,-0.00292459,0.151465,0,-0.0322688554087141,-2.46007089229304e-06,-0.0072741533313693,-0.0389456387382299,-0.352075263681129,-0.0786360844284993,-0.0059609031495072,0.0558894498587148,-0.0322688554087141,-2.46007089229304e-06,-0.0072741533313693,-0.0389456387382299,-0.352075263681129,-0.0786360844284993,-0.0059609031495072,0.0558894498587148
2.043,-0.0887378,0.00169936,-0.000162456,0.0124853,-0.633676,-0.0534059,-0.0183136,0.174016,0,-0.0205433641260628,0.0031572364812439,-0.0116703786802078,-0.0504558012227265,-0.5008135490004642,-0.0702187602783907,-0.0214733008655924,0.0506534568573232,-0.0205433641260628,0.0031572364812439,-0.0116703786802078,-0.0504558012227265,-0.5008135490004642,-0.0702187602783907,-0.0214733008655924,0.0506534568573232
2.044,-0.0745776,0.00970885,-0.0142099,0.00953474,-0.46882,-0.0540064,-0.0344511,0.19587,0,-0.0077669438808472,0.0076167167594968,-0.0205593193458457,-0.0520493687772085,-0.3356489031787143,-0.0642675206082053,-0.0358343752536044,0.0459155977510185,-0.0077669438808472,0.0076167167594968,-0.0205593193458457,-0.0520493687772085,-0.3356489031787143,-0.0642675206082053,-0.0358343752536044,0.0459155977510185
2.045,-0.0731452,0.013988,-0.0239024,0.0150987,-0.180051,-0.0591532,-0.0418769,0.216905,0,-0.0016338368061642,0.0103656209877491,-0.0274073751400096,-0.0596374849254825,-0.0466758645143519,-0.0614396317300071,-0.0430340110816805,0.0382910895785064,-0.0016338368061642,0.0103656209877491,-0.0274073751400096,-0.0596374849254825,-0.0466758645143519,-0.0614396317300071,-0.0430340110816805,0.0382910895785064
2.046,-0.0621241,0.020681,-0.0212547,0.0343353,-0.146876,-0.0681588,-0.04455,0.23915,0,0.006957674185429,0.0129288931103556,-0.0193780302350371,-0.032239243151985,-0.0070711608058849,-0.0647883419494468,-0.0442441216627307,0.0339769877100921,0.006957674185429,0.0129288931103556,-0.0193780302350371,-0.032239243151985,-0.0070711608058849,-0.0647883419494468,-0.0442441216627307,0.0339769877100921
2.047,-0.0677145,0.028683,-0.0136694,0.0233876,-0.266164,-0.0676415,-0.0402647,0.249447,0,0.0070005449632573,0.019588317011545,-0.0098773185817965,-0.0504575007875244,-0.1331446833720714,-0.0559218805037073,-0.039162923423393,0.0137443873147982,0.0070005449632573,0.019588317011545,-0.0098773185817965,-0.0504575007875244,-0.1331446833720714,-0.0559218805037073,-0.039162923423393,0.0137443873147982
