Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.917,0.198668,0.105182,-0.0445378,-0.729409,0.322697,-0.116581,-0.219329,-1.05703,0,0.0062087114295077,0.0167255792728548,-0.0297848506390117,-0.2668510978502642,0.0224905727171691,-0.049604998209232,0.0041051794655159,-0.1546024073979699,0.0062087114295077,0.0167255792728548,-0.0297848506390117,-0.2668510978502642,0.0224905727171691,-0.049604998209232,0.0041051794655159,-0.1546024073979699
5.918,0.165701,0.0920131,-0.0118889,-0.659314,0.314323,-0.0995105,-0.219759,-1.18559,0,0.0007155264043731,0.0054753912693664,-0.0144656477028588,-0.2304274368736621,0.0212837882720303,-0.0463990718850992,-0.0028740372196462,-0.2715194705011423,0.0007155264043731,0.0054753912693664,-0.0144656477028588,-0.2304274368736621,0.0212837882720303,-0.0463990718850992,-0.0028740372196462,-0.2715194705011423
5.919,0.154687,0.0790634,0.0147195,-0.475318,0.295998,-0.0804083,-0.224192,-1.3667,0,0.0156063498082384,-0.0049369127587034,-0.0043763820989281,-0.0901841781608269,-0.0084445391749785,-0.0434220451902809,-0.0130856097443079,-0.4383723507239281,0.0156063498082384,-0.0049369127587034,-0.0043763820989281,-0.0901841781608269,-0.0084445391749785,-0.0434220451902809,-0.0130856097443079,-0.4383723507239281
5.92,0.131432,0.0656835,0.0415843,-0.468108,0.319488,-0.0646513,-0.224176,-1.55429,0,0.0149445767535387,-0.0162700808849053,0.0067909377881672,-0.129396793978533,0.0214679025920955,-0.0452801403019637,-0.0198880015880015,-0.6245767513219764,0.0149445767535387,-0.0162700808849053,0.0067909377881672,-0.129396793978533,0.0214679025920955,-0.0452801403019637,-0.0198880015880015,-0.4255175664615436
5.921,0.114758,0.0584027,0.0755403,-0.4346,0.367384,-0.056842,-0.212463,-1.49599,0,0.0217834729726024,-0.0216370113775525,0.0257816315044007,-0.1504903067526368,0.0574230547804459,-0.0575533171294865,-0.0145179031469492,-0.5656764332308802,0.0217834729726024,-0.0216370113775525,0.0257816315044007,-0.1504903067526368,0.0574230547804459,-0.0575533171294865,-0.0145179031469492,-0.4126627821991591
5.922,0.131463,0.05643,0.109647,-0.372209,0.338735,-0.0474234,-0.194958,-1.43845,0,0.0582918169925039,-0.022759802063909,0.0457241516112745,-0.1389690882321887,0.0331904648463299,-0.0691248815722692,-0.0045685758448194,-0.5182322113246898,0.0582918169925039,-0.022759802063909,0.0457241516112745,-0.1389690882321887,0.0331904648463299,-0.0691248815722692,-0.0045685758448194,-0.3998079979367747
5.923,0.149782,0.0526513,0.139334,-0.149317,0.371109,-0.0232159,-0.182471,-1.52758,0,0.1002060943471411,-0.0262667818169381,0.0617651202376264,0.0264259488944339,0.056735247503613,-0.067811610635679,0.0003969223167689,-0.6199062694270834,0.1002060943471411,-0.0262667818169381,0.0617651202376264,0.0264259488944339,0.056735247503613,-0.067811610635679,0.0003969223167689,-0.3869532136743902
5.924,0.161459,0.0480413,0.169905,-0.0684412,0.391206,0.0022046,-0.169396,-1.41666,0,0.1320578434456673,-0.0318799273944739,0.0796111127075429,0.0629550571013254,0.081527621875731,-0.0648525013838171,0.0046162164210131,-0.5312134302291298,0.1320578434456673,-0.0318799273944739,0.0796111127075429,0.0629550571013254,0.081527621875731,-0.0648525013838171,0.0046162164210131,-0.3740984294120056
5.925,0.144556,0.0441568,0.191026,-0.186407,0.351556,0.019248,-0.156581,-1.22245,0,0.1411969281775049,-0.0372700913249095,0.0882270569319301,-0.1073416948027734,0.0418127256553997,-0.070997502312182,0.0083282657839927,-0.3612436451496212,0.1411969281775049,-0.0372700913249095,0.0882270569319301,-0.1073416948027734,0.0418127256553997,-0.070997502312182,0.0083282657839927,-0.3612436451496212
5.926,0.110881,0.0437509,0.204503,0.0496721,0.286882,0.0303458,-0.136962,-1.05201,0,0.1302677742919318,-0.0401892650921154,0.0904771419031564,0.0993685684158206,-0.0135727835682546,-0.0810561092054345,0.017623400473619,-0.2247500794470768,0.1302677742919318,-0.0401892650921154,0.0904771419031564,0.0993685684158206,-0.0135727835682546,-0.0810561092054345,0.017623400473619,-0.2247500794470768
5.927,0.0565998,0.0442061,0.219036,0.245156,0.291813,0.0440178,-0.109478,-0.803303,0,0.1049676297430702,-0.0422090104198302,0.0936871529284236,0.2516760036591524,0.0048042531239253,-0.0879627476473812,0.0346256185140538,-0.0099078400228795,0.1049676297430702,-0.0422090104198302,0.0936871529284236,0.2516760036591524,0.0048042531239253,-0.0879627476473812,0.0346256185140538,-0.0099078400228795
5.928,0.0140245,0.0468018,0.23077,0.104923,0.396979,0.063326,-0.0867471,-0.511712,0,0.0874947265573892,-0.0425050428849387,0.0959427960096582,0.0990745518696261,0.1275973803962484,-0.0859848932827281,0.0460696971547208,0.2375970908023706,0.0874947265573892,-0.0425050428849387,0.0959427960096582,0.0990745518696261,0.1275973803962484,-0.0859848932827281,0.0460696971547208,0.2375970908023706
5.929,-0.0337264,0.051912,0.237821,-0.00243283,0.462077,0.0951121,-0.0619022,-0.434193,0,0.0695692675632436,-0.0395467972477851,0.0931470472475136,-0.0439794549460492,0.2207664833064838,-0.0700589964314784,0.0599192511654824,0.2738361274649754,0.0695692675632436,-0.0395467972477851,0.0931470472475136,-0.0439794549460492,0.2207664833064838,-0.0700589964314784,0.0599192511654824,0.2738361274649754
5.93,-0.10185,0.0598359,0.238605,-0.0309168,0.438105,0.129556,-0.033296,-0.482125,0,0.0262362882591205,-0.0336124490103879,0.0865562552646501,-0.0729982957947273,0.2237532628379124,-0.0478495536891858,0.0773496264261566,0.1739545618822335,0.0262362882591205,-0.0336124490103879,0.0865562552646501,-0.0729982957947273,0.2237532628379124,-0.0478495536891858,0.0773496264261566,0.1739545618822335
5.931,-0.160732,0.0693871,0.236061,0.120069,0.389886,0.165964,-0.011596,-0.544032,0,-0.0059171569035905,-0.0248454894766024,0.0760703438144242,0.0439931523630554,0.2145205653194915,-0.0220426835281214,0.0887388860793351,0.0651500939377054,-0.0059171569035905,-0.0248454894766024,0.0760703438144242,0.0439931523630554,0.2145205653194915,-0.0220426835281214,0.0887388860793351,0.0651500939377054
5.932,-0.216801,0.0738584,0.224951,0.15372,0.359333,0.190245,-0.018693,-0.525847,0,-0.0412913954341254,-0.0207466348726997,0.0599729090422767,0.0797069361666361,0.2176753672981386,-0.0052671310155401,0.0717820512895795,0.0258332892806766,-0.0412913954341254,-0.0207466348726997,0.0599729090422767,0.0797069361666361,0.2176753672981386,-0.0052671310155401,0.0717820512895795,0.0258332892806766
5.933,-0.259311,0.0724687,0.216432,0.085241,0.317941,0.203818,-0.0406071,-0.321702,0,-0.0641625376906177,-0.0213528061829453,0.0457707010860022,-0.0267426879779119,0.218732473319197,0.0019333574615099,0.0412366516700453,0.1787050583595619,-0.0641625376906177,-0.0213528061829453,0.0457707010860022,-0.0267426879779119,0.218732473319197,0.0019333574615099,0.0412366516700453,0.1787050583595619
5.934,-0.247218,0.0745254,0.205924,-0.0373558,0.305013,0.234915,-0.0361094,-0.203385,0,-0.0383822977005956,-0.0182967098372948,0.0327169157729031,-0.1529595853351702,0.2413048126007838,0.0286563785550503,0.0379801086402794,0.2361482955438753,-0.0383822977005956,-0.0182967098372948,0.0327169157729031,-0.1529595853351702,0.2413048126007838,0.0286563785550503,0.0379801086402794,0.2361482955438753
5.935,-0.223576,0.0816304,0.198711,0.0212233,0.287579,0.281489,-0.0301261,-0.148601,0,-0.0042972337538882,-0.0096081469702109,0.0221813524851805,-0.1380388267894369,0.2617051445557012,0.0712626900182276,0.0373604938776991,0.2362862657871929,-0.0042972337538882,-0.0096081469702109,0.0221813524851805,-0.1380388267894369,0.2617051445557012,0.0712626900182276,0.0373604938776991,0.2362862657871929
5.936,-0.229831,0.0866197,0.186564,0.112139,0.217429,0.328869,-0.0299799,0.000549726,0,-0.0043717188771336,-0.003294035819585,0.0097068678473743,-0.0595522296524996,0.2239586559960719,0.1155893737222527,0.0319072020474064,0.3231267322496022,-0.0043717188771336,-0.003294035819585,0.0097068678473743,-0.0595522296524996,0.2239586559960719,0.1155893737222527,0.0319072020474064,0.3231267322496022
5.937,-0.257511,0.0854622,0.169526,0.194684,0.0712129,0.373608,-0.0242176,-0.0692156,0,-0.0300141984488921,-0.0033633403528171,-0.0084970755484282,-0.0222273311792735,0.1057205044871351,0.1573143331983128,0.0327033054771769,0.1963233809801489,-0.0300141984488921,-0.0033633403528171,-0.0084970755484282,-0.0222273311792735,0.1057205044871351,0.1573143331983128,0.0327033054771769,0.1963233809801489
5.938,-0.250944,0.0853652,0.144842,0.294057,-0.0464974,0.407782,-0.0214414,-0.278758,0,-0.0226778807919913,-0.0030362295695787,-0.0317090822285348,0.059354079911389,0.0146765173432173,0.1888004719745063,0.0313694207877142,-0.0753780118881226,-0.0226778807919913,-0.0030362295695787,-0.0317090822285348,0.059354079911389,0.0146765173432173,0.1888004719745063,0.0313694207877142,-0.0753780118881226
5.939,-0.237556,0.0911121,0.119426,0.369444,-0.164134,0.421806,-0.0233704,-0.323388,0,-0.0124344012378131,0.0022292576760497,-0.0565522691947797,0.0964066978188958,-0.0851729529881314,0.200568983168018,0.0252174579874651,-0.1781458052384981,-0.0124344012378131,0.0022292576760497,-0.0565522691947797,0.0964066978188958,-0.0851729529881314,0.200568983168018,0.0252174579874651,-0.1781458052384981
5.94,-0.238915,0.104647,0.0893255,0.366734,-0.287026,0.423184,-0.0271934,-0.0418851,0,-0.0149218762682781,0.0146158432455734,-0.0838182586272695,0.0782008627722728,-0.1867156409657782,0.2000627335078172,0.0177519476183891,0.0427118940576895,-0.0149218762682781,0.0146158432455734,-0.0838182586272695,0.0782008627722728,-0.1867156409657782,0.2000627335078172,0.0177519476183891,0.0427118940576895
5.941,-0.234512,0.116945,0.058983,0.381678,-0.229814,0.42415,-0.0276367,0.300044,0,-0.0147836419518115,0.0246663964081322,-0.1122765966323743,0.0702883396848361,-0.1175992918558996,0.2007439805660981,0.0128999638095976,0.3275192388190423,-0.0147836419518115,0.0246663964081322,-0.1122765966323743,0.0702883396848361,-0.1175992918558996,0.2007439805660981,0.0128999638095976,0.3275192388190423
5.942,-0.271194,0.11882,0.0400252,0.369092,-0.137587,0.414706,-0.0279782,0.37363,0,-0.0514626273769247,0.0241465152920877,-0.1273000211815045,0.0518754478622349,-0.0068335800490274,0.1918139458106117,0.0085255426386618,0.3435660177392392,-0.0514626273769247,0.0241465152920877,-0.1273000211815045,0.0518754478622349,-0.0068335800490274,0.1918139458106117,0.0085255426386618,0.3435660177392392
5.943,-0.300401,0.115907,0.0317512,0.318623,-0.130032,0.384912,-0.0260839,0.331498,0,-0.0831189432907392,0.0180796048718324,-0.1326044901396293,-0.0017063638140611,0.013133936708544,0.165682719359273,0.0053124953615274,0.2483148401311982,-0.0831189432907392,0.0180796048718324,-0.1326044901396293,-0.0017063638140611,0.013133936708544,0.165682719359273,0.0053124953615274,0.2483148401311982
5.944,-0.293806,0.11452,0.0370089,0.269872,-0.257819,0.348344,-0.0406809,0.330965,0,-0.0744512584828616,0.0142521652811195,-0.1222961872684691,-0.0435525011514833,-0.096647053287853,0.1338878199703914,-0.0139889008895236,0.1949292234177068,-0.0744512584828616,0.0142521652811195,-0.1222961872684691,-0.0435525011514833,-0.096647053287853,0.1338878199703914,-0.0139889008895236,0.1949292234177068
5.945,-0.286116,0.11442,0.0517587,0.271834,-0.417451,0.314646,-0.0629611,0.327978,0,-0.0668307597087408,0.0115981951437474,-0.1034162035807755,-0.027389318061502,-0.2386246903458243,0.1094077206822718,-0.041975863741721,0.145840509027465,-0.0668307597087408,0.0115981951437474,-0.1034162035807755,-0.027389318061502,-0.2386246903458243,0.1094077206822718,-0.041975863741721,0.145840509027465
5.946,-0.300162,0.111845,0.0561324,0.325903,-0.459198,0.273692,-0.074636,0.323565,0,-0.0782665798184756,0.0080105667859974,-0.0926335124638856,0.0436510323515273,-0.2632313808701624,0.078515031407054,-0.0586514944943908,0.094632685544787,-0.0782665798184756,0.0080105667859974,-0.0926335124638856,0.0436510323515273,-0.2632313808701624,0.078515031407054,-0.0586514944943908,0.094632685544787
5.947,-0.327088,0.117746,0.0586096,0.444858,-0.557585,0.222496,-0.0777423,0.356173,0,-0.1045920974930913,0.0133507040419306,-0.0845768065043326,0.1860246832121702,-0.3383683991482086,0.0423053911021819,-0.0675006854123819,0.0905700632985222,-0.1045920974930913,0.0133507040419306,-0.0845768065043326,0.1860246832121702,-0.3383683991482086,0.0423053911021819,-0.0675006854123819,0.0905700632985222
5.948,-0.374719,0.124479,0.056592,0.498114,-0.760446,0.183385,-0.0726964,0.455763,0,-0.1521035668066961,0.0214850291797146,-0.0785597108770058,0.2597637423431802,-0.5284755511845586,0.0180232637600811,-0.0669843566853858,0.1505536753948254,-0.1521035668066961,0.0214850291797146,-0.0785597108770058,0.2597637423431802,-0.3317877614531892,0.0180232637600811,-0.0669843566853858,0.1505536753948254
5.949,-0.409938,0.126864,0.0648834,0.446682,-0.778573,0.148581,-0.069846,0.588741,0,-0.1887483400363432,0.025870146592988,-0.0629571186761298,0.2310296687243153,-0.5219835723218095,0.0024112481571111,-0.0692645001762907,0.2575230969682691,-0.1887483400363432,0.025870146592988,-0.0629571186761298,0.2310296687243153,-0.3252071237581698,0.0024112481571111,-0.0692645001762907,0.2575230969682691
5.95,-0.406422,0.122603,0.0756017,0.410214,-0.578336,0.122689,-0.0759633,0.6408,0,-0.1902830387363827,0.0254143739873518,-0.0424964870213524,0.2118716006021196,-0.3186264860631504,-0.0059125240286195,-0.0787579637311022,0.2779285646330166,-0.1902830387363827,0.0254143739873518,-0.0424964870213524,0.2118716006021196,-0.3186264860631504,-0.0059125240286195,-0.0787579637311022,0.2779285646330166
5.951,-0.385755,0.114021,0.0769714,0.150195,-0.521666,0.0855194,-0.0578373,0.588532,0,-0.1749166312669234,0.0208601910351341,-0.0320033723645703,-0.0333956712156182,-0.2425314611075308,-0.0225312110158076,-0.0648522562299485,0.210042598077839,-0.1749166312669234,0.0208601910351341,-0.0320033723645703,-0.0333956712156182,-0.2425314611075308,-0.0225312110158076,-0.0648522562299485,0.210042598077839
5.952,-0.364565,0.107413,0.0723891,-0.147208,-0.462216,0.0360773,-0.0288669,0.588386,0,-0.1645183316390155,0.0194766696012542,-0.0253447741575849,-0.319854914300177,-0.1936574548584475,-0.0543983989915201,-0.0379594336489284,0.1863770666702022,-0.1645183316390155,0.0194766696012542,-0.0253447741575849,-0.1131763888589682,-0.1936574548584475,-0.0543983989915201,-0.0379594336489284,0.1863770666702022
5.953,-0.350808,0.0975621,0.0733309,-0.025731,-0.329895,-0.00157596,-0.0198292,0.511862,0,-0.1596193827993576,0.0143742773514973,-0.0136793440631638,-0.1929571065023183,-0.0526568519151133,-0.0731495014830811,-0.0325112141657265,0.1029375956521706,-0.1596193827993576,0.0143742773514973,-0.0136793440631638,-0.1929571065023183,-0.0526568519151133,-0.0731495014830811,-0.0325112141657265,0.1029375956521706
5.954,-0.293184,0.0842525,0.0775978,0.138928,-0.217299,-0.0223862,-0.0131469,0.39771,0,-0.1163592264427031,0.0063115138864139,0.0028598797816304,-0.0217456617044218,0.0352724124345054,-0.078650796381345,-0.0271611648174968,-0.0270110191580994,-0.1163592264427031,0.0063115138864139,0.0028598797816304,-0.0217456617044218,0.0352724124345054,-0.078650796381345,-0.0271611648174968,-0.0270110191580994
5.955,-0.218023,0.0758341,0.0860968,0.0977231,-0.207623,-0.0582711,-0.00215773,0.276121,0,-0.0510971761925579,0.0020431426920082,0.0232453387574006,-0.0621204617909117,0.0410091175601838,-0.0992159602285525,-0.01989234578325,-0.1492171420483576,-0.0510971761925579,0.0020431426920082,0.0232453387574006,-0.0621204617909117,0.0410091175601838,-0.0992159602285525,-0.01989234578325,-0.1492171420483576
5.956,-0.165195,0.0716683,0.100278,0.0672052,-0.188159,-0.093374,0.0117538,0.185269,0,-0.0121077335136278,0.0021247417852669,0.0501777025521209,-0.08465237239472,0.0259271054386656,-0.1221151052970868,-0.0076269743686768,-0.2488834120785585,-0.0121077335136278,0.0021247417852669,0.0501777025521209,-0.08465237239472,0.0259271054386656,-0.1221151052970868,-0.0076269743686768,-0.2488834120785585
5.957,-0.134152,0.067626,0.109294,0.161618,-0.131314,-0.120404,0.0337414,0.169125,0,0.0115003019088049,0.001068959742193,0.0717544260098317,0.0136380501955651,0.068778618151862,-0.137545245880498,0.0096535073175494,-0.2615475317341885,0.0115003019088049,0.001068959742193,0.0717544260098317,0.0136380501955651,0.068778618151862,-0.137545245880498,0.0096535073175494,-0.2615475317341885
5.958,-0.0859903,0.0608579,0.110925,0.322418,-0.0937108,-0.144478,0.0362877,0.197639,0,0.0505173604605272,-0.0025230514899879,0.0861719003153392,0.189576836398038,0.0694223396678209,-0.1516820129341286,0.0091676586462968,-0.2355378631985928,0.0505173604605272,-0.0025230514899879,0.0861719003153392,0.189576836398038,0.0694223396678209,-0.1516820129341286,0.0091676586462968,-0.2355378631985928
5.959,-0.0107225,0.0574358,0.113235,0.305124,-0.193415,-0.164353,0.0383569,0.22751,0,0.1234774004431762,-0.0035961026380708,0.1013308949048549,0.185192197663819,-0.0487432426274137,-0.1621793147346309,0.0050678811528595,-0.1993456790723361,0.1234774004431762,-0.0035961026380708,0.1013308949048549,0.185192197663819,-0.0487432426274137,-0.1621793147346309,0.0050678811528595,-0.1993456790723361
5.96,0.0759063,0.0533531,0.109002,0.118124,-0.312725,-0.194576,0.0265423,0.259667,0,0.2079940921181994,-0.0046670898207825,0.1096941741001044,0.0222833231308431,-0.1997738104770174,-0.1828097373011251,-0.0117432748210488,-0.1637693253409241,0.2079940921181994,-0.0046670898207825,0.1096941741001044,0.0222833231308431,-0.1997738104770174,-0.1828097373011251,-0.0117432748210488,-0.1637693253409241
5.961,0.130451,0.0501235,0.093475,0.0719964,-0.386852,-0.218536,0.00783086,0.272208,0,0.265818141732603,-0.0048582243786988,0.1070760323681942,-0.001078195057985,-0.2910780015168933,-0.19743887993849,-0.0378967782206683,-0.1422968213441714,0.265818141732603,-0.0048582243786988,0.1070760323681942,-0.001078195057985,-0.2910780015168933,-0.19743887993849,-0.0378967782206683,-0.1422968213441714
5.962,0.167455,0.046919,0.0711646,0.00237763,-0.193139,-0.225503,0.00318804,0.267681,0,0.3072856390984821,-0.0038607006464125,0.0971450095715995,-0.041603348344282,-0.1193745622146937,-0.1933078788493092,-0.0493112620961518,-0.1377691138252071,0.2635909407094421,-0.0038607006464125,0.0971450095715995,-0.041603348344282,-0.1193745622146937,-0.1933078788493092,-0.0493112620961518,-0.1377691138252071
5.963,0.2081,0.0423183,0.047439,-0.149945,-0.0309688,-0.232595,0.0142632,0.258348,0,0.354814799494362,-0.0033651368616947,0.0862494104773813,-0.1661013573902701,0.0302874394773591,-0.1895273094338095,-0.0461362563463583,-0.1352728297676679,0.2613637396862812,-0.0033651368616947,0.0862494104773813,-0.1661013573902701,0.0302874394773591,-0.1895273094338095,-0.0461362563463583,-0.1352728297676679
