Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.685,0.0290181,0.0347246,0.0219015,0.742581,0.0565859,0.0903326,0.0437068,-0.329315,0,0.0001155030827835,-0.0064365436837126,0.0096837395699925,0.5966972182003353,0.046724213034892,-0.0343175789009851,0.0116131857993243,0.1710266019972933,0.0001155030827835,-0.0064365436837126,0.0096837395699925,0.5966972182003353,0.046724213034892,-0.0343175789009851,0.0116131857993243,0.1710266019972933
0.686,0.0324624,0.0227895,0.0252458,0.570496,0.058376,0.0942785,0.0369538,-0.356004,0,0.0055654114179454,-0.0177183514336954,0.0156734925469132,0.4188961068148253,0.0498192967939285,-0.0328146577325123,0.0051626595349241,0.1527685260955802,0.0055654114179454,-0.0177183514336954,0.0156734925469132,0.4188961068148253,0.0498192967939285,-0.0328146577325123,0.0051626595349241,0.1527685260955802
0.687,0.0314117,0.0250637,0.0236415,0.479273,0.051766,0.0939641,0.0381409,-0.372762,0,0.0066563285959161,-0.0145688360005609,0.0174423219342078,0.3681431143611826,0.0441579722184477,-0.0336858131157114,0.0056323303468982,0.133694365064003,0.0066563285959161,-0.0145688360005609,0.0174423219342078,0.3681431143611826,0.0441579722184477,-0.0336858131157114,0.0056323303468982,0.133694365064003
0.688,0.0243584,0.0331767,0.0156479,0.520731,0.0450467,0.0899607,0.0560707,-0.400533,0,0.003005165750526,-0.005441419630501,0.013956325056417,0.4088639650695083,0.0408204963149919,-0.0385328682868749,0.0235936445679333,0.1026180952785711,0.003005165750526,-0.005441419630501,0.013956325056417,0.4088639650695083,0.0408204963149919,-0.0385328682868749,0.0235936445679333,0.1026180952785711
0.689,0.0128917,0.0356117,0.00787269,0.597358,0.0290694,0.0856305,0.0471666,-0.394207,0,-0.0053923532288697,-0.0016670504935236,0.0105846044470329,0.5148105653822929,0.0272736259203333,-0.0413425950407924,0.0126844057146602,0.0966846635576022,-0.0053923532288697,-0.0016670504935236,0.0105846044470329,0.5148105653822929,0.0272736259203333,-0.0413425950407924,0.0126844057146602,0.0966846635576022
0.69,0.000547578,0.031704,-0.0032004,0.802638,0.0094972,0.0888394,0.0208752,-0.392436,0,-0.0141737207384512,-0.0038481522436866,0.0045622034717745,0.7180540241104802,0.012076318611287,-0.0359556584867325,-0.0143917271959071,0.0842442686283866,-0.0141737207384512,-0.0038481522436866,0.0045622034717745,0.7180540241104802,0.012076318611287,-0.0359556584867325,-0.0143917271959071,0.0842442686283866
0.691,-0.00607334,0.0379405,-0.00710824,0.736996,-0.0037942,0.0949518,0.0187936,-0.41715,0,-0.0180020821665123,0.0042995722348458,0.0046047033971096,0.6692227155831316,0.0015198087530681,-0.0253560441797849,-0.0200097921345661,0.038813203810148,-0.0180020821665123,0.0042995722348458,0.0046047033971096,0.6692227155831316,0.0015198087530681,-0.0253560441797849,-0.0200097921345661,0.038813203810148
0.692,-0.0147926,0.0507252,-0.00977258,0.620343,-0.0143901,0.102787,0.0177508,-0.427489,0,-0.0241565232887056,0.0195651034438692,0.0059685644437267,0.5479623589894942,-0.0051908830710029,-0.0121313615344699,-0.0224336643767719,0.0072073789658379,-0.0241565232887056,0.0195651034438692,0.0059685644437267,0.5479623589894942,-0.0051908830710029,-0.0121313615344699,-0.0224336643767719,0.0072073789658379
0.693,-0.0280779,0.0498952,-0.0120604,0.61359,-0.0161899,0.108475,0.0218606,-0.431587,0,-0.0357015630442474,0.0210065080235821,0.0059046811851272,0.5508037684661656,-0.0052348249965214,0.000522204839324,-0.0226721108898657,-0.0227026854131639,-0.0357015630442474,0.0210065080235821,0.0059046811851272,0.5508037684661656,-0.0052348249965214,0.000522204839324,-0.0226721108898657,-0.0227026854131639
0.694,-0.0388018,0.0422836,-0.0125903,0.532775,-0.0188908,0.110113,0.0254116,-0.397532,0,-0.0453197903414601,0.0163215208899824,0.0074455819973587,0.4669244966730732,-0.0056885648373373,0.0094841571323943,-0.0202044216330381,-0.0117933971125837,-0.0453197903414601,0.0163215208899824,0.0074455819973587,0.4669244966730732,-0.0056885648373373,0.0094841571323943,-0.0202044216330381,-0.0117933971125837
0.695,-0.0450928,0.0288795,-0.0116062,0.356083,-0.0258804,0.107514,0.0298626,-0.332888,0,-0.0508209887995277,0.0051179073086797,0.0086171908761056,0.3014724277849857,-0.012560944878047,0.0146133728243542,-0.0195845918282366,0.0255323475991191,-0.0508209887995277,0.0051179073086797,0.0086171908761056,0.3014724277849857,-0.012560944878047,0.0146133728243542,-0.0195845918282366,0.0255323475991191
0.696,-0.0482085,0.0176743,-0.0107465,0.268228,-0.0209093,0.102679,0.0258339,-0.313176,0,-0.053805017342314,-0.0032394866545581,0.009820325119739,0.2185762617219201,-0.0072454888535079,0.0168597870890704,-0.0233295213404093,0.0243932454654643,-0.053805017342314,-0.0032394866545581,0.009820325119739,0.2185762617219201,-0.0072454888535079,0.0168597870890704,-0.0233295213404093,0.0243932454654643
0.697,-0.0442999,0.0112869,-0.00788501,0.196651,-0.0106254,0.0945184,0.0286983,-0.337901,0,-0.0491185535989329,-0.007893344401106,0.0117107864791543,0.1674182260542969,0.0018440925445416,0.015084566414063,-0.0225393176805247,-0.0270736239733574,-0.0491185535989329,-0.007893344401106,0.0117107864791543,0.1674182260542969,0.0018440925445416,0.015084566414063,-0.0225393176805247,-0.0270736239733574
0.698,-0.0364883,0.00130661,-0.00616202,0.112721,-0.017815,0.0807079,0.0395967,-0.37224,0,-0.0409703083603153,-0.0155737332756883,0.013341347885106,0.1006089479064333,-0.0062072297242037,0.0061014940408514,-0.0093692198144732,-0.0786542909833549,-0.0409703083603153,-0.0155737332756883,0.013341347885106,0.1006089479064333,-0.0062072297242037,0.0061014940408514,-0.0093692198144732,-0.0786542909833549
0.699,-0.031042,-0.00460155,-0.0104012,-0.0428221,-0.0251118,0.0741747,0.0530629,-0.361998,0,-0.0334994558640896,-0.020301938218525,0.0086046927200655,-0.0233141128645498,-0.0148929479672612,0.0031760455317587,0.0042835100946374,-0.0948929216196029,-0.0334994558640896,-0.020301938218525,0.0086046927200655,-0.0233141128645498,-0.0148929479672612,0.0031760455317587,0.0042835100946374,-0.0948929216196029
0.7,-0.0283834,-0.00695132,-0.0282482,-0.272192,-0.0317203,0.0774947,0.0572755,-0.379186,0,-0.0290616770806248,-0.0210702890439122,-0.0081144888664066,-0.2251338512553862,-0.0223508393746738,0.0082073788749051,0.0125344266347097,-0.1275930176116152,-0.0290616770806248,-0.0210702890439122,-0.0081144888664066,-0.2251338512553862,-0.0223508393746738,0.0082073788749051,0.0125344266347097,-0.1275930176116152
0.701,-0.0217683,-0.00550708,-0.0385351,-0.596427,-0.0348333,0.0779222,0.0527549,-0.405549,0,-0.0183153490533567,-0.0186740143991095,-0.0169043410835353,-0.5114014010769208,-0.0257987613996666,0.0094029190099381,0.0099697126498397,-0.1822954618131972,-0.0183153490533567,-0.0186740143991095,-0.0169043410835353,-0.5114014010769208,-0.0257987613996666,0.0094029190099381,0.0099697126498397,-0.1822954618131972
0.702,-0.00542124,-9.91e-05,-0.0344258,-0.892458,-0.0334786,0.0786692,0.0393174,-0.424561,0,0.0018696784626836,-0.0122043424528536,-0.0093398370319355,-0.7773587067078613,-0.0242414998505483,0.0094064042313971,0.0013148090945608,-0.218798399936084,0.0018696784626836,-0.0122043424528536,-0.0093398370319355,-0.5409361205532532,-0.0242414998505483,0.0094064042313971,0.0013148090945608,-0.218798399936084
0.703,0.00924957,0.0334712,-0.0321136,-1.16279,-0.0360675,0.0718729,0.0388493,-0.405737,0,0.0227265077437069,0.0226889757265473,-0.0029349694811934,-1.0127315888260917,-0.0254622714167578,0.0018041592334187,0.0033416387346146,-0.2324435289057296,0.0227265077437069,0.0226889757265473,-0.0029349694811934,-0.5704708400295858,-0.0254622714167578,0.0018041592334187,0.0033416387346146,-0.2324435289057296
0.704,0.00959069,0.0697495,-0.0363281,-1.29991,-0.0335176,0.059327,0.0410484,-0.431552,0,0.0286085713332447,0.0599365264077006,-0.0014227126118236,-1.1279020260369437,-0.0213763354474438,-0.0121998911886281,0.0097352204726759,-0.2810153169269684,0.0286085713332447,0.0599365264077006,-0.0014227126118236,-0.6000055595059183,-0.0213763354474438,-0.0121998911886281,0.0097352204726759,-0.2810153169269684
0.705,-0.00384097,0.0740154,-0.0482507,-1.12089,-0.0300921,0.053966,0.0384309,-0.450095,0,0.0224259517449467,0.0664520043683737,-0.0072919384071757,-0.925826780196104,-0.0152492299516702,-0.018106823035425,0.0088513940590856,-0.3367654475141381,0.0224259517449467,0.0664520043683737,-0.0072919384071757,-0.6295402789822508,-0.0152492299516702,-0.018106823035425,0.0088513940590856,-0.3367654475141381
0.706,0.00781607,0.0520524,-0.0518308,-0.85987,-0.0330157,0.0576638,0.0338008,-0.310423,0,0.0401408630100383,0.0457300620795641,-0.0041011918891961,-0.6590749984585833,-0.0159335309009,-0.0147497000667337,0.0068800478861424,-0.2260335651297083,0.0401408630100383,0.0457300620795641,-0.0041011918891961,-0.6590749984585833,-0.0159335309009,-0.0147497000667337,0.0068800478861424,-0.2260335651297083
0.707,0.0133541,0.00270112,-0.0439311,-0.697404,-0.0357046,0.0655788,0.0317185,0.041015,0,0.0525346223503597,-0.000287700918118,0.0102822673142689,-0.4892143204054734,-0.0158395055378262,-0.0057389497174635,0.0050969679612998,0.0854475454002103,0.0525346223503597,-0.000287700918118,0.0102822673142689,-0.4892143204054734,-0.0158395055378262,-0.0057389497174635,0.0050969679612998,0.0854475454002103
0.708,0.00860538,-0.0287339,-0.0637524,-0.46803,-0.0360293,0.0713745,0.0282983,0.331014,0,0.0529332913568298,-0.0301919206401036,-0.0034856471114568,-0.2719413606432418,-0.0144036682567268,0.0017841204065725,0.0027302267620481,0.3424603901751847,0.0529332913568298,-0.0301919206401036,-0.0034856471114568,-0.2719413606432418,-0.0144036682567268,0.0017841204065725,0.0027302267620481,0.3424603901751847
0.709,0.0084902,-0.0288672,-0.111527,-0.172223,-0.0413856,0.070316,0.0237473,0.44648,0,0.0581006219398718,-0.0262783278519005,-0.0459300207576938,0.0184423992450392,-0.0183991911741335,0.0036603794520972,-0.0026516836953226,0.4193089535240937,0.0581006219398718,-0.0262783278519005,-0.0459300207576938,0.0184423992450392,-0.0183991911741335,0.0036603794520972,-0.0026516836953226,0.4193089535240937
0.71,-0.00464042,-0.0331967,-0.152484,0.0429953,-0.0432225,0.0683016,0.0210884,0.490523,0,0.0482350234611814,-0.029126697410529,-0.0829210336912384,0.2089413035029313,-0.0200127429038173,0.00504529274902,-0.0050210748140268,0.4303428026320201,0.0482350234611814,-0.029126697410529,-0.0829210336912384,0.2089413035029313,-0.0200127429038173,0.00504529274902,-0.0050210748140268,0.4303428026320201
0.711,-0.00903592,-0.0729802,-0.143954,0.100468,-0.0384527,0.0640457,0.0278705,0.49592,0,0.047210715186539,-0.0648403321363471,-0.0709937374121617,0.2554598216946895,-0.0162592469758349,0.0045149397496199,0.000901540426321,0.4025901530520793,0.047210715186539,-0.0648403321363471,-0.0709937374121617,0.2554598216946895,-0.0162592469758349,0.0045149397496199,0.000901540426321,0.4025901530520793
0.712,-0.00657526,-0.0862712,-0.0906932,0.119268,-0.0329763,0.0564612,0.0313848,0.472111,0,0.050976872858593,-0.0771904776649069,-0.0160887813927385,0.2459173474371926,-0.0124230073673766,0.0005494044438369,0.0052301989908636,0.3493608894843962,0.050976872858593,-0.0771904776649069,-0.0160887813927385,0.2459173474371926,-0.0124230073673766,0.0005494044438369,0.0052301989908636,0.3493608894843962
0.713,-0.0159412,-0.0617193,-0.0645155,0.102433,-0.0212577,0.0573949,0.0334605,0.449459,0,0.0436797334028692,-0.049221830156815,0.0120506210127806,0.2197616576398414,-0.0039648415715866,0.0043606814582185,0.0076990865993852,0.3011795825289561,0.0436797334028692,-0.049221830156815,0.0120506210127806,0.2197616576398414,-0.0039648415715866,0.0043606814582185,0.0076990865993852,0.3011795825289561
0.714,-0.00920072,-0.0571854,-0.0399223,0.0805198,-0.00991992,0.0656462,0.0300178,0.430734,0,0.0505396438178312,-0.0446314007045411,0.0370170051999234,0.1738634949349251,0.0044658571038594,0.0148185027428659,0.0066067235567382,0.2580856289936096,0.0505396438178312,-0.0446314007045411,0.0370170051999234,0.1738634949349251,0.0044658571038594,0.0148185027428659,0.0066067235567382,0.2580856289936096
0.715,0.0134851,-0.0571728,-0.00627143,0.0855834,-0.00821244,0.0708988,0.0232579,0.412626,0,0.0751207878111571,-0.0421684032386822,0.0726699362352431,0.1740594863352776,0.0018700382038194,0.020867346288358,0.0022232272111005,0.2213205481698066,0.0751207878111571,-0.0421684032386822,0.0726699362352431,0.1740594863352776,0.0018700382038194,0.020867346288358,0.0022232272111005,0.2213205481698066
0.716,0.0270354,-0.0227836,-0.0310031,0.186096,-0.00347585,0.072795,0.0186503,0.406454,0,0.0887167623389251,-0.0085645062118943,0.0487436690104687,0.2581421543358156,0.0036009536355078,0.0227036172132757,0.0016330306037442,0.194633078251468,0.0887167623389251,-0.0085645062118943,0.0487436690104687,0.2581421543358156,0.0036009536355078,0.0227036172132757,0.0016330306037442,0.194633078251468
0.717,0.0361282,0.000548896,-0.0774801,0.163178,0.0109194,0.066802,0.021601,0.387148,0,0.1004570257169725,0.0164183641008266,0.0058721127663921,0.2316800252755199,0.0143446740792931,0.0153598993323262,0.0086929722039186,0.1603791958508846,0.1004570257169725,0.0164183641008266,0.0058721127663921,0.2316800252755199,0.0143446740792931,0.0153598993323262,0.0086929722039186,0.1603791958508846
0.718,0.028535,0.0141496,-0.100472,0.087199,0.0221772,0.059003,0.0260689,0.343142,0,0.0935828547868888,0.0288305130144723,-0.0145094338008892,0.1442335774125796,0.0235497545463419,0.005654553152316,0.0179664700910088,0.096748819171082,0.0935828547868888,0.0288305130144723,-0.0145094338008892,0.1442335774125796,0.0235497545463419,0.005654553152316,0.0179664700910088,0.096748819171082
0.719,-0.028097,0.0468716,-0.10371,0.0150279,0.0214209,0.056074,0.020463,0.287372,0,0.0404321987761668,0.0629068626616689,-0.0118228230459659,0.0624847684800407,0.021166372009602,0.0004338114785939,0.0170871991863335,0.0257892106933323,0.0404321987761668,0.0629068626616689,-0.0118228230459659,0.0624847684800407,0.021166372009602,0.0004338114785939,0.0170871991863335,0.0257892106933323
0.72,-0.0818546,0.0716812,-0.0863309,-0.0369432,0.00889945,0.0523902,0.0118865,0.255895,0,-0.0120693077000372,0.08673658868696,0.0102606353853174,-0.002304241176922,0.0078482103853955,-0.0055134109465252,0.0126295243390423,-0.0273771584042315,-0.0120693077000372,0.08673658868696,0.0102606353853174,-0.002304241176922,0.0078482103853955,-0.0055134109465252,0.0126295243390423,-0.0273771584042315
0.721,-0.135478,0.0660546,-0.1002,0.0557827,-0.00160552,0.0494886,0.00932221,0.248405,0,-0.0623115705477265,0.0826780821090568,0.004079076174763,0.067501780283105,-0.0018642514063356,-0.0097637013001377,0.0140110293924444,-0.0530800322742045,-0.0623115705477265,0.0826780821090568,0.004079076174763,0.067501780283105,-0.0018642514063356,-0.0097637013001377,0.0140110293924444,-0.0530800322742045
0.722,-0.179278,0.0604431,-0.116756,0.110125,-0.00248443,0.0458537,0.00628906,0.22617,0,-0.1053314098426431,0.0767463796075553,-0.006637338386259,0.1017802889775118,-0.0029410627542979,-0.0142341960008539,0.013082060640757,-0.100294914041007,-0.1053314098426431,0.0767463796075553,-0.006637338386259,0.1017802889775118,-0.0029410627542979,-0.0142341960008539,0.013082060640757,-0.100294914041007
0.723,-0.185838,0.0322012,-0.132623,0.0855526,-0.00780971,0.0465628,-0.0027943,0.172957,0,-0.1101072091531413,0.0504715109155891,-0.0146709577133547,0.0383079271753677,-0.005778433140789,-0.0123496685178694,0.0062325614162257,-0.1750403335945772,-0.1101072091531413,0.0504715109155891,-0.0146709577133547,0.0383079271753677,-0.005778433140789,-0.0123496685178694,0.0062325614162257,-0.1750403335945772
0.724,-0.169414,0.00311275,-0.11938,0.0491452,-0.0169142,0.0502851,-0.00708999,0.140242,0,-0.0947278528977079,0.0217537082385551,0.0038099618038113,-0.0272429802479522,-0.0157170077202712,-0.0068729119274774,0.0015434168054495,-0.2348180076768958,-0.0947278528977079,0.0217537082385551,0.0038099618038113,-0.0272429802479522,-0.0157170077202712,-0.0068729119274774,0.0015434168054495,-0.2348180076768958
0.725,-0.155241,-0.0200806,-0.0690891,1.52e-05,-0.0213958,0.0494702,-0.0121832,0.102067,0,-0.0816328114222162,0.0006640293219859,0.0602009361904593,-0.127017855634842,-0.017439283233652,-0.0035415522843431,-0.0029946581499049,-0.2956932806287757,-0.0816328114222162,0.0006640293219859,0.0602009361904593,-0.127017855634842,-0.017439283233652,-0.0035415522843431,-0.0029946581499049,-0.2956932806287757
0.726,-0.139543,-0.0514518,-0.0694762,0.00340653,-0.0367199,0.0525295,-0.0207508,0.0906805,0,-0.0697795395314742,-0.0300367772100867,0.062878066261777,-0.1584771498874558,-0.0352933402173986,0.0038479564396887,-0.0138282586562633,-0.3332260585790885,-0.0697795395314742,-0.0300367772100867,0.062878066261777,-0.1584771498874558,-0.0352933402173986,0.0038479564396887,-0.0138282586562633,-0.3332260585790885
0.727,-0.126168,-0.056995,-0.102885,0.122167,-0.0449457,0.0553423,-0.0301073,0.123722,0,-0.0607293523474419,-0.0338942397145477,0.0326465849653091,-0.0921831355187838,-0.0418888768364836,0.0128594839189936,-0.0233479263293818,-0.3206818976711316,-0.0607293523474419,-0.0338942397145477,0.0326465849653091,-0.0921831355187838,-0.0418888768364836,0.0128594839189936,-0.0233479263293818,-0.3206818976711316
0.728,-0.116997,-0.0444726,-0.130414,0.229462,0.00687994,0.056479,-0.0265933,0.194028,0,-0.0583362789818942,-0.020977420740419,0.0054153074686418,-0.0185126400146488,0.0055500185788548,0.0198087945141815,-0.0225533513844147,-0.2723530796337399,-0.0583362789818942,-0.020977420740419,0.0054153074686418,-0.0185126400146488,0.0055500185788548,0.0198087945141815,-0.0225533513844147,-0.2723530796337399
0.729,-0.102284,-0.0469468,-0.151184,0.322338,0.0731573,0.0511848,-0.0247654,0.268162,0,-0.0505107121887757,-0.0227057865361686,-0.0150696534455355,0.0316343414137047,0.0716158617375816,0.0209772295580236,-0.0202797105275484,-0.2136813338434592,-0.0505107121887757,-0.0227057865361686,-0.0150696534455355,0.0316343414137047,0.0716158617375816,0.0209772295580236,-0.0202797105275484,-0.2136813338434592
0.73,-0.0878469,-0.0488494,-0.141816,0.341672,0.14138,0.0417943,-0.0286505,0.325049,0,-0.0450368108978412,-0.0249261873937099,-0.0074870895654675,0.0254497269562702,0.1346306481888881,0.0173853168113549,-0.0258514609975813,-0.1727227789619297,-0.0450368108978412,-0.0249261873937099,-0.0074870895654675,0.0254497269562702,0.1346306481888881,0.0173853168113549,-0.0258514609975813,-0.1727227789619297
0.731,-0.0808304,-0.0466886,-0.132022,0.388054,0.187973,0.034608,-0.0282065,0.364375,0,-0.0460473049059639,-0.0231606884233545,0.0009050188175591,0.046927015795658,0.1793885830369084,0.0152133519206826,-0.0234432424932959,-0.1429494299922176,-0.0460473049059639,-0.0231606884233545,0.0009050188175591,0.046927015795658,0.1793885830369084,0.0152133519206826,-0.0234432424932959,-0.1429494299922176
0.732,-0.0788248,-0.0431592,-0.116239,0.380006,0.182885,0.0300783,-0.0183605,0.393802,0,-0.0539591266032386,-0.0207499010112077,0.0144215412750645,0.0247721428235553,0.1701049869504637,0.0154293009818628,-0.0134631165252633,-0.1237712142035484,-0.0539591266032386,-0.0207499010112077,0.0144215412750645,0.0247721428235553,0.1701049869504637,0.0154293009818628,-0.0134631165252633,-0.1237712142035484
0.733,-0.0690835,-0.042013,-0.11169,0.300921,0.108461,0.0285733,-0.0160801,0.400877,0,-0.05190761268271,-0.0209054156515585,0.0175826532093522,-0.0601649231413799,0.0930229624137808,0.0167501619582633,-0.0077895404976448,-0.1217440299325132,-0.05190761268271,-0.0209054156515585,0.0175826532093522,-0.0601649231413799,0.0930229624137808,0.0167501619582633,-0.0077895404976448,-0.1217440299325132
0.734,-0.0442349,-0.0407942,-0.13241,0.29584,0.0294612,0.0261331,-0.00899819,0.396316,0,-0.0368312683041047,-0.0213235075053638,-0.0042808879920277,-0.0694892862003776,0.0125772046674519,0.0179837114349262,0.000956560416035,-0.1330779818561803,-0.0368312683041047,-0.0213235075053638,-0.0042808879920277,-0.0694892862003776,0.0125772046674519,0.0179837114349262,0.000956560416035,-0.1330779818561803
0.735,-0.0320728,-0.0373878,-0.148468,0.331801,-0.0485499,0.0200628,-0.00492294,0.40008,0,-0.0311590466722721,-0.0195604230218113,-0.0204933760889738,-0.0258738056536646,-0.0681544018920676,0.0131427043367385,0.0087270635033741,-0.13256132622947,-0.0311590466722721,-0.0195604230218113,-0.0204933760889738,-0.0258738056536646,-0.0681544018920676,0.0131427043367385,0.0087270635033741,-0.13256132622947
0.736,-0.00330283,-0.024323,-0.163155,0.387128,-0.10164,0.00594804,-0.0034724,0.427879,0,-0.0115275997765273,-0.0081747078822246,-0.0345329185552912,0.0302644817704764,-0.1191052034981515,0.0025638658903879,0.0122044971944006,-0.1106386582292599,-0.0115275997765273,-0.0081747078822246,-0.0345329185552912,0.0302644817704764,-0.1191052034981515,0.0025638658903879,0.0122044971944006,-0.1106386582292599
0.737,0.0246554,-0.00304355,-0.173646,0.447205,-0.100171,-0.0163985,-0.00500361,0.449812,0,0.0110693385035503,0.0117384096761231,-0.0438996573094103,0.1026249280061628,-0.1201469664815333,-0.0185961453260831,0.0130457478542412,-0.0924491525525323,0.0110693385035503,0.0117384096761231,-0.0438996573094103,0.1026249280061628,-0.1201469664815333,-0.0185961453260831,0.0130457478542412,-0.0924491525525323
0.738,0.0431673,-0.00108467,-0.166205,0.461827,-0.130316,-0.0371415,-0.0154658,0.472035,0,0.0208459366020114,0.0123834029124266,-0.0346822733341645,0.1184530900517248,-0.144945437838202,-0.0347030127502735,0.0036111239596156,-0.0764946616765419,0.0208459366020114,0.0123834029124266,-0.0346822733341645,0.1184530900517248,-0.144945437838202,-0.0347030127502735,0.0036111239596156,-0.0764946616765419
0.739,0.053371,-0.0172084,-0.157491,0.373244,-0.0967142,-0.0301021,-0.0250263,0.506223,0,0.0259818787813461,-0.0044618037209786,-0.0247169936515363,0.0393340096534585,-0.1139890508703769,-0.0248787062249789,-0.0061764092173258,-0.0469821766155353,0.0259818787813461,-0.0044618037209786,-0.0247169936515363,0.0393340096534585,-0.1139890508703769,-0.0248787062249789,-0.0061764092173258,-0.0469821766155353
