Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.066,-0.89619,-0.165974,0.194405,0.641173,-0.167797,0.661863,-0.0328301,0.541039,0,0.2366154608399892,-0.0303690420103017,0.0163966391249256,0.9048464638083612,-0.1384086622098179,0.490840991360001,0.0274366329375665,0.2647240016217827,0.2366154608399892,-0.0303690420103017,0.0163966391249256,0.7993804301301889,-0.1384086622098179,0.2217283510328108,0.0274366329375665,0.2647240016217827
5.067,-0.912648,-0.160285,0.19163,0.669414,-0.169422,0.501572,-0.0358267,0.532552,0,0.2203690528012205,-0.0245298812450878,0.0196098928313623,0.903179711723194,-0.1398004571393062,0.3483854616460695,0.0295761703925979,0.249223858190349,0.2203690528012205,-0.0245298812450878,0.0196098928313623,0.7844771123819058,-0.1398004571393062,0.2185733642073068,0.0295761703925979,0.249223858190349
5.068,-0.963241,-0.153367,0.196019,0.557322,-0.141211,0.347301,-0.040996,0.504486,0,0.1666072479675719,-0.0193103594663444,0.0296360689170865,0.7695737946336225,-0.1116774008773941,0.2154183773818028,0.0287838910900438,0.2161153684274211,0.1666072479675719,-0.0193103594663444,0.0296360689170865,0.7695737946336225,-0.1116774008773941,0.2154183773818028,0.0287838910900438,0.2161153684274211
5.069,-1.00712,-0.148947,0.197982,0.546915,-0.0556073,0.214297,-0.044447,0.468138,0,0.1074499721706663,-0.0189046213958668,0.0389212285717751,0.7077676670162097,-0.0341744466226706,0.1031525341262405,0.0292270180143389,0.1760935742548528,0.1074499721706663,-0.0189046213958668,0.0389212285717751,0.7077676670162097,-0.0341744466226706,0.1031525341262405,0.0292270180143389,0.1760935742548528
5.07,-1.03249,-0.141711,0.197773,0.544731,0.0192141,0.108474,-0.050634,0.417025,0,0.0657781330914584,-0.0170750545178922,0.0445956942415742,0.6642860924127229,0.037002625877409,0.0202145571510967,0.026193471176456,0.1195201801078804,0.0657781330914584,-0.0170750545178922,0.0445956942415742,0.6642860924127229,0.037002625877409,0.0202145571510967,0.026193471176456,0.1195201801078804
5.071,-1.03929,-0.129235,0.194216,0.471589,0.0160841,0.0255073,-0.0683287,0.357035,0,0.032095960698459,-0.0124099606018365,0.0480698893696793,0.5216099625770693,0.0203339726743583,-0.0397578402912225,0.0118383705066356,0.048482106329933,0.032095960698459,-0.0124099606018365,0.0480698893696793,0.5216099625770693,0.0203339726743583,-0.0397578402912225,0.0118383705066356,0.048482106329933
5.072,-1.04529,-0.115145,0.189157,0.170617,0.0705106,-0.0377963,-0.0794788,0.303262,0,-0.0001000915028861,-0.0062127398743399,0.0481670167873729,0.1664731432196664,0.0697262782379916,-0.0790977953459046,0.0037511170878892,-0.0199289163509405,-0.0001000915028861,-0.0062127398743399,0.0481670167873729,0.1664731432196664,0.0697262782379916,-0.0790977953459046,0.0037511170878892,-0.0199289163509405
5.073,-1.01412,-0.0990404,0.178535,-0.0916912,0.18963,-0.0892986,-0.0784995,0.270788,0,-0.0031130576717787,-3.700141412454677e-05,0.0437532155709105,-0.1685691035857568,0.1752386867617968,-0.1060147210069849,0.0086191594465494,-0.0769815559763177,-0.0031130576717787,-3.700141412454677e-05,0.0437532155709105,-0.1685691035857568,0.1752386867617968,-0.1060147210069849,0.0086191594465494,-0.0769815559763177
5.074,-0.966476,-0.0841413,0.164569,-0.158241,0.23234,-0.129485,-0.0755671,0.256849,0,0.0113524501324239,0.0065138114959519,0.0345238248265227,-0.286456814091549,0.2151254384370493,-0.12152439469371,0.0157276062944631,-0.1167062415653204,0.0113524501324239,0.0065138114959519,0.0345238248265227,-0.286456814091549,0.2151254384370493,-0.12152439469371,0.0157276062944631,-0.1167062415653204
5.075,-0.911835,-0.0647128,0.152036,-0.102937,0.227199,-0.165235,-0.0801712,0.255365,0,0.0276862396387067,0.0160781564388478,0.0281313969075703,-0.2879962251675285,0.2017312051786676,-0.1318008567564877,0.016380539802421,-0.1537935640584284,0.0276862396387067,0.0160781564388478,0.0281313969075703,-0.2879962251675285,0.2017312051786676,-0.1318008567564877,0.016380539802421,-0.1537935640584284
5.076,-0.867648,-0.0479027,0.135124,-0.121601,0.261579,-0.202506,-0.0954635,0.277283,0,0.0332949441505402,0.0259236802243821,0.016925841365144,-0.3388385735420828,0.2381935184949908,-0.144102202000743,0.0069263200095842,-0.1621837141536054,0.0332949441505402,0.0259236802243821,0.016925841365144,-0.3388385735420828,0.2381935184949908,-0.144102202000743,0.0069263200095842,-0.1621837141536054
5.077,-0.834705,-0.0221398,0.110286,-0.209451,0.25879,-0.237904,-0.107059,0.341738,0,0.0249882855053587,0.0435051474745825,-0.0003216824817235,-0.4539538890557088,0.2353895642741839,-0.1539307848203366,0.0019075460094525,-0.1337973709906131,0.0249882855053587,0.0435051474745825,-0.0003216824817235,-0.4539538890557088,0.2353895642741839,-0.1539307848203366,0.0019075460094525,-0.1337973709906131
5.078,-0.799424,0.00262393,0.0887095,-0.149186,0.105608,-0.273469,-0.110383,0.508765,0,0.0163483003676905,0.0634231734952601,-0.0135627030690854,-0.3984132877723903,0.0891389385981866,-0.164868787495054,0.0055793898973689,0.0106031106102334,0.0163483003676905,0.0634231734952601,-0.0135627030690854,-0.3984132877723903,0.0891389385981866,-0.164868787495054,0.0055793898973689,0.0106031106102334
5.079,-0.767133,0.0156893,0.0686758,-0.0488957,-0.0688785,-0.305276,-0.115736,0.781677,0,0.0038462178496198,0.0702995866044613,-0.0232342597959886,-0.2945310215262107,-0.0781046689919475,-0.1719140158585326,0.0070921077101275,0.2605851109270695,0.0038462178496198,0.0702995866044613,-0.0232342597959886,-0.2945310215262107,-0.0781046689919475,-0.1719140158585326,0.0070921077101275,0.2605851109270695
5.08,-0.719726,0.0136027,0.0522391,0.0517525,-0.194298,-0.333509,-0.127721,0.896642,0,0.0012613208819368,0.0647970451284884,-0.0277715348960812,-0.1752002617270626,-0.1947858870128547,-0.1767411452335824,0.0018864031416511,0.3722194994629642,0.0012613208819368,0.0647970451284884,-0.0277715348960812,-0.1752002617270626,-0.1947858870128547,-0.1767411452335824,0.0018864031416511,0.3722194994629642
5.081,-0.651668,0.0147751,0.0326408,0.0930426,-0.217488,-0.356932,-0.145284,0.837382,0,0.0197636587623423,0.0607523710290254,-0.0339700979625967,-0.1109570830742674,-0.2077117024711496,-0.177169985880071,-0.0101047297308233,0.3130099279294778,0.0197636587623423,0.0607523710290254,-0.0339700979625967,-0.1109570830742674,-0.2077117024711496,-0.177169985880071,-0.0101047297308233,0.3130099279294778
5.082,-0.586723,0.0159124,0.00763264,-0.00502803,-0.139569,-0.372387,-0.16392,0.733086,0,0.0283827044380415,0.0582497987643343,-0.0439466680778022,-0.1808987875665652,-0.1235767524532313,-0.1714358762320063,-0.0237813016990963,0.2295338063883713,0.0283827044380415,0.0582497987643343,-0.0439466680778022,-0.1808987875665652,-0.1235767524532313,-0.1714358762320063,-0.0237813016990963,0.2295338063883713
5.083,-0.563781,0.0155935,-0.0140414,0.0107924,-0.065846,-0.377925,-0.173356,0.638816,0,-0.0034083714568612,0.0520650084130833,-0.0502780651268469,-0.1409696674275908,-0.0417012583212126,-0.1566413088440293,-0.0303388480117814,0.1593051431259148,-0.0034083714568612,0.0520650084130833,-0.0502780651268469,-0.1409696674275908,-0.0417012583212126,-0.1566413088440293,-0.0303388480117814,0.1593051431259148
5.084,-0.505459,0.0126062,-0.0277035,0.105502,-0.0147801,-0.378325,-0.174734,0.538185,0,-0.0065451186226078,0.0436195721250723,-0.0475232076040447,-0.0248878197037274,0.0100090393140618,-0.1389642430397085,-0.0296365683655448,0.0991583311629778,-0.0065451186226078,0.0436195721250723,-0.0475232076040447,-0.0248878197037274,0.0100090393140618,-0.1389642430397085,-0.0296365683655448,0.0991583311629778
5.085,-0.409171,0.00663858,-0.0293883,0.142667,0.0099535,-0.388376,-0.16911,0.472423,0,0.0310901949944527,0.0299877089926099,-0.0339470331896973,0.0220723453707099,0.0372815043027257,-0.1320305606271903,-0.0243707803459913,0.0734426108148264,0.0310901949944527,0.0299877089926099,-0.0339470331896973,0.0220723453707099,0.0372815043027257,-0.1320305606271903,-0.0243707803459913,0.0734426108148264
5.086,-0.353815,-0.00113352,-0.0313692,-0.0429656,0.0224115,-0.393102,-0.158868,0.391744,0,0.0227203280674158,0.0144036371553153,-0.0204387015764465,-0.1585326265905861,0.0448401474784218,-0.1223827536231062,-0.0149517437561659,0.041647809529597,0.0227203280674158,0.0144036371553153,-0.0204387015764465,-0.1585326265905861,0.0448401474784218,-0.1223827536231062,-0.0149517437561659,0.041647809529597
5.087,-0.324131,-0.00471975,-0.0392589,-0.154657,0.0234728,-0.393809,-0.147526,0.318586,0,-0.0073168112365013,0.0014674353601,-0.0151576812655362,-0.2798289209938466,0.0424283690596967,-0.1098406287716691,-0.0066642167696767,0.012103841599236,-0.0073168112365013,0.0014674353601,-0.0151576812655362,-0.2798289209938466,0.0424283690596967,-0.1098406287716691,-0.0066642167696767,0.012103841599236
5.088,-0.265669,-0.00253611,-0.0472127,0.0740054,0.0260377,-0.398742,-0.1445,0.265862,0,-0.0110659225455715,-0.0055720020043146,-0.0103911246272293,-0.0606640621031134,0.0378911814391229,-0.1042826447456566,-0.0064333966402788,0.0045920369402331,-0.0110659225455715,-0.0055720020043146,-0.0103911246272293,-0.0606640621031134,0.0378911814391229,-0.1042826447456566,-0.0064333966402788,0.0045920369402331
5.089,-0.202623,0.00318916,-0.0494829,0.331815,-0.00909458,-0.39017,-0.14083,0.204858,0,-0.0053882501443849,-0.0094361368695761,-0.0026379861073764,0.1753678123215172,-0.0041506836566561,-0.0862668187942087,-0.0072387601370013,-0.0194757580630531,-0.0053882501443849,-0.0094361368695761,-0.0026379861073764,0.1753678123215172,-0.0041506836566561,-0.0862668187942087,-0.0072387601370013,-0.0194757580630531
5.09,-0.158733,0.0083782,-0.0539183,0.516784,-0.0870268,-0.360724,-0.133761,0.173975,0,-0.0188110385127013,-0.0128646007510673,0.0022960237763551,0.3480816947180941,-0.0862555798401814,-0.0499947729644627,-0.0036502312511909,-0.0155289643110482,-0.0188110385127013,-0.0128646007510673,0.0022960237763551,0.3480816947180941,-0.0862555798401814,-0.0499947729644627,-0.0036502312511909,-0.0155289643110482
5.091,-0.116749,0.0109374,-0.0601765,0.637252,-0.0955649,-0.334001,-0.132993,0.132369,0,-0.0291577816774638,-0.0180621672547159,0.003256426662106,0.4495460880773474,-0.1012545059892339,-0.0174453108936081,-0.0074830420907851,-0.0297360332257096,-0.0291577816774638,-0.0180621672547159,0.003256426662106,0.4495460880773474,-0.1012545059892339,-0.0174453108936081,-0.0074830420907851,-0.0297360332257096
5.092,-0.0370066,0.00979324,-0.0665277,0.619458,-0.0201158,-0.313309,-0.135495,0.0796613,0,-2.0683909896290764e-05,-0.0251622679592162,0.0037411288719838,0.4310681698283461,-0.0227156309504761,0.0068889980341019,-0.013277322857755,-0.0562720975131995,-2.0683909896290764e-05,-0.0251622679592162,0.0037411288719838,0.4310681698283461,-0.0227156309504761,0.0068889980341019,-0.013277322857755,-0.0562720975131995
5.093,0.0328469,0.0111381,-0.0672276,0.319565,0.0356648,-0.29012,-0.132956,0.0383139,0,0.0235589112760124,-0.0281491715935003,0.0089064167766153,0.1286115613280067,0.0300590207302346,0.0326048539312461,-0.0148332531493186,-0.0742824741604947,0.0235589112760124,-0.0281491715935003,0.0089064167766153,0.1286115613280067,0.0300590207302346,0.0326048539312461,-0.0148332531493186,-0.0742824741604947
5.094,0.0787423,0.0132006,-0.06446,-0.103977,0.00102852,-0.269858,-0.134556,-0.00145381,0,0.0253643266854359,-0.0283787706208838,0.0176082119079949,-0.2760640203997173,0.0070144006748974,0.0538485233348157,-0.0195979474925595,-0.0880004001603173,0.0253643266854359,-0.0283787706208838,0.0176082119079949,-0.2760640203997173,0.0070144006748974,0.0538485233348157,-0.0195979474925595,-0.0880004001603173
5.095,0.107881,0.0137394,-0.061554,-0.196031,-0.0403579,-0.247976,-0.143914,-0.0076935,0,0.0135895885790753,-0.0285028414515228,0.0267090405178688,-0.3498304416751588,-0.0334047613846023,0.0752716721838314,-0.0328660660052049,-0.0648844007701631,0.0135895885790753,-0.0285028414515228,0.0267090405178688,-0.3498304416751588,-0.0334047613846023,0.0752716721838314,-0.0328660660052049,-0.0648844007701631
5.096,0.122352,0.0150903,-0.0620869,-0.331745,-0.0517629,-0.223401,-0.156289,-0.0551802,0,-0.0111847106450104,-0.0263662212029802,0.0326651719317552,-0.4505132373415018,-0.0275618092506901,0.0985487418806647,-0.0492512743062351,-0.0764079122682603,-0.0111847106450104,-0.0263662212029802,0.0326651719317552,-0.4505132373415018,-0.0275618092506901,0.0985487418806647,-0.0492512743062351,-0.0764079122682603
5.097,0.154545,0.0164142,-0.0684075,-0.381219,-0.0265879,-0.214369,-0.160474,-0.110209,0,-0.0161636060643168,-0.0232813886842838,0.0337801386930764,-0.4680685737848122,0.0004212981267284,0.1043974425796808,-0.0581801457896525,-0.0876685811655607,-0.0161636060643168,-0.0232813886842838,0.0337801386930764,-0.4680685737848122,0.0004212981267284,0.1043974425796808,-0.0581801457896525,-0.0876685811655607
5.098,0.191113,0.0141644,-0.0782328,-0.184371,0.00722931,-0.216624,-0.162474,-0.184743,0,-0.0159049227750044,-0.023519556153324,0.0314051563207568,-0.2331973843553143,0.0513242308648338,0.098727264331692,-0.0663631110124792,-0.1109007238325733,-0.0159049227750044,-0.023519556153324,0.0314051563207568,-0.2331973843553143,0.0513242308648338,0.098727264331692,-0.0663631110124792,-0.1109007238325733
5.099,0.233257,0.0123978,-0.0881418,-0.195629,0.0659147,-0.219313,-0.159686,-0.281815,0,-0.0084823758693857,-0.0231592653958949,0.0297221058704631,-0.2138657555068244,0.1113918569253184,0.0903719748218789,-0.0702092069711768,-0.1484887901704705,-0.0084823758693857,-0.0231592653958949,0.0297221058704631,-0.2138657555068244,0.1113918569253184,0.0903719748218789,-0.0702092069711768,-0.1484887901704705
5.1,0.274161,0.0138978,-0.092354,-0.211746,0.0165602,-0.216621,-0.13928,-0.364141,0,-0.0017912297859023,-0.0205233648761235,0.0330017970390705,-0.2052453074049968,0.0727891552632559,0.0875224257975792,-0.0590351275755511,-0.1669326786471549,-0.0017912297859023,-0.0205233648761235,0.0330017970390705,-0.2052453074049968,0.0727891552632559,0.0875224257975792,-0.0590351275755511,-0.1669326786471549
5.101,0.288813,0.0196171,-0.101521,-0.0759561,-0.0829528,-0.209255,-0.109489,-0.424489,0,-0.0194112407819279,-0.0140518429768984,0.031205837960652,-0.0551009516422276,-0.0290488110788422,0.0870584977355396,-0.0381766735105091,-0.1593367088389102,-0.0194112407819279,-0.0140518429768984,0.031205837960652,-0.0551009516422276,-0.0290488110788422,0.0870584977355396,-0.0381766735105091,-0.1593367088389102
5.102,0.313277,0.0246701,-0.117691,-0.0718446,-0.165987,-0.20282,-0.0725391,-0.466722,0,-0.0262161853753075,-0.0099300513831084,0.0208019021290184,-0.0506705162803719,-0.1114621593240397,0.0858079742170236,-0.0133314341968111,-0.1351431403000808,-0.0262161853753075,-0.0099300513831084,0.0208019021290184,-0.0506705162803719,-0.1114621593240397,0.0858079742170236,-0.0133314341968111,-0.1351431403000808
5.103,0.338151,0.0206006,-0.137602,-0.120257,-0.192247,-0.187264,-0.0339587,-0.556659,0,-0.0297337306336973,-0.0150883501967329,0.0054016933849363,-0.1081387577653636,-0.1434739019433276,0.0918559047265701,0.0145796866475776,-0.1612231567499341,-0.0297337306336973,-0.0150883501967329,0.0054016933849363,-0.1081387577653636,-0.1434739019433276,0.0918559047265701,0.0145796866475776,-0.1612231567499341
5.104,0.345399,0.0228739,-0.159114,0.00051354,-0.178506,-0.175262,0.00429071,-0.556443,0,-0.0486337488239445,-0.0154416038047829,-0.0137237011558261,-0.0118336851098947,-0.1390063040075707,0.0941671195427917,0.0391386426674912,-0.1045422286655388,-0.0486337488239445,-0.0154416038047829,-0.0137237011558261,-0.0118336851098947,-0.1390063040075707,0.0941671195427917,0.0391386426674912,-0.1045422286655388
5.105,0.342304,0.0284649,-0.180362,0.193063,-0.0892684,-0.164246,0.0412248,-0.542197,0,-0.0740750556164808,-0.0117388639151517,-0.0346235277427211,0.1522491025591472,-0.0558365961109312,0.0946331537397308,0.0649656660237122,-0.0422212391503234,-0.0740750556164808,-0.0117388639151517,-0.0346235277427211,0.1522491025591472,-0.0558365961109312,0.0946331537397308,0.0649656660237122,-0.0422212391503234
5.106,0.345149,0.0333196,-0.19336,0.290596,0.0940397,-0.16546,0.0738689,-0.575382,0,-0.0898640940973376,-0.0094905811137229,-0.0492130785472084,0.2109278669999819,0.1122980355524438,0.0820958937847265,0.0842119646021386,-0.0377825899220814,-0.0898640940973376,-0.0094905811137229,-0.0492130785472084,0.2109278669999819,0.1122980355524438,0.0820958937847265,0.0842119646021386,-0.0377825899220814
5.107,0.360115,0.0374919,-0.194123,0.289049,0.156291,-0.17148,0.0734752,-0.530705,0,-0.0894610617997114,-0.0060752215250719,-0.0536506962458885,0.1741574292603812,0.172656465862333,0.0651448338249097,0.0736674847214966,0.0340403288823365,-0.0894610617997114,-0.0060752215250719,-0.0536506962458885,0.1741574292603812,0.172656465862333,0.0651448338249097,0.0736674847214966,0.0340403288823365
5.108,0.364788,0.0389076,-0.196328,0.309772,0.088144,-0.163112,0.0729412,-0.494308,0,-0.0945557331784312,-0.0051638196025842,-0.0605603484908539,0.1571214658241687,0.088952902406474,0.0611197904406134,0.0616845522173999,0.0880839714664973,-0.0945557331784312,-0.0051638196025842,-0.0605603484908539,0.1571214658241687,0.088952902406474,0.0611197904406134,0.0616845522173999,0.0880839714664973
5.109,0.361904,0.0386364,-0.196163,0.333844,0.0690418,-0.157244,0.0779483,-0.468798,0,-0.1038642284238916,-0.0033909604243451,-0.066507615013116,0.1533014430703877,0.0754499031076561,0.0561927314117625,0.0582932690862303,0.1233478091967818,-0.1038642284238916,-0.0033909604243451,-0.066507615013116,0.1533014430703877,0.0754499031076561,0.0561927314117625,0.0582932690862303,0.1233478091967818
5.11,0.370889,0.0404488,-0.190358,0.325089,0.151154,-0.149276,0.0742113,-0.482544,0,-0.0962036082491274,0.0012583449187131,-0.0665656110287797,0.1202950298719102,0.1456699183899804,0.0513273875014021,0.0458210099248447,0.1138759768106655,-0.0962036082491274,0.0012583449187131,-0.0665656110287797,0.1202950298719102,0.1456699183899804,0.0513273875014021,0.0458210099248447,0.1138759768106655
5.111,0.405539,0.043324,-0.184651,0.331263,0.0150773,-0.140225,0.0813797,-0.553975,0,-0.0611212902040645,0.0093520153481441,-0.0671372822548311,0.1138509089241199,0.0227905000751207,0.049968345126754,0.0462098680643142,0.0445262671797816,-0.0611212902040645,0.0093520153481441,-0.0671372822548311,0.1138509089241199,0.0227905000751207,0.049968345126754,0.0462098680643142,0.0445262671797816
5.112,0.440668,0.0470804,-0.181151,0.340245,-0.151245,-0.131687,0.0936158,-0.612015,0,-0.0209068404581609,0.0189226043053648,-0.0685800971536326,0.1152921906208826,-0.1510401352087054,0.0457625673913299,0.0521224800507358,-0.0123543211480272,-0.0209068404581609,0.0189226043053648,-0.0685800971536326,0.1152921906208826,-0.1510401352087054,0.0457625673913299,0.0521224800507358,-0.0123543211480272
5.113,0.460225,0.0444679,-0.17315,0.351484,-0.0580331,-0.136371,0.0930894,-0.649357,0,0.0036390708784943,0.0234520269069026,-0.0651771275988837,0.1269888487969412,-0.0405338052548619,0.0309911724720289,0.045558343572366,-0.0450821894300368,0.0036390708784943,0.0234520269069026,-0.0651771275988837,0.1269888487969412,-0.0405338052548619,0.0309911724720289,0.045558343572366,-0.0450821894300368
5.114,0.46822,0.0406311,-0.15775,0.375107,0.0674422,-0.139606,0.0829674,-0.648539,0,0.0204375652536775,0.0265518897094173,-0.0526345204587861,0.1527367164992197,0.0792316146125398,0.0153950435481675,0.0305055631635465,-0.0381093442559005,0.0204375652536775,0.0265518897094173,-0.0526345204587861,0.1527367164992197,0.0792316146125398,0.0153950435481675,0.0305055631635465,-0.0381093442559005
5.115,0.463949,0.0343464,-0.138893,0.352417,-0.097085,-0.142218,0.0596886,-0.626726,0,0.0234977429025622,0.0270305365092778,-0.0361436549973883,0.1329003788464144,-0.0694507573472488,0.0027159632884434,0.0008942629445199,-0.0041296863728427,0.0234977429025622,0.0270305365092778,-0.0361436549973883,0.1329003788464144,-0.0694507573472488,0.0027159632884434,0.0008942629445199,-0.0041296863728427
5.116,0.444791,0.0217484,-0.122138,0.297006,-0.201128,-0.147054,0.0387253,-0.613061,0,0.0147074519413696,0.0200790232015519,-0.0204554220457188,0.0764690484281765,-0.1813550409327695,-0.0140804212935806,-0.0246853013038746,0.0222654956736962,0.0147074519413696,0.0200790232015519,-0.0204554220457188,0.0764690484281765,-0.1813550409327695,-0.0140804212935806,-0.0246853013038746,0.0222654956736962
5.117,0.429873,0.0130261,-0.107302,0.263399,-0.152898,-0.161504,0.0348123,-0.626212,0,0.008358485477077,0.0155712034537238,-0.0066710191949339,0.0352167992281491,-0.123842912671083,-0.0389496219164985,-0.0357421004401948,0.0259346715859552,0.008358485477077,0.0155712034537238,-0.0066710191949339,0.0352167992281491,-0.123842912671083,-0.0389496219164985,-0.0357421004401948,0.0259346715859552
5.118,0.430681,0.0098428,-0.0913784,0.260844,-0.112693,-0.174843,0.0342851,-0.627469,0,0.0203437280499275,0.0150286849032807,0.0084509005961716,0.0173903173182247,-0.0964500966420623,-0.0640322184865183,-0.0410683719927312,0.0382893456894917,0.0203437280499275,0.0150286849032807,0.0084509005961716,0.0173903173182247,-0.0964500966420623,-0.0640322184865183,-0.0410683719927312,0.0382893456894917
5.119,0.452017,0.00366588,-0.0732097,0.266572,-0.0981315,-0.185627,0.0437606,-0.634594,0,0.0518998923792847,0.0096270983469996,0.0251009938112961,-0.002665594259433,-0.081415629038665,-0.0858486202811566,-0.039118863663002,0.0434150367464874,0.0518998923792847,0.0096270983469996,0.0251009938112961,-0.002665594259433,-0.081415629038665,-0.0858486202811566,-0.039118863663002,0.0434150367464874
5.12,0.449653,-0.00220199,-0.0532382,0.280735,-0.0837903,-0.190507,0.0497217,-0.636613,0,0.0622469454757402,0.0032578758757408,0.0426745407023294,-0.0209706225720083,-0.0844477114717411,-0.1025082026103541,-0.0377850684829455,0.0462405983674493,0.0622469454757402,0.0032578758757408,0.0426745407023294,-0.0209706225720083,-0.0844477114717411,-0.1025082026103541,-0.0377850684829455,0.0462405983674493
5.121,0.422524,-0.00491598,-0.0361177,0.294876,-0.0158867,-0.171764,0.0582617,-0.614908,0,0.0484534481197306,-0.0012670925684997,0.056228514604074,-0.0485466054706484,-0.023341061788165,-0.0954371126000356,-0.0358875341402215,0.0651827384937372,0.0484534481197306,-0.0012670925684997,0.056228514604074,-0.0485466054706484,-0.023341061788165,-0.0954371126000356,-0.0358875341402215,0.0651827384937372
5.122,0.404652,-0.00913624,-0.0286719,0.294621,0.196077,-0.138434,0.070357,-0.631579,0,0.0462519492670781,-0.0076872622311716,0.0585654846103676,-0.0913663433328997,0.1703498391960717,-0.0741045510525752,-0.0272938530760213,0.0365444529858848,0.0462519492670781,-0.0076872622311716,0.0585654846103676,-0.0913663433328997,0.1703498391960717,-0.0741045510525752,-0.0272938530760213,0.0365444529858848
5.123,0.396226,-0.013196,-0.0260715,0.302423,0.293643,-0.104101,0.0903512,-0.638476,0,0.0556654570995237,-0.0140475955572148,0.0551043893454673,-0.1299552527745108,0.2581878758287989,-0.0518631720107679,-0.0115452850915188,0.0060092218708256,0.0556654570995237,-0.0140475955572148,0.0551043893454673,-0.1299552527745108,0.2581878758287989,-0.0518631720107679,-0.0115452850915188,0.0060092218708256
5.124,0.38245,-0.0170763,-0.0205714,0.309217,0.244247,-0.0826181,0.104914,-0.585693,0,0.0614891312197454,-0.0196865061011943,0.0530894793291149,-0.1622663062380596,0.1948218403323784,-0.0426426231411065,0.0016054135921147,0.028266113323068,0.0614891312197454,-0.0196865061011943,0.0530894793291149,-0.1622663062380596,0.1948218403323784,-0.0426426231411065,0.0016054135921147,0.028266113323068
5.125,0.362667,-0.0200526,-0.0111923,0.331285,0.142265,-0.076603,0.111102,-0.549076,0,0.0642627649124234,-0.02331208286794,0.0548935277660177,-0.1765625113155715,0.0848907277634587,-0.0488034909792932,0.0069636250827673,0.0224767956751883,0.0642627649124234,-0.02331208286794,0.0548935277660177,-0.1765625113155715,0.0848907277634587,-0.0488034909792932,0.0069636250827673,0.0224767956751883
5.126,0.334951,-0.0158396,-0.0013778,0.359847,0.0624206,-0.0669247,0.118495,-0.523703,0,0.0597046914766838,-0.0188621949843174,0.0564178739429944,-0.1706202409656384,-0.0007368334895244,-0.0516147317364249,0.0154181198072625,0.0046204371423283,0.0597046914766838,-0.0188621949843174,0.0564178739429944,-0.1706202409656384,-0.0007368334895244,-0.0516147317364249,0.0154181198072625,0.0046204371423283
5.127,0.294883,-0.00687847,0.0108577,0.341924,0.0469674,-0.054847,0.118325,-0.462733,0,0.0454263041833125,-0.0079587096326645,0.061473630226229,-0.2040971126737579,-0.0197793437766121,-0.0515297064319649,0.0178426667916113,0.0136890978266027,0.0454263041833125,-0.0079587096326645,0.061473630226229,-0.2040971126737579,-0.0197793437766121,-0.0515297064319649,0.0178426667916113,0.0136890978266027
5.128,0.263571,0.00326674,0.0250752,0.318713,-0.027655,-0.0358097,0.106652,-0.426735,0,0.0389521271824373,0.0044307321397538,0.0687510295864658,-0.2275430281507562,-0.0914936791850884,-0.0451476654064069,0.0092517873178324,0.0043755015736466,0.0389521271824373,0.0044307321397538,0.0687510295864658,-0.2275430281507562,-0.0914936791850884,-0.0451476654064069,0.0092517873178324,0.0043755015736466
5.129,0.246381,0.0100947,0.0330816,0.354808,-0.0923776,-0.0144562,0.0957663,-0.382671,0,0.047972579813542,0.0149315134762137,0.0717578121203272,-0.1845399183300538,-0.1560080951728815,-0.0355008376360287,0.0033748409276947,-0.0010787096846588,0.047972579813542,0.0149315134762137,0.0717578121203272,-0.1845399183300538,-0.1560080951728815,-0.0355008376360287,0.0033748409276947,-0.0010787096846588
5.13,0.240734,0.0196726,0.038496,0.375691,-0.00982009,0.00164555,0.0849191,-0.385759,0,0.0661327950917569,0.027139978414235,0.0730574633212908,-0.1453904395492666,-0.0650772980578351,-0.0321591328794695,-0.0034387580537296,-0.041564357767008,0.0661327950917569,0.027139978414235,0.0730574633212908,-0.1453904395492666,-0.0650772980578351,-0.0321591328794695,-0.0034387580537296,-0.041564357767008
5.131,0.243598,0.0372012,0.0387897,0.395913,0.0763653,0.0216022,0.0748847,-0.406642,0,0.0925810848380302,0.0477897064446646,0.0711614508750114,-0.1035881951491919,0.0221014830229463,-0.0236927219893918,-0.0075825161714317,-0.1009219598198186,0.0925810848380302,0.0477897064446646,0.0711614508750114,-0.1035881951491919,0.0221014830229463,-0.0236927219893918,-0.0075825161714317,-0.1009219598198186
5.132,0.259371,0.0500843,0.0389128,0.430851,0.150035,0.0482618,0.0755359,-0.349731,0,0.1287178986029264,0.0612909132501923,0.0699850416101452,-0.042888393886293,0.1041516730741233,-0.0098382831183791,-0.0030628124773878,-0.0691457539638636,0.1287178986029264,0.0612909132501923,0.0699850416101452,-0.042888393886293,0.1041516730741233,-0.0098382831183791,-0.0030628124773878,-0.0691457539638636
