Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.015,-0.181709,-0.183422,0.253092,0.243761,0.488205,0.0775673,-0.0073271,0.328372,0,0.0049893163231123,-0.0882575157871946,0.0375107445425304,0.0218781904662642,0.0674369345248272,0.0883433449496317,-0.0449399588298832,0.1056913001420647,0.0049893163231123,-0.0882575157871946,0.0375107445425304,0.0218781904662642,0.0674369345248272,0.0883433449496317,-0.0449399588298832,0.1056913001420647
6.016,-0.189449,-0.157379,0.237418,0.316726,0.475218,0.0454896,-0.0154036,0.324656,0,-0.0025543360193065,-0.0781024165700329,0.0430070603510023,0.0538681058458603,0.0598266434047852,0.0600872160511691,-0.0416233743669552,0.098448578791077,-0.0025543360193065,-0.0781024165700329,0.0430070603510023,0.0538681058458603,0.0598266434047852,0.0600872160511691,-0.0416233743669552,0.098448578791077
6.017,-0.156678,-0.112582,0.227757,0.388098,0.474197,0.0124882,-0.0210294,0.310652,0,0.020883961099912,-0.047024514303462,0.0540652862037585,0.0891081058581197,0.0649550203215971,0.0317769055934049,-0.0366943660248958,0.0828170573474977,0.020883961099912,-0.047024514303462,0.0540652862037585,0.0891081058581197,0.0649550203215971,0.0317769055934049,-0.0366943660248958,0.0828170573474977
6.018,-0.154404,-0.0994459,0.203426,0.455993,0.469868,-0.0160724,-0.0259105,0.289232,0,0.0210334693401023,-0.0511366964998276,0.0543448983302009,0.1183335367160425,0.0708112689267793,0.0076470418875811,-0.0309070348182561,0.0600098264464881,0.0210334693401023,-0.0511366964998276,0.0543448983302009,0.1183335367160425,0.0708112689267793,0.0076470418875811,-0.0309070348182561,0.0600098264464881
6.019,-0.154277,-0.100197,0.158783,0.523759,0.459726,-0.0441015,-0.0329407,0.277111,0,0.0092834604770532,-0.0663602393456277,0.033929941608178,0.1523737594593504,0.0720100172573591,-0.0144514750106621,-0.0282837169990967,0.0478356128816444,0.0092834604770532,-0.0663602393456277,0.033929941608178,0.1523737594593504,0.0720100172573591,-0.0144514750106621,-0.0282837169990967,0.0478356128816444
6.02,-0.139642,-0.0682297,0.0912757,0.590711,0.438119,-0.0657539,-0.0375025,0.267359,0,0.019368123046785,-0.0509702915112493,-0.0066649691168485,0.1834194294260791,0.0671405490271731,-0.0301285529270441,-0.0237406915986255,0.0376337265936332,0.019368123046785,-0.0509702915112493,-0.0066649691168485,0.1834194294260791,0.0671405490271731,-0.0301285529270441,-0.0237406915986255,0.0376337265936332
6.021,-0.100529,-0.047989,0.0534798,0.625786,0.412328,-0.0810013,-0.0398932,0.247609,0,0.0458767507238533,-0.0442240041743528,-0.0177895671994556,0.1875873214776059,0.0604967126604634,-0.0374219801542912,-0.0181431699941573,0.0184146358875805,0.0458767507238533,-0.0442240041743528,-0.0177895671994556,0.1875873214776059,0.0604967126604634,-0.0374219801542912,-0.0181431699941573,0.0184146358875805
6.022,-0.0675368,-0.025247,0.044397,0.643572,0.394336,-0.0905783,-0.0432193,0.234218,0,0.0724674249426191,-0.0355190371890751,0.000632010336293,0.1733814846317249,0.0668833874046399,-0.0390930079988701,-0.0144728656346428,0.0048972809637308,0.0724674249426191,-0.0355190371890751,0.000632010336293,0.1733814846317249,0.0668833874046399,-0.0390930079988701,-0.0144728656346428,0.0048972809637308
6.023,-0.071239,-0.0040672,0.0310408,0.655362,0.38236,-0.105792,-0.0444803,0.224935,0,0.0574634019372132,-0.0255873762761396,0.0147958914160349,0.1583642391125925,0.0829063049282342,-0.0444501073710965,-0.0097596373913779,-0.003425367904903,0.0574634019372132,-0.0255873762761396,0.0147958914160349,0.1583642391125925,0.0829063049282342,-0.0444501073710965,-0.0097596373913779,-0.003425367904903
6.024,-0.139786,0.0120562,0.0246985,0.666684,0.373394,-0.12712,-0.0453592,0.218493,0,-0.0185924061431599,-0.0201619558831512,0.034934377162613,0.1433462595253544,0.1055302085587268,-0.0565170238821718,-0.0058175756937923,-0.0093161055680324,-0.0185924061431599,-0.0201619558831512,0.034934377162613,0.1433462595253544,0.1055302085587268,-0.0565170238821718,-0.0058175756937923,-0.0093161055680324
6.025,-0.0949289,0.0293622,0.00528573,0.66742,0.339319,-0.152789,-0.0451833,0.211651,0,0.0175295379690561,-0.0116430402802013,0.0423685479974154,0.1232471844035021,0.1071161800742863,-0.071624141655869,-0.0015331073867298,-0.0140042601163323,0.0175295379690561,-0.0116430402802013,0.0423685479974154,0.1232471844035021,0.1071161800742863,-0.071624141655869,-0.0015331073867298,-0.0140042601163323
6.026,0.0196742,0.0277055,-0.0287995,0.654609,0.287306,-0.18902,-0.0447993,0.20162,0,0.1238790371684903,-0.0212530265127143,0.0327664523386176,0.091573795169867,0.0918411313623456,-0.0986636959898885,0.0018716053758445,-0.0216858001113317,0.1238790371684903,-0.0212530265127143,0.0327664523386176,0.091573795169867,0.0918411313623456,-0.0986636959898885,0.0018716053758445,-0.0216858001113317
6.027,-0.0262399,0.0409038,-0.0780919,0.623692,0.227244,-0.234694,-0.0463552,0.188156,0,0.0717224717897292,-0.0151875478973877,0.0086630654183529,0.0475907943745825,0.0720183053861917,-0.1349312271688028,0.0030485598934632,-0.0305948140502969,0.0717224717897292,-0.0151875478973877,0.0086630654183529,0.0475907943745825,0.0720183053861917,-0.1349312271688028,0.0030485598934632,-0.0305948140502969
6.028,-0.140603,0.0667902,-0.142197,0.609163,0.157114,-0.275994,-0.050976,0.173202,0,-0.0518636032673527,0.0039596179701796,-0.0330949104136768,0.0229203066707153,0.0407740252538644,-0.1687785079206684,0.0002274072646519,-0.0401832828861534,-0.0518636032673527,0.0039596179701796,-0.0330949104136768,0.0229203066707153,0.0407740252538644,-0.1687785079206684,0.0002274072646519,-0.0401832828861534
6.029,-0.137184,0.0814167,-0.200082,0.620059,0.0844959,-0.291125,-0.0553519,0.157744,0,-0.0536158838881349,0.0119132078061254,-0.0677439890249395,0.0295210661128191,0.0091907416095671,-0.1773740816721648,-0.0022671619261804,-0.0477916617980171,-0.0536158838881349,0.0119132078061254,-0.0677439890249395,0.0295210661128191,0.0091907416095671,-0.1773740816721648,-0.0022671619261804,-0.0477916617980171
6.03,-0.0860906,0.0890383,-0.235076,0.620715,0.0152493,-0.267196,-0.0552166,0.141222,0,-0.0134281939049872,0.0125241919519441,-0.0820379772538713,0.0289563459387301,-0.0217769165250118,-0.1488592348548933,-0.0010856634294591,-0.0553607114862909,-0.0134281939049872,0.0125241919519441,-0.0820379772538713,0.0289563459387301,-0.0217769165250118,-0.1488592348548933,-0.0010856634294591,-0.0553607114862909
6.031,-0.187732,0.10259,-0.260633,0.606709,-0.052667,-0.239493,-0.0561377,0.123871,0,-0.1212077524573676,0.0191317440062873,-0.0861048440787095,0.0192568513193274,-0.0508882054495269,-0.1182665691841758,-0.0007061268844139,-0.0615904764249314,-0.1212077524573676,0.0191317440062873,-0.0861048440787095,0.0192568513193274,-0.0508882054495269,-0.1182665691841758,-0.0007061268844139,-0.0615904764249314
6.032,-0.228017,0.135999,-0.265749,0.580023,-0.114629,-0.214374,-0.0529896,0.110871,0,-0.1746862037166076,0.0447387867343725,-0.0715359886972499,-0.0006144494674576,-0.0766707258983813,-0.0914901958597303,0.0028703917395919,-0.062530482743135,-0.1746862037166076,0.0447387867343725,-0.0715359886972499,-0.0006144494674576,-0.0766707258983813,-0.0914901958597303,0.0028703917395919,-0.062530482743135
6.033,-0.115803,0.175567,-0.266621,0.556652,-0.177311,-0.185256,-0.0498917,0.105231,0,-0.0712161596011653,0.0773971159331513,-0.0523769276597752,-0.0123216558362061,-0.1040642971697992,-0.0626567217011427,0.0065903833070953,-0.0548303266049506,-0.0712161596011653,0.0773971159331513,-0.0523769276597752,-0.0123216558362061,-0.1040642971697992,-0.0626567217011427,0.0065903833070953,-0.0548303266049506
6.034,-0.0686464,0.201643,-0.275116,0.536179,-0.232272,-0.157846,-0.0468514,0.112314,0,-0.0395068295917429,0.0956984976250796,-0.0419794495197788,-0.0195327792972626,-0.1248827578941435,-0.0355971458929561,0.0092277715662506,-0.0339614616957556,-0.0395068295917429,0.0956984976250796,-0.0419794495197788,-0.0195327792972626,-0.1248827578941435,-0.0355971458929561,0.0092277715662506,-0.0339614616957556
6.035,-0.0509873,0.21086,-0.271633,0.489889,-0.276538,-0.123589,-0.0417498,0.123876,0,-0.0336271281215401,0.0993420049534286,-0.0200072708583895,-0.0485551559327304,-0.1368712270396666,-0.0034317235286582,0.0139135065725939,-0.0084810179501499,-0.0336271281215401,0.0993420049534286,-0.0200072708583895,-0.0485551559327304,-0.1368712270396666,-0.0034317235286582,0.0139135065725939,-0.0084810179501499
6.036,0.0162417,0.221716,-0.272686,0.461287,-0.306918,-0.0936104,-0.0349058,0.138443,0,0.0168171388699298,0.1041833892312269,-0.0034797766046857,-0.0590892461360813,-0.1341010191231839,0.0255024023728464,0.0191515878458108,0.0199319984016059,0.0168171388699298,0.1041833892312269,-0.0034797766046857,-0.0590892461360813,-0.1341010191231839,0.0255024023728464,0.0191515878458108,0.0199319984016059
6.037,0.0377691,0.212582,-0.286794,0.436702,-0.329982,-0.0703753,-0.025194,0.151871,0,0.0243750525422898,0.0924331954186951,-0.0012888467032455,-0.0623383395460537,-0.1264280904452231,0.0463367864445659,0.0270567595394115,0.0463686514255156,0.0243750525422898,0.0924331954186951,-0.0012888467032455,-0.0623383395460537,-0.1264280904452231,0.0463367864445659,0.0270567595394115,0.0463686514255156
6.038,0.0204521,0.190494,-0.304176,0.416368,-0.352863,-0.056667,-0.0123809,0.1521,0,-0.0096053474694042,0.0677807274788695,-0.0035728310635474,-0.0609362783782515,-0.1162315653908461,0.0592490981806488,0.0368270716477561,0.0592811959300543,-0.0096053474694042,0.0677807274788695,-0.0035728310635474,-0.0609362783782515,-0.1162315653908461,0.0592490981806488,0.0368270716477561,0.0592811959300543
6.039,0.0038455,0.171562,-0.322747,0.396204,-0.376036,-0.0470114,-0.00267212,0.143729,0,-0.0408145905365875,0.0502379981261398,-0.0090710795624148,-0.0565092598086824,-0.1090174651288377,0.0670372562318091,0.0432709746190008,0.0623022131924686,-0.0408145905365875,0.0502379981261398,-0.0090710795624148,-0.0565092598086824,-0.1090174651288377,0.0670372562318091,0.0432709746190008,0.0623022131924686
6.04,0.015649,0.163263,-0.344942,0.374111,-0.426818,-0.0465775,0.00144329,0.131506,0,-0.0441914387997462,0.043537753711724,-0.0200031066602243,-0.0536409074590387,-0.1270373834160769,0.0669660406736983,0.0430425202825823,0.061278176501826,-0.0441914387997462,0.043537753711724,-0.0200031066602243,-0.0536409074590387,-0.1270373834160769,0.0669660406736983,0.0430425202825823,0.061278176501826
6.041,0.0426393,0.150697,-0.36007,0.365311,-0.445601,-0.0491123,0.00495275,0.114595,0,-0.0310150487976202,0.0362349264208693,-0.0262457619536844,-0.0346836891953825,-0.1158771611073196,0.0629042330078692,0.0421728583645422,0.0544159107152153,-0.0310150487976202,0.0362349264208693,-0.0262457619536844,-0.0346836891953825,-0.1158771611073196,0.0629042330078692,0.0421728583645422,0.0544159107152153
6.042,0.0676199,0.128147,-0.358971,0.341704,-0.401838,-0.0541601,0.00790711,0.0902001,0,-0.0190485043337989,0.0187897977892009,-0.0186393512186046,-0.0301130659113534,-0.0414356112282016,0.0567908072228915,0.0400206266163734,0.040290422212368,-0.0190485043337989,0.0187897977892009,-0.0186393512186046,-0.0301130659113534,-0.0414356112282016,0.0567908072228915,0.0400206266163734,0.040290422212368
6.043,0.104117,0.118413,-0.357274,0.306851,-0.361156,-0.0613051,0.00610318,0.0651924,0,0.0050497123751402,0.0168916390219265,-0.0126437221837388,-0.0338758187293371,0.0271529341190451,0.0474505844818173,0.033385047886739,0.0249295550706199,0.0050497123751402,0.0168916390219265,-0.0126437221837388,-0.0338758187293371,0.0271529341190451,0.0474505844818173,0.033385047886739,0.0249295550706199
6.044,0.128254,0.121193,-0.352863,0.257546,-0.372294,-0.0645002,0.00658829,0.0362943,0,0.018072099731336,0.0265864699383656,-0.0065425703111295,-0.0518997021678449,0.0418892709391967,0.0414116563116932,0.028762221363898,0.0063270011705871,0.018072099731336,0.0265864699383656,-0.0065425703111295,-0.0518997021678449,0.0418892709391967,0.0414116563116932,0.028762221363898,0.0063270011705871
6.045,0.139391,0.102818,-0.348898,0.209586,-0.406656,-0.0684872,0.00833,0.00568319,0,0.0178312733068477,0.0167710454026203,-0.0024837670324183,-0.0656712537937783,0.0309040395923728,0.0334087609659146,0.0259352460836889,-0.014082541752225,0.0178312733068477,0.0167710454026203,-0.0024837670324183,-0.0656712537937783,0.0309040395923728,0.0334087609659146,0.0259352460836889,-0.014082541752225
6.046,0.154092,0.0741421,-0.34597,0.191464,-0.447885,-0.0667159,0.00971875,-0.024033,0,0.0222904604938639,-0.0050326018237077,-0.0018850852502406,-0.0501262536952943,0.0081876105144273,0.0297223061308041,0.0228938493098772,-0.032783341478983,0.0222904604938639,-0.0050326018237077,-0.0018850852502406,-0.0501262536952943,0.0081876105144273,0.0297223061308041,0.0228938493098772,-0.032783341478983
6.047,0.162507,0.0594907,-0.336078,0.176464,-0.508034,-0.0585521,0.0114957,-0.0520228,0,0.0192896693718582,-0.0119031410352408,0.0048780703658535,-0.0288995758531797,-0.0354856971956052,0.0314881376259395,0.0208336373360139,-0.049673934078113,0.0192896693718582,-0.0119031410352408,0.0048780703658535,-0.0288995758531797,-0.0354856971956052,0.0314881376259395,0.0208336373360139,-0.049673934078113
6.048,0.156904,0.0506602,-0.326561,0.164213,-0.540621,-0.0498832,0.0114617,-0.0782854,0,0.0031324305541563,-0.01498898716592,0.0093035912917287,-0.0065727100204304,-0.0581088397669622,0.0321830269807197,0.0173697353426231,-0.0642520656144171,0.0031324305541563,-0.01498898716592,0.0093035912917287,-0.0065727100204304,-0.0581088397669622,0.0321830269807197,0.0173697353426231,-0.0642520656144171
6.049,0.174674,0.0398245,-0.319487,0.138785,-0.51149,-0.0415378,0.0105713,-0.102827,0,0.008472844699494,-0.0192901534649337,0.0111467983108599,0.0044207882923919,-0.0206242459569051,0.0321638091137583,0.0134119863919461,-0.0773279949974364,0.008472844699494,-0.0192901534649337,0.0111467983108599,0.0044207882923919,-0.0206242459569051,0.0321638091137583,0.0134119863919461,-0.0773279949974364
6.05,0.259157,0.0315967,-0.30741,0.111372,-0.46898,-0.0342295,0.0103632,-0.117158,0,0.0814452209203743,-0.0227306076923164,0.0165101786437345,0.0104963264238273,0.0241769576687591,0.0300596443633854,0.0106381903094095,-0.0801437669619048,0.0814452209203743,-0.0227306076923164,0.0165101786437345,0.0104963264238273,0.0241769576687591,0.0300596443633854,0.0106381903094095,-0.0801437669619048
6.051,0.315321,0.00867638,-0.30096,0.089519,-0.457701,-0.0285659,0.00648952,-0.121133,0,0.1240005411045193,-0.0396968565579996,0.016390496193705,0.0230839585583467,0.0360685048676496,0.0266089388738624,0.0041100363653178,-0.0734445841511085,0.1240005411045193,-0.0396968565579996,0.016390496193705,0.0230839585583467,0.0360685048676496,0.0266089388738624,0.0041100363653178,-0.0734445841511085
6.052,0.285592,-0.0174954,-0.303583,0.0768497,-0.461268,-0.0215156,0.000902749,-0.122508,0,0.0821261938744722,-0.0608677168672897,0.005996412293568,0.0408240143661718,0.0297514733811326,0.0243819036575353,-0.0036430204472191,-0.0646839705970941,0.0821261938744722,-0.0608677168672897,0.005996412293568,0.0408240143661718,0.0297514733811326,0.0243819036575353,-0.0036430204472191,-0.0646839705970941
6.053,0.257145,-0.032065,-0.301871,0.0296509,-0.466141,-0.00976995,-0.00469288,-0.127988,0,0.0397752000250473,-0.0688255311149712,-5.519072215704607e-05,0.0242483503791305,0.019310180886365,0.0276629836413656,-0.0119940630583943,-0.0614486472465424,0.0397752000250473,-0.0688255311149712,-5.519072215704607e-05,0.0242483503791305,0.019310180886365,0.0276629836413656,-0.0119940630583943,-0.0614486472465424
6.054,0.247703,-0.035083,-0.286434,-0.0242502,-0.457095,0.000970456,-0.0123749,-0.132683,0,0.0186685399462969,-0.0652845675768294,0.0064362831471758,-0.0037011115171293,0.0237304907141795,0.030585848948176,-0.0219439199384911,-0.0583367951243834,0.0186685399462969,-0.0652845675768294,0.0064362831471758,-0.0037011115171293,0.0237304907141795,0.030585848948176,-0.0219439199384911,-0.0583367951243834
6.055,0.24758,-0.0543228,-0.271265,-0.0324626,-0.428925,0.00863868,-0.0154096,-0.123887,0,0.0059118519423042,-0.0763148947342703,0.0122941280065422,0.0139056005104472,0.0419840604792953,0.031311246240365,-0.028188469065591,-0.0433252966336965,0.0059118519423042,-0.0763148947342703,0.0122941280065422,0.0139056005104472,0.0419840604792953,0.031311246240365,-0.028188469065591,-0.0433252966336965
6.056,0.250471,-0.076728,-0.26063,-0.0409228,-0.423372,0.0157273,-0.0179529,-0.112728,0,-0.0009760915216206,-0.0900050082345184,0.0123046739060544,0.0265278158242995,0.0433185016149651,0.0325035908236937,-0.0333348860289066,-0.0268679057501446,-0.0009760915216206,-0.0900050082345184,0.0123046739060544,0.0265278158242995,0.0433185016149651,0.0325035908236937,-0.0333348860289066,-0.0268679057501446
6.057,0.262249,-0.0924312,-0.250373,-0.0906269,-0.412441,0.0208444,-0.0179213,-0.109533,0,0.0010155383460102,-0.0959738757046248,0.0112671201742061,-0.0021745311004412,0.0412575727306688,0.03212524829841,-0.0369324852518684,-0.0195429765327631,0.0010155383460102,-0.0959738757046248,0.0112671201742061,-0.0021745311004412,0.0412575727306688,0.03212524829841,-0.0369324852518684,-0.0195429765327631
6.058,0.277978,-0.109279,-0.234079,-0.166219,-0.398271,0.0235149,-0.0163759,-0.111792,0,0.009896683562766,-0.1026178137608358,0.0148566460111393,-0.061047411069857,0.0520253255992456,0.0302542017342201,-0.0381428058496261,-0.0183042183110322,0.009896683562766,-0.1026178137608358,0.0148566460111393,-0.061047411069857,0.0520253255992456,0.0302542017342201,-0.0381428058496261,-0.0183042183110322
6.059,0.28982,-0.102133,-0.209818,-0.209593,-0.438708,0.0233496,-0.0107019,-0.111625,0,0.0156427479431273,-0.0854375335965523,0.0257790833453374,-0.0876458911195101,-0.0041268817380527,0.025122305368518,-0.0360821615691046,-0.0148993360216001,0.0156427479431273,-0.0854375335965523,0.0257790833453374,-0.0876458911195101,-0.0041268817380527,0.025122305368518,-0.0360821615691046,-0.0148993360216001
6.06,0.279005,-0.0750518,-0.193714,-0.212033,-0.466207,0.0207463,-0.00364322,-0.102266,0,0.0011107678086998,-0.0483800700616927,0.0272298725268397,-0.0767825370543561,-0.03574642185955,0.0181068231251202,-0.0314221133121664,-0.0025984155130155,0.0011107678086998,-0.0483800700616927,0.0272298725268397,-0.0767825370543561,-0.03574642185955,0.0181068231251202,-0.0314221133121664,-0.0025984155130155
6.061,0.262861,-0.0437538,-0.188258,-0.205354,-0.443214,0.0189034,0.00100485,-0.0935498,0,-0.0177193835073073,-0.0085850421099634,0.0178740957962143,-0.0569229670460402,-0.031459079351962,0.0106209917655366,-0.0297482913701031,0.0098594622872508,-0.0177193835073073,-0.0085850421099634,0.0178740957962143,-0.0569229670460402,-0.031459079351962,0.0106209917655366,-0.0297482913701031,0.0098594622872508
6.062,0.254241,-0.0197042,-0.173542,-0.177371,-0.47172,0.0205709,0.00495108,-0.0953675,0,-0.0276154809252594,0.0232643156961504,0.0167762702838825,-0.018221922846698,-0.0673643974459974,0.0068162043078004,-0.0272856600961367,0.011605023443157,-0.0276154809252594,0.0232643156961504,0.0167762702838825,-0.018221922846698,-0.0673643974459974,0.0068162043078004,-0.0272856600961367,0.011605023443157
6.063,0.248568,-0.00564122,-0.155876,-0.153205,-0.396135,0.0280872,0.0110897,-0.0934746,0,-0.0337702070352719,0.0427300723110167,0.019250352257285,0.0157371073799404,-0.0135983194657972,0.0072227745542909,-0.0229941264301,0.0186634888780157,-0.0337702070352719,0.0427300723110167,0.019250352257285,0.0157371073799404,-0.0135983194657972,0.0072227745542909,-0.0229941264301,0.0186634888780157
6.064,0.24825,0.0011214,-0.140019,-0.14172,-0.305784,0.0327869,0.0155174,-0.0813031,0,-0.0340475709904293,0.053867479013249,0.0193434405668676,0.0355939418133725,0.0639337147934696,0.0048833272867403,-0.0188436704012056,0.0355674049135112,-0.0340475709904293,0.053867479013249,0.0193434405668676,0.0355939418133725,0.0639337147934696,0.0048833272867403,-0.0188436704012056,0.0355674049135112
6.065,0.240437,0.00790853,-0.126515,-0.175242,-0.219691,0.0364365,0.0233862,-0.0717011,0,-0.0415623744541572,0.0624449508714292,0.0184954812946197,0.0080783576811186,0.1258075761313178,3.644564153035962e-05,-0.0115956106176604,0.051769832196202,-0.0415623744541572,0.0624449508714292,0.0184954812946197,0.0080783576811186,0.1258075761313178,3.644564153035962e-05,-0.0115956106176604,0.051769832196202
6.066,0.246715,0.0160807,-0.117236,-0.189124,-0.176909,0.0391493,0.0306012,-0.067928,0,-0.0348023335163754,0.0715940005927179,0.0132325534843714,-0.0002482234500133,0.1498145620368894,-0.0054330819596106,-0.0035973787697978,0.0611553010586386,-0.0348023335163754,0.0715940005927179,0.0132325534843714,-0.0002482234500133,0.1498145620368894,-0.0054330819596106,-0.0035973787697978,0.0611553010586386
6.067,0.252257,0.0175821,-0.105964,-0.164668,-0.222057,0.0431554,0.0357631,-0.077702,0,-0.029027380833785,0.0720417140252741,0.0118479552634461,0.0256708112151408,0.0797228155751132,-0.0104008918306965,0.0018342867972857,0.0585627564092947,-0.029027380833785,0.0720417140252741,0.0118479552634461,0.0256708112151408,0.0797228155751132,-0.0104008918306965,0.0018342867972857,0.0585627564092947
6.068,0.240749,0.0140303,-0.0944492,-0.191664,-0.250399,0.044696,0.0412247,-0.0870048,0,-0.0397125515936082,0.0672834178827308,0.0107262899603649,0.000613995641313,0.027991497817686,-0.0170960420843578,0.0086216265161466,0.0548525441277864,-0.0397125515936082,0.0672834178827308,0.0107262899603649,0.000613995641313,0.027991497817686,-0.0170960420843578,0.0086216265161466,0.0548525441277864
6.069,0.245045,0.00473858,-0.0898705,-0.197539,-0.242672,0.0440955,0.0440494,-0.0958082,0,-0.0350404401855423,0.0557176791003157,0.0045233116835825,-0.0088725399853445,0.0121808889195355,-0.0259008776827647,0.0120197889366952,0.0525693432685185,-0.0350404401855423,0.0557176791003157,0.0045233116835825,-0.0088725399853445,0.0121808889195355,-0.0259008776827647,0.0120197889366952,0.0525693432685185
6.07,0.252222,-0.00941524,-0.0834768,-0.195035,-0.227229,0.0444858,0.0410206,-0.104792,0,-0.0259441092370584,0.0398487519215616,0.0001856018723249,-0.0085344189534597,0.0022782108241534,-0.0326504746603783,0.0102375338212519,0.0481898607855272,-0.0259441092370584,0.0398487519215616,0.0001856018723249,-0.0085344189534597,0.0022782108241534,-0.0326504746603783,0.0102375338212519,0.0481898607855272
