Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.933,-0.0512417,-0.166899,-0.169526,1.46158,-0.115534,0.012135,-0.11465,1.05264,0,0.0784779304968966,-0.0497687632824922,-0.0174874477727299,0.0479663537242538,0.0226116372183959,-0.0090854407415186,0.0244118338048015,0.5250976271052256,0.0784779304968966,-0.0497687632824922,-0.0174874477727299,0.0479663537242538,0.0226116372183959,-0.0090854407415186,0.0244118338048015,0.4655428278055193
3.934,-0.234706,-0.131836,-0.178714,1.17892,-0.128696,0.000887688,-0.0751329,1.05912,0,-0.0656737903779357,-0.044719076698403,0.0045745955613613,-0.2449961398028826,0.0030103339992137,-0.0100574216856738,0.0343899137750617,0.5257580945843763,-0.0656737903779357,-0.044719076698403,0.0045745955613613,-0.2449961398028826,0.0030103339992137,-0.0100574216856738,0.0343899137750617,0.475769134816075
3.935,-0.446999,-0.0949698,-0.181666,0.987555,-0.201347,-0.00712148,-0.0358131,1.02559,0,-0.2287627926613687,-0.0388498798140849,0.0300694047074753,-0.3921229149947161,-0.0614433788106753,-0.0075717663647115,0.0444756460517449,0.4859954418266307,-0.2287627926613687,-0.0388498798140849,0.0300694047074753,-0.3921229149947161,-0.0614433788106753,-0.0075717663647115,0.0444756460517449,0.4859954418266307
3.936,-0.556794,-0.0461559,-0.222421,0.872638,-0.238829,-0.011567,-0.000515614,0.865487,0,-0.3003770837707829,-0.0186237212984654,0.0195604201072573,-0.483290611173944,-0.1091641818432505,-0.0019175246119599,0.0515170109773463,0.3292703717513224,-0.3003770837707829,-0.0186237212984654,0.0195604201072573,-0.483290611173944,-0.1091641818432505,-0.0019175246119599,0.0515170109773463,0.3292703717513224
3.937,-0.553095,-0.00652905,-0.268446,0.656383,-0.162001,-0.0136148,0.0338645,0.740565,0,-0.2495736136121733,-0.0076879251749442,0.0007029518817077,-0.625736379441854,-0.0235584670233733,0.0058075514327082,0.058796658544235,0.2014457921595467,-0.2495736136121733,-0.0076879251749442,0.0007029518817077,-0.625736379441854,-0.0235584670233733,0.0058075514327082,0.058796658544235,0.2014457921595467
3.938,-0.5181,0.0227722,-0.324946,0.739162,-0.00853602,-0.0164154,0.0558309,0.633359,0,-0.1825338669271746,-0.0046056337275116,-0.0273955772226319,-0.4919791441424558,0.1143079905299326,0.0122953864532082,0.0560971273841858,0.103395989128909,-0.1825338669271746,-0.0046056337275116,-0.0273955772226319,-0.4919791441424558,0.1143079905299326,0.0122953864532082,0.0560971273841858,0.103395989128909
3.939,-0.545588,0.0599733,-0.384966,0.85332,-0.0730442,-0.0219674,0.0605384,0.503895,0,-0.1707279640981257,0.0068874300273172,-0.0625010005129273,-0.2868012383878436,0.0547620689971342,0.0153105777530938,0.0377473949181317,-0.0244830292161759,-0.1707279640981257,0.0068874300273172,-0.0625010005129273,-0.2868012383878436,0.0547620689971342,0.0153105777530938,0.0377473949181317,-0.0244830292161759
3.94,-0.605288,0.088828,-0.414116,0.878449,-0.180951,-0.0291316,0.0574212,0.426361,0,-0.2074483929060632,0.011726721973267,-0.0663557896407113,-0.193648999661566,-0.0736688416304832,0.016296664475519,0.0149102492928641,-0.087661225429801,-0.2074483929060632,0.011726721973267,-0.0663557896407113,-0.193648999661566,-0.0736688416304832,0.016296664475519,0.0149102492928641,-0.087661225429801
3.941,-0.736704,0.108852,-0.435456,0.720767,-0.24661,-0.0390412,0.0596365,0.498255,0,-0.3104369634571828,0.008411701167012,-0.0663532649874148,-0.2559199092214375,-0.140375145560724,0.0136302691692957,-0.0010852336272434,-0.0054679546685723,-0.3104369634571828,0.008411701167012,-0.0663532649874148,-0.2559199092214375,-0.140375145560724,0.0136302691692957,-0.0010852336272434,-0.0054679546685723
3.942,-0.849229,0.133162,-0.462538,0.545527,-0.214985,-0.0476808,0.0664299,0.593265,0,-0.40890682568067,0.0098487630327169,-0.0725254013998163,-0.3545855870708337,-0.1316436309724278,0.0120192671410356,-0.0090325693224346,0.1110597173241989,-0.40890682568067,0.0098487630327169,-0.0725254013998163,-0.3545855870708337,-0.1316436309724278,0.0120192671410356,-0.0090325693224346,0.1110597173241989
3.943,-0.895379,0.145386,-0.470846,0.515159,-0.157121,-0.0466414,0.0742755,0.621447,0,-0.4372696663784636,-0.0002744703154471,-0.064252212328917,-0.2930533432219739,-0.0800266108943058,0.0191749022651285,-0.0149367678052735,0.1632054325495173,-0.4372696663784636,-0.0002744703154471,-0.064252212328917,-0.2930533432219739,-0.0800266108943058,0.0191749022651285,-0.0149367678052735,0.1632054325495173
3.944,-0.88723,0.147103,-0.460669,0.44955,-0.133058,-0.0450565,0.0857912,0.570345,0,-0.4212292353704772,-0.0215404211637533,-0.0384030367933501,-0.2766320362066365,-0.0772917257181786,0.0269061782682996,-0.0142136908440458,0.1433452443002162,-0.4212292353704772,-0.0215404211637533,-0.0384030367933501,-0.2766320362066365,-0.0772917257181786,0.0269061782682996,-0.0142136908440458,0.1433452443002162
3.945,-0.85691,0.166687,-0.459338,0.291597,-0.109226,-0.0479671,0.105323,0.510695,0,-0.3811137142392833,-0.0245536716281338,-0.0258675027931141,-0.3462922245343636,-0.0617865208575827,0.0293134025522809,-0.0050837420175336,0.1237179217906393,-0.3811137142392833,-0.0245536716281338,-0.0258675027931141,-0.3462922245343636,-0.0617865208575827,0.0293134025522809,-0.0050837420175336,0.1237179217906393
3.946,-0.765703,0.203629,-0.464823,0.184237,-0.0460755,-0.0540088,0.114576,0.409308,0,-0.2845657460713989,-0.0113323095231758,-0.0210682158148593,-0.3634025658438587,-0.0148150012699418,0.0287839484998489,-0.0040773622717066,0.0639654279110507,-0.2845657460713989,-0.0113323095231758,-0.0210682158148593,-0.3634025658438587,-0.0148150012699418,0.0287839484998489,-0.0040773622717066,0.0639654279110507
3.947,-0.603474,0.226861,-0.441301,0.206296,0.0220979,-0.0655194,0.12338,0.241517,0,-0.1174999526097906,-0.0112591195561897,0.0084325182260407,-0.2504842356784005,0.046411712111355,0.0220148591908283,-0.0034475172725043,-0.050144631842721,-0.1174999526097906,-0.0112591195561897,0.0084325182260407,-0.2504842356784005,0.046411712111355,0.0220148591908283,-0.0034475172725043,-0.050144631842721
3.948,-0.453538,0.250819,-0.414842,0.273659,0.0557609,-0.0837537,0.137369,0.139723,0,0.0374004920911786,-0.0112761795376296,0.0403031886560317,-0.0793786604467173,0.0705363790863101,0.008706574085907,0.0038255120896733,-0.1024562655555105,0.0374004920911786,-0.0112761795376296,0.0403031886560317,-0.0793786604467173,0.0705363790863101,0.008706574085907,0.0038255120896733,-0.1024562655555105
3.949,-0.379836,0.297136,-0.404399,0.18094,0.0353084,-0.0983933,0.150722,0.0190906,0,0.1123091774195183,0.012187832431295,0.0522646025351167,-0.0711956154631112,0.0463325182496954,-0.0018164908229609,0.0107051933409558,-0.1627705377511468,0.1123091774195183,0.012187832431295,0.0522646025351167,-0.0711956154631112,0.0463325182496954,-0.0018164908229609,0.0107051933409558,-0.1627705377511468
3.95,-0.388635,0.324732,-0.408451,-0.077375,-0.00466814,-0.108367,0.166218,-0.0643325,0,0.1072735424363982,0.0170059303274094,0.0496258517872486,-0.2096875830600119,0.0020070681012845,-0.0076879287927949,0.0208397746920469,-0.1940826432003415,0.1072735424363982,0.0170059303274094,0.0496258517872486,-0.2096875830600119,0.0020070681012845,-0.0076879287927949,0.0208397746920469,-0.1940826432003415
3.951,-0.420149,0.315367,-0.414933,-0.2268,-0.0306337,-0.115622,0.177017,-0.0823937,0,0.0719510578715574,-0.0132734876308794,0.0411564538240103,-0.2452968118528749,-0.0253488498545465,-0.0117714842900844,0.0271284744017777,-0.1542813515903607,0.0719510578715574,-0.0132734876308794,0.0411564538240103,-0.2452968118528749,-0.0253488498545465,-0.0117714842900844,0.0271284744017777,-0.1542813515903607
3.952,-0.450282,0.31174,-0.426177,-0.123823,0.00531554,-0.12186,0.182931,-0.13042,0,0.040643625472806,-0.0367367045632495,0.0281112234514232,-0.0107391873880989,0.0076423266339212,-0.0151781988009655,0.0296399848609286,-0.1534340904314248,0.040643625472806,-0.0367367045632495,0.0281112234514232,-0.0107391873880989,0.0076423266339212,-0.0151781988009655,0.0296399848609286,-0.1534340904314248
3.953,-0.452604,0.318711,-0.429976,0.0703058,0.0617334,-0.125716,0.185961,-0.220139,0,0.0262253554726719,-0.0471832870149559,0.0195082348109041,0.3051279075836137,0.0621823317916879,-0.0172509060444976,0.0308793121796994,-0.1953053831439804,0.0262253554726719,-0.0471832870149559,0.0195082348109041,0.3051279075836137,0.0621823317916879,-0.0172509060444976,0.0308793121796994,-0.1953053831439804
3.954,-0.431503,0.331878,-0.434293,-0.0477687,0.0134316,-0.126035,0.18644,-0.294665,0,0.0365010759284293,-0.0497023059364785,0.0105539600186032,0.3189427093016713,0.0080573803073121,-0.0164886213740948,0.0307952363113257,-0.2284221206467781,0.0365010759284293,-0.0497023059364785,0.0105539600186032,0.3189427093016713,0.0080573803073121,-0.0164886213740948,0.0307952363113257,-0.2284221206467781
3.955,-0.417187,0.36155,-0.442444,-0.399174,-0.138839,-0.12752,0.1868,-0.387988,0,0.0274884969233536,-0.0332206815407129,-0.005022147730377,0.0854176622454628,-0.1496663618218824,-0.0179307468159427,0.0327442404077348,-0.2871109982915692,0.0274884969233536,-0.0332206815407129,-0.005022147730377,0.0854176622454628,-0.1496663618218824,-0.0179307468159427,0.0327442404077348,-0.2871109982915692
3.956,-0.401612,0.406541,-0.436693,-0.700566,-0.141259,-0.127127,0.183472,-0.444891,0,0.0195127518661814,0.0003986536910625,-0.00682793889021,-0.0988964528635921,-0.1634138606567648,-0.0185180971917387,0.0322032188593448,-0.3113341988876424,0.0195127518661814,0.0003986536910625,-0.00682793889021,-0.0988964528635921,-0.1634138606567648,-0.0185180971917387,0.0322032188593448,-0.3113341988876424
3.957,-0.319063,0.465683,-0.413932,-0.843462,-0.00243886,-0.126499,0.178365,-0.431557,0,0.067049954499411,0.0501713168457121,0.0056671237178952,-0.1418328329135008,-0.0350877179094572,-0.0196653798509323,0.0320727483996239,-0.2746406330186668,0.067049954499411,0.0501713168457121,0.0056671237178952,-0.1418328329135008,-0.0350877179094572,-0.0196653798509323,0.0320727483996239,-0.2746406330186668
3.958,-0.211288,0.534278,-0.394302,-0.7924,0.118036,-0.128472,0.172439,-0.436361,0,0.1389385622554026,0.1108521631825867,0.0144862077366166,-0.0012462294069266,0.0689804599981048,-0.0246899077774288,0.0319762628506187,-0.2540492508805416,0.1389385622554026,0.1108521631825867,0.0144862077366166,-0.0012462294069266,0.0689804599981048,-0.0246899077774288,0.0319762628506187,-0.2540492508805416
3.959,-0.0897117,0.578426,-0.375298,-0.575195,0.18834,-0.131214,0.158023,-0.442473,0,0.2167703685582829,0.1481790783695854,0.0200888067716821,0.2880558199412397,0.1250290443154606,-0.0307593903858214,0.0250463992976619,-0.2426585844181264,0.2167703685582829,0.1481790783695854,0.0200888067716821,0.2880558199412397,0.1250290443154606,-0.0307593903858214,0.0250463992976619,-0.2426585844181264
3.96,0.024329,0.544313,-0.356177,-0.512762,0.214058,-0.134554,0.139925,-0.44176,0,0.2865391104697569,0.108254907967377,0.0249069138418022,0.4076222017177099,0.1326270507418937,-0.0389117730620151,0.0146626413465547,-0.2214001927774159,0.2865391104697569,0.108254907967377,0.0249069138418022,0.4076222017177099,0.1326270507418937,-0.0389117730620151,0.0146626413465547,-0.2214001927774159
3.961,0.108944,0.470566,-0.334178,-0.676954,0.217387,-0.132674,0.118777,-0.441436,0,0.3240770205509484,0.0287725521038673,0.0303921757426045,0.2859149178189955,0.1212869201005536,-0.0413761501998306,0.0019513746654594,-0.2038439064528834,0.3240770205509484,0.0287725521038673,0.0303921757426045,0.2859149178189955,0.1212869201005536,-0.0413761501998306,0.0019513746654594,-0.2038439064528834
3.962,0.178795,0.429091,-0.301284,-0.679898,0.197095,-0.122728,0.0937402,-0.512898,0,0.3470067560639445,-0.017537063797771,0.0456479597609255,0.311953836182141,0.0856653391120656,-0.037470538581002,-0.0151093628355856,-0.2583228880698841,0.3470067560639445,-0.017537063797771,0.0456479597609255,0.311953836182141,0.0856653391120656,-0.037470538581002,-0.0151093628355856,-0.2583228880698841
3.963,0.214745,0.41214,-0.283988,-0.570653,0.131785,-0.111547,0.0733434,-0.567525,0,0.3380593643289413,-0.0399997170188088,0.043919975221705,0.4398989747489701,0.0088625045861759,-0.0310255799553711,-0.0278201154609128,-0.293387853921685,0.3380593643289413,-0.0399997170188088,0.043919975221705,0.4398989747489701,0.0088625045861759,-0.0310255799553711,-0.0278201154609128,-0.293387853921685
3.964,0.197753,0.421341,-0.288693,-0.517187,0.0990797,-0.0979465,0.0585239,-0.548212,0,0.2764092224075277,-0.0348873784950977,0.0189066810945453,0.504199719357993,-0.0330275369567256,-0.024106022397524,-0.0358873053865379,-0.2617226214167205,0.2764092224075277,-0.0348873784950977,0.0189066810945453,0.504199719357993,-0.0330275369567256,-0.024106022397524,-0.0358873053865379,-0.2617226214167205
3.965,0.150839,0.445812,-0.288841,-0.424295,0.116697,-0.090849,0.0372904,-0.482919,0,0.1900162606457154,-0.0154067634230004,-0.001621969469846,0.6011524623476859,-0.0218095437355808,-0.0216380622193401,-0.0514236788551942,-0.1762603599101733,0.1900162606457154,-0.0154067634230004,-0.001621969469846,0.6011524623476859,-0.0218095437355808,-0.0216380622193401,-0.0514236788551942,-0.1762603599101733
3.966,0.0919913,0.448399,-0.268667,-0.386009,0.141372,-0.0823008,0.0135472,-0.476921,0,0.0908517207366886,-0.0153362034439138,-0.0033938567346618,0.6418643586736569,0.0003667370926957,-0.0199502162254532,-0.0704735025060206,-0.165450516239783,0.0908517207366886,-0.0153362034439138,-0.0033938567346618,0.6418643586736569,0.0003667370926957,-0.0199502162254532,-0.0704735025060206,-0.165450516239783
3.967,0.0254879,0.439085,-0.230357,-0.455264,0.154173,-0.0739652,0.00414292,-0.6027,0,-0.0098728345365903,-0.0278064161407526,0.0145884825769826,0.5684936266788523,0.0111266818063685,-0.0159318252598031,-0.0765744580477971,-0.2753725290553908,-0.0098728345365903,-0.0278064161407526,0.0145884825769826,0.5684936266788523,0.0111266818063685,-0.0159318252598031,-0.0765744580477971,-0.2753725290553908
3.968,-0.00805397,0.435075,-0.198636,-0.540682,0.129675,-0.0601907,-0.00202999,-0.603419,0,-0.0804682645410912,-0.0314027604620783,0.0238509947556835,0.4807864843121184,-0.0116939490065076,-0.0089677546833392,-0.0801186926177749,-0.2817741708005894,-0.0804682645410912,-0.0314027604620783,0.0238509947556835,0.4807864843121184,-0.0116939490065076,-0.0089677546833392,-0.0801186926177749,-0.2817741708005894
3.969,-0.0171295,0.448313,-0.191922,-0.7171,0.129193,-0.0404078,-0.0244894,-0.528077,0,-0.1213051532731998,-0.0178973404389983,0.0115327055114419,0.2916625783378919,-0.0128539475716593,0.0067003355935284,-0.1012548013972416,-0.200208429838371,-0.1213051532731998,-0.0178973404389983,0.0115327055114419,0.2916625783378919,-0.0128539475716593,0.0067003355935284,-0.1012548013972416,-0.200208429838371
3.97,-0.00785697,0.456344,-0.183363,-1.05312,0.150094,-0.0127717,-0.0501435,-0.349436,0,-0.1485912992761577,-0.0054544581584949,-0.0019941774313691,-0.0558548396421097,0.0096123717456837,0.0275975469041166,-0.125723256017159,-0.0385345507204467,-0.1485912992761577,-0.0054544581584949,-0.0019941774313691,-0.0558548396421097,0.0096123717456837,0.0275975469041166,-0.125723256017159,-0.0385345507204467
3.971,0.00512693,0.45474,-0.155505,-1.05375,0.168658,0.00581597,-0.069807,-0.178169,0,-0.1681866797303131,-0.002356357208194,0.0087906525064073,-0.0848861799602229,0.0252696170554635,0.0419728505416465,-0.1451862842061925,0.1268155736082019,-0.1681866797303131,-0.002356357208194,0.0087906525064073,-0.0848861799602229,0.0252696170554635,0.0419728505416465,-0.1451862842061925,0.1268155736082019
3.972,0.0297149,0.442601,-0.145204,-0.926635,0.194218,0.018575,-0.0720689,0.00373648,0,-0.1818035628107079,-0.0059706928734221,-0.0021856628223455,0.0116158603748814,0.0484746426346235,0.0480021168491864,-0.1469157763116275,0.2831738061605952,-0.1818035628107079,-0.0059706928734221,-0.0021856628223455,0.0116158603748814,0.0484746426346235,0.0480021168491864,-0.1469157763116275,0.2831738061605952
3.973,0.0619744,0.438373,-0.19257,-1.17421,0.19082,0.018408,-0.0429907,0.152853,0,-0.1843889943251769,-0.0011899098579963,-0.0647137510838153,-0.2891727000482907,0.037806987793672,0.0432379506436471,-0.1179662966834448,0.4161197021299088,-0.1843889943251769,-0.0011899098579963,-0.0647137510838153,-0.2891727000482907,0.037806987793672,0.0432379506436471,-0.1179662966834448,0.4161197021299088
3.974,0.0934815,0.440878,-0.215454,-1.34328,0.192208,0.0113556,-0.00343777,0.149102,0,-0.1923925522543876,0.0129515520124368,-0.1080489258357599,-0.517168927371747,0.0315818031387745,0.029471012659513,-0.0780079707806106,0.3838104058027376,-0.1923925522543876,0.0129515520124368,-0.1080489258357599,-0.517168927371747,0.0315818031387745,0.029471012659513,-0.0780079707806106,0.3838104058027376
3.975,0.127602,0.432035,-0.20917,-1.33022,0.218207,0.00693558,0.0497668,0.105733,0,-0.1937572392498348,0.0162228498143747,-0.1156105448073413,-0.5870821774081196,0.0465336563408047,0.0199963276293133,-0.0249197303349975,0.3194708388514641,-0.1937572392498348,0.0162228498143747,-0.1156105448073413,-0.5870821774081196,0.0465336563408047,0.0199963276293133,-0.0249197303349975,0.3194708388514641
3.976,0.199793,0.403451,-0.179851,-1.32434,0.227578,0.0119105,0.102926,0.102967,0,-0.1591666787104181,0.0007381017729068,-0.1060669775806587,-0.6710830668118702,0.0448866354742323,0.0184763191591345,0.0285410482235056,0.2913881108751712,-0.1591666787104181,0.0007381017729068,-0.1060669775806587,-0.6710830668118702,0.0448866354742323,0.0184763191591345,0.0285410482235056,0.2913881108751712
3.977,0.268697,0.367198,-0.145032,-1.24141,0.223897,0.0178547,0.127932,0.120309,0,-0.1221595986249357,-0.0219382351011156,-0.0844686514824427,-0.6971351057742194,0.0294942771323104,0.0191801449780891,0.0531884562679984,0.2894539585030839,-0.1221595986249357,-0.0219382351011156,-0.0844686514824427,-0.6971351057742194,0.0294942771323104,0.0191801449780891,0.0531884562679984,0.2894539585030839
3.978,0.330571,0.347216,-0.0972075,-1.19305,0.156511,0.023874,0.134808,0.105909,0,-0.0911576035718897,-0.0288471215165669,-0.0557054511889597,-0.7627871157744516,-0.0481926330280914,0.0193622701203136,0.0598118855222359,0.2574389862299016,-0.0911576035718897,-0.0288471215165669,-0.0557054511889597,-0.7627871157744516,-0.0481926330280914,0.0193622701203136,0.0598118855222359,0.2574389862299016
3.979,0.390018,0.331406,-0.037128,-1.16109,0.0836627,0.0291959,0.145098,0.0295397,0,-0.0551089448735029,-0.0308616305132134,-0.0085929467601573,-0.8533162677277226,-0.1294151815754116,0.019840621567381,0.0688168304198419,0.1682477663578397,-0.0551089448735029,-0.0308616305132134,-0.0085929467601573,-0.7545091062386037,-0.1294151815754116,0.019840621567381,0.0688168304198419,0.1682477663578397
3.98,0.424799,0.312852,0.0301925,-1.07375,0.0775685,0.0345757,0.156786,-0.035094,0,-0.0403258975496186,-0.0369495638154379,0.0407906312603242,-0.8898934543866988,-0.1408376023769417,0.0205898909920402,0.0790760012037677,0.0946530876622941,-0.0403258975496186,-0.0369495638154379,0.0407906312603242,-0.7462310967027559,-0.1408376023769417,0.0205898909920402,0.0790760012037677,0.0946530876622941
3.981,0.42941,0.308293,0.0649248,-0.802381,0.131859,0.0357045,0.15891,-0.0514933,0,-0.0473698723084488,-0.0277340478670583,0.0629474085486018,-0.737953087166908,-0.0888527335722077,0.017956546210944,0.0783142252271437,0.0730920858650235,-0.0473698723084488,-0.0277340478670583,0.0629474085486018,-0.737953087166908,-0.0888527335722077,0.017956546210944,0.0783142252271437,0.0730920858650235
3.982,0.424167,0.307235,0.0804906,-0.575049,0.132109,0.0381112,0.156273,0.00358633,0,-0.0602778849463451,-0.0163637733979804,0.0624321257381526,-0.628497700103668,-0.0867020066194538,0.0173749615246352,0.0727218728911238,0.1252245328331691,-0.0602778849463451,-0.0163637733979804,0.0624321257381526,-0.628497700103668,-0.0867020066194538,0.0173749615246352,0.0727218728911238,0.1252245328331691
3.983,0.446499,0.287143,0.0964099,-0.318715,0.0333251,0.0430103,0.155182,0.0177592,0,-0.0377449989586917,-0.0219413661686465,0.0667125480559495,-0.4746511717376449,-0.1817555890997297,0.0201012029591468,0.0669454648862484,0.1397122534521596,-0.0377449989586917,-0.0219413661686465,0.0667125480559495,-0.4746511717376449,-0.1817555890997297,0.0201012029591468,0.0669454648862484,0.1397122534521596
3.984,0.517781,0.274821,0.122409,0.039855,0.113617,0.0436303,0.144055,-0.0544515,0,0.0363538622224438,-0.0205649960629617,0.0792787423763897,-0.2166466811831068,-0.0932640064689079,0.01948911892134,0.0515610099896858,0.0660087814259731,0.0363538622224438,-0.0205649960629617,0.0792787423763897,-0.2166466811831068,-0.0932640064689079,0.01948911892134,0.0515610099896858,0.0660087814259731
3.985,0.580883,0.276295,0.139853,-0.0125244,0.290804,0.0433833,0.132838,-0.0899278,0,0.1087175691237419,-0.0026633736805272,0.086701253900535,-0.3487830501022319,0.0907578000667116,0.0187736271762874,0.0343691941841556,0.0325037234410791,0.1087175691237419,-0.0026633736805272,0.086701253900535,-0.3487830501022319,0.0907578000667116,0.0187736271762874,0.0343691941841556,0.0325037234410791
