Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.924,0.0107343,0.0767836,-0.462293,0.242131,0.153089,0.00673498,0.0440712,0.10293,0,-0.0204441078253031,0.0190725767884129,-0.0254224132719882,0.1376468044950606,0.0665194806263068,-0.0488930804856075,0.007602816196263,0.0212221066328152,-0.0204441078253031,0.0190725767884129,-0.0254224132719882,0.1376468044950606,0.0665194806263068,-0.0488930804856075,0.007602816196263,0.0212221066328152
2.925,-0.0347449,0.0806374,-0.446269,0.253444,0.153462,0.00591054,0.0416109,0.0833721,0,-0.0544535045986396,0.0234141536421588,-0.0145891982325137,0.1376019649009268,0.0850643900341059,-0.0514451560706898,0.0096815992866175,0.0106280990890232,-0.0544535045986396,0.0234141536421588,-0.0145891982325137,0.1376019649009268,0.0850643900341059,-0.0514451560706898,0.0096815992866175,0.0106280990890232
2.926,-0.0487484,0.0895188,-0.429185,0.260177,0.157394,0.00400127,0.0377737,0.0673928,0,-0.0539908438539673,0.0315892758705268,-0.0037148576587144,0.1347115128662536,0.109776432088431,-0.0553576715505337,0.0107873121658082,0.002393740874418,-0.0539908438539673,0.0315892758705268,-0.0037148576587144,0.1347115128662536,0.109776432088431,-0.0553576715505337,0.0107873121658082,0.002393740874418
2.927,-0.0284145,0.0962657,-0.413329,0.26355,0.19263,0.00471851,0.0348863,0.0546064,0,-0.0227400004046341,0.0390699862225333,0.0048957361872516,0.122182874063288,0.1669401169191001,-0.0574687549537722,0.0131142793589007,-0.0011155236269695,-0.0227400004046341,0.0390699862225333,0.0048957361872516,0.122182874063288,0.1669401169191001,-0.0574687549537722,0.0131142793589007,-0.0011155236269695
2.928,-0.0332247,0.0982546,-0.398534,0.225671,0.235324,0.0254068,0.0299867,0.0446565,0,-0.0132729435974227,0.0401719598939215,0.0105249771492599,0.0712486221523661,0.2311118592006593,-0.0402272172522089,0.0134790975970865,-0.0035121495745751,-0.0132729435974227,0.0401719598939215,0.0105249771492599,0.0712486221523661,0.2311118592006593,-0.0402272172522089,0.0134790975970865,-0.0035121495745751
2.929,-0.0412329,0.0904419,-0.381113,0.178029,0.214544,0.0638284,0.0233752,0.0258784,0,-0.011600794268471,0.0326386895474579,0.0173541142788334,0.0053816789025447,0.2325044137536803,-0.0059831260547663,0.012435349421436,-0.0139590829224875,-0.011600794268471,0.0326386895474579,0.0173541142788334,0.0053816789025447,0.2325044137536803,-0.0059831260547663,0.012435349421436,-0.0139590829224875
2.93,-0.0356262,0.081318,-0.3657,0.167684,0.126413,0.0959285,0.0124934,0.0109744,0,0.0071800869060399,0.0222357176474655,0.0190695221462954,-0.0192140850423671,0.1637769667188776,0.0215059827468009,0.0067735162090623,-0.0219979050632634,0.0071800869060399,0.0222357176474655,0.0190695221462954,-0.0192140850423671,0.1637769667188776,0.0215059827468009,0.0067735162090623,-0.0219979050632634
2.931,-0.0346271,0.0767953,-0.352739,0.169687,0.0425855,0.11519,-0.000572092,-0.0111028,0,0.0166934544965995,0.017145756923732,0.016335126582412,-0.0341177242117855,0.0993160047034596,0.0359160605945007,-0.000668008208198,-0.0370379861610462,0.0166934544965995,0.017145756923732,0.016335126582412,-0.0341177242117855,0.0993160047034596,0.0359160605945007,-0.000668008208198,-0.0370379861610462
2.932,-0.0538978,0.0776784,-0.336214,0.138344,-0.042514,0.126734,-0.0033735,-0.0285491,0,0.0092120482432822,0.0164395752910788,0.0131766956180347,-0.0780110206144934,0.0304671455556559,0.042789266195369,0.0014613801521498,-0.0479452869814053,0.0092120482432822,0.0164395752910788,0.0131766956180347,-0.0780110206144934,0.0304671455556559,0.042789266195369,0.0014613801521498,-0.0479452869814053
2.933,-0.0642426,0.0746943,-0.312395,0.0962184,-0.137907,0.127951,0.00480803,-0.0361877,0,0.0068619525099108,0.0120946212871961,0.0151325472777395,-0.1323175777014224,-0.0494833526649699,0.0397575181536043,0.0151469390664411,-0.0492433992135958,0.0068619525099108,0.0120946212871961,0.0151325472777395,-0.1323175777014224,-0.0494833526649699,0.0397575181536043,0.0151469390664411,-0.0492433992135958
2.934,-0.0816697,0.0719314,-0.27317,0.0961536,-0.156309,0.124475,0.0131584,-0.040268,0,3.334836242769256e-05,0.0077708928240628,0.0284035731821263,-0.1412438064833825,-0.0534925025054713,0.0329326173363586,0.0280954400468533,-0.0461816918446823,3.334836242769256e-05,0.0077708928240628,0.0284035731821263,-0.1412438064833825,-0.0534925025054713,0.0329326173363586,0.0280954400468533,-0.0461816918446823
2.935,-0.0894461,0.0707852,-0.242165,0.135856,-0.171248,0.122616,0.0123557,-0.0369941,0,0.0004661273898725,0.0048806672024135,0.0318542232925415,-0.1074402453337097,-0.0556589069467984,0.0286827331200619,0.0326383851042468,-0.0361727610840307,0.0004661273898725,0.0048806672024135,0.0318542232925415,-0.1074402453337097,-0.0556589069467984,0.0286827331200619,0.0326383851042468,-0.0361727610840307
2.936,-0.0987348,0.0717359,-0.224085,0.164804,-0.240439,0.122133,0.00578268,-0.0522078,0,0.0009027250630475,0.0046945306284405,0.019075623323723,-0.0836315680801134,-0.109363124542985,0.0271637817948204,0.0304482762010946,-0.0427662154805843,0.0009027250630475,0.0046945306284405,0.019075623323723,-0.0836315680801134,-0.109363124542985,0.0271637817948204,0.0304482762010946,-0.0427662154805843
2.937,-0.116306,0.0688023,-0.19879,0.145932,-0.240248,0.122095,-0.00501055,-0.0718781,0,-0.0079429601472312,0.0001573520558203,0.0131945849304835,-0.1030656047573062,-0.0964069159031024,0.0272374062436308,0.0248539694573985,-0.0544392392821617,-0.0079429601472312,0.0001573520558203,0.0131945849304835,-0.1030656047573062,-0.0964069159031024,0.0272374062436308,0.0248539694573985,-0.0544392392821617
2.938,-0.126663,0.0589899,-0.164579,0.105113,-0.162517,0.121696,-0.0151064,-0.0838705,0,-0.0093566196197597,-0.0101384887215032,0.01428306444224,-0.1471897901912405,0.0006536142358237,0.0282621197143392,0.0190699275228914,-0.0561487912736644,-0.0093566196197597,-0.0101384887215032,0.01428306444224,-0.1471897901912405,0.0006536142358237,0.0282621197143392,0.0190699275228914,-0.0561487912736644
2.939,-0.131387,0.0589101,-0.139201,0.101677,-0.1334,0.121662,-0.0273553,-0.0912531,0,-0.0052593556173369,-0.0113003032608141,0.0077559960101284,-0.1487388534092513,0.0447869362718778,0.0306051103125845,0.0118290430504955,-0.0542217417425164,-0.0052593556173369,-0.0113003032608141,0.0077559960101284,-0.1487388534092513,0.0447869362718778,0.0306051103125845,0.0118290430504955,-0.0542217417425164
2.94,-0.13189,0.0672049,-0.119461,0.133289,-0.176873,0.119778,-0.0371063,-0.0910391,0,0.0021050959434357,-0.0028861230662586,-0.0049856713093592,-0.1212796689044198,0.0251495738131281,0.031885664883841,0.0063652674743303,-0.0428418545511229,0.0021050959434357,-0.0028861230662586,-0.0049856713093592,-0.1212796689044198,0.0251495738131281,0.031885664883841,0.0063652674743303,-0.0428418545511229
2.941,-0.129424,0.0812118,-0.0876855,0.18487,-0.293117,0.115572,-0.0446215,-0.08568,0,0.0124604353157532,0.010669237007493,-0.003309730694562,-0.0685569487762637,-0.0736038623849573,0.0313771758470756,0.0035117537559462,-0.0277542984735187,0.0124604353157532,0.010669237007493,-0.003309730694562,-0.0685569487762637,-0.0736038623849573,0.0313771758470756,0.0035117537559462,-0.0277542984735187
2.942,-0.132886,0.0829961,-0.0464686,0.219857,-0.432024,0.108656,-0.0522693,-0.0858358,0,0.0152216741897847,0.012913445414516,0.0080947524329996,-0.0403299576834152,-0.1865067385322969,0.0282016173929647,1.2522628368252017e-05,-0.0173628536129529,0.0152216741897847,0.012913445414516,0.0080947524329996,-0.0403299576834152,-0.1865067385322969,0.0282016173929647,1.2522628368252017e-05,-0.0173628536129529
2.943,-0.166186,0.0798808,0.00185974,0.209716,-0.412025,0.102265,-0.0613781,-0.0715957,0,-0.0123064265839274,0.0098496770431505,0.0293319309359454,-0.0517866713777454,-0.1488629232132011,0.0256981660412954,-0.0050328104727485,0.0055643603449235,-0.0123064265839274,0.0098496770431505,0.0293319309359454,-0.0517866713777454,-0.1488629232132011,0.0256981660412954,-0.0050328104727485,0.0055643603449235
2.944,-0.19227,0.0760933,0.0537994,0.271947,-0.398998,0.0970563,-0.0688263,-0.0500203,0,-0.0343741351070041,0.0065603768437691,0.0546236076269699,0.0014377574968987,-0.1120970053862857,0.0238318279394506,-0.0087265895847243,0.035474693147086,-0.0343741351070041,0.0065603768437691,0.0546236076269699,0.0014377574968987,-0.1120970053862857,0.0238318279394506,-0.0087265895847243,0.035474693147086
2.945,-0.186346,0.0696153,0.0729893,0.2861,-0.38845,0.0950043,-0.0733531,-0.0485179,0,-0.0255908269513061,0.0004177560041637,0.0493496148536763,0.0125126806976497,-0.0874387196979733,0.0251354347061385,-0.0100632389331485,0.0432830860812191,-0.0255908269513061,0.0004177560041637,0.0493496148536763,0.0125126806976497,-0.0874387196979733,0.0251354347061385,-0.0100632389331485,0.0432830860812191
2.946,-0.162048,0.0721933,0.0673432,0.251533,-0.360902,0.0921155,-0.0831061,-0.049439,0,0.0002720509349641,0.0033749891621165,0.0193140031802259,-0.0307420923374683,-0.042698087381838,0.0249281597896235,-0.0167659103611301,0.0475142379546115,0.0002720509349641,0.0033749891621165,0.0193140031802259,-0.0307420923374683,-0.042698087381838,0.0249281597896235,-0.0167659103611301,0.0475142379546115
2.947,-0.146876,0.0697848,0.0594823,0.190794,-0.362071,0.0821244,-0.093013,-0.0389694,0,0.0153942221768508,0.001459317847414,-0.011783479572132,-0.0935961849681485,-0.0364234323837862,0.0177998960146536,-0.024557605899301,0.0613153697220775,0.0153942221768508,0.001459317847414,-0.011783479572132,-0.0935961849681485,-0.0364234323837862,0.0177998960146536,-0.024557605899301,0.0613153697220775
2.948,-0.159496,0.0545734,0.0788435,0.163234,-0.344662,0.071735,-0.0930306,-0.0350692,0,0.002125708587068,-0.0134146899379854,-0.0160056130410182,-0.1258796023931684,-0.0103384975799249,0.0100010268320402,-0.022484610919809,0.067265755036286,0.002125708587068,-0.0134146899379854,-0.0160056130410182,-0.1258796023931684,-0.0103384975799249,0.0100010268320402,-0.022484610919809,0.067265755036286
2.949,-0.171102,0.0433301,0.0966992,0.260804,-0.301389,0.0553999,-0.0908858,-0.0418169,0,-0.0116566105851569,-0.0239437820961983,-0.0214504571241095,-0.026244636407809,0.0328001770229962,-0.0032394201654645,-0.0193577076434595,0.0612790521616916,-0.0116566105851569,-0.0239437820961983,-0.0214504571241095,-0.026244636407809,0.0328001770229962,-0.0032394201654645,-0.0193577076434595,0.0612790521616916
2.95,-0.175305,0.0554302,0.0769694,0.320731,-0.258796,0.0397291,-0.0932556,-0.0498813,0,-0.0181453584189598,-0.0113097504044241,-0.0647845254184783,0.0359929528216238,0.0769051537988844,-0.0153453164872282,-0.0207140636260422,0.0532303207053527,-0.0181453584189598,-0.0113097504044241,-0.0647845254184783,0.0359929528216238,0.0769051537988844,-0.0153453164872282,-0.0207140636260422,0.0532303207053527
2.951,-0.16241,0.0620195,0.0604521,0.35185,-0.291482,0.031125,-0.0888493,-0.0561676,0,-0.0083967003591406,-0.0035603812555293,-0.1048012873645942,0.0752716300231448,0.0383289254779819,-0.0196573214341065,-0.0163598065352996,0.0462656536899289,-0.0083967003591406,-0.0035603812555293,-0.1048012873645942,0.0752716300231448,0.0383289254779819,-0.0196573214341065,-0.0163598065352996,0.0462656536899289
2.952,-0.144759,0.0538675,0.0780324,0.368394,-0.324199,0.0237098,-0.0857099,-0.067941,0,0.0059667757279264,-0.0107397407211663,-0.1102817385617948,0.1022118752930597,0.0038367725538947,-0.0215754089077201,-0.0132459924700945,0.0339761220576164,0.0059667757279264,-0.0107397407211663,-0.1102817385617948,0.1022118752930597,0.0038367725538947,-0.0215754089077201,-0.0132459924700945,0.0339761220576164
2.953,-0.128785,0.0451139,0.122009,0.341651,-0.300598,0.0159529,-0.0907574,-0.077241,0,0.0188259241518209,-0.0176276172215043,-0.0886302408780429,0.0890594977397234,0.0192939457697332,-0.0232055547947336,-0.0191776745014888,0.0237774378300751,0.0188259241518209,-0.0176276172215043,-0.0886302408780429,0.0890594977397234,0.0192939457697332,-0.0232055547947336,-0.0191776745014888,0.0237774378300751
2.954,-0.112222,0.038031,0.162125,0.327324,-0.314321,0.00937449,-0.0985475,-0.0871452,0,0.0315010214945982,-0.0232238261062163,-0.0690805751381305,0.0917037802290405,0.0046849907614892,-0.0220619075065106,-0.0278815092067484,0.0140127646686108,0.0315010214945982,-0.0232238261062163,-0.0690805751381305,0.0917037802290405,0.0046849907614892,-0.0220619075065106,-0.0278815092067484,0.0140127646686108
2.955,-0.108718,0.0544018,0.213424,0.27695,-0.277806,0.00669306,-0.105774,-0.101714,0,0.0323263676783784,-0.0041380570669826,-0.036543436286037,0.0572709443936963,0.0340341313600159,-0.0168795316751625,-0.0366022388836915,-0.0010374043582904,0.0323263676783784,-0.0041380570669826,-0.036543436286037,0.0572709443936963,0.0340341313600159,-0.0168795316751625,-0.0366022388836915,-0.0010374043582904
2.956,-0.105122,0.0695696,0.275294,0.286544,-0.258465,0.00525855,-0.110306,-0.117319,0,0.0314370432599536,0.0129002611137035,0.0097504022541367,0.0871528434182498,0.0554580611525085,-0.0089663370897161,-0.0427415584601913,-0.0155558698051532,0.0314370432599536,0.0129002611137035,0.0097504022541367,0.0871528434182498,0.0554580611525085,-0.0089663370897161,-0.0427415584601913,-0.0155558698051532
2.957,-0.10498,0.0545014,0.325131,0.331332,-0.290146,0.00561101,-0.109615,-0.127979,0,0.0290285313024857,0.0013732565107598,0.0466407837966898,0.1463342042916118,0.0187443559516189,0.000130193689319,-0.0439724732102099,-0.0265619309997327,0.0290285313024857,0.0013732565107598,0.0466407837966898,0.1463342042916118,0.0187443559516189,0.000130193689319,-0.0439724732102099,-0.0265619309997327
2.958,-0.122655,0.0390002,0.374723,0.298249,-0.322214,-0.0038441,-0.100863,-0.133544,0,0.0059639458104714,-0.0121126334468785,0.0874458255641744,0.1335675908659795,-0.0096437801891328,0.0003888040889187,-0.0373312519500133,-0.0308072070165068,0.0059639458104714,-0.0121126334468785,0.0874458255641744,0.1335675908659795,-0.0096437801891328,0.0003888040889187,-0.0373312519500133,-0.0308072070165068
2.959,-0.150527,0.0374184,0.406585,0.208879,-0.321647,-0.0202568,-0.0852161,-0.126842,0,-0.0250856052028941,-0.0094973906524781,0.1131519967796195,0.0544298353127931,-0.0135077704755161,-0.0076476390605715,-0.0239045406059495,-0.0253251216499965,-0.0250856052028941,-0.0094973906524781,0.1131519967796195,0.0544298353127931,-0.0135077704755161,-0.0076476390605715,-0.0239045406059495,-0.0253251216499965
2.96,-0.126662,0.0400395,0.402244,0.124127,-0.29712,-0.0368552,-0.0701192,-0.111718,0,-0.0078393680187457,-0.0049035444901877,0.1069702460981088,-0.0116756167944761,0.0120081361085391,-0.0155224251893337,-0.0112600337723778,-0.0099367799945487,-0.0078393680187457,-0.0049035444901877,0.1069702460981088,-0.0116756167944761,0.0120081361085391,-0.0155224251893337,-0.0112600337723778,-0.0099367799945487
2.961,-0.0930985,0.0285348,0.367357,0.153146,-0.26907,-0.0477977,-0.0591573,-0.096523,0,0.0212050004785547,-0.0117628505495104,0.0719122696951654,0.0234474673318185,0.0330964940813062,-0.0195275949934315,-0.0027243300606119,0.0020571144110745,0.0212050004785547,-0.0117628505495104,0.0719122696951654,0.0234474673318185,0.0330964940813062,-0.0195275949934315,-0.0027243300606119,0.0020571144110745
2.962,-0.0818946,0.0240784,0.336826,0.216819,-0.265067,-0.0558899,-0.0511305,-0.084205,0,0.0245657555198157,-0.0142657821348764,0.0448777942742983,0.1047658403620246,0.0304459933629875,-0.020717181140967,0.0026309601462058,0.0124583948968631,0.0245657555198157,-0.0142657821348764,0.0448777942742983,0.1047658403620246,0.0304459933629875,-0.020717181140967,0.0026309601462058,0.0124583948968631
2.963,-0.077268,0.0179326,0.321565,0.25516,-0.258356,-0.060029,-0.0435661,-0.0659457,0,0.0230900132010286,-0.0154748943648284,0.0332697035866948,0.1477983088864991,0.0250401612030542,-0.0197627888601267,0.007642253367817,0.0250482163617597,0.0230900132010286,-0.0154748943648284,0.0332697035866948,0.1477983088864991,0.0250401612030542,-0.0197627888601267,0.007642253367817,0.0250482163617597
2.964,-0.0783114,0.0139205,0.30393,0.184805,-0.271952,-0.0663808,-0.0343316,-0.0646729,0,0.0134485744266631,-0.0173049897397959,0.0219134503024768,0.0966326496463994,-0.0057753072120241,-0.0209815868647877,0.0140760850043545,0.0219192009708937,0.0134485744266631,-0.0173049897397959,0.0219134503024768,0.0966326496463994,-0.0057753072120241,-0.0209815868647877,0.0140760850043545,0.0219192009708937
2.965,-0.0657776,0.0153191,0.31054,0.159483,-0.261748,-0.0738655,-0.0251488,-0.0766122,0,0.0186213714190569,-0.0107790671552855,0.0336357366169583,0.078385039718496,-0.0130736508506339,-0.0248205809622929,0.0206809633802725,0.0024044689445079,0.0186213714190569,-0.0107790671552855,0.0336357366169583,0.078385039718496,-0.0130736508506339,-0.0248205809622929,0.0206809633802725,0.0024044689445079
2.966,-0.0543747,0.0213622,0.311685,0.15823,-0.248753,-0.075159,-0.0132527,-0.0990976,0,0.0214752412955074,-0.0019727485254474,0.0416310160020728,0.1005692175867232,-0.0269963176446374,-0.0219276460230205,0.0297362082751227,-0.026201430000007,0.0214752412955074,-0.0019727485254474,0.0416310160020728,0.1005692175867232,-0.0269963176446374,-0.0219276460230205,0.0297362082751227,-0.026201430000007
2.967,-0.0645628,0.0285169,0.304489,0.126645,-0.286512,-0.0717984,-0.00478933,-0.108484,0,0.003370139734807,0.0103890338038481,0.0396081715519142,0.0810517328795121,-0.0849017947366975,-0.0154595331032513,0.035750567735214,-0.0435545342801755,0.003370139734807,0.0103890338038481,0.0396081715519142,0.0810517328795121,-0.0849017947366975,-0.0154595331032513,0.035750567735214,-0.0435545342801755
2.968,-0.0783569,0.0393845,0.287255,0.093223,-0.234386,-0.0701086,-0.00219144,-0.0958427,0,-0.0181070287871119,0.0248607313360183,0.0289329905537256,0.0764242965009066,-0.0648868236546665,-0.0094403118383483,0.035586421507411,-0.0371987025470614,-0.0181070287871119,0.0248607313360183,0.0289329905537256,0.0764242965009066,-0.0648868236546665,-0.0094403118383483,0.035586421507411,-0.0371987025470614
2.969,-0.0943955,0.0462629,0.258608,0.0272805,-0.156898,-0.0698573,-0.00184255,-0.0841382,0,-0.0419206145237647,0.0368229194614708,0.0056293088479254,0.0273617172309298,-0.005684538676575,-0.0057389058912814,0.0338171738818743,-0.0319556081709698,-0.0419206145237647,0.0368229194614708,0.0056293088479254,0.0273617172309298,-0.005684538676575,-0.0057389058912814,0.0338171738818743,-0.0319556081709698
2.97,-0.0987232,0.0482121,0.249354,-0.137706,-0.108471,-0.0729572,-0.00485263,-0.0874861,0,-0.0526167460684832,0.0432170712631232,0.0033231616610413,-0.1049337280933324,0.0115445177001248,-0.0036486247454017,0.0282878085657126,-0.0400819697602883,-0.0526167460684832,0.0432170712631232,0.0033231616610413,-0.1049337280933324,0.0115445177001248,-0.0036486247454017,0.0282878085657126,-0.0400819697602883
2.971,-0.0772949,0.0373794,0.246195,-0.265438,-0.10671,-0.0774835,-0.00577346,-0.0980791,0,-0.0384508364362913,0.0370358840308216,0.0069655344054072,-0.2141080708487374,0.0007552568073557,-0.0040478965455562,0.0257991356396012,-0.0541643454329624,-0.0384508364362913,0.0370358840308216,0.0069655344054072,-0.2141080708487374,0.0007552568073557,-0.0040478965455562,0.0257991356396012,-0.0541643454329624
2.972,-0.0529518,0.0191564,0.235493,-0.353532,-0.0700284,-0.0860147,-0.00205383,-0.110541,0,-0.0192838735488623,0.0238016818878178,0.0051687086270222,-0.269250263441406,0.0119622827735273,-0.0066196271521546,0.0274538668335941,-0.0688818351071931,-0.0192838735488623,0.0238016818878178,0.0051687086270222,-0.269250263441406,0.0119622827735273,-0.0066196271521546,0.0274538668335941,-0.0688818351071931
2.973,-0.03478,0.00817724,0.218319,-0.382545,-0.0184153,-0.0872737,-0.00428948,-0.116677,0,-0.0079066357131588,0.016726234399832,-0.0022768233257966,-0.2825775858194713,0.057653679217075,-0.0034918262438072,0.024397241017398,-0.0751559408355506,-0.0079066357131588,0.016726234399832,-0.0022768233257966,-0.2825775858194713,0.057653679217075,-0.0034918262438072,0.024397241017398,-0.0751559408355506
2.974,-0.0156822,-0.00213755,0.200611,-0.29796,-0.0407981,-0.0857757,-0.0109308,-0.115146,0,0.0065534731745294,0.011476718967348,-0.0078246924502008,-0.1688990948397223,0.0168805474458525,0.0038380493613489,0.016385251591989,-0.0734246098622579,0.0065534731745294,0.011476718967348,-0.0078246924502008,-0.1688990948397223,0.0168805474458525,0.0038380493613489,0.016385251591989,-0.0734246098622579
