Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.958,-0.00971086,-0.00769987,0.0733128,-0.0159829,-0.035197,0.0112459,-0.0024833,-0.0748539,0,0.0085978845908959,0.000435820299582,-0.0190862713339687,-0.1678005425601753,-0.047122456408543,-0.0108460505370052,-0.0302565887981696,-0.004843004762786,0.0085978845908959,0.000435820299582,-0.0190862713339687,-0.1678005425601753,-0.047122456408543,-0.0108460505370052,-0.0302565887981696,-0.004843004762786
0.959,0.0142215,-0.0110875,0.0479966,0.0235658,-0.0180838,0.00780575,0.00191204,-0.0844164,0,0.0357551767602637,-0.0021899290584321,-0.0377501736241283,-0.1115646657540646,-0.0246330797861132,-0.0140351754179241,-0.0214105243220654,-0.0007692565567663,0.0357551767602637,-0.0021899290584321,-0.0377501736241283,-0.1115646657540646,-0.0246330797861132,-0.0140351754179241,-0.0214105243220654,-0.0007692565567663
0.96,0.00421207,-0.0203634,0.0442235,0.0911171,-0.0333911,0.00506545,0.00134867,-0.107711,0,0.0275779811008465,-0.0113767109739588,-0.0330271534117203,-0.0377382738893042,-0.0433429270615682,-0.0173803285159738,-0.0205705541874735,-0.0045241641667852,0.0275779811008465,-0.0113767109739588,-0.0330271534117203,-0.0377382738893042,-0.0433429270615682,-0.0173803285159738,-0.0205705541874735,-0.0045241641667852
0.961,-0.0115785,-0.014084,0.0476855,0.153151,-0.0601985,0.00295462,0.0043096,-0.138357,0,0.0150020459011332,-0.0067145208409747,-0.0223203957996321,0.0431193110740172,-0.0592362278475302,-0.01765614096795,-0.0121045021950045,-0.0162472473655279,0.0150020459011332,-0.0067145208409747,-0.0223203957996321,0.0431193110740172,-0.0592362278475302,-0.01765614096795,-0.0121045021950045,-0.0162472473655279
0.962,-0.0222918,0.00129394,0.0396137,0.196396,-0.0109397,0.00636709,0.0194898,-0.159445,0,0.0044530854994263,0.0066607510159855,-0.0209240473894832,0.0889996257366377,-0.0105668478034645,-0.0139994530807947,0.0043863920360594,-0.0153508600004522,0.0044530854994263,0.0066607510159855,-0.0209240473894832,0.0889996257366377,-0.0105668478034645,-0.0139994530807947,0.0043863920360594,-0.0153508600004522
0.963,-0.0391584,0.0052455,0.0209413,0.218782,0.0425057,0.0130944,0.0372691,-0.172068,0,-0.0094621566878529,0.007153720607595,-0.031621838473393,0.1239215686837122,0.0581837130459868,-0.0049441682743915,0.0274030098275042,-0.0113034774778838,-0.0094621566878529,0.007153720607595,-0.031621838473393,0.1239215686837122,0.0581837130459868,-0.0049441682743915,0.0274030098275042,-0.0113034774778838
0.964,-0.0689628,0.00356303,0.000363285,0.18398,0.0934132,0.0261623,0.0656201,-0.210536,0,-0.0408646160918179,0.0022825139368109,-0.0416398425197594,0.0834046531835114,0.1126746602223109,0.0081381748130474,0.0562200574217799,-0.0333535634442867,-0.0408646160918179,0.0022825139368109,-0.0416398425197594,0.0834046531835114,0.1126746602223109,0.0081381748130474,0.0562200574217799,-0.0333535634442867
0.965,-0.0933432,0.0104973,-0.00610406,0.058357,0.0658522,0.0275729,0.0624323,-0.233331,0,-0.0628233881204442,0.0053787646469964,-0.039262484203513,-0.0406548430714521,0.102099149119268,0.010946301359539,0.057040301526165,-0.0485529775721354,-0.0628233881204442,0.0053787646469964,-0.039262484203513,-0.0406548430714521,0.102099149119268,0.010946301359539,0.057040301526165,-0.0485529775721354
0.966,-0.087302,0.0141623,-0.0202049,0.0914896,0.075046,0.0267158,0.0483717,-0.241641,0,-0.0599219653104555,0.0062108092392658,-0.0418171961179175,-0.0216616762296945,0.1191825096127852,0.0088264147987404,0.0425070879790199,-0.0515081545890693,-0.0599219653104555,0.0062108092392658,-0.0418171961179175,-0.0216616762296945,0.1191825096127852,0.0088264147987404,0.0425070879790199,-0.0515081545890693
0.967,-0.0975848,0.0156793,-0.0315571,0.121537,-0.0308561,0.0246147,0.0300083,-0.241578,0,-0.0685662069234489,0.0052039829834506,-0.0435489449066862,0.0001769143646528,0.0286512554619049,0.0061654104125343,0.0267328170239185,-0.0554288067075911,-0.0685662069234489,0.0052039829834506,-0.0435489449066862,0.0001769143646528,0.0286512554619049,0.0061654104125343,0.0267328170239185,-0.0554288067075911
0.968,-0.107645,0.0167412,-0.0418626,0.164227,-0.190369,0.0278364,0.0172963,-0.230684,0,-0.0828243701168148,0.0052026447043849,-0.0418001722029029,0.0252661543761367,-0.1195681166220594,0.0064259973329573,0.0132651150810172,-0.0504705156635058,-0.0828243701168148,0.0052026447043849,-0.0418001722029029,0.0252661543761367,-0.1195681166220594,0.0064259973329573,0.0132651150810172,-0.0504705156635058
0.969,-0.117394,0.0195186,-0.0554275,0.302417,-0.133915,0.0363187,0.0138082,-0.207647,0,-0.0919271493038835,0.0078666441141127,-0.0454008831420861,0.1517593335120476,-0.0517969679726717,0.0122971080034753,0.0115473767895829,-0.0399518613703807,-0.0919271493038835,0.0078666441141127,-0.0454008831420861,0.1517593335120476,-0.0517969679726717,0.0122971080034753,0.0115473767895829,-0.0399518613703807
0.97,-0.102664,0.0244493,-0.0723876,0.353703,-0.0696539,0.0450038,0.0104988,-0.194827,0,-0.0818590680324345,0.0140767474123924,-0.0506005072579685,0.1895863522397127,0.0258894145586254,0.016800373253474,0.0083092850716739,-0.0394504727618432,-0.0818590680324345,0.0140767474123924,-0.0506005072579685,0.1895863522397127,0.0258894145586254,0.016800373253474,0.0083092850716739,-0.0394504727618432
0.971,-0.0839421,0.0269307,-0.0899912,0.216916,-0.045259,0.0481071,0.00311597,-0.188022,0,-0.06361486317946,0.0188209847055838,-0.0585631849543002,0.0455018192985759,0.057234768611186,0.0161358063828422,0.0028831134480741,-0.0468759401528248,-0.06361486317946,0.0188209847055838,-0.0585631849543002,0.0455018192985759,0.057234768611186,0.0161358063828422,0.0028831134480741,-0.0468759401528248
0.972,-0.066166,0.0293974,-0.105148,0.125374,-0.0320318,0.0428221,-0.00204778,-0.17648,0,-0.0504060575631966,0.0243664199577171,-0.0631386320500916,-0.0490316628726555,0.0850052579955469,0.0066003543025619,-0.0004024475820758,-0.0468603801565895,-0.0504060575631966,0.0243664199577171,-0.0631386320500916,-0.0490316628726555,0.0850052579955469,0.0066003543025619,-0.0004024475820758,-0.0468603801565895
0.973,-0.0493367,0.0247254,-0.112377,0.258494,-0.0646721,0.0374286,-0.0109241,-0.150269,0,-0.0351851831891814,0.0232151199048276,-0.0616936313776222,0.086423902737482,0.0569362909060958,-0.0023103575302598,-0.0063453988874476,-0.0297367378745099,-0.0351851831891814,0.0232151199048276,-0.0616936313776222,0.086423902737482,0.0569362909060958,-0.0023103575302598,-0.0063453988874476,-0.0297367378745099
0.974,-0.0412448,0.0167691,-0.115524,0.280735,0.00517064,0.0348175,-0.0200874,-0.120803,0,-0.0311652043252369,0.0187829585076678,-0.0560896932014905,0.1180942377287586,0.1416181173275171,-0.0080169872238641,-0.0115495799330569,-0.0055176230686301,-0.0311652043252369,0.0187829585076678,-0.0560896932014905,0.1180942377287586,0.1416181173275171,-0.0080169872238641,-0.0115495799330569,-0.0055176230686301
0.975,-0.0329428,0.013836,-0.114395,0.200787,0.135787,0.0346173,-0.0216214,-0.118501,0,-0.025479809048143,0.0190299736703819,-0.0476071178125725,0.0501986450964154,0.2777739531718585,-0.0102925737603512,-0.0090922137289843,-0.003922449364327,-0.025479809048143,0.0190299736703819,-0.0476071178125725,0.0501986450964154,0.2777739531718585,-0.0102925737603512,-0.0090922137289843,-0.003922449364327
0.976,-0.015308,0.0117059,-0.108858,0.213379,0.141885,0.0357798,-0.0293165,-0.119035,0,-0.0112401989921484,0.0194405710075151,-0.0353474289782993,0.0815028974106996,0.2980103197567748,-0.0104084505340976,-0.0114156136202908,-0.0025262686409797,-0.0112401989921484,0.0194405710075151,-0.0353474289782993,0.0815028974106996,0.2980103197567748,-0.0104084505340976,-0.0114156136202908,-0.0025262686409797
0.977,0.00597295,0.00956987,-0.0988411,0.274365,0.0363481,0.0373897,-0.0372878,-0.104248,0,0.0066597349565043,0.0189219282251567,-0.0192574459230495,0.1593253941553892,0.202152465707443,-0.0090414053219352,-0.0150551520225064,0.0178972527441275,0.0066597349565043,0.0189219282251567,-0.0192574459230495,0.1593253941553892,0.202152465707443,-0.0090414053219352,-0.0150551520225064,0.0178972527441275
0.978,0.0295048,0.00389772,-0.0921145,0.279375,-0.140392,0.0443217,-0.0418762,-0.0912253,0,0.0274548530207265,0.0140818720225026,-0.0075837274378981,0.1858280129018686,0.0371871720693201,-0.0017995571058869,-0.0142307083914579,0.035991462834792,0.0274548530207265,0.0140818720225026,-0.0075837274378981,0.1858280129018686,0.0371871720693201,-0.0017995571058869,-0.0142307083914579,0.035991462834792
0.979,0.0498079,-0.0040693,-0.0896802,0.252322,-0.378327,0.0486835,-0.0456248,-0.0854661,0,0.0439541685260713,0.0059685091433155,-4.586059381796528e-05,0.1733282448747236,-0.1855653060611976,0.0036013088269192,-0.014459995231105,0.0476227926849158,0.0439541685260713,0.0059685091433155,-4.586059381796528e-05,0.1733282448747236,-0.1855653060611976,0.0036013088269192,-0.014459995231105,0.0476227926849158
0.98,0.0565149,-0.00969694,-0.0859877,0.370672,-0.486859,0.0521971,-0.0429375,-0.0781853,0,0.0484144513063807,-0.0001689917839152,0.0073038232179321,0.3093945701232451,-0.287006683816129,0.0080494839931842,-0.0077832143381444,0.0565021716127336,0.0484144513063807,-0.0001689917839152,0.0073038232179321,0.3093945701232451,-0.287006683816129,0.0080494839931842,-0.0077832143381444,0.0565021716127336
0.981,0.0592288,-0.0132616,-0.0798085,0.450924,-0.318435,0.0556442,-0.0375506,-0.0752912,0,0.0472853995856601,-0.004736592167087,0.0179244302611241,0.3966199946685651,-0.0989429562791736,0.0127021475668979,-0.0006468761014668,0.0586561782349412,0.0472853995856601,-0.004736592167087,0.0179244302611241,0.3966199946685651,-0.0989429562791736,0.0127021475668979,-0.0006468761014668,0.0586561782349412
0.982,0.0612986,-0.0157268,-0.0693986,0.37707,-0.294614,0.0533212,-0.0362508,-0.0775808,0,0.0473374384741076,-0.0078002578456726,0.0311200861506295,0.3331468272671522,-0.0747420619842691,0.0108057434991607,0.002338932655362,0.0489758344491711,0.0473374384741076,-0.0078002578456726,0.0311200861506295,0.3331468272671522,-0.0747420619842691,0.0108057434991607,0.002338932655362,0.0489758344491711
0.983,0.0528619,-0.0172231,-0.0646304,0.0660927,-0.370003,0.0446149,-0.0377659,-0.073656,0,0.0353949556849954,-0.0096529790232527,0.0397194989929765,0.0209128997451682,-0.1289114051902724,0.0024741315106634,0.0005825187662158,0.0415992467155317,0.0353949556849954,-0.0096529790232527,0.0397194989929765,0.0209128997451682,-0.1289114051902724,0.0024741315106634,0.0005825187662158,0.0415992467155317
0.984,0.0425178,-0.0192876,-0.0633336,-0.402603,-0.251672,0.0403905,-0.0395574,-0.0587097,0,0.0229984991525387,-0.0109621364179707,0.0430678253559161,-0.4441461932034473,-0.017655259387108,-0.0024609830343516,-0.0017380330820994,0.0387612106333914,0.0229984991525387,-0.0109621364179707,0.0430678253559161,-0.4441461932034473,-0.017655259387108,-0.0024609830343516,-0.0017380330820994,0.0387612106333914
0.985,0.0440712,-0.01828,-0.062905,-0.445443,-0.30957,0.0428873,-0.0401438,-0.0464062,0,0.0217308644510393,-0.0084160324624193,0.0464237239388696,-0.49225287714888,-0.0564525190444944,-0.0006831502023753,-0.0038993417611921,0.03018284979718,0.0217308644510393,-0.0084160324624193,0.0464237239388696,-0.3820486741500152,-0.0564525190444944,-0.0006831502023753,-0.0038993417611921,0.03018284979718
0.986,0.0742732,-0.0188838,-0.061797,-0.273878,-0.251615,0.04264,-0.0446347,-0.0329186,0,0.0496890190744275,-0.0061022117474659,0.0486795545532777,-0.3199511550965832,-0.0119909793216144,-0.0024868064087265,-0.0101800248869776,0.0189576714955044,0.0496890190744275,-0.0061022117474659,0.0486795545532777,-0.3199511550965832,-0.0119909793216144,-0.0024868064087265,-0.0101800248869776,0.0189576714955044
0.987,0.116128,-0.0187439,-0.0678941,-0.254811,-0.155183,0.0364756,-0.0411024,-0.0192127,0,0.0897219556683144,-0.0022662149851226,0.0441011563918406,-0.3029532880847509,0.0982815847154673,-0.0097770262955755,-0.0083596788367749,0.0075015058839515,0.0897219556683144,-0.0022662149851226,0.0441011563918406,-0.3029532880847509,0.0982815847154673,-0.0097770262955755,-0.0083596788367749,0.0075015058839515
0.988,0.116614,-0.0179629,-0.0751728,-0.214915,-0.221217,0.028798,-0.0327993,-0.00400067,0,0.0878237088866394,0.0032690310689652,0.0367703170748139,-0.2603844071929656,0.0150027360685382,-0.0187281048847881,-0.0018241950804642,-0.0024539943545877,0.0878237088866394,0.0032690310689652,0.0367703170748139,-0.2603844071929656,0.0150027360685382,-0.0187281048847881,-0.0018241950804642,-0.0024539943545877
0.989,0.092755,-0.0208858,-0.084098,-0.0765906,-0.314649,0.0205831,-0.0254106,0.00459735,0,0.0633813615888423,0.0052644521559483,0.0275302880350895,-0.1144514416098829,-0.071463735757795,-0.0271669823735471,0.0048015287654365,-0.0165290767561222,0.0633813615888423,0.0052644521559483,0.0275302880350895,-0.1144514416098829,-0.071463735757795,-0.0271669823735471,0.0048015287654365,-0.0165290767561222
0.99,0.0651032,-0.0241386,-0.0943464,-0.00767168,-0.270657,0.0176382,-0.0202814,0.00885523,0,0.0334507517461133,0.0072416699207183,0.0158714114051989,-0.0382710619505658,-0.0451549130332337,-0.0296950786260351,0.0090973192986867,-0.0318130669406497,0.0334507517461133,0.0072416699207183,0.0158714114051989,-0.0382710619505658,-0.0451549130332337,-0.0296950786260351,0.0090973192986867,-0.0318130669406497
0.991,0.0485745,-0.0297696,-0.101368,-0.0792142,-0.282829,0.0192543,-0.0199714,0.0206821,0,0.0176479454861103,0.006049894157473,0.0066372351052515,-0.0902868704090822,-0.0571829371398587,-0.0261490668201299,0.0099526891760093,-0.0354323296857651,0.0176479454861103,0.006049894157473,0.0066372351052515,-0.0902868704090822,-0.0571829371398587,-0.0261490668201299,0.0099526891760093,-0.0354323296857651
0.992,0.0453023,-0.0388129,-0.106234,-0.11811,-0.316979,0.0176955,-0.0209763,0.039645,0,0.0125829923253045,0.0009740654859694,-0.0008272402320738,-0.1186373539346994,-0.106740825071139,-0.0246369191320085,0.0090858301506822,-0.0277821471642095,0.0125829923253045,0.0009740654859694,-0.0008272402320738,-0.1186373539346994,-0.106740825071139,-0.0246369191320085,0.0090858301506822,-0.0277821471642095
0.993,0.0109569,-0.049293,-0.107046,-0.113628,-0.283937,0.00844953,-0.0266412,0.0645947,0,-0.0198314767611895,-0.0071553991602252,-0.0053441290880529,-0.085980961398588,-0.0791503440345214,-0.0292686381343024,0.0046720362523773,-0.010612833617908,-0.0198314767611895,-0.0071553991602252,-0.0053441290880529,-0.085980961398588,-0.0791503440345214,-0.0292686381343024,0.0046720362523773,-0.010612833617908
0.994,-0.0116064,-0.0587838,-0.102914,-0.127041,-0.316459,-0.000258196,-0.026345,0.0661405,0,-0.0432840693007713,-0.0151800901930606,-0.004506505917847,-0.0902718329796113,-0.1237497471388497,-0.0322475280092471,0.0052164165231527,-0.0141508362076697,-0.0432840693007713,-0.0151800901930606,-0.004506505917847,-0.0902718329796113,-0.1237497471388497,-0.0322475280092471,0.0052164165231527,-0.0141508362076697
0.995,0.00522749,-0.0673257,-0.0952372,-0.0919543,-0.358325,-0.00488466,-0.0329509,0.0333348,0,-0.0235821747994913,-0.0241474839370158,-0.0012892558599947,-0.0254922159046898,-0.1751933307638145,-0.0300671117952493,-0.0006902757730855,-0.0508226755719908,-0.0235821747994913,-0.0241474839370158,-0.0012892558599947,-0.0254922159046898,-0.1751933307638145,-0.0300671117952493,-0.0006902757730855,-0.0508226755719908
0.996,0.034608,-0.0692911,-0.0880905,0.0810005,-0.26818,-0.0123299,-0.045436,0.0385224,0,0.0061049217962049,-0.0272538200810852,0.0024690052498681,0.1497218172849271,-0.0947664058836945,-0.0301037642222755,-0.0140966604718711,-0.0497551163386001,0.0061049217962049,-0.0272538200810852,0.0024690052498681,0.1497218172849271,-0.0947664058836945,-0.0301037642222755,-0.0140966604718711,-0.0497551163386001
0.997,0.0369809,-0.0591787,-0.0807297,0.140253,-0.191082,-0.0171768,-0.0472779,0.0863234,0,0.0119163351057734,-0.0197531135132965,0.0053678222475632,0.2326971024573866,-0.0303529693817898,-0.0272153575527136,-0.0170104743801616,-0.0075079733248344,0.0119163351057734,-0.0197531135132965,0.0053678222475632,0.2326971024573866,-0.0303529693817898,-0.0272153575527136,-0.0170104743801616,-0.0075079733248344
0.998,0.0344732,-0.0550272,-0.0781856,0.0407559,-0.202333,-0.0218639,-0.0455856,0.113028,0,0.0109460472559765,-0.0182739813313919,0.0048417774471334,0.1255577423998228,-0.0513763375590434,-0.0242786666097645,-0.0183809091730472,0.0105866601813782,0.0109460472559765,-0.0182739813313919,0.0048417774471334,0.1255577423998228,-0.0513763375590434,-0.0242786666097645,-0.0183809091730472,0.0105866601813782
0.999,0.00509787,-0.0532001,-0.0741241,-0.133747,-0.206639,-0.0320363,-0.059979,0.114217,0,-0.0148299976589169,-0.019702164693535,0.0048812822440661,-0.0356852972286998,-0.0710438525374182,-0.027168193468782,-0.0360858420866538,0.0003815623576042,-0.0148299976589169,-0.019702164693535,0.0048812822440661,-0.0356852972286998,-0.0710438525374182,-0.027168193468782,-0.0360858420866538,0.0003815623576042
1.0,-0.0344191,-0.0519608,-0.070895,-0.07943,-0.172247,-0.0262883,-0.0661222,0.10331,0,-0.051882863067041,-0.0209926685828618,0.0053774263774491,0.0022458416123849,-0.0491666234797379,-0.0147978286510305,-0.0475105190172303,-0.0261854443355324,-0.051882863067041,-0.0209926685828618,0.0053774263774491,0.0022458416123849,-0.0491666234797379,-0.0147978286510305,-0.0475105190172303,-0.0261854443355324
1.001,-0.0433575,-0.0490998,-0.0669736,-0.0246492,-0.106861,-0.0118242,-0.0452461,0.102602,0,-0.0574322454184599,-0.0203851489784184,0.0057068531252896,0.0599782523141272,-0.0016594114985715,0.0057041939466082,-0.0315735596278429,-0.0444757524306999,-0.0574322454184599,-0.0203851489784184,0.0057068531252896,0.0599782523141272,-0.0016594114985715,0.0057041939466082,-0.0315735596278429,-0.0444757524306999
1.002,-0.0400274,-0.0469786,-0.063177,-0.0542471,-0.0641656,-0.00343654,-0.0260495,0.122712,0,-0.051236143633942,-0.0192797718658972,0.0067577333788063,0.0104923286383801,0.0242007904955605,0.0193276353773248,-0.0189384957056005,-0.0453107944306649,-0.051236143633942,-0.0192797718658972,0.0067577333788063,0.0104923286383801,0.0242007904955605,0.0193276353773248,-0.0189384957056005,-0.0453107944306649
1.003,-0.0190586,-0.0490432,-0.0595056,-0.0471721,-0.054098,0.0116893,-0.0197961,0.140017,0,-0.0272777890974087,-0.0217468187222826,0.006920588531353,0.0143548648637965,0.0143789262221519,0.0394102707368997,-0.0177952546709205,-0.0480374955396438,-0.0272777890974087,-0.0217468187222826,0.006920588531353,0.0143548648637965,0.0143789262221519,0.0394102707368997,-0.0177952546709205,-0.0480374955396438
1.004,-0.00219695,-0.0461812,-0.0545374,-0.0524714,-0.0296828,0.0254016,-0.00135947,0.161099,0,-0.0076369511581662,-0.0180437438768296,0.008653620077955,-0.0073620590412106,0.0180492179263055,0.0575185042115658,-0.0056627139911117,-0.0479466875198391,-0.0076369511581662,-0.0180437438768296,0.008653620077955,-0.0073620590412106,0.0180492179263055,0.0575185042115658,-0.0056627139911117,-0.0479466875198391
1.005,-0.00248115,-0.0412117,-0.051312,-0.0237374,0.0012524,0.0313931,0.0337943,0.177422,0,-0.005268052872961,-0.012038487939648,0.0080674307939747,0.0172558462807502,0.0282240530725978,0.0683129220273013,0.0257848515995021,-0.0481928320750963,-0.005268052872961,-0.012038487939648,0.0080674307939747,0.0172558462807502,0.0282240530725978,0.0683129220273013,0.0257848515995021,-0.0481928320750963
1.006,0.000175984,-0.0330409,-0.0496004,0.0454152,0.0333116,0.0342128,0.0709958,0.188043,0,-0.0001820400470423,-0.0020188821149561,0.0057750606361226,0.078865378649276,0.0379718371264286,0.0757306352801417,0.0583229710142062,-0.0525925044614815,-0.0001820400470423,-0.0020188821149561,0.0057750606361226,0.078865378649276,0.0379718371264286,0.0757306352801417,0.0583229710142062,-0.0525925044614815
1.007,-0.00244891,-0.0193392,-0.0491921,0.00070864,0.0604094,0.0278883,0.0834087,0.194319,0,-0.0002452795503466,0.0127105943444909,0.0019425782559894,0.0323632784786986,0.045047103705174,0.0751084098035742,0.0693203800781179,-0.0544019353755887,-0.0002452795503466,0.0127105943444909,0.0019425782559894,0.0323632784786986,0.045047103705174,0.0751084098035742,0.0693203800781179,-0.0544019353755887
1.008,-0.00889315,-0.0101955,-0.0506032,-0.102753,0.0667114,0.0208158,0.0686606,0.205253,0,-0.0045895636563381,0.023161757522197,-0.0041043318506748,-0.068459646499096,0.0308153629851333,0.0736480472365824,0.0521111975752108,-0.0487602112000535,-0.0045895636563381,0.023161757522197,-0.0041043318506748,-0.068459646499096,0.0308153629851333,0.0736480472365824,0.0521111975752108,-0.0487602112000535
1.009,-0.0178614,-0.00363868,-0.0493021,-0.0823326,0.0755936,0.0103195,0.0348696,0.218633,0,-0.0107981455622789,0.0290604648543568,-0.0072135951563696,-0.0481538539853606,0.0218919000599635,0.0702049807751549,0.0189081799625614,-0.0333766384255264,-0.0107981455622789,0.0290604648543568,-0.0072135951563696,-0.0481538539853606,0.0218919000599635,0.0702049807751549,0.0189081799625614,-0.0333766384255264
1.01,-0.025379,-0.00220074,-0.0484932,0.005004,0.134802,0.001918,0.0161314,0.234655,0,-0.0163175180768649,0.029891437346081,-0.011133118963824,0.0486700729258933,0.0652661031932834,0.0684093266150492,-0.0005919093831698,-0.013165599279778,-0.0163175180768649,0.029891437346081,-0.011133118963824,0.0486700729258933,0.0652661031932834,0.0684093266150492,-0.0005919093831698,-0.013165599279778
1.011,-0.0209465,-0.0037684,-0.0466819,0.00754375,0.212759,0.000356047,0.016189,0.249918,0,-0.0087614649514597,0.0250173484687002,-0.0133780750216234,0.0489221222090262,0.1283514855993033,0.074690289796945,0.0007491494405141,0.0117126968769546,-0.0087614649514597,0.0250173484687002,-0.0133780750216234,0.0489221222090262,0.1283514855993033,0.074690289796945,0.0007491494405141,0.0117126968769546
1.012,-0.00624927,-0.00649419,-0.0461322,0.00996779,0.26223,-0.00380342,0.0267722,0.267157,0,0.0080782614850161,0.0193640298870716,-0.0169566736331353,0.0615353482390096,0.1680041722475165,0.0771344463889777,0.0110948464450585,0.0387732726377429,0.0080782614850161,0.0193640298870716,-0.0169566736331353,0.0615353482390096,0.1680041722475165,0.0771344463889777,0.0110948464450585,0.0387732726377429
1.013,-0.00975513,-0.00523293,-0.049494,0.00801809,0.380905,-0.015124,0.0279023,0.273122,0,0.0079775176051371,0.0150202155913215,-0.0235347420236685,0.0506116927979196,0.2744617551901839,0.0730005311537624,0.0126263628242304,0.0568730335907882,0.0079775176051371,0.0150202155913215,-0.0235347420236685,0.0506116927979196,0.2744617551901839,0.0730005311537624,0.0126263628242304,0.0568730335907882
1.014,-0.0239529,-0.00479646,-0.0462576,-0.00831222,0.495036,-0.0233029,0.00953597,0.272785,0,-0.003867494582718,0.011049648224007,-0.0233345869494467,0.0391892325950172,0.3840412901982741,0.0698450384919233,-0.0065461576627969,0.0667847770605129,-0.003867494582718,0.011049648224007,-0.0233345869494467,0.0391892325950172,0.3840412901982741,0.0698450384919233,-0.0065461576627969,0.0667847770605129
1.015,-0.0330632,-0.00294754,-0.0415999,0.0382105,0.425595,-0.0308229,-0.0148465,0.270483,0,-0.0096575378169449,0.0065739811635661,-0.020906265729177,0.0678605362333835,0.3040807702869388,0.0671232694284841,-0.0323906337062456,0.0741886420766733,-0.0096575378169449,0.0065739811635661,-0.020906265729177,0.0678605362333835,0.3040807702869388,0.0671232694284841,-0.0323906337062456,0.0741886420766733
1.016,-0.032743,-0.00556453,-0.0357426,0.0166179,0.265075,-0.0497459,-0.0286059,0.264304,0,-0.0069990469399805,-0.0002433571442269,-0.0169565077509329,0.0429121876246907,0.1419139523717393,0.0502111886671838,-0.047883585505013,0.0749537432700925,-0.0069990469399805,-0.0002433571442269,-0.0169565077509329,0.0429121876246907,0.1419139523717393,0.0502111886671838,-0.047883585505013,0.0749537432700925
1.017,-0.0257029,-0.00633731,-0.0310143,0.00523708,0.0883396,-0.0726499,-0.0295424,0.266803,0,0.0027491449085778,-0.0059970116942357,-0.0137744089122152,0.0067307506334684,-0.0445715559659951,0.0284707900225454,-0.051973092690803,0.0824910146067397,0.0027491449085778,-0.0059970116942357,-0.0137744089122152,0.0067307506334684,-0.0445715559659951,0.0284707900225454,-0.051973092690803,0.0824910146067397
1.018,-0.0221374,-0.00905474,-0.0322467,-0.0454201,-0.107221,-0.0845913,-0.0172866,0.270299,0,0.0082114208235604,-0.0110607895200993,-0.0162153211613941,-0.0543237861503306,-0.2416995420121735,0.0149198434017471,-0.0417493365329492,0.0892681646099435,0.0082114208235604,-0.0110607895200993,-0.0162153211613941,-0.0543237861503306,-0.2416995420121735,0.0149198434017471,-0.0417493365329492,0.0892681646099435
1.019,-0.0286742,-0.00845848,-0.029381,-0.0161112,-0.167057,-0.0982956,0.00978063,0.259663,0,0.0033299251251625,-0.0125758346997376,-0.0148231739659019,-0.0512274704915664,-0.3105264058238997,-0.0014752328057156,-0.0182217426941041,0.0805023328499956,0.0033299251251625,-0.0125758346997376,-0.0148231739659019,-0.0512274704915664,-0.3105264058238997,-0.0014752328057156,-0.0182217426941041,0.0805023328499956
1.02,-0.0374735,-0.00359956,-0.0229967,0.0102958,-0.0909396,-0.117624,0.0366175,0.25103,0,-0.0044395627543138,-0.0074826675107397,-0.0096019795274611,-0.0377894382976938,-0.2376420370998003,-0.0255472273621373,0.007575695911824,0.0744772526741801,-0.0044395627543138,-0.0074826675107397,-0.0096019795274611,-0.0377894382976938,-0.2376420370998003,-0.0255472273621373,0.007575695911824,0.0744772526741801
1.021,-0.0438829,-0.00148137,-0.0178763,0.0141331,0.0882464,-0.158595,0.0530966,0.246244,0,-0.010373137920745,-0.0043717825668031,-0.0064632505267258,-0.0548937803732902,-0.0652511438737611,-0.0722244683024985,0.0219135606164441,0.0726121351022762,-0.010373137920745,-0.0043717825668031,-0.0064632505267258,-0.0548937803732902,-0.0652511438737611,-0.0722244683024985,0.0219135606164441,0.0726121351022762
1.022,-0.0453294,-0.00245096,-0.0117528,0.0431209,0.194559,-0.208604,0.0505745,0.244028,0,-0.0118601452506904,-0.0031168912313044,-0.001961774958572,-0.0362522430004885,0.0364200069465517,-0.1288306266287334,0.0205348764209047,0.0767951825904897,-0.0118601452506904,-0.0031168912313044,-0.001961774958572,-0.0362522430004885,0.0364200069465517,-0.1288306266287334,0.0205348764209047,0.0767951825904897
1.023,-0.0424722,-0.00323784,-0.00552279,0.0417971,0.210192,-0.240396,0.0557762,0.224833,0,-0.0093996770861174,-0.0009559922954436,0.0015662839137742,-0.0486029779736469,0.0497666488152264,-0.1679561096705475,0.0263144836254779,0.0660678463439077,-0.0093996770861174,-0.0009559922954436,0.0015662839137742,-0.0486029779736469,0.0497666488152264,-0.1679561096705475,0.0263144836254779,0.0660678463439077
