Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.861,-0.170788,0.0425595,-0.164646,-0.0534426,-0.168553,-0.324853,0.0696861,0.240445,0,-0.0072592564291328,0.0094006583555509,0.0019287286481931,-0.028415804990866,0.0508254354451455,0.0415469397650326,0.0080947928697796,0.0625911573641711,-0.0072592564291328,0.0094006583555509,0.0019287286481931,-0.028415804990866,0.0508254354451455,0.0415469397650326,0.0080947928697796,0.0625911573641711
2.862,-0.164996,0.0294533,-0.158521,-0.0776642,-0.143741,-0.316231,0.0776714,0.262798,0,-0.0017554659911677,0.0010184652738519,-0.0003811499758511,-0.0308530737685732,0.0713565897799771,0.0469905764485537,0.0167884473825743,0.0749879039031315,-0.0017554659911677,0.0010184652738519,-0.0003811499758511,-0.0308530737685732,0.0713565897799771,0.0469905764485537,0.0167884473825743,0.0749879039031315
2.863,-0.159567,0.017737,-0.149614,-0.108662,-0.10548,-0.305509,0.0813128,0.27649,0,0.0002560221585344,-0.0054348121198998,0.0007462464980544,-0.0487802292269591,0.1172333638901192,0.0528674314928709,0.02096617037516,0.0787772894903301,0.0002560221585344,-0.0054348121198998,0.0007462464980544,-0.0487802292269591,0.1172333638901192,0.0528674314928709,0.02096617037516,0.0787772894903301
2.864,-0.139571,0.010855,-0.13904,-0.123249,-0.191253,-0.290862,0.0761885,0.286079,0,0.0179900140848141,-0.0078626490490868,0.0049078477104843,-0.046653974602728,0.024268835324082,0.0589479709085535,0.018550953068751,0.0777472121626085,0.0179900140848141,-0.0078626490490868,0.0049078477104843,-0.046653974602728,0.024268835324082,0.0589479709085535,0.018550953068751,0.0777472121626085
2.865,-0.111405,-0.00101744,-0.13132,-0.133464,-0.271861,-0.273587,0.0727352,0.291269,0,0.0408915390499723,-0.014932721572885,0.0074126850631143,-0.0481331221966085,-0.0567122644735395,0.0648726349070661,0.0173084658183526,0.0723535471455742,0.0408915390499723,-0.014932721572885,0.0074126850631143,-0.0481331221966085,-0.0567122644735395,0.0648726349070661,0.0173084658183526,0.0723535471455742
2.866,-0.0912902,-0.0114211,-0.125364,-0.135546,-0.226788,-0.264041,0.0615134,0.300345,0,0.0575787662597432,-0.022009408364038,0.0090064589845291,-0.0388547326867695,-0.0223596390414123,0.0588996334388368,0.0111484569790719,0.0689876048148341,0.0575787662597432,-0.022009408364038,0.0090064589845291,-0.0388547326867695,-0.0223596390414123,0.0588996334388368,0.0111484569790719,0.0689876048148341
2.867,-0.0740046,-0.0197595,-0.120222,-0.109321,-0.116955,-0.261162,0.0372864,0.315446,0,0.0689060071296174,-0.0268405079057119,0.0109330501900779,-0.0070484753504424,0.0790034228743102,0.0432660472580076,-0.0089115700616585,0.0716554375517859,0.0689060071296174,-0.0268405079057119,0.0109330501900779,-0.0070484753504424,0.0790034228743102,0.0432660472580076,-0.0089115700616585,0.0716554375517859
2.868,-0.0692011,-0.0276595,-0.117902,-0.0992956,-0.0259164,-0.256184,0.014093,0.323484,0,0.0699494062228919,-0.0325868116867361,0.0097956123209914,0.0108012042093231,0.1565389841997992,0.0258880279491158,-0.0251852607728693,0.0657340370270494,0.0699494062228919,-0.0325868116867361,0.0097956123209914,0.0108012042093231,0.1565389841997992,0.0258880279491158,-0.0251852607728693,0.0657340370270494
2.869,-0.0716284,-0.0329817,-0.115858,-0.115341,-0.0205702,-0.247241,0.00827127,0.318902,0,0.0617780338860202,-0.0356349927426808,0.0090649300397498,-0.0006269228531494,0.1480608898787336,0.0104920233351077,-0.0254517765200053,0.0474031173843748,0.0617780338860202,-0.0356349927426808,0.0090649300397498,-0.0006269228531494,0.1480608898787336,0.0104920233351077,-0.0254517765200053,0.0474031173843748
2.87,-0.0894509,-0.0353207,-0.112603,-0.127476,-0.0302873,-0.234176,0.000453107,0.304109,0,0.0402954756685881,-0.0362418578065898,0.008094245795649,-0.0058021628844524,0.1241137387965395,-0.0036485404760487,-0.0256853035429303,0.0190726221742727,0.0402954756685881,-0.0362418578065898,0.008094245795649,-0.0058021628844524,0.1241137387965395,-0.0036485404760487,-0.0256853035429303,0.0190726221742727
2.871,-0.101225,-0.0336434,-0.107577,-0.132565,-0.0323352,-0.217602,-0.014695,0.305359,0,0.0232436273905228,-0.0327259327659163,0.0090785025318189,-0.0054315209908851,0.1070455954394347,-0.0143639572961669,-0.0350323155970121,0.007346757829819,0.0232436273905228,-0.0327259327659163,0.0090785025318189,-0.0054315209908851,0.1070455954394347,-0.0143639572961669,-0.0350323155970121,0.007346757829819
2.872,-0.0906464,-0.0249697,-0.0988936,-0.132928,-0.0234875,-0.200207,-0.0232802,0.304749,0,0.0301092437958652,-0.0216484530359799,0.011493682248016,0.0022320147703658,0.1032590582394639,-0.0259462473493132,-0.0367149746532257,-0.0035079223927295,0.0301092437958652,-0.0216484530359799,0.011493682248016,0.0022320147703658,0.1032590582394639,-0.0259462473493132,-0.0367149746532257,-0.0035079223927295
2.873,-0.0672452,-0.0188388,-0.0941738,-0.129185,-0.0123966,-0.184318,-0.0197621,0.281203,0,0.0482532695973186,-0.0131270560089129,0.0099480815880096,0.0125844557603995,0.1018330724898538,-0.0371590571790215,-0.028294985315726,-0.0365645349405687,0.0482532695973186,-0.0131270560089129,0.0099480815880096,0.0125844557603995,0.1018330724898538,-0.0371590571790215,-0.028294985315726,-0.0365645349405687
2.874,-0.0485596,-0.022033,-0.085072,-0.135368,-0.0178765,-0.164846,-0.0221444,0.254314,0,0.0625996307777064,-0.0124671471753867,0.0105676425081174,0.0156231166706418,0.0867506165491753,-0.0456303532797177,-0.025315841763574,-0.0678455564876192,0.0625996307777064,-0.0124671471753867,0.0105676425081174,0.0156231166706418,0.0867506165491753,-0.0456303532797177,-0.025315841763574,-0.0678455564876192
2.875,-0.036205,-0.020477,-0.0778984,-0.135849,-0.0538693,-0.142401,-0.0140045,0.239578,0,0.0689011634842543,-0.0074201191038047,0.0095216225119811,0.0214574653431512,0.0425098430504814,-0.04813275652843,-0.0137517005150924,-0.0866018152153062,0.0689011634842543,-0.0074201191038047,0.0095216225119811,0.0214574653431512,0.0425098430504814,-0.04813275652843,-0.0137517005150924,-0.0866018152153062
2.876,-0.0265625,-0.0162538,-0.0709908,-0.133507,-0.0881817,-0.114,-0.000419833,0.221914,0,0.0729573451487882,0.0020667064915534,0.0067661471406571,0.0325027286047437,0.0014890782133121,-0.0453074988772346,0.00368737537105,-0.1017413603266667,0.0729573451487882,0.0020667064915534,0.0067661471406571,0.0325027286047437,0.0014890782133121,-0.0453074988772346,0.00368737537105,-0.1017413603266667
2.877,-0.020742,-0.0140164,-0.0629159,-0.141472,-0.0583677,-0.0849233,0.00852104,0.190475,0,0.0712249177335747,0.0086525644930282,0.0059721752185885,0.0281109200486213,0.0267030573180014,-0.0390256420558818,0.0148089830029292,-0.1312503646924018,0.0712249177335747,0.0086525644930282,0.0059721752185885,0.0281109200486213,0.0267030573180014,-0.0390256420558818,0.0148089830029292,-0.1312503646924018
2.878,-0.0281753,-0.019883,-0.0581191,-0.164592,-0.048629,-0.0611513,0.0204561,0.15872,0,0.0566797898114702,0.0085393590525098,0.0016132750055084,0.010600826390021,0.0311820520605839,-0.0389798951670157,0.0299416186878863,-0.1544826923009061,0.0566797898114702,0.0085393590525098,0.0016132750055084,0.010600826390021,0.0311820520605839,-0.0389798951670157,0.0299416186878863,-0.1544826923009061
2.879,-0.0349058,-0.0277175,-0.054027,-0.170059,-0.0675841,-0.0506325,0.0369797,0.152421,0,0.0407320323229189,0.0049899228677827,-0.0022148110263578,0.0038602747205715,0.0090608588917506,-0.0507874298484047,0.0482414265130022,-0.1540892636677235,0.0407320323229189,0.0049899228677827,-0.0022148110263578,0.0038602747205715,0.0090608588917506,-0.0507874298484047,0.0482414265130022,-0.1540892636677235
2.88,-0.0310315,-0.0329219,-0.045583,-0.160225,-0.053681,-0.0204261,0.055873,0.166648,0,0.0362474027821436,0.0046389604475925,-0.0009821843106836,0.0142032248394003,0.0174304899820819,-0.0441820229314683,0.0708127562729727,-0.127777434529707,0.0362474027821436,0.0046389604475925,-0.0009821843106836,0.0142032248394003,0.0174304899820819,-0.0441820229314683,0.0708127562729727,-0.127777434529707
2.881,-0.0315041,-0.0350976,-0.0376804,-0.145042,-0.0597363,0.0272016,0.0567828,0.214679,0,0.0254148795261213,0.0055886507402871,0.0009519517557421,0.0227268302272391,0.0072895173925557,-0.0205303224560382,0.0740038492663207,-0.0703526961341017,0.0254148795261213,0.0055886507402871,0.0009519517557421,0.0227268302272391,0.0072895173925557,-0.0205303224560382,0.0740038492663207,-0.0703526961341017
2.882,-0.0342836,-0.0388862,-0.0309906,-0.160059,-0.0630716,0.0830554,0.0357863,0.270099,0,0.0137808733562833,0.0045693583116378,0.002784590354543,0.0027922005810793,-0.0027307534136141,0.0102684301494436,0.0578925037773874,-0.0020134725608405,0.0137808733562833,0.0045693583116378,0.002784590354543,0.0027922005810793,-0.0027307534136141,0.0102684301494436,0.0578925037773874,-0.0020134725608405
2.883,-0.0205893,-0.0433125,-0.0239579,-0.158414,-0.0590415,0.124947,0.00812005,0.309353,0,0.0169618179896886,0.0014524148677445,0.0056546998409979,-0.0061741046099638,-0.0048194043234245,0.0255524584228655,0.0334229515521376,0.0475721262308811,0.0169618179896886,0.0014524148677445,0.0056546998409979,-0.0061741046099638,-0.0048194043234245,0.0255524584228655,0.0334229515521376,0.0475721262308811
2.884,-0.017603,-0.0468207,-0.0202061,-0.148759,-0.0493809,0.151587,-0.0364013,0.329281,0,0.011462884582127,-0.0017731818649795,0.0060496739299104,-0.0053402307589646,-0.0024351044618041,0.0255480612652348,-0.0051815825447794,0.0795437559769965,0.011462884582127,-0.0017731818649795,0.0060496739299104,-0.0053402307589646,-0.0024351044618041,0.0255480612652348,-0.0051815825447794,0.0795437559769965
2.885,-0.030942,-0.049494,-0.0178707,-0.13862,-0.0186308,0.192445,-0.0695537,0.362034,0,-0.0115667918041876,-0.0048020060987681,0.0048040842393415,-0.0070003343221133,0.0208787618368067,0.0383002004012456,-0.0345767349548067,0.1229833922242486,-0.0115667918041876,-0.0048020060987681,0.0048040842393415,-0.0070003343221133,0.0208787618368067,0.0383002004012456,-0.0345767349548067,0.1229833922242486
2.886,-0.0490074,-0.0528274,-0.0174591,-0.119611,0.0102047,0.225313,-0.0961542,0.382061,0,-0.0372119258707046,-0.009790106505379,0.0016725892892461,0.001866830777865,0.0435465274926959,0.0447493253838521,-0.0552742203085956,0.1542272051636586,-0.0372119258707046,-0.009790106505379,0.0016725892892461,0.001866830777865,0.0435465274926959,0.0447493253838521,-0.0552742203085956,0.1542272051636586
2.887,-0.051126,-0.0581019,-0.0179748,-0.115051,0.00597624,0.253079,-0.110484,0.378067,0,-0.0477233937384099,-0.0162046998837337,-0.0034859154039457,-0.0037873221823073,0.032651263644929,0.0460237432751932,-0.0661976430879212,0.1620589576901145,-0.0477233937384099,-0.0162046998837337,-0.0034859154039457,-0.0037873221823073,0.032651263644929,0.0460237432751932,-0.0661976430879212,0.1620589576901145
2.888,-0.0522175,-0.0607352,-0.0157168,-0.113028,-0.0366136,0.271887,-0.108424,0.354706,0,-0.0555514315142945,-0.0212445943017802,-0.0066002413427346,-0.0108939316785654,-0.0131935239225193,0.0418646235597363,-0.0596262571454822,0.150735590508903,-0.0555514315142945,-0.0212445943017802,-0.0066002413427346,-0.0108939316785654,-0.0131935239225193,0.0418646235597363,-0.0596262571454822,0.150735590508903
2.889,-0.0587679,-0.0638852,-0.0124803,-0.105382,-0.0863616,0.257231,-0.10074,0.323241,0,-0.0694200334613915,-0.0251923450034572,-0.0102363341170777,-0.0104273571147758,-0.066606434777334,0.0061973072422142,-0.0498199755832688,0.1337667452414172,-0.0694200334613915,-0.0251923450034572,-0.0102363341170777,-0.0104273571147758,-0.066606434777334,0.0061973072422142,-0.0498199755832688,0.1337667452414172
2.89,-0.06073,-0.0653082,-0.011947,-0.0964677,-0.094336,0.211672,-0.101007,0.299835,0,-0.0778602862098228,-0.0285793686138648,-0.0176427148284657,-0.0086463784946022,-0.0741795041598658,-0.0555927939944754,-0.0479524096900633,0.1254352597471426,-0.0778602862098228,-0.0285793686138648,-0.0176427148284657,-0.0086463784946022,-0.0741795041598658,-0.0555927939944754,-0.0479524096900633,0.1254352597471426
2.891,-0.052319,-0.065919,-0.0115996,-0.086507,-0.0817945,0.188705,-0.0932233,0.257961,0,-0.0764373494114344,-0.0288888179858561,-0.0264440803914418,-0.0033131859934004,-0.0611361570619239,-0.0911811454725232,-0.0397515084069546,0.101920483734581,-0.0764373494114344,-0.0288888179858561,-0.0264440803914418,-0.0033131859934004,-0.0611361570619239,-0.0911811454725232,-0.0397515084069546,0.101920483734581
2.892,-0.0336024,-0.0622616,-0.00713694,-0.0764124,-0.140209,0.193146,-0.0565875,0.183444,0,-0.0646862428071222,-0.0261483225768908,-0.0319345020931763,0.000997161247111,-0.1163405470884176,-0.0943179785418127,-0.0034320560679281,0.0469371585904603,-0.0646862428071222,-0.0261483225768908,-0.0319345020931763,0.000997161247111,-0.1163405470884176,-0.0943179785418127,-0.0034320560679281,0.0469371585904603
2.893,-0.0174855,-0.0584807,0.00227101,-0.0676819,-0.16143,0.209062,-0.0301133,0.104748,0,-0.0560263066968691,-0.0209930310929539,-0.0328276408738594,0.0056517809062103,-0.133354555956921,-0.0819140024482743,0.0220946489440256,-0.0096627958586038,-0.0560263066968691,-0.0209930310929539,-0.0328276408738594,0.0056517809062103,-0.133354555956921,-0.0819140024482743,0.0220946489440256,-0.0096627958586038
2.894,-0.0122365,-0.0482307,0.0130447,-0.0495526,-0.0986333,0.22758,-0.0402571,0.0889749,0,-0.058659154962747,-0.0108533408454133,-0.0324565427304195,0.0176969476950153,-0.066676770742508,-0.0624612167918169,0.0100887310292136,-0.0018602199959241,-0.058659154962747,-0.0108533408454133,-0.0324565427304195,0.0176969476950153,-0.066676770742508,-0.0624612167918169,0.0100887310292136,-0.0018602199959241
2.895,-0.0114257,-0.0374387,0.0256271,-0.0333829,-0.0326718,0.229693,-0.0315559,0.0772045,0,-0.0661306698552049,0.0015953065926131,-0.0296008818726809,0.0280218372704357,0.0054031332660823,-0.05635348106298,0.017403794849154,0.0104203465535473,-0.0661306698552049,0.0015953065926131,-0.0296008818726809,0.0280218372704357,0.0054031332660823,-0.05635348106298,0.017403794849154,0.0104203465535473
2.896,0.00115283,-0.0255514,0.041089,-0.0296562,-0.00420424,0.233877,-0.0130658,0.0590216,0,-0.0621455296906791,0.0133069752485042,-0.0232191720020883,0.0238709291625993,0.0360346436188098,-0.0445986819805975,0.0339196976100892,0.0174765998485214,-0.0621455296906791,0.0133069752485042,-0.0232191720020883,0.0238709291625993,0.0360346436188098,-0.0445986819805975,0.0339196976100892,0.0174765998485214
2.897,0.0195197,-0.0177727,0.0581981,-0.0217929,-0.0181945,0.243278,-0.0295214,0.0538518,0,-0.05253177965152,0.0219048075172524,-0.0138196827605928,0.02281588144779,0.0279134694733909,-0.0266130264527271,0.0166521692625737,0.035393873522976,-0.05253177965152,0.0219048075172524,-0.0138196827605928,0.02281588144779,0.0279134694733909,-0.0266130264527271,0.0166521692625737,0.035393873522976
2.898,0.037052,-0.0143025,0.073039,0.00162097,0.0114355,0.250643,-0.0440614,0.0301447,0,-0.0434486455553174,0.0241805784149476,-0.0056546159075938,0.0362275529801028,0.0564399541488954,-0.0074513417549149,0.0013023640279727,0.0350589080473544,-0.0434486455553174,0.0241805784149476,-0.0056546159075938,0.0362275529801028,0.0564399541488954,-0.0074513417549149,0.0013023640279727,0.0350589080473544
2.899,0.0529989,-0.0145678,0.0780022,0.0155628,0.0273939,0.268155,-0.0454822,0.0352731,0,-0.0357464054069679,0.0230597303473897,-0.0059508911945452,0.0386582847268696,0.0764704208355817,0.0207051295168397,0.0002210020837789,0.0593146723981364,-0.0357464054069679,0.0230597303473897,-0.0059508911945452,0.0386582847268696,0.0764704208355817,0.0207051295168397,0.0002210020837789,0.0593146723981364
2.9,0.0589347,-0.0137915,0.08291,0.0134281,-0.009651,0.26229,-0.0419554,0.000695811,0,-0.0369329710985758,0.0211676044756779,-0.0054406273660384,0.0255382912001535,0.035005952803475,0.0293801895813475,0.0046221286051841,0.0429548770555933,-0.0369329710985758,0.0211676044756779,-0.0054406273660384,0.0255382912001535,0.035005952803475,0.0293801895813475,0.0046221286051841,0.0429548770555933
2.901,0.0724792,-0.0142429,0.0898483,0.0187137,-0.0920297,0.215702,-0.0448166,-0.0529362,0,-0.0299522149158262,0.0180934082115386,-0.0020663568357546,0.0187943986636231,-0.0454314300185897,-0.0051780945447658,0.0031337505922751,0.0025762241713585,-0.0299522149158262,0.0180934082115386,-0.0020663568357546,0.0187943986636231,-0.0454314300185897,-0.0051780945447658,0.0031337505922751,0.0025762241713585
2.902,0.0917408,-0.0157412,0.091384,0.0232608,-0.102894,0.167656,-0.0531481,-0.067978,0,-0.0154879291674324,0.0127935272454442,-0.0038450014812879,0.0134186439724738,-0.0626866560580685,-0.0356251774436983,-0.0030617071244978,-0.0011328847766675,-0.0154879291674324,0.0127935272454442,-0.0038450014812879,0.0134186439724738,-0.0626866560580685,-0.0356251774436983,-0.0030617071244978,-0.0011328847766675
2.903,0.110075,-0.0159953,0.0932027,0.0235865,-0.025074,0.106671,-0.0519445,-0.0815244,0,-0.0011953587739407,0.0088633939729873,-0.0053617813798132,0.0038255289022632,0.0156814597991403,-0.0815981924538431,-0.000136090218715,-0.0074583481551669,-0.0011953587739407,0.0088633939729873,-0.0053617813798132,0.0038255289022632,0.0156814597991403,-0.0815981924538431,-0.000136090218715,-0.0074583481551669
2.904,0.127427,-0.0137506,0.0980745,0.0231027,0.0179836,0.0357275,-0.0510253,-0.112081,0,0.0140840290355016,0.007154233327064,-0.0042663838190854,-0.0036544332649502,0.0523811073288872,-0.1299627609788255,0.0030946858151967,-0.0331477343987646,0.0140840290355016,0.007154233327064,-0.0042663838190854,-0.0036544332649502,0.0523811073288872,-0.1299627609788255,0.0030946858151967,-0.0331477343987646
2.905,0.139499,-0.0107818,0.104107,0.0240477,-0.0217033,0.057405,-0.0560171,-0.135767,0,0.0248027094135983,0.0065351085419811,-0.0026602882676245,-0.0086396802679676,0.0130017679247583,-0.0872608619088592,-0.0006349321564361,-0.0541762677388581,0.0248027094135983,0.0065351085419811,-0.0026602882676245,-0.0086396802679676,0.0130017679247583,-0.0872608619088592,-0.0006349321564361,-0.0541762677388581
2.906,0.146884,-0.00508309,0.111075,0.0219611,-0.0834338,0.101997,-0.063213,-0.135599,0,0.032517901132076,0.0092213763734707,-0.0009256457968343,-0.0141124762353246,-0.0534544337507797,-0.0127343155623536,-0.0064770860296581,-0.0535084652053396,0.032517901132076,0.0092213763734707,-0.0009256457968343,-0.0141124762353246,-0.0534544337507797,-0.0127343155623536,-0.0064770860296581,-0.0535084652053396
2.907,0.151545,0.00150626,0.116647,0.0229452,-0.111861,0.160238,-0.0608961,-0.153114,0,0.0380111425219301,0.0132660856889898,-0.0012664612262743,-0.014838018129533,-0.081210465491034,0.0753159840943221,-0.0037844457910284,-0.0707770653983156,0.0380111425219301,0.0132660856889898,-0.0012664612262743,-0.014838018129533,-0.081210465491034,0.0753159840943221,-0.0037844457910284,-0.0707770653983156
2.908,0.1552,0.0059748,0.123077,0.0301056,-0.0865009,0.200623,-0.0546397,-0.165856,0,0.0436018222628276,0.0162585399066418,-0.0013783325819015,-0.008301787239007,-0.0585957826041295,0.1542486253604443,0.0023063668339281,-0.0848981623854166,0.0436018222628276,0.0162585399066418,-0.0013783325819015,-0.008301787239007,-0.0585957826041295,0.1542486253604443,0.0023063668339281,-0.0848981623854166
2.909,0.158619,0.00999567,0.131586,0.0368521,-0.0709401,0.197572,-0.0492818,-0.170097,0,0.049229484479381,0.0190314110216776,0.0005254145805598,-0.0004802124734391,-0.042387953319066,0.1905369195296075,0.0073987696895415,-0.0897359638299636,0.049229484479381,0.0190314110216776,0.0005254145805598,-0.0004802124734391,-0.042387953319066,0.1905369195296075,0.0073987696895415,-0.0897359638299636
2.91,0.159639,0.0150132,0.136832,0.0403418,-0.0610877,0.167674,-0.0426068,-0.163399,0,0.0530149173189879,0.0238462059951694,-0.0008208847049804,0.0032591433768789,-0.0342255090578718,0.2066990478656869,0.0127129703741345,-0.0848536904101324,0.0530149173189879,0.0238462059951694,-0.0008208847049804,0.0032591433768789,-0.0342255090578718,0.2066990478656869,0.0127129703741345,-0.0848536904101324
2.911,0.15925,0.0208449,0.141318,0.0395689,-0.0597453,0.0957141,-0.0362663,-0.125344,0,0.0556088031187054,0.0291443999446659,-0.0020358676572401,0.0040692413058652,-0.0334125012243622,0.1814568979153999,0.0189570049189774,-0.0482029823613104,0.0556088031187054,0.0291443999446659,-0.0020358676572401,0.0040692413058652,-0.0334125012243622,0.1814568979153999,0.0189570049189774,-0.0482029823613104
2.912,0.154063,0.0237822,0.148631,0.0414972,-0.0550843,0.0419336,-0.0359278,-0.0995488,0,0.053737020500208,0.0321321017547341,0.0003626873585712,0.0052404709393509,-0.0310147040794082,0.1777236224599353,0.0177849383853114,-0.0250665660915044,0.053737020500208,0.0321321017547341,0.0003626873585712,0.0052404709393509,-0.0310147040794082,0.1777236224599353,0.0177849383853114,-0.0250665660915044
2.913,0.145451,0.0256131,0.157577,0.0414758,-0.0404847,-0.0134539,-0.0365056,-0.107201,0,0.0488566028612314,0.0330508034059958,0.0060769867668506,0.0054015253380595,-0.0193577905200947,0.1720370430738201,0.0181970770967168,-0.0365245538437453,0.0488566028612314,0.0330508034059958,0.0060769867668506,0.0054015253380595,-0.0193577905200947,0.1720370430738201,0.0181970770967168,-0.0365245538437453
2.914,0.135338,0.0293042,0.167108,0.0418902,-0.0287532,-0.107307,-0.0392773,-0.128006,0,0.0430122726090989,0.0357793759232658,0.0136690255174453,0.0032145908663647,-0.0118715318363505,0.1275495793311235,0.0149918503316921,-0.0628565972441957,0.0430122726090989,0.0357793759232658,0.0136690255174453,0.0032145908663647,-0.0118715318363505,0.1275495793311235,0.0149918503316921,-0.0628565972441957
2.915,0.123274,0.029601,0.170649,0.0341646,-0.0103572,-0.200884,-0.0630356,-0.145775,0,0.0360002264289467,0.0337805596296775,0.0171488512506289,-0.0063159877251906,0.0006522181115098,0.0818466570766495,-0.0062213217110768,-0.0892390476396865,0.0360002264289467,0.0337805596296775,0.0171488512506289,-0.0063159877251906,0.0006522181115098,0.0818466570766495,-0.0062213217110768,-0.0892390476396865
2.916,0.113847,0.0255478,0.171086,0.0279858,0.0136437,-0.304703,-0.0819839,-0.158618,0,0.0326765067364223,0.0268918495633095,0.0188041402537511,-0.0162827238088764,0.0180158302327718,0.0228204224287493,-0.0237511629598459,-0.1129426644861056,0.0326765067364223,0.0268918495633095,0.0188041402537511,-0.0162827238088764,0.0180158302327718,0.0228204224287493,-0.0237511629598459,-0.1129426644861056
2.917,0.105323,0.0262783,0.170932,0.0217702,0.0366142,-0.391576,-0.0937675,-0.16141,0,0.0313510798799495,0.023572652487211,0.0212046008277018,-0.025359474511518,0.032804113410559,-0.0212678376412095,-0.0317612205332451,-0.1309301866435343,0.0313510798799495,0.023572652487211,0.0212046008277018,-0.025359474511518,0.032804113410559,-0.0212678376412095,-0.0317612205332451,-0.1309301866435343
2.918,0.0919525,0.0254515,0.172353,0.014155,0.0464597,-0.445986,-0.0957076,-0.159734,0,0.0267743583849193,0.0180265416625073,0.0259599338845516,-0.0361739096949737,0.0344144491475771,-0.0370250188338583,-0.0305085419281893,-0.1467773898098284,0.0267743583849193,0.0180265416625073,0.0259599338845516,-0.0361739096949737,0.0344144491475771,-0.0370250188338583,-0.0305085419281893,-0.1467773898098284
2.919,0.0766202,0.0268274,0.173664,0.00752286,0.0449168,-0.474667,-0.0926649,-0.127267,0,0.0213383020332899,0.0140541002506569,0.0308974849971201,-0.0448983612788387,0.0239193496751387,-0.0286307232745941,-0.0235088840535704,-0.1359137012503958,0.0213383020332899,0.0140541002506569,0.0308974849971201,-0.0448983612788387,0.0239193496751387,-0.0286307232745941,-0.0235088840535704,-0.1359137012503958
2.92,0.0632453,0.0300837,0.173408,0.00887948,0.0434986,-0.505599,-0.0803701,-0.0777392,0,0.019732599831526,0.0115466776159604,0.0343626775204553,-0.0442521385631646,0.0142146520688118,-0.0259786881982298,-0.0071519134145791,-0.1096911570458807,0.019732599831526,0.0115466776159604,0.0343626775204553,-0.0442521385631646,0.0142146520688118,-0.0259786881982298,-0.0071519134145791,-0.1096911570458807
2.921,0.050237,0.031383,0.17318,0.0163983,0.0429146,-0.522474,-0.0771888,-0.0465194,0,0.0191623959473698,0.0072147067719179,0.0370830655564835,-0.0364178020748479,0.0056531634446081,-0.0098670523539583,-0.0011454407809644,-0.1039203814753287,0.0191623959473698,0.0072147067719179,0.0370830655564835,-0.0364178020748479,0.0056531634446081,-0.0098670523539583,-0.0011454407809644,-0.1039203814753287
2.922,0.0333896,0.0309777,0.172225,0.0156971,0.0466018,-0.499312,-0.093205,0.0118724,0,0.016484414488015,0.0012438649748486,0.0386962048282825,-0.0343825824318815,0.0024931822438452,0.0443175030636974,-0.0135767127743304,-0.0715630973852461,0.016484414488015,0.0012438649748486,0.0386962048282825,-0.0343825824318815,0.0024931822438452,0.0443175030636974,-0.0135767127743304,-0.0715630973852461
2.923,0.0169101,0.0269744,0.17415,0.0164176,0.0518181,-0.46013,-0.11001,0.102367,0,0.0140380979210981,-0.0076734392064668,0.0418060849644067,-0.0304238367539803,0.0018679155541627,0.1145781958567123,-0.0296999940043426,-0.006166187637816,0.0140380979210981,-0.0076734392064668,0.0418060849644067,-0.0304238367539803,0.0018679155541627,0.1145781958567123,-0.0296999940043426,-0.006166187637816
2.924,-0.00265948,0.0177741,0.174246,0.0183533,0.0533493,-0.378301,-0.118812,0.176476,0,0.0097315973381203,-0.0212479543267471,0.0427178219909149,-0.0228598574867043,-0.0012835246256774,0.2267653535391485,-0.036640267434235,0.0432398665867545,0.0097315973381203,-0.0212479543267471,0.0427178219909149,-0.0228598574867043,-0.0012835246256774,0.2267653535391485,-0.036640267434235,0.0432398665867545
2.925,-0.0211817,0.00346357,0.17626,0.0213171,0.0531111,-0.380062,-0.110688,0.213085,0,0.0054154179857266,-0.0393261856594851,0.04423484673148,-0.0146425404687576,-0.0051063436482123,0.254943559320949,-0.0302560070797254,0.0593309219824875,0.0054154179857266,-0.0393261856594851,0.04423484673148,-0.0146425404687576,-0.0051063436482123,0.254943559320949,-0.0302560070797254,0.0593309219824875
2.926,-0.0379289,-0.00024734,0.179154,0.0230068,0.058437,-0.540154,-0.126983,0.248167,0,0.0034770240270424,-0.0459751523153961,0.0467597148117726,-0.0062577247339552,-0.0025941494420591,0.1240576438149598,-0.0470956936557206,0.0744155038321299,0.0034770240270424,-0.0459751523153961,0.0467597148117726,-0.0062577247339552,-0.0025941494420591,0.1240576438149598,-0.0470956936557206,0.0744155038321299
2.927,-0.0565356,0.00166646,0.176355,0.026414,0.0692199,-0.787655,-0.124465,0.281538,0,-0.0020852998457493,-0.0470335456453005,0.0428971006531025,0.0025890763741444,0.0060461090558288,-0.0965338640528555,-0.0482135948675326,0.0943932849487565,-0.0020852998457493,-0.0470335456453005,0.0428971006531025,0.0025890763741444,0.0060461090558288,-0.0965338640528555,-0.0482135948675326,0.0943932849487565
