Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.892,-0.200097,0.21123,-0.030076,0.0601795,-0.359969,-0.386498,0.196777,0.429499,0,0.0435043444486559,0.1136275881712724,0.0480284350572285,0.0286673730067288,0.031155819092604,-0.0974092605450535,0.070305009316625,0.4112220740490715,0.0435043444486559,0.1136275881712724,0.0480284350572285,0.0286673730067288,0.031155819092604,-0.0974092605450535,0.070305009316625,0.4112220740490715
6.893,-0.222435,0.207192,-0.0360549,-0.0382448,-0.324126,-0.365442,0.200971,0.51037,0,0.042831450054297,0.1221131542247348,0.0356682128494431,-0.0527253358570701,0.056664961394279,-0.0916402675367278,0.0747872453361915,0.4272209400083554,0.042831450054297,0.1221131542247348,0.0356682128494431,-0.0527253358570701,0.056664961394279,-0.0916402675367278,0.0747872453361915,0.4272209400083554
6.894,-0.245688,0.163662,-0.0235654,-0.127628,-0.328285,-0.33295,0.204615,0.549711,0,0.0358873907524667,0.092641650045169,0.0419587207925672,-0.1318255901398748,0.0415516195164211,-0.0730775640502372,0.0793490942763746,0.4164198328318603,0.0358873907524667,0.092641650045169,0.0419587207925672,-0.1318255901398748,0.0415516195164211,-0.0730775640502372,0.0793490942763746,0.4164198328318603
6.895,-0.281534,0.115483,-0.00870901,-0.202046,-0.358277,-0.290047,0.199913,0.579034,0,0.0157495873349439,0.0601838831334506,0.0544308853120063,-0.1945801308226699,-0.0004478385886894,-0.0420307504837762,0.0741044446122321,0.3776037205811245,0.0157495873349439,0.0601838831334506,0.0544308853120063,-0.1945801308226699,-0.0004478385886894,-0.0420307504837762,0.0741044446122321,0.3776037205811245
6.896,-0.303782,0.0799771,0.00383146,-0.211155,-0.429281,-0.239133,0.187304,0.617063,0,0.0036945277260339,0.0411629021948046,0.0648386461386524,-0.1966596070678783,-0.0844863932920082,-0.0014509254402886,0.0603272397815709,0.359746067280898,0.0036945277260339,0.0411629021948046,0.0648386461386524,-0.1966596070678783,-0.0844863932920082,-0.0014509254402886,0.0603272397815709,0.359746067280898
6.897,-0.315478,0.0592174,0.0142829,-0.257381,-0.486704,-0.194406,0.164409,0.663549,0,0.0015899850310275,0.0372279265516606,0.0782306451507568,-0.2369548746078679,-0.1551973630645133,0.0345427015643223,0.0344508098263806,0.3347949231124432,0.0015899850310275,0.0372279265516606,0.0782306451507568,-0.2369548746078679,-0.1551973630645133,0.0345427015643223,0.0344508098263806,0.3347949231124432
6.898,-0.320043,0.037156,0.00939463,-0.306785,-0.47651,-0.153883,0.148396,0.691266,0,0.0021220456203554,0.0315475298361987,0.0747993358070248,-0.2814682315826662,-0.1612147670748975,0.0664280606264626,0.0144466642989229,0.2988547792274347,0.0021220456203554,0.0315475298361987,0.0747993358070248,-0.2814682315826662,-0.1612147670748975,0.0664280606264626,0.0144466642989229,0.2988547792274347
6.899,-0.331822,0.0084842,-0.00227348,-0.369753,-0.468922,-0.118667,0.154006,0.735709,0,-0.004788674293819,0.0182022157070681,0.0693344801834904,-0.3426169017891238,-0.1690827483641581,0.0929958572577525,0.0151891404405776,0.2712311239466911,-0.004788674293819,0.0182022157070681,0.0693344801834904,-0.3426169017891238,-0.1690827483641581,0.0929958572577525,0.0151891404405776,0.2712311239466911
6.9,-0.346809,-0.0157199,0.00371477,-0.418254,-0.502465,-0.086132,0.168952,0.79188,0,-0.0176753955505893,0.0078276376737589,0.0770910292631926,-0.3860973877086888,-0.223494458381895,0.1147314485301009,0.0248468449451961,0.2591087336846625,-0.0176753955505893,0.0078276376737589,0.0770910292631926,-0.3860973877086888,-0.223494458381895,0.1147314485301009,0.0248468449451961,0.2591087336846625
6.901,-0.361522,-0.03657,0.0092935,-0.370861,-0.503688,-0.0632091,0.177602,0.837634,0,-0.0301805866273146,-0.0011023389915414,0.0876760337148887,-0.3384878362180358,-0.2436496301316622,0.1250070486590845,0.0290175922895286,0.2375341908410329,-0.0301805866273146,-0.0011023389915414,0.0876760337148887,-0.3384878362180358,-0.2436496301316622,0.1250070486590845,0.0290175922895286,0.2375341908410329
6.902,-0.378623,-0.0628417,-0.00180526,-0.349547,-0.418082,-0.0494135,0.167954,0.870264,0,-0.0461435493628469,-0.0173309598522625,0.0743708915785078,-0.310070106160589,-0.1843531077512817,0.1221606948538502,0.0155247625320823,0.2042336872935254,-0.0461435493628469,-0.0173309598522625,0.0743708915785078,-0.310070106160589,-0.1843531077512817,0.1221606948538502,0.0155247625320823,0.2042336872935254
6.903,-0.39471,-0.0822043,-0.0236205,-0.325282,-0.341156,-0.0378826,0.150374,0.889658,0,-0.0611204055520758,-0.0285779402642466,0.0517706791271999,-0.2852085841362352,-0.1304653071034393,0.1142094452038193,-0.0035886550324201,0.1674330146601314,-0.0611204055520758,-0.0285779402642466,0.0517706791271999,-0.2852085841362352,-0.1304653071034393,0.1142094452038193,-0.0035886550324201,0.1674330146601314
6.904,-0.406857,-0.0954228,-0.0339059,-0.263875,-0.266587,-0.0290559,0.125368,0.914251,0,-0.0721699227368069,-0.0350796645831949,0.0323717466330767,-0.2142895026380992,-0.0868740493367705,0.0991476851151912,-0.0287322065667748,0.1364111532744071,-0.0721699227368069,-0.0350796645831949,0.0323717466330767,-0.2142895026380992,-0.0868740493367705,0.0991476851151912,-0.0287322065667748,0.1364111532744071
6.905,-0.414696,-0.109582,-0.0539802,-0.20847,-0.234271,-0.0112538,0.096981,0.960577,0,-0.0797309798423235,-0.0438208794887456,0.0032953520533237,-0.1575584456425993,-0.0808761473798718,0.0906878233875196,-0.0544617133752871,0.1427037868207172,-0.0797309798423235,-0.0438208794887456,0.0032953520533237,-0.1575584456425993,-0.0808761473798718,0.0906878233875196,-0.0544617133752871,0.1427037868207172
6.906,-0.423608,-0.12298,-0.060316,-0.164324,-0.198877,0.0120506,0.0821994,1.02213,0,-0.0881651956075421,-0.0520975140373842,-0.0189916764168943,-0.1032706386225667,-0.0787499746138599,0.0846295387613526,-0.0652377407509808,0.1648432140756545,-0.0881651956075421,-0.0520975140373842,-0.0189916764168943,-0.1032706386225667,-0.0787499746138599,0.0846295387613526,-0.0652377407509808,0.1648432140756545
6.907,-0.426884,-0.137695,-0.0710161,-0.107541,-0.0746173,0.0243433,0.0799562,1.06552,0,-0.0930251915256168,-0.0622895229606821,-0.0460054420813761,-0.0458543170207534,0.0181391673298622,0.0668970591556495,-0.0615301964542908,0.1862054743894896,-0.0930251915256168,-0.0622895229606821,-0.0460054420813761,-0.0458543170207534,0.0181391673298622,0.0668970591556495,-0.0615301964542908,0.1862054743894896
6.908,-0.424455,-0.153376,-0.0619679,-0.0977143,-0.0207667,0.0369924,0.0892289,1.07416,0,-0.092344909036971,-0.0725377644716848,-0.0566506204926105,-0.0284397018223247,0.0396923392139718,0.0488132664036453,-0.0457995810332326,0.173632498349846,-0.092344909036971,-0.0725377644716848,-0.0566506204926105,-0.0284397018223247,0.0396923392139718,0.0488132664036453,-0.0457995810332326,0.173632498349846
6.909,-0.420563,-0.166166,-0.0352325,-0.0880171,-0.0910791,0.0505816,0.0962757,1.03902,0,-0.0934351272751382,-0.0803551367705242,-0.0499000608821333,-0.0211079161749264,-0.0561334974783459,0.0330067173907921,-0.0321899611884112,0.1327267738524172,-0.0934351272751382,-0.0803551367705242,-0.0499000608821333,-0.0211079161749264,-0.0561334974783459,0.0330067173907921,-0.0321899611884112,0.1327267738524172
6.91,-0.412497,-0.177012,-0.00550508,-0.0714015,-0.0388694,0.0578008,0.0977761,0.983146,0,-0.090909153992427,-0.0845245396754022,-0.0391199478722655,-0.0025067272315596,-0.0322849313722412,0.0123881916148097,-0.0247482135657527,0.071904307879523,-0.090909153992427,-0.0845245396754022,-0.0391199478722655,-0.0025067272315596,-0.0322849313722412,0.0123881916148097,-0.0247482135657527,0.071904307879523
6.911,-0.388039,-0.180365,0.0258534,-0.043984,0.0844903,0.0488673,0.0923332,0.901109,0,-0.0757449629115972,-0.0824092182572306,-0.027046350460673,0.017812893730374,0.0698793977345571,-0.0219136202347439,-0.0261748291036292,-0.0037919757971917,-0.0757449629115972,-0.0824092182572306,-0.027046350460673,0.017812893730374,0.0698793977345571,-0.0219136202347439,-0.0261748291036292,-0.0037919757971917
6.912,-0.357355,-0.175053,0.0236449,-0.00393702,0.156146,0.0317894,0.0795133,0.816096,0,-0.054843887612597,-0.0697894580278836,-0.0439951599298765,0.0529659002071208,0.1187671017309162,-0.0618076694810439,-0.0363195719626036,-0.0817907173190701,-0.054843887612597,-0.0697894580278836,-0.0439951599298765,0.0529659002071208,0.1187671017309162,-0.0618076694810439,-0.0363195719626036,-0.0817907173190701
6.913,-0.326433,-0.170057,0.0102535,0.0445271,0.189692,0.0241648,0.0639676,0.702082,0,-0.0369871861174422,-0.0601445365200325,-0.0732009967661497,0.0896714805041307,0.1366529147353344,-0.0902141379592765,-0.0524743628748645,-0.1817262065641133,-0.0369871861174422,-0.0601445365200325,-0.0732009967661497,0.0896714805041307,0.1366529147353344,-0.0902141379592765,-0.0524743628748645,-0.1817262065641133
6.914,-0.28698,-0.165324,-0.00555473,0.0636791,0.226216,0.0283295,0.0391098,0.618402,0,-0.0104224727360932,-0.0493201724538788,-0.0990055447496466,0.0983731424711927,0.1559727564761003,-0.1050036560207023,-0.0790864939278117,-0.2508100286556497,-0.0104224727360932,-0.0493201724538788,-0.0990055447496466,0.0983731424711927,0.1559727564761003,-0.1050036560207023,-0.0790864939278117,-0.2508100286556497
6.915,-0.24327,-0.15301,-0.00982422,0.0658972,0.288324,0.0447757,0.0220189,0.552883,0,0.0184844108235156,-0.035116683739573,-0.1158008484981432,0.0862994121631592,0.2076049857728092,-0.1072857133213598,-0.101408725683305,-0.2970032484205495,0.0184844108235156,-0.035116683739573,-0.1158008484981432,0.0862994121631592,0.2076049857728092,-0.1072857133213598,-0.101408725683305,-0.2970032484205495
6.916,-0.208246,-0.147681,-0.00551243,0.0903314,0.310242,0.0617666,0.016721,0.503399,0,0.0398454605693868,-0.0269869695685598,-0.1193980371109169,0.0981591881131785,0.2165481941037148,-0.1091393740322846,-0.1119428263454141,-0.3268798399066419,0.0398454605693868,-0.0269869695685598,-0.1193980371109169,0.0981591881131785,0.2165481941037148,-0.1091393740322846,-0.1119428263454141,-0.3268798399066419
6.917,-0.185198,-0.12357,0.0217673,0.144301,0.293017,0.0783945,0.0237561,0.465865,0,0.049086905810934,-0.0051840447011924,-0.1040953673600116,0.138604785861306,0.192583749687463,-0.1133144483920077,-0.1127413979192558,-0.3394629687986273,0.049086905810934,-0.0051840447011924,-0.1040953673600116,0.138604785861306,0.192583749687463,-0.1133144483920077,-0.1127413979192558,-0.3394629687986273
6.918,-0.171199,-0.0997356,0.0544426,0.1885,0.325045,0.110879,0.033556,0.426745,0,0.0511217146271959,0.0170233822009234,-0.0815871188748245,0.1721150873572713,0.2142706936437455,-0.1037570797215655,-0.1091703253431629,-0.354002482481884,0.0511217146271959,0.0170233822009234,-0.0815871188748245,0.1721150873572713,0.2142706936437455,-0.1037570797215655,-0.1091703253431629,-0.354002482481884
6.919,-0.140974,-0.0940218,0.0822747,0.208254,0.358065,0.147538,0.0456444,0.398489,0,0.0707583046189632,0.0161921700837288,-0.0686385775272252,0.182082582228064,0.2426760579037801,-0.0932700361690984,-0.1045575707030065,-0.3489991985120636,0.0707583046189632,0.0161921700837288,-0.0686385775272252,0.182082582228064,0.2426760579037801,-0.0932700361690984,-0.1045575707030065,-0.3489991985120636
6.92,-0.109744,-0.0982671,0.104982,0.193255,0.344099,0.187476,0.0588787,0.359149,0,0.0932171866264027,0.0063676217467925,-0.0619567358220413,0.161021498020482,0.2202493479302788,-0.0825005618009738,-0.0958651852343592,-0.3568778469102429,0.0932171866264027,0.0063676217467925,-0.0619567358220413,0.161021498020482,0.2202493479302788,-0.0825005618009738,-0.0958651852343592,-0.3568778469102429
6.921,-0.0906325,-0.0862223,0.123063,0.168932,0.307399,0.258921,0.0750946,0.316128,0,0.1057096150475605,0.0091357083928893,-0.063614616163216,0.1318733625392024,0.1802253954820961,-0.0429983453681215,-0.0843737215362321,-0.3550813264614189,0.1057096150475605,0.0091357083928893,-0.063614616163216,0.1318733625392024,0.1802253954820961,-0.0429983453681215,-0.0843737215362321,-0.3550813264614189
6.922,-0.0820993,-0.0637531,0.158237,0.150199,0.282523,0.337019,0.0972596,0.305609,0,0.1085983217482158,0.0239781123814787,-0.0511086212780438,0.1119353818783662,0.1493970714798286,0.0010089657448737,-0.0635766816328132,-0.3248029779339738,0.1085983217482158,0.0239781123814787,-0.0511086212780438,0.1119353818783662,0.1493970714798286,0.0010089657448737,-0.0635766816328132,-0.3248029779339738
6.923,-0.0912281,-0.0430954,0.198596,0.140651,0.207054,0.398147,0.126456,0.329439,0,0.0958771396143983,0.0350142599377403,-0.0343983262188302,0.101524774217295,0.0722317111519367,0.0274429585890561,-0.0356355004943918,-0.2427874125135564,0.0958771396143983,0.0350142599377403,-0.0343983262188302,0.101524774217295,0.0722317111519367,0.0274429585890561,-0.0356355004943918,-0.2427874125135564
6.924,-0.104129,-0.0369044,0.236657,0.173068,0.147406,0.451834,0.153626,0.361979,0,0.0790573394260731,0.03395759548102,-0.0229683822489166,0.1354255104549527,0.0108402600753201,0.0464989439822286,-0.0070217118121315,-0.1585805245238546,0.0790573394260731,0.03395759548102,-0.0229683822489166,0.1354255104549527,0.0108402600753201,0.0464989439822286,-0.0070217118121315,-0.1585805245238546
6.925,-0.122967,-0.0276318,0.275894,0.17967,0.160681,0.490043,0.178769,0.35342,0,0.0576483399941413,0.0353910117307748,-0.007669223770069,0.1426418621056227,0.0252918084480672,0.0523519308988036,0.0192361084314931,-0.0965464187886929,0.0576483399941413,0.0353910117307748,-0.007669223770069,0.1426418621056227,0.0252918084480672,0.0523519308988036,0.0192361084314931,-0.0965464187886929
6.926,-0.14388,-0.0129284,0.304404,0.146206,0.202628,0.507387,0.197644,0.321427,0,0.0327386179824267,0.0449892591727032,-0.0047598601003153,0.1101482194567441,0.0715048819464078,0.0398684130444464,0.0405396434604498,-0.0663700399527996,0.0327386179824267,0.0449892591727032,-0.0047598601003153,0.1101482194567441,0.0715048819464078,0.0398684130444464,0.0405396434604498,-0.0663700399527996
6.927,-0.149351,-0.00711988,0.33256,0.140101,0.200148,0.511442,0.216559,0.206326,0,0.0238113792754015,0.0455968437525609,0.0037183841889563,0.1036017143052178,0.0744605675276855,0.0185679910915997,0.0608652594810368,-0.1023789199405104,0.0238113792754015,0.0455968437525609,0.0037183841889563,0.1036017143052178,0.0744605675276855,0.0185679910915997,0.0608652594810368,-0.1023789199405104
6.928,-0.140706,-0.00263702,0.35087,0.141994,0.133145,0.525141,0.238114,0.15725,0,0.0272870628736412,0.0474314383254819,0.0024260837249089,0.1035888927278063,0.0184517656809316,0.0109309670247334,0.0837255506786253,-0.0812446120615316,0.0272870628736412,0.0474314383254819,0.0024260837249089,0.1035888927278063,0.0184517656809316,0.0109309670247334,0.0837255506786253,-0.0812446120615316
6.929,-0.132677,0.00280159,0.341318,0.128749,0.0613996,0.549032,0.260973,0.0513362,0,0.0302076468739236,0.0495784548171275,-0.0193585422830611,0.0876401604452414,-0.0430498798280698,0.0184441806852129,0.1065845963235788,-0.1053392956018765,0.0302076468739236,0.0495784548171275,-0.0193585422830611,0.0876401604452414,-0.0430498798280698,0.0184441806852129,0.1065845963235788,-0.1053392956018765
6.93,-0.121661,0.00335854,0.346008,0.0954516,-0.0145303,0.573566,0.276177,-0.0764793,0,0.0351456748114437,0.0488265405888281,-0.0256141332620161,0.0495364203511848,-0.1024723722081999,0.0304634795532925,0.120909088431923,-0.1587561020722054,0.0351456748114437,0.0488265405888281,-0.0256141332620161,0.0495364203511848,-0.1024723722081999,0.0304634795532925,0.120909088431923,-0.1587561020722054
6.931,-0.125126,0.00396495,0.36709,0.109602,-0.0955163,0.587663,0.277478,-0.0662121,0,0.0256227866599197,0.0462756492502387,-0.0090670863956859,0.0594053969967499,-0.1692514657003275,0.0356661739674823,0.1205512288921326,-0.0697000208452642,0.0256227866599197,0.0462756492502387,-0.0090670863956859,0.0594053969967499,-0.1692514657003275,0.0356661739674823,0.1205512288921326,-0.0697000208452642
6.932,-0.129656,-0.0123854,0.412637,0.133303,-0.15391,0.591073,0.262449,0.0161658,0,0.0155286764815286,0.0282022228085425,0.0335154089119629,0.0779754583576988,-0.2086102888755355,0.0324704095658373,0.1031655299080729,0.0872177620787025,0.0155286764815286,0.0282022228085425,0.0335154089119629,0.0779754583576988,-0.2086102888755355,0.0324704095658373,0.1031655299080729,0.0872177620787025
6.933,-0.120847,-0.0276074,0.456793,0.126727,-0.138428,0.595011,0.243313,0.0841022,0,0.0189547922216858,0.0082312081727508,0.0782010205260077,0.0675592755422938,-0.1769423527019594,0.0311200926429953,0.0821525349546106,0.2269932150961458,0.0189547922216858,0.0082312081727508,0.0782010205260077,0.0675592755422938,-0.1769423527019594,0.0311200926429953,0.0821525349546106,0.2269932150961458
6.934,-0.125373,-0.0409907,0.48436,0.0884024,-0.111805,0.594245,0.232769,0.0702161,0,0.0110527543520839,-0.0085668299131668,0.107510289078096,0.0278111205478376,-0.1324345033246823,0.0253765850298551,0.0699897892606413,0.2846872681906667,0.0110527543520839,-0.0085668299131668,0.107510289078096,0.0278111205478376,-0.1324345033246823,0.0253765850298551,0.0699897892606413,0.2846872681906667
6.935,-0.125007,-0.0427355,0.46962,0.103082,-0.106944,0.588562,0.223266,-0.00278361,0,0.0081867625460499,-0.0172733901436384,0.0944202488665404,0.0410857016059689,-0.1116896440614028,0.0141702615075407,0.0608130783039915,0.2753891218371945,0.0081867625460499,-0.0172733901436384,0.0944202488665404,0.0410857016059689,-0.1116896440614028,0.0141702615075407,0.0608130783039915,0.2753891218371945
6.936,-0.108336,-0.0322877,0.41558,0.139891,-0.135713,0.565065,0.216786,-0.109124,0,0.0244966689174357,-0.0119152566140263,0.0429544573915224,0.083602545341909,-0.1266843584024523,-0.0156708699918052,0.0561077299939959,0.2359353959805993,0.0244966689174357,-0.0119152566140263,0.0429544573915224,0.083602545341909,-0.1266843584024523,-0.0156708699918052,0.0561077299939959,0.2359353959805993
6.937,-0.0911784,-0.0284076,0.391082,0.0451931,-0.162698,0.524844,0.209351,-0.161806,0,0.0409000085171851,-0.016277769547601,0.0182043720147355,-0.0094075406432199,-0.1397842772155479,-0.0630187446889839,0.0533537300094367,0.2400834762159498,0.0409000085171851,-0.016277769547601,0.0182043720147355,-0.0094075406432199,-0.1397842772155479,-0.0630187446889839,0.0533537300094367,0.2400834762159498
6.938,-0.110554,-0.0379941,0.401341,-0.0139392,-0.117,0.503003,0.191873,-0.130949,0,0.0234691491147972,-0.0312700207529903,0.0296305838298563,-0.0547685801629679,-0.0856449226180952,-0.0923244876773908,0.0428143951956849,0.3326468761978282,0.0234691491147972,-0.0312700207529903,0.0296305838298563,-0.0547685801629679,-0.0856449226180952,-0.0923244876773908,0.0428143951956849,0.3326468761978282
6.939,-0.141355,-0.0371155,0.438503,-0.168032,-0.107506,0.492789,0.173614,-0.0886054,0,-0.0068037345420764,-0.03787373516098,0.0643142344326082,-0.2052944915304034,-0.0648239364552378,-0.1090698428137456,0.0343345652748886,0.4276778530613514,-0.0068037345420764,-0.03787373516098,0.0643142344326082,-0.2052944915304034,-0.0648239364552378,-0.1090698428137456,0.0343345652748886,0.4276778530613514
6.94,-0.136337,-0.027913,0.480674,-0.384151,-0.158293,0.477659,0.159735,-0.0516267,0,0.000311630870162,-0.0324582454120864,0.1069593815277889,-0.4019329944108267,-0.1117008523199866,-0.1291141863977072,0.0325615825126867,0.5213784909307686,0.000311630870162,-0.0324582454120864,0.1069593815277889,-0.4019329944108267,-0.1117008523199866,-0.1291141863977072,0.0325615825126867,0.4037903439384454
6.941,-0.126659,-0.0123066,0.533023,-0.231597,-0.198887,0.474575,0.144021,-0.0146592,0,0.0095513053362151,-0.0215008432177812,0.1572599359027681,-0.2463728358375498,-0.1430223215384082,-0.1332406483858748,0.0306645323000528,0.6095284262839973,0.0095513053362151,-0.0215008432177812,0.1572599359027681,-0.2463728358375498,-0.1430223215384082,-0.1332406483858748,0.0306645323000528,0.3799028348155392
6.942,-0.139215,-0.00122099,0.56518,-0.0991699,-0.171466,0.485296,0.129634,-0.0290708,0,-0.0034564850281633,-0.0111802388890755,0.1924154651043953,-0.0934687722470328,-0.1141008899767161,-0.1195441126973691,0.0318218762477857,0.6467325801903522,-0.0034564850281633,-0.0111802388890755,0.1924154651043953,-0.0934687722470328,-0.1141008899767161,-0.1195441126973691,0.0318218762477857,0.3560153256926332
6.943,-0.156589,0.0101364,0.556805,-0.138957,-0.116079,0.504833,0.115752,-0.0763282,0,-0.0244506049351801,-0.0006531510268946,0.1866020455301651,-0.1328503388878807,-0.0506087764390426,-0.0904368667117147,0.0334849122687276,0.6500597739823066,-0.0244506049351801,-0.0006531510268946,0.1866020455301651,-0.1328503388878807,-0.0506087764390426,-0.0904368667117147,0.0334849122687276,0.3321278165697272
