Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.124,0.195711,-0.253988,-0.0991199,0.0115906,-1.48026,-0.830972,0.0754924,-0.0695312,0,0.0255775156381985,-0.0145502020267545,0.0194237748681328,-0.0023373203155994,-1.0291321402436997,-0.4979772638097871,0.061795779202117,-0.0527802300633853,0.0255775156381985,-0.0145502020267545,0.0194237748681328,-0.0023373203155994,-0.0537087003055719,-0.3086069061430883,0.061795779202117,-0.0527802300633853
8.125,0.173966,-0.250693,-0.0803901,0.000243883,-0.917041,-0.680564,0.0851184,-0.148412,0,0.0152789734967396,-0.0104905256725597,0.0353028822374932,-0.0318877309628578,-0.4835289216598392,-0.2932603484814028,0.0774540280319455,-0.1239585643447437,0.0152789734967396,-0.0104905256725597,0.0353028822374932,-0.0318877309628578,-0.0053693281558772,-0.2932603484814028,0.0774540280319455,-0.1239585643447437
8.126,0.153715,-0.248791,-0.0658661,0.0309969,-0.400152,-0.726239,0.126431,-0.159539,0,0.0083772745156869,-0.0067667506088447,0.048807800017828,-0.0154536731027032,0.0429700439938175,-0.3026925282748769,0.1235412193029259,-0.1316521180996457,0.0083772745156869,-0.0067667506088447,0.048807800017828,-0.0154536731027032,0.0429700439938175,-0.3026925282748769,0.1235412193029259,-0.1316521180996457
8.127,0.132752,-0.248029,-0.0564863,0.0793433,0.00588028,-1.06144,0.176224,-0.107859,0,-0.0006006289760155,-0.0029702507736972,0.0559957662685606,0.0164661342002061,0.4294590541263307,-0.5896197374037537,0.1790373346773122,-0.0781929829786212,-0.0006006289760155,-0.0029702507736972,0.0559957662685606,0.0164661342002061,0.4294590541263307,-0.3206710133557594,0.1790373346773122,-0.0781929829786212
8.128,0.112028,-0.244634,-0.0508971,0.0885721,0.336284,-1.28441,0.207327,-0.0485008,0,-0.0085728641916569,0.0046829796326494,0.0609376080002256,0.0115663335452685,0.7754064517440473,-0.7849535683815134,0.2157475555993044,-0.0225739888153397,-0.0085728641916569,0.0046829796326494,0.0609376080002256,0.0115663335452685,0.4096087150846109,-0.3386494984366419,0.2157475555993044,-0.0225739888153397
8.129,0.103702,-0.24459,-0.0429359,0.105805,0.465393,-1.46861,0.207108,0.00141936,0,-0.0057194543114348,0.0099388339858197,0.065821537149106,0.0153826157813623,0.8866261758936993,-0.9438313431172444,0.2218236276608335,0.0182724791081376,-0.0057194543114348,0.0099388339858197,0.065821537149106,0.0153826157813623,0.3897583760428911,-0.3566279835175244,0.2218236276608335,0.0182724791081376
8.13,0.100431,-0.249481,-0.0443207,0.129767,0.362449,-1.30777,0.135197,0.0470524,0,0.0022626148006397,0.0105012254941176,0.0623963687125733,0.0277671039283025,0.8082308292862914,-0.7755283819575283,0.1567272099378763,0.0498531553118555,0.0022626148006397,0.0105012254941176,0.0623963687125733,0.0277671039283025,0.3699080370011712,-0.3746064685984069,0.1567272099378763,0.0498531553118555
8.131,0.0859259,-0.250705,-0.0438121,0.125997,0.132638,-0.916528,0.0155482,0.0886149,0,-0.002185675991622,0.0144607293539542,0.0578209773153898,0.0144213185707175,0.5618761822955812,-0.3925849536792894,0.0429245109760433,0.0715823840383703,-0.002185675991622,0.0144607293539542,0.0578209773153898,0.0144213185707175,0.3500576979594514,-0.3925849536792894,0.0429245109760433,0.0715823840383703
8.132,0.0703411,-0.24726,-0.0452034,0.121009,-0.130107,-0.784736,-0.114454,0.123481,0,-0.0078220211202221,0.0216107176545841,0.0520170600140601,0.0018850837357963,0.3302073589177317,-0.2762282914688084,-0.08077474310283,0.0843297433504577,-0.0078220211202221,0.0216107176545841,0.0520170600140601,0.0018850837357963,0.3302073589177317,-0.2762282914688084,-0.08077474310283,0.0843297433504577
8.133,0.0652738,-0.246115,-0.044661,0.133414,-0.113519,-0.715166,-0.226014,0.150144,0,-0.0032480399597995,0.0247050937504561,0.0454947861128895,0.0085842102861925,0.3278601013140323,-0.2476357805680134,-0.189701792206762,0.0856123122950718,-0.0032480399597995,0.0247050937504561,0.0454947861128895,0.0085842102861925,0.3278601013140323,-0.2476357805680134,-0.189701792206762,0.0856123122950718
8.134,0.0466211,-0.242627,-0.0431493,0.135872,-0.168767,-0.509717,-0.285941,0.177995,0,-0.0122488530799718,0.027027342064978,0.0405996635650599,0.0075567152748797,0.3031612400234758,-0.0732838886771754,-0.2467970535152197,0.0898233124642689,-0.0122488530799718,0.027027342064978,0.0405996635650599,0.0075567152748797,0.3031612400234758,-0.0732838886771754,-0.2467970535152197,0.0898233124642689
8.135,0.0199463,-0.232817,-0.0407995,0.148129,-0.3144,-0.251156,-0.310703,0.200231,0,-0.0285236041243199,0.0330475668910728,0.035174003484079,0.0171566730707034,0.1319460559449503,0.1231968035785257,-0.2752410526492203,0.0889411157639682,-0.0285236041243199,0.0330475668910728,0.035174003484079,0.0171566730707034,0.1319460559449503,0.1231968035785257,-0.2409170993836599,0.0889411157639682
8.136,0.00146128,-0.221101,-0.0426918,0.156647,-0.387031,-0.121148,-0.349503,0.230866,0,-0.0365396824448241,0.0370958268483919,0.0264344722440899,0.0250272736268698,0.0811944185348064,0.2194052387435991,-0.3172388766684303,0.1018653851445059,-0.0365396824448241,0.0370958268483919,0.0264344722440899,0.0250272736268698,0.0811944185348064,0.2194052387435991,-0.2350371452521002,0.1018653851445059
8.137,-0.00910207,-0.212016,-0.0460814,0.16325,-0.220982,0.141444,-0.391464,0.264183,0,-0.0351151972970334,0.0362109233773059,0.0164580982169754,0.0307146377873102,0.2133556427917826,0.4150418245541308,-0.3709562939844603,0.120867477459722,-0.0351151972970334,0.0362109233773059,0.0164580982169754,0.0307146377873102,0.2133556427917826,0.4150418245541308,-0.2291571911205405,0.120867477459722
8.138,-0.0127489,-0.203076,-0.0471717,0.168813,-0.354356,0.369315,-0.415837,0.266881,0,-0.0270094392518393,0.0317517301421948,0.0099635921645172,0.036766289975832,0.0878543278335459,0.6178213414403252,-0.4053172744950011,0.1162664918778194,-0.0270094392518393,0.0317517301421948,0.0099635921645172,0.036766289975832,0.0878543278335459,0.3932919614948336,-0.2232772369889807,0.1162664918778194
8.139,-0.0210314,-0.196386,-0.0568807,0.171976,-0.45678,0.373202,-0.374425,0.245247,0,-0.0218462355759733,0.0241846171601229,-0.0036203490715079,0.0395744641067745,-0.0540567873906726,0.5627217084450219,-0.3831197609790145,0.0911821118512288,-0.0218462355759733,0.0241846171601229,-0.0036203490715079,0.0395744641067745,-0.0540567873906726,0.3715420984355364,-0.217397282857421,0.0911821118512288
8.14,-0.0240236,-0.190909,-0.0732025,0.15387,-0.398987,0.173331,-0.28508,0.218373,0,-0.0123737673556101,0.0133414610869224,-0.0227324152178904,0.0218776071233957,-0.0026177483077666,0.3497922353762392,-0.3090381874146189,0.0666307760491556,-0.0123737673556101,0.0133414610869224,-0.0227324152178904,0.0218776071233957,-0.0026177483077666,0.3497922353762392,-0.2115173287258613,0.0666307760491556
8.141,-0.0288041,-0.184325,-0.0908036,0.123224,-0.311177,0.0433114,-0.157959,0.205599,0,-0.003447411120765,0.0046214542201374,-0.0411987535362173,-0.0090611895806156,0.0463521853928557,0.1725011387874036,-0.2056373745943016,0.0579691980352898,-0.003447411120765,0.0046214542201374,-0.0411987535362173,-0.0090611895806156,0.0463521853928557,0.1725011387874036,-0.2056373745943016,0.0579691980352898
8.142,-0.0279941,-0.173937,-0.0965702,0.119559,-0.257644,-0.0501895,-0.0368956,0.200087,0,0.0090999502929632,-0.0008297445896832,-0.0473452236317702,-0.0124853602121944,0.083782088799257,0.0710672580442304,-0.1019962394221332,0.0588726777124795,0.0090999502929632,-0.0008297445896832,-0.0473452236317702,-0.0124853602121944,0.083782088799257,0.0710672580442304,-0.1019962394221332,0.0588726777124795
8.143,-0.0174095,-0.164541,-0.0934728,0.130643,-0.29138,-0.093673,0.0658676,0.202264,0,0.0318634944879966,-0.0049172909508849,-0.0432404064306149,-0.001246761184301,0.0188097071632244,-0.0134659056115089,-0.0233664810155775,0.0660229094444278,0.0318634944879966,-0.0049172909508849,-0.0432404064306149,-0.001246761184301,0.0188097071632244,-0.0134659056115089,-0.0233664810155775,0.0660229094444278
8.144,-0.0162029,-0.15389,-0.0954842,0.140844,-0.375802,-0.0497132,0.173914,0.199672,0,0.0424433982400831,-0.0073979257694448,-0.0446917479600235,0.0100823059803294,-0.0851918120966386,0.0143868376706129,0.0682477510865104,0.0667574045354988,0.0424433982400831,-0.0073979257694448,-0.0446917479600235,0.0100823059803294,-0.0851918120966386,0.0143868376706129,0.0682477510865104,0.0667574045354988
8.145,-0.0259231,-0.147136,-0.101138,0.141658,-0.513634,0.164887,0.280569,0.202166,0,0.041808176377323,-0.0113449178815715,-0.0494700834393054,0.0125040930611811,-0.2426941349131698,0.184634645185982,0.1538482188739255,0.0686902634784623,0.041808176377323,-0.0113449178815715,-0.0494700834393054,0.0125040930611811,-0.2426941349131698,0.184634645185982,0.1538482188739255,0.0686902634784623
8.146,-0.035049,-0.13665,-0.105593,0.135046,-0.597615,0.230595,0.328338,0.208271,0,0.0386620400388469,-0.0113699365740241,-0.0543579619236665,0.0094598893441342,-0.3452970689293117,0.213764316216556,0.1878450911056629,0.0701223316202146,0.0386620400388469,-0.0113699365740241,-0.0543579619236665,0.0094598893441342,-0.3452970689293117,0.213764316216556,0.1878450911056629,0.0701223316202146
8.147,-0.047827,-0.12227,-0.106815,0.123474,-0.579685,0.181557,0.338317,0.223062,0,0.0312476343763416,-0.0063560757311893,-0.0566731370502921,0.0019051859370076,-0.3367534344398638,0.1106272899323562,0.1814506097132018,0.0762078409784023,0.0312476343763416,-0.0063560757311893,-0.0566731370502921,0.0019051859370076,-0.3367534344398638,0.1106272899323562,0.1814506097132018,0.0762078409784023
8.148,-0.0600874,-0.10814,-0.106619,0.115489,-0.630455,0.204776,0.327593,0.247286,0,0.0216668165107907,-0.0023943291583977,-0.0592236747507147,0.0010046899518138,-0.4046101174729312,0.072365516436987,0.159200610228101,0.0878108408713442,0.0216668165107907,-0.0023943291583977,-0.0592236747507147,0.0010046899518138,-0.4046101174729312,0.072365516436987,0.159200610228101,0.0878108408713442
8.149,-0.0781566,-0.0964196,-0.102328,0.12055,-0.692271,0.153976,0.31886,0.263787,0,0.0058147484504378,-0.0017360055032092,-0.0586801723384312,0.0127285858691414,-0.471615779818422,-0.0407061770709647,0.138254552333873,0.09006797961369,0.0058147484504378,-0.0017360055032092,-0.0586801723384312,0.0127285858691414,-0.471615779818422,-0.0407061770709647,0.138254552333873,0.09006797961369
8.15,-0.101054,-0.0846975,-0.0902568,0.123315,-0.632444,0.0950629,0.288442,0.282635,0,-0.0165346754554796,-0.0029774604233968,-0.0516122116271298,0.0259689456953742,-0.4301765580081008,-0.1796329237262121,0.0967111593857281,0.0933741253179081,-0.0165346754554796,-0.0029774604233968,-0.0516122116271298,0.0259689456953742,-0.4301765580081008,-0.1796329237262121,0.0967111593857281,0.0933741253179081
8.151,-0.120801,-0.0701956,-0.0779284,0.124748,-0.549555,0.147264,0.260059,0.267853,0,-0.0357773703158954,-0.0041230424504021,-0.0448319112287947,0.0359355418352635,-0.3563935753684721,-0.1879431610028006,0.0585655601495892,0.0652398770372389,-0.0357773703158954,-0.0041230424504021,-0.0448319112287947,0.0359355418352635,-0.3563935753684721,-0.1879431610028006,0.0585655601495892,0.0652398770372389
8.152,-0.130541,-0.054788,-0.0668701,0.127821,-0.457914,0.299681,0.259806,0.209984,0,-0.0454690846586687,-0.0066471573927582,-0.0395854020787868,0.0514324542541491,-0.2881794735874547,-0.1192632089687247,0.0458433091392081,-0.003778352538868,-0.0454690846586687,-0.0066471573927582,-0.0395854020787868,0.0514324542541491,-0.2881794735874547,-0.1192632089687247,0.0458433091392081,-0.003778352538868
8.153,-0.129412,-0.0365699,-0.0562648,0.13295,-0.368539,0.384011,0.283002,0.179208,0,-0.0440247466489212,-0.0097032654709982,-0.0343720553210743,0.0654193663071075,-0.2180893657726037,-0.0799812597907632,0.0602904127025227,-0.0402371345058321,-0.0440247466489212,-0.0097032654709982,-0.0343720553210743,0.0654193663071075,-0.2180893657726037,-0.0799812597907632,0.0602904127025227,-0.0402371345058321
8.154,-0.124559,-0.0174683,-0.0475323,0.100092,-0.329186,0.540616,0.3169,0.210969,0,-0.0383757760957516,-0.0133745123649758,-0.0301867795679498,0.0447401012577984,-0.2088991037548288,0.0059286490913851,0.0802325249036666,-0.0095667760899043,-0.0383757760957516,-0.0133745123649758,-0.0301867795679498,0.0447401012577984,-0.2088991037548288,0.0059286490913851,0.0802325249036666,-0.0095667760899043
8.155,-0.127129,0.00296869,-0.0383401,0.0645133,-0.221168,0.786328,0.305067,0.247402,0,-0.0399953528986287,-0.0182778284688876,-0.0242105374264484,0.0167013750375033,-0.1319248023220142,0.2323758651780752,0.0606448129497785,0.0323346386834282,-0.0399953528986287,-0.0182778284688876,-0.0242105374264484,0.0167013750375033,-0.1319248023220142,0.2323758651780752,0.0606448129497785,0.0323346386834282
8.156,-0.128951,0.0244046,-0.0281015,0.04388,0.0493641,0.908789,0.307677,0.256311,0,-0.0400678703015467,-0.0219319255064092,-0.0156845300519763,0.0060223908362242,0.1035999443562128,0.3086170763590892,0.0498495788487057,0.051210436035329,-0.0400678703015467,-0.0219319255064092,-0.0156845300519763,0.0060223908362242,0.1035999443562128,0.3086170763590892,0.0498495788487057,0.051210436035329
8.157,-0.120862,0.0472429,-0.0234078,0.0370009,0.268469,0.748723,0.346693,0.154211,0,-0.0306810577151589,-0.0249722283032312,-0.0110272776271701,0.0044050482122325,0.2835131425878159,0.1562717962886799,0.0836578530072681,-0.0360128385174373,-0.0306810577151589,-0.0249722283032312,-0.0110272776271701,0.0044050482122325,0.2835131425878159,0.1562717962886799,0.0836578530072681,-0.0360128385174373
8.158,-0.110643,0.0668531,-0.0164303,0.0165127,0.396009,0.536964,0.386162,-0.0738649,0,-0.0186994069994098,-0.0290625746453923,-0.0027321434338831,-0.0092140238294869,0.3759989790254927,-0.0754261529277136,0.1138299255149322,-0.2473950052620493,-0.0186994069994098,-0.0290625746453923,-0.0027321434338831,-0.0092140238294869,0.3759989790254927,-0.0754261529277136,0.1138299255149322,-0.2473950052620493
8.159,-0.100061,0.0884774,-0.00611314,-0.0155314,0.588744,0.39853,0.389415,-0.201603,0,-0.0076529028217573,-0.0300674899879589,0.0101772114055902,-0.0380711353646653,0.5280202180970354,-0.1881932175899732,0.1167665994101052,-0.3571088666394236,-0.0076529028217573,-0.0300674899879589,0.0101772114055902,-0.0380711353646653,0.3827651008797648,-0.1881932175899732,0.1167665994101052,-0.3571088666394236
8.16,-0.0934745,0.108104,0.00133688,-0.0508762,0.773527,0.449757,0.386101,-0.174399,0,-0.0008422164217524,-0.0297454970825413,0.0206657013740807,-0.0690516615115291,0.6826319817349467,-0.13755425097827,0.1118267280186253,-0.3139701318153324,-0.0008422164217524,-0.0297454970825413,0.0206657013740807,-0.0690516615115291,0.3895312227340369,-0.13755425097827,0.1118267280186253,-0.3139701318153324
8.161,-0.0889418,0.124422,0.0083876,-0.097958,0.752028,0.445605,0.369229,-0.125102,0,0.0019732633268148,-0.0306350555694546,0.0311366190364944,-0.1138047619594078,0.6248302100795177,-0.1126589153703124,0.1013716787505812,-0.2509917276760638,0.0019732633268148,-0.0306350555694546,0.0311366190364944,-0.1138047619594078,0.3962973445883091,-0.1126589153703124,0.1013716787505812,-0.2509917276760638
8.162,-0.0819373,0.144109,0.012916,-0.146213,0.553522,0.475101,0.355571,-0.0784035,0,0.0063812638803386,-0.0250793147322518,0.0383071156729075,-0.1586107724816052,0.4030634664425813,-0.0745372775731264,0.0956970851653277,-0.1956923515183917,0.0063812638803386,-0.0250793147322518,0.0383071156729075,-0.1586107724816052,0.4030634664425813,-0.0745372775731264,0.0956970851653277,-0.1956923515183917
8.163,-0.0700016,0.167929,0.0152386,-0.161723,0.379823,0.476502,0.336882,-0.0633667,0,0.0137437216838432,-0.0135184599987156,0.0428113948195767,-0.1710960457487814,0.199538971912411,-0.0530903243201794,0.0904955571736146,-0.1760839048083972,0.0137437216838432,-0.0135184599987156,0.0428113948195767,-0.1710960457487814,0.199538971912411,-0.0530903243201794,0.0904955571736146,-0.1760839048083972
8.164,-0.0574381,0.192242,0.0198976,-0.143876,0.23604,0.492492,0.295476,-0.0650885,0,0.0206531640698071,5.756923094671698e-05,0.0479435985906181,-0.1490358614492229,0.0369865773395599,-0.0262890751194717,0.0661749741111143,-0.1788445105591217,0.0206531640698071,5.756923094671698e-05,0.0479435985906181,-0.1490358614492229,0.0369865773395599,-0.0262890751194717,0.0661749741111143,-0.1788445105591217
8.165,-0.0500871,0.216738,0.0237003,-0.132115,0.272302,0.623482,0.243245,0.00239783,0,0.0210803439857659,0.014510117475597,0.0514935746302888,-0.1325052960893779,0.0472938369479568,0.1119652797211998,0.0331869890608304,-0.1156329321129305,0.0210803439857659,0.014510117475597,0.0514935746302888,-0.1325052960893779,0.0472938369479568,0.1119652797211998,0.0331869890608304,-0.1156329321129305
8.166,-0.0508195,0.238302,0.0267357,-0.134874,0.390389,1.02368,0.204004,0.0991854,0,0.0126847463458157,0.0254693229238338,0.052391672750522,-0.1294543609144506,0.1454693670678642,0.5251226204491859,0.0175161370593718,-0.0264940003769505,0.0126847463458157,0.0254693229238338,0.052391672750522,-0.1294543609144506,0.1454693670678642,0.186250753693144,0.0175161370593718,-0.0264940003769505
8.167,-0.0492749,0.255689,0.0283779,-0.132367,0.41636,1.42604,0.17196,0.121879,0,0.0065012091226388,0.0316368400986344,0.0516873299304203,-0.1205095650227116,0.1440211036533339,0.928791401490169,0.0082330251991791,-0.0118741079281448,0.0065012091226388,0.0316368400986344,0.0516873299304203,-0.1205095650227116,0.1440211036533339,0.2605362276650883,0.0082330251991791,-0.0118741079281448
8.168,-0.0408043,0.272813,0.0266818,-0.108301,0.376831,1.26944,0.129309,0.152063,0,0.0071855261417606,0.0354497755012633,0.0463966832204975,-0.0895608731812666,0.0775425623911428,0.7937187986008711,-0.0077926918488069,0.0107270817330098,0.0071855261417606,0.0354497755012633,0.0463966832204975,-0.0895608731812666,0.0775425623911428,0.3348217016370325,-0.0077926918488069,0.0107270817330098
8.169,-0.0278368,0.289501,0.0221265,-0.0764601,0.291776,0.875883,0.10404,0.232332,0,0.0134927775731647,0.0376563912218069,0.039091142021663,-0.0508490481460097,-0.0413978486226664,0.4091071756089768,-0.008769599542544,0.086157087708856,0.0134927775731647,0.0376563912218069,0.039091142021663,-0.0508490481460097,-0.0413978486226664,0.4091071756089768,-0.008769599542544,0.086157087708856
8.17,-0.0160562,0.302061,0.0186913,-0.0615524,0.27801,0.501615,0.08965,0.259354,0,0.0191926275321516,0.0335042999616209,0.0327284016514415,-0.0295878107296549,-0.0924022312300522,0.0728414328482471,0.0038122930024211,0.1123248000335093,0.0191926275321516,0.0335042999616209,0.0327284016514415,-0.0295878107296549,-0.0924022312300522,0.0728414328482471,0.0038122930024211,0.1123248000335093
8.171,-0.0138898,0.31159,0.0134251,-0.0393808,0.36685,0.136393,0.0719543,0.240192,0,0.0170454329539789,0.0257806556499242,0.0263982958044472,-0.0018723110176803,-0.0458162348647184,-0.2630081744777417,0.0110972795607876,0.0967757875395975,0.0170454329539789,0.0257806556499242,0.0263982958044472,-0.0018723110176803,-0.0458162348647184,-0.2630081744777417,0.0110972795607876,0.0967757875395975
8.172,-0.0129314,0.322601,0.00875681,-0.00546022,0.461083,-0.195276,0.0260021,0.22739,0,0.0145002917113678,0.0187083556766179,0.0213789331913244,0.0360787248659157,0.0020197572834615,-0.5363545126467444,-0.0085528378063486,0.0928917746240888,0.0145002917113678,0.0187083556766179,0.0213789331913244,0.0360787248659157,0.0020197572834615,-0.2755966260558353,-0.0085528378063486,0.0928917746240888
8.173,-0.0108869,0.33188,-0.0010165,0.0326265,0.524341,-0.332195,0.00494929,0.224368,0,0.0146146070496784,0.0108981764855754,0.0135154895542268,0.0770356446113392,0.0169929636773009,-0.6178913437546039,-0.0035211658527714,0.1025099113143158,0.0146146070496784,0.0108981764855754,0.0135154895542268,0.0770356446113392,0.0169929636773009,-0.2881850776339288,-0.0035211658527714,0.1025099113143158
8.174,-0.0072064,0.343043,-0.0080088,0.061922,0.55387,-0.412715,-0.0150434,0.216277,0,0.016866023145509,0.0064536342243004,0.0093302762566118,0.1070862447737943,-0.0040994448155675,-0.623040576277865,0.0027434203414882,0.1108411215924867,0.016866023145509,0.0064536342243004,0.0093302762566118,0.1070862447737943,-0.0040994448155675,-0.3007735292120224,0.0027434203414882,0.1108411215924867
8.175,-0.00568234,0.351393,-0.0160761,0.0798306,0.557503,-0.463703,-0.0715297,0.195327,0,0.0176466701423064,0.0017746557388332,0.0058283040535606,0.125024310456459,-0.0495745116645233,-0.5970080451180547,-0.0255630956516803,0.107196456519774,0.0176466701423064,0.0017746557388332,0.0058283040535606,0.125024310456459,-0.0495745116645233,-0.3133619807901159,-0.0255630956516803,0.107196456519774
8.176,-0.0010623,0.354324,-0.0299411,0.0976704,0.542915,-0.415734,-0.114345,0.197431,0,0.0213458627406949,-0.0047010599662068,-0.0032439782769234,0.1408260220375088,-0.1129004008392546,-0.4663806325600478,-0.0408239393053126,0.1267852012931571,0.0213458627406949,-0.0047010599662068,-0.0032439782769234,0.1408260220375088,-0.1129004008392546,-0.3259504323682095,-0.0408239393053126,0.1267852012931571
8.177,0.000524056,0.358833,-0.040871,0.1011,0.553724,-0.37423,-0.179015,0.215073,0,0.0216172128543072,-0.0063522178111453,-0.0088269523538742,0.1425896547037024,-0.1468028357354767,-0.3385388839463031,-0.0746962946426409,0.1594014209747203,0.0216172128543072,-0.0063522178111453,-0.0088269523538742,0.1425896547037024,-0.1468028357354767,-0.3385388839463031,-0.0746962946426409,0.1594014209747203
8.178,-0.00688761,0.363152,-0.0477382,0.102684,0.586904,-0.287575,-0.257682,0.197713,0,0.0120328957798459,-0.0035779866690254,-0.0113296640922187,0.141075755540038,-0.1562034396987635,-0.1741408540846338,-0.1237054196312677,0.1532743825221151,0.0120328957798459,-0.0035779866690254,-0.0113296640922187,0.141075755540038,-0.1562034396987635,-0.1741408540846338,-0.1237054196312677,0.1532743825221151
8.179,-0.0071035,0.365752,-0.0531481,0.100509,0.616965,-0.190355,-0.344848,0.143907,0,0.0085915732988368,-4.9574776302615e-05,-0.0131443965757169,0.137419614450284,-0.163844887417312,0.0041310822472612,-0.1781859339606206,0.1061388348334002,0.0085915732988368,-4.9574776302615e-05,-0.0131443965757169,0.137419614450284,-0.163844887417312,0.0041310822472612,-0.1781859339606206,0.1061388348334002
8.18,-0.00393919,0.365327,-0.0579343,0.0943773,0.650304,-0.112484,-0.388915,0.0924218,0,0.007348495910961,0.0045595277856197,-0.0164502317763756,0.129242441236012,-0.1662882985431008,0.1456547471321782,-0.1910665719967694,0.0551744938180583,0.007348495910961,0.0045595277856197,-0.0164502317763756,0.129242441236012,-0.1662882985431008,0.1456547471321782,-0.1910665719967694,0.0551744938180583
8.181,0.00778383,0.366446,-0.0606988,0.0827376,0.678929,-0.0944765,-0.379791,0.0653147,0,0.0137917944277191,0.0112102721259187,-0.0192928328586555,0.1179071019874623,-0.1693760672020708,0.2289221099689186,-0.1494068877213787,0.0245225244926549,0.0137917944277191,0.0112102721259187,-0.0192928328586555,0.1179071019874623,-0.1693760672020708,0.2289221099689186,-0.1494068877213787,0.0245225244926549
8.182,0.0274942,0.365237,-0.0581279,0.0657202,0.722196,-0.167891,-0.373003,0.0587219,0,0.0272141227244563,0.0180635574838721,-0.0193839986569247,0.1012707894427768,-0.1578020185511474,0.2029237225667154,-0.1118359797527327,0.0083872185994899,0.0272141227244563,0.0180635574838721,-0.0193839986569247,0.1012707894427768,-0.1578020185511474,0.2029237225667154,-0.1118359797527327,0.0083872185994899
8.183,0.0383239,0.366175,-0.0516589,0.0484486,0.774679,-0.312342,-0.388751,0.0719667,0,0.0319038642904254,0.0253049793707714,-0.0170216041444641,0.0864832601771692,-0.1346013423013868,0.1053854589284232,-0.0978479800088294,0.0109263982973273,0.0319038642904254,0.0253049793707714,-0.0170216041444641,0.0864832601771692,-0.1346013423013868,0.1053854589284232,-0.0978479800088294,0.0109263982973273
8.184,0.0477808,0.363177,-0.0425709,0.0204659,0.82948,-0.402626,-0.423687,0.102166,0,0.0347046009736018,0.0294787304581653,-0.0141877014821943,0.061175431810308,-0.1112375341454929,0.0515895955888607,-0.1049422197660953,0.0269230172368667,0.0347046009736018,0.0294787304581653,-0.0141877014821943,0.061175431810308,-0.1112375341454929,0.0515895955888607,-0.1049422197660953,0.0269230172368667
8.185,0.0545477,0.359541,-0.0362403,-0.0179285,0.881321,-0.448201,-0.415948,0.123299,0,0.0363970693955311,0.0298610055460694,-0.0146643288101126,0.0263084006750006,-0.0897630922821453,0.0396349718245243,-0.0725768467924662,0.0364407017513569,0.0363970693955311,0.0298610055460694,-0.0146643288101126,0.0263084006750006,-0.0897630922821453,0.0396349718245243,-0.0725768467924662,0.0364407017513569
8.186,0.0582195,0.351017,-0.0273605,-0.0451154,0.92212,-0.561032,-0.391946,0.144899,0,0.0348837781966725,0.0254411147505388,-0.0136329501238018,0.0024566984317084,-0.0821965589544078,-0.0381461735556537,-0.0257990154479698,0.0464755911208196,0.0348837781966725,0.0254411147505388,-0.0136329501238018,0.0024566984317084,-0.0821965589544078,-0.0381461735556537,-0.0257990154479698,0.0464755911208196
8.187,0.0535132,0.33825,-0.0163379,-0.054605,0.954914,-0.666228,-0.382384,0.216263,0,0.0277945326243842,0.0138582545852741,-0.009909705056692,-0.0046379765665565,-0.081747407482507,-0.1144128158211272,0.0021318471076437,0.1112550492966215,0.0277945326243842,0.0138582545852741,-0.009909705056692,-0.0046379765665565,-0.081747407482507,-0.1144128158211272,0.0021318471076437,0.1112550492966215
8.188,0.0409098,0.324663,-0.00496621,-0.0529987,0.964661,-0.69008,-0.386668,0.268887,0,0.0126286439210879,0.0020498930488352,-0.0056824294782436,-0.0013591958747726,-0.1053317024162496,-0.0964956293996025,0.0146497234885476,0.1603121771061938,0.0126286439210879,0.0020498930488352,-0.0056824294782436,-0.0013591958747726,-0.1053317024162496,-0.0964956293996025,0.0146497234885476,0.1603121771061938
8.189,0.0145196,0.320301,0.00591266,-0.0552911,0.954888,-0.583943,-0.411247,0.233266,0,-0.0130334406201059,-0.0016157368012242,-0.0007896086944893,-0.0045114771516623,-0.146546961638464,0.0403793667681817,0.0024247910058822,0.1254682860244432,-0.0130334406201059,-0.0016157368012242,-0.0007896086944893,-0.0045114771516623,-0.146546961638464,0.0403793667681817,0.0024247910058822,0.1254682860244432
8.19,-0.0121865,0.323111,0.0176999,-0.0587832,0.972731,-0.513229,-0.428903,0.216071,0,-0.0398609038863663,0.0039078283295428,0.0058473376098441,-0.009818996258343,-0.1567409344019132,0.1614856010530607,-0.0040122602070398,0.1133243201250517,-0.0398609038863663,0.0039078283295428,0.0058473376098441,-0.009818996258343,-0.1567409344019132,0.1614856010530607,-0.0040122602070398,0.1133243201250517
8.191,-0.0190835,0.316383,0.0315899,-0.0675086,1.01463,-0.51107,-0.445995,0.23396,0,-0.0439923193921541,0.0014311379843899,0.0154030869070774,-0.0236459020067468,-0.1395841025132489,0.1965295445675162,-0.013589247993868,0.1367172240599645,-0.0439923193921541,0.0014311379843899,0.0154030869070774,-0.0236459020067468,-0.1395841025132489,0.1965295445675162,-0.013589247993868,0.1367172240599645
