Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.856,-0.0600539,0.115648,-0.388199,-0.177417,-0.352755,-0.0551563,0.0677473,0.232867,0,-0.0593491661139628,-0.0031890383228748,0.0050723465492847,-0.0073618505914432,0.0390200884323435,0.0014614330074286,-0.0054392419867718,0.0128970685618011,-0.0593491661139628,-0.0031890383228748,0.0050723465492847,-0.0073618505914432,0.0390200884323435,0.0014614330074286,-0.0054392419867718,0.0128970685618011
5.857,-0.0589972,0.145849,-0.379915,-0.226827,-0.32894,-0.0404259,0.0673872,0.251794,0,-0.0620596622395703,0.0234549215193147,-0.0013498938419217,-0.0368685456065966,0.0408427278874802,-0.0089962656846953,-0.0029487157545619,0.0177873294142445,-0.0620596622395703,0.0234549215193147,-0.0013498938419217,-0.0368685456065966,0.0408427278874802,-0.0089962656846953,-0.0029487157545619,0.0177873294142445
5.858,-0.0517069,0.163055,-0.361961,-0.31506,-0.326366,-0.0221903,0.067984,0.268172,0,-0.056227078415098,0.041013336022663,0.0016596091644655,-0.0973954438410486,0.026256297065455,-0.0180056627331294,-0.0003403102922252,0.0213827711467266,-0.056227078415098,0.041013336022663,0.0016596091644655,-0.0973954438410486,0.026256297065455,-0.0180056627331294,-0.0003403102922252,0.0213827711467266
5.859,-0.036259,0.177378,-0.34561,-0.384897,-0.331367,-0.00885345,0.0693778,0.294197,0,-0.0433054399181231,0.0539500906084637,0.0048607729632481,-0.1455426602764271,-0.0020075784725758,-0.0305636456089589,0.0030883031960875,0.0343400452497683,-0.0433054399181231,0.0539500906084637,0.0048607729632481,-0.1455426602764271,-0.0020075784725758,-0.0305636456089589,0.0030883031960875,0.0343400452497683
5.86,-0.0245318,0.150076,-0.31294,-0.429681,-0.298812,0.00513286,0.0714232,0.319031,0,-0.0326859829860644,0.0293690346545672,0.0250737322479525,-0.1605497640504048,0.0109052766040212,-0.0424253542667013,0.0068712263513792,0.0461485087748056,-0.0326859829860644,0.0293690346545672,0.0250737322479525,-0.1605497640504048,0.0109052766040212,-0.0424253542667013,0.0068712263513792,0.0461485087748056
5.861,-0.00972804,0.13599,-0.283371,-0.368782,-0.281538,0.023128,0.0669036,0.335461,0,-0.0204400336617772,0.0167925539921352,0.0438173438121652,-0.0757009643480328,0.0041745290588747,-0.0464744367650595,0.0045754706848381,0.0475483675782658,-0.0204400336617772,0.0167925539921352,0.0438173438121652,-0.0757009643480328,0.0041745290588747,-0.0464744367650595,0.0045754706848381,0.0475483675782658
5.862,-0.00231655,0.139756,-0.26795,-0.276061,-0.279601,0.0472727,0.0617029,0.350096,0,-0.0153746015070804,0.0256069811961746,0.0489627792361131,0.0483975795403692,-0.0157907183229603,-0.0426750044822387,0.0018120663883347,0.0470133887875663,-0.0153746015070804,0.0256069811961746,0.0489627792361131,0.0483975795403692,-0.0157907183229603,-0.0426750044822387,0.0018120663883347,0.0470133887875663
5.863,0.0050391,0.148907,-0.258362,-0.247348,-0.235527,0.0666001,0.0594812,0.361549,0,-0.0120703988315836,0.0393853790653147,0.0490396226727371,0.1015610042957171,0.003853658634731,-0.0385969854035299,0.0027872622592759,0.041110845038821,-0.0120703988315836,0.0393853790653147,0.0490396226727371,0.1015610042957171,0.003853658634731,-0.0385969854035299,0.0027872622592759,0.041110845038821
5.864,0.012991,0.168246,-0.265818,-0.273978,-0.177395,0.0844491,0.0612412,0.365817,0,-0.0089819611990137,0.0658284786492305,0.0314874424771459,0.1050467686623597,0.0384384848580263,-0.0340212237598993,0.0081711275662034,0.0291142568613527,-0.0089819611990137,0.0658284786492305,0.0314874424771459,0.1050467686623597,0.0384384848580263,-0.0340212237598993,0.0081711275662034,0.0291142568613527
5.865,0.0235103,0.168522,-0.277861,-0.328866,-0.130959,0.102996,0.0635609,0.363054,0,-0.0047892340866855,0.0735872626849544,0.0090161619004124,0.0715060842473863,0.0603473715824136,-0.0240882237629671,0.014784861734864,0.0093993772778614,-0.0047892340866855,0.0735872626849544,0.0090161619004124,0.0715060842473863,0.0603473715824136,-0.0240882237629671,0.014784861734864,0.0093993772778614
5.866,0.0326007,0.153728,-0.270958,-0.421008,-0.100604,0.119852,0.0613604,0.358412,0,-0.0032574554675621,0.0675733599269854,0.0033912300281896,0.003872885544311,0.066507898005096,-0.0151253434643161,0.0171145648896156,-0.0089305246988905,-0.0032574554675621,0.0675733599269854,0.0033912300281896,0.003872885544311,0.066507898005096,-0.0151253434643161,0.0171145648896156,-0.0089305246988905
5.867,0.0354164,0.126036,-0.258299,-0.472775,-0.0963565,0.133678,0.0573868,0.366971,0,-0.0086313177853302,0.0496375819942272,0.0024934667195213,-0.0336043599957691,0.0465894989406322,-0.0063498226086586,0.0179127980045472,-0.0123212341665717,-0.0086313177853302,0.0496375819942272,0.0024934667195213,-0.0336043599957691,0.0465894989406322,-0.0063498226086586,0.0179127980045472,-0.0123212341665717
5.868,0.0370407,0.0959329,-0.24351,-0.460838,-0.0947465,0.152552,0.0490642,0.379646,0,-0.0161088237928882,0.0296306286752319,0.000527177717543,-0.0066849067246391,0.0244996427928508,0.0061217961104583,0.0141132728371255,-0.006316286487983,-0.0161088237928882,0.0296306286752319,0.000527177717543,-0.0066849067246391,0.0244996427928508,0.0061217961104583,0.0141132728371255,-0.006316286487983
5.869,0.0376142,0.0760281,-0.238232,-0.433657,-0.0925327,0.174882,0.0398808,0.392819,0,-0.0241058503625163,0.0211081813007938,-0.0118391906248496,0.0253495477469739,0.0034385355618953,0.0227569166653226,0.0091275492577399,0.0040291736222597,-0.0241058503625163,0.0211081813007938,-0.0118391906248496,0.0253495477469739,0.0034385355618953,0.0227569166653226,0.0091275492577399,0.0040291736222597
5.87,0.0401007,0.0622245,-0.23896,-0.434549,-0.107475,0.19926,0.0356861,0.389188,0,-0.0302435031232366,0.0184969996003252,-0.0335707574006209,0.0282621919595795,-0.0337280704790772,0.0383985196084929,0.0083864712912087,0.0035670120176047,-0.0302435031232366,0.0184969996003252,-0.0335707574006209,0.0282621919595795,-0.0337280704790772,0.0383985196084929,0.0083864712912087,0.0035670120176047
5.871,0.0456195,0.0530716,-0.224194,-0.404944,-0.0746597,0.219486,0.0308511,0.370291,0,-0.031801920720732,0.0218695645671141,-0.0397333941697444,0.053609968067726,-0.022828735440365,0.0493240488490914,0.0062427119318664,-0.0076350020878992,-0.031801920720732,0.0218695645671141,-0.0397333941697444,0.053609968067726,-0.022828735440365,0.0493240488490914,0.0062427119318664,-0.0076350020878992
5.872,0.063609,0.0416032,-0.191845,-0.328652,-0.00730172,0.235209,0.0226574,0.348214,0,-0.0199674346517625,0.0226417775700648,-0.0308926408918187,0.123769366854907,0.0243605233025277,0.0524170039803915,-0.0001996152618014,-0.0171434174437622,-0.0199674346517625,0.0226417775700648,-0.0308926408918187,0.123769366854907,0.0243605233025277,0.0524170039803915,-0.0001996152618014,-0.0171434174437622
5.873,0.078708,0.0331863,-0.167905,-0.265838,0.0368369,0.244033,0.0215471,0.33057,0,-0.0090557626587704,0.0276358771504647,-0.0290442999749715,0.1758832048677506,0.0482272103286009,0.0482797734806612,-0.0004427924258484,-0.0187753277774944,-0.0090557626587704,0.0276358771504647,-0.0290442999749715,0.1758832048677506,0.0482272103286009,0.0482797734806612,-0.0004427924258484,-0.0187753277774944
5.874,0.0854941,0.0239161,-0.147776,-0.265401,0.0598984,0.254576,0.0244122,0.32105,0,-0.0048669624673172,0.0316741950591056,-0.032359487361788,0.163543215442085,0.0532593865138157,0.0439161256837862,0.0026176989909445,-0.0099392680594511,-0.0048669624673172,0.0316741950591056,-0.032359487361788,0.163543215442085,0.0532593865138157,0.0439161256837862,0.0026176989909445,-0.0099392680594511
5.875,0.0885754,0.00831214,-0.125351,-0.261249,0.0809067,0.262911,0.0228711,0.306469,0,-0.0027843519203634,0.0302285815754917,-0.0309220324577324,0.1539281253616022,0.0556767942057444,0.0385057497895761,0.0005882132573556,-0.0049612047228885,-0.0027843519203634,0.0302285815754917,-0.0309220324577324,0.1539281253616022,0.0556767942057444,0.0385057497895761,0.0005882132573556,-0.0049612047228885
5.876,0.0884106,-0.00836937,-0.101052,-0.277231,0.0992633,0.26992,0.0253274,0.284017,0,-0.0022149245487142,0.0278434429802437,-0.0280046722050217,0.1219642592029024,0.0577715220547485,0.0322532268762714,0.0025440340344195,-0.0082354967747176,-0.0022149245487142,0.0278434429802437,-0.0280046722050217,0.1219642592029024,0.0577715220547485,0.0322532268762714,0.0025440340344195,-0.0082354967747176
5.877,0.0953418,-0.0272532,-0.0844853,-0.352844,0.108797,0.274246,0.0233995,0.259848,0,0.0060563132390424,0.023677552474196,-0.0301595353126149,0.0315652968130494,0.050264055693408,0.0262413505502541,-0.0002142000644404,-0.0142185069277703,0.0060563132390424,0.023677552474196,-0.0301595353126149,0.0315652968130494,0.050264055693408,0.0262413505502541,-0.0002142000644404,-0.0142185069277703
5.878,0.105465,-0.0506972,-0.0654365,-0.418849,0.117729,0.272615,0.0141551,0.242823,0,0.0189793141469183,0.0152000769662002,-0.0300604053902413,-0.0518867464894468,0.0441461442916575,0.017035355771165,-0.0095341483348031,-0.0150046433253398,0.0189793141469183,0.0152000769662002,-0.0300604053902413,-0.0518867464894468,0.0441461442916575,0.017035355771165,-0.0095341483348031,-0.0150046433253398
5.879,0.118924,-0.0778633,-0.0443468,-0.508467,0.0998473,0.265799,0.0100116,0.232731,0,0.0346730894227923,0.0029561618334073,-0.0259892095747265,-0.1577985282008805,0.0107056503662735,0.0064194570065707,-0.013816147214606,-0.0108526772035258,0.0346730894227923,0.0029561618334073,-0.0259892095747265,-0.1577985282008805,0.0107056503662735,0.0064194570065707,-0.013816147214606,-0.0108526772035258
5.88,0.125893,-0.095934,-0.0180777,-0.623158,0.0788505,0.26372,0.00816431,0.216577,0,0.0449969269704209,-6.463272417557737e-05,-0.0176498412628174,-0.2921468715882321,-0.0245175413570156,0.0043160104074847,-0.0145237440764024,-0.0143325065071778,0.0449969269704209,-6.463272417557737e-05,-0.0176498412628174,-0.2921468715882321,-0.0245175413570156,0.0043160104074847,-0.0145237440764024,-0.0143325065071778
5.881,0.137089,-0.114488,0.0181536,-0.64278,0.111333,0.272051,0.0104281,0.195974,0,0.0581157375387566,-0.0040193947568156,0.0013292786088047,-0.3322750282670804,-0.0059275662743726,0.0156457775067417,-0.0111701055374538,-0.0236184870845315,0.0581157375387566,-0.0040193947568156,0.0013292786088047,-0.3322750282670804,-0.0059275662743726,0.0156457775067417,-0.0111701055374538,-0.0236184870845315
5.882,0.156038,-0.143185,0.0421501,-0.529808,0.138593,0.28921,0.0140793,0.175187,0,0.0800767151708196,-0.0183452070194904,0.0060638900292187,-0.2436847113729899,0.007969564547291,0.0388966197052717,-0.0051088067345661,-0.0325930610716631,0.0800767151708196,-0.0183452070194904,0.0060638900292187,-0.2436847113729899,0.007969564547291,0.0388966197052717,-0.0051088067345661,-0.0325930610716631
5.883,0.165867,-0.173249,0.0433938,-0.41746,0.146936,0.298166,0.0146327,0.155067,0,0.0912067506650799,-0.0347394011153387,-0.0123652510329345,-0.1592179645256903,0.0045507066275159,0.0548235887361434,-0.0024366851549649,-0.0404846839784759,0.0912067506650799,-0.0347394011153387,-0.0123652510329345,-0.1592179645256903,0.0045507066275159,0.0548235887361434,-0.0024366851549649,-0.0404846839784759
5.884,0.159193,-0.189304,0.0498525,-0.323486,0.158019,0.27935,0.0139178,0.137054,0,0.0873859833366384,-0.0378772414555429,-0.0284357015448972,-0.0968271193453741,0.0036229514922588,0.0441601813962617,-0.0001675197964579,-0.0432082043753614,0.0873859833366384,-0.0378772414555429,-0.0284357015448972,-0.0968271193453741,0.0036229514922588,0.0441601813962617,-0.0001675197964579,-0.0432082043753614
5.885,0.152478,-0.195218,0.0657473,-0.226913,0.162844,0.25582,0.0177733,0.114579,0,0.0820755508959305,-0.03161891034358,-0.0358030214518011,-0.0370123478659741,-0.0006909145333318,0.0271412884165565,0.0060508464833119,-0.0482343230297218,0.0820755508959305,-0.03161891034358,-0.0358030214518011,-0.0370123478659741,-0.0006909145333318,0.0271412884165565,0.0060508464833119,-0.0482343230297218
5.886,0.149276,-0.209291,0.0953299,-0.142309,0.155838,0.238283,0.020562,0.096201,0,0.0826590004360394,-0.0348437015195761,-0.0323754655443095,0.0080641051637846,-0.0177077591512546,0.0152381864468532,0.0113327663655728,-0.0445495992455391,0.0826590004360394,-0.0348437015195761,-0.0323754655443095,0.0080641051637846,-0.0177077591512546,0.0152381864468532,0.0113327663655728,-0.0445495992455391
5.887,0.145537,-0.214623,0.142852,-0.0516855,0.129466,0.230248,0.0181433,0.0977638,0,0.0817418829500375,-0.0299420374926211,-0.0110912203514968,0.0544939675208497,-0.0504407922939156,0.0096181400805731,0.0106173157294491,-0.0182216665542486,0.0817418829500375,-0.0299420374926211,-0.0110912203514968,0.0544939675208497,-0.0504407922939156,0.0096181400805731,0.0106173157294491,-0.0182216665542486
5.888,0.137774,-0.217272,0.187713,-0.00267058,0.127715,0.24174,0.00841227,0.0845651,0,0.0800057268723217,-0.0241719308058834,0.0055526382787272,0.0578857189587858,-0.0597779376012349,0.0215551100405486,0.0020414462773559,-0.0025326653651241,0.0800057268723217,-0.0241719308058834,0.0055526382787272,0.0578857189587858,-0.0597779376012349,0.0215551100405486,0.0020414462773559,-0.0025326653651241
5.889,0.130814,-0.233816,0.230592,0.0108011,0.134427,0.252888,0.00308264,0.0587216,0,0.0784110896350861,-0.0327356846532618,0.0214148682303416,0.0240011831719942,-0.0570727148182256,0.0302122650777473,-0.0027455205175415,0.0020545692857074,0.0784110896350861,-0.0327356846532618,0.0214148682303416,0.0240011831719942,-0.0570727148182256,0.0302122650777473,-0.0027455205175415,0.0020545692857074
5.89,0.12456,-0.248656,0.28767,0.0204728,0.124268,0.245148,-0.000541799,0.0455521,0,0.0811065770161463,-0.0417023777538548,0.0509895433318394,-0.0140412348826432,-0.0724483476774371,0.0183750806688622,-0.0067114170407912,0.020920488145617,0.0811065770161463,-0.0417023777538548,0.0509895433318394,-0.0140412348826432,-0.0724483476774371,0.0183750806688622,-0.0067114170407912,0.020920488145617
5.891,0.0997917,-0.256862,0.323859,0.056566,0.114524,0.222546,-0.00763192,0.0320509,0,0.0644754757955737,-0.0444168523401104,0.0620907248179053,-0.0229309992491785,-0.0847870533163451,-0.0091398094017759,-0.0142135867914769,0.0386028804918624,0.0644754757955737,-0.0444168523401104,0.0620907248179053,-0.0229309992491785,-0.0847870533163451,-0.0091398094017759,-0.0142135867914769,0.0386028804918624
5.892,0.0358647,-0.25991,0.333892,0.108745,0.128591,0.194352,-0.00773295,0.012686,0,0.0119231899585464,-0.044089567056927,0.047955276138375,-0.0158856014725427,-0.0741073657986575,-0.0424414934116162,-0.0155062879179956,0.0485910952606452,0.0119231899585464,-0.044089567056927,0.047955276138375,-0.0158856014725427,-0.0741073657986575,-0.0424414934116162,-0.0155062879179956,0.0485910952606452
5.893,-0.00387874,-0.271868,0.334706,0.16582,0.146033,0.173571,-0.01386,-0.000249498,0,-0.017843259901851,-0.0532299622322462,0.0274934951245691,0.0031799685296195,-0.0589650404635516,-0.0661480057674332,-0.0221675916311333,0.0617401396562702,-0.017843259901851,-0.0532299622322462,0.0274934951245691,0.0031799685296195,-0.0589650404635516,-0.0661480057674332,-0.0221675916311333,0.0617401396562702
5.894,-0.0174911,-0.283512,0.339563,0.25777,0.150623,0.16072,-0.0208785,-0.0118016,0,-0.0192877181452418,-0.063870317643413,0.012704571512693,0.0561566132370607,-0.0566926423706529,-0.0806779274759682,-0.0300929612804622,0.0717239373247901,-0.0192877181452418,-0.063870317643413,0.012704571512693,0.0561566132370607,-0.0566926423706529,-0.0806779274759682,-0.0300929612804622,0.0717239373247901
5.895,-0.0332717,-0.284779,0.340005,0.311617,0.156119,0.148387,-0.0201034,-0.0284526,0,-0.0249774669790124,-0.0651245826612162,-0.0041103724059952,0.0808362994167471,-0.0539813753790799,-0.0900254314417899,-0.0289457554103232,0.0721777115588969,-0.0249774669790124,-0.0651245826612162,-0.0041103724059952,0.0808362994167471,-0.0539813753790799,-0.0900254314417899,-0.0289457554103232,0.0721777115588969
5.896,-0.047242,-0.264245,0.337294,0.299503,0.162322,0.14081,-0.0119122,-0.0479452,0,-0.0280885754093957,-0.0458205454689973,-0.0226518269551571,0.0372063997303426,-0.0496372002202082,-0.0929291881491195,-0.0203323916583666,0.0645449713876034,-0.0280885754093957,-0.0458205454689973,-0.0226518269551571,0.0372063997303426,-0.0496372002202082,-0.0929291881491195,-0.0203323916583666,0.0645449713876034
5.897,-0.0701551,-0.229978,0.353078,0.25043,0.184638,0.134518,-0.00307311,-0.0683042,0,-0.0425303311394035,-0.0143768660183394,-0.0214618886831586,-0.0335507063497724,-0.0306391268889772,-0.0890564031770804,-0.0095322122493505,0.0523156734856192,-0.0425303311394035,-0.0143768660183394,-0.0214618886831586,-0.0335507063497724,-0.0306391268889772,-0.0890564031770804,-0.0095322122493505,0.0523156734856192
5.898,-0.0963139,-0.211724,0.374682,0.227983,0.212816,0.130759,-0.000134916,-0.0892309,0,-0.0608515941985178,0.0005533803791512,-0.0139059877858813,-0.0810461574511153,-0.0040543701294304,-0.0819511911571077,-0.0044185848792215,0.035875994748055,-0.0608515941985178,0.0005533803791512,-0.0139059877858813,-0.0810461574511153,-0.0040543701294304,-0.0819511911571077,-0.0044185848792215,0.035875994748055
5.899,-0.10377,-0.202392,0.38545,0.249171,0.198994,0.122086,0.00122886,-0.111873,0,-0.062450826186325,0.0043319641608414,-0.0170162564830446,-0.0774787097187932,-0.020954256979488,-0.0753955663618093,0.0004616107218804,0.0161263176078123,-0.062450826186325,0.0043319641608414,-0.0170162564830446,-0.0774787097187932,-0.020954256979488,-0.0753955663618093,0.0004616107218804,0.0161263176078123
5.9,-0.103526,-0.197922,0.390957,0.294967,0.202907,0.112046,0.00263397,-0.127989,0,-0.0580586380566905,0.0035084450985776,-0.0258724401027068,-0.0522583721516283,-0.0181428656845072,-0.071459949189285,0.0053836629689375,0.0022533035172924,-0.0580586380566905,0.0035084450985776,-0.0258724401027068,-0.0522583721516283,-0.0181428656845072,-0.071459949189285,0.0053836629689375,0.0022533035172924
5.901,-0.112217,-0.19123,0.400308,0.296318,0.256739,0.102291,0.0111397,-0.143987,0,-0.0633912719424503,0.0021360296202654,-0.0309524956028562,-0.0676002827738007,0.0341057871750229,-0.0652730280594122,0.0182134202373591,-0.0107890941712256,-0.0633912719424503,0.0021360296202654,-0.0309524956028562,-0.0676002827738007,0.0341057871750229,-0.0652730280594122,0.0182134202373591,-0.0107890941712256
5.902,-0.121419,-0.176233,0.419177,0.28834,0.270871,0.104165,0.0306411,-0.160429,0,-0.0716054672434367,0.0099776855884077,-0.0276708720411268,-0.0929641301992566,0.048007626194408,-0.0504964131948753,0.0415561529168368,-0.022166203043063,-0.0716054672434367,0.0099776855884077,-0.0276708720411268,-0.0929641301992566,0.048007626194408,-0.0504964131948753,0.0415561529168368,-0.022166203043063
5.903,-0.122455,-0.156268,0.433237,0.297118,0.273987,0.110337,0.0360483,-0.168576,0,-0.0707785350489738,0.0196804724871931,-0.0283067149544892,-0.1006701349377714,0.0521858120950797,-0.0318256239327396,0.0510309240103861,-0.023465120207004,-0.0707785350489738,0.0196804724871931,-0.0283067149544892,-0.1006701349377714,0.0521858120950797,-0.0318256239327396,0.0510309240103861,-0.023465120207004
5.904,-0.129169,-0.148426,0.454266,0.320187,0.305777,0.119408,0.0264144,-0.174431,0,-0.0783723652964767,0.0186286378053688,-0.0232066559909459,-0.0912984452169323,0.0847862389020118,-0.013755848026238,0.0444892810469054,-0.0193252086814867,-0.0783723652964767,0.0186286378053688,-0.0232066559909459,-0.0912984452169323,0.0847862389020118,-0.013755848026238,0.0444892810469054,-0.0193252086814867
5.905,-0.133601,-0.136868,0.484555,0.394964,0.330742,0.127313,0.0116823,-0.178222,0,-0.0812274460884742,0.0181047899260149,-0.0060387033015334,-0.0301952989209888,0.1139024468313218,0.0016264556762397,0.0327430090349203,-0.0122498470035704,-0.0812274460884742,0.0181047899260149,-0.0060387033015334,-0.0301952989209888,0.1139024468313218,0.0016264556762397,0.0327430090349203,-0.0122498470035704
5.906,-0.114743,-0.120022,0.516773,0.485201,0.321187,0.126305,-0.00590867,-0.185122,0,-0.0638015972531945,0.0244728418852483,0.0122031931825374,0.0522328082999018,0.1059087544917384,0.0059379182786358,0.0169192349680843,-0.0063740680251537,-0.0638015972531945,0.0244728418852483,0.0122031931825374,0.0522328082999018,0.1059087544917384,0.0059379182786358,0.0169192349680843,-0.0063740680251537
5.907,-0.102167,-0.101546,0.548825,0.544627,0.286134,0.1112,-0.0144803,-0.191767,0,-0.0492745368489797,0.0294570424477765,0.0351913376777239,0.105883750358376,0.0775766668114242,-0.0047098677771743,0.0100926729339119,-0.001881287908233,-0.0492745368489797,0.0294570424477765,0.0351913376777239,0.105883750358376,0.0775766668114242,-0.0047098677771743,0.0100926729339119,-0.001881287908233
5.908,-0.0929612,-0.0831924,0.560477,0.603758,0.24705,0.0946647,-0.0145004,-0.188171,0,-0.04137601042391,0.0359592250818616,0.0373846205711931,0.1657015624017521,0.0401031299915937,-0.0163553424489553,0.0107398706007591,0.0119225644361999,-0.04137601042391,0.0359592250818616,0.0373846205711931,0.1657015624017521,0.0401031299915937,-0.0163553424489553,0.0107398706007591,0.0119225644361999
5.909,-0.0831763,-0.0707305,0.562096,0.591099,0.192014,0.0791268,-0.0121143,-0.180696,0,-0.0295873741356614,0.0339531537868982,0.0357952684663944,0.1604226768562815,-0.0069123654452926,-0.0258216236920069,0.0142263674602352,0.0252350676519576,-0.0295873741356614,0.0339531537868982,0.0357952684663944,0.1604226768562815,-0.0069123654452926,-0.0258216236920069,0.0142263674602352,0.0252350676519576
5.91,-0.074374,-0.0563196,0.582537,0.520067,0.198757,0.0695094,-0.00413682,-0.185488,0,-0.0221902985550532,0.0354332891053813,0.052839123523701,0.099817361817674,0.0007476794587429,-0.0264548801567496,0.0226703796272804,0.0224510961075076,-0.0221902985550532,0.0354332891053813,0.052839123523701,0.099817361817674,0.0007476794587429,-0.0264548801567496,0.0226703796272804,0.0224510961075076
5.911,-0.086315,-0.0367776,0.583435,0.518935,0.196982,0.0629155,-0.00629481,-0.192262,0,-0.0332588410140754,0.0399814444622267,0.0564989802501828,0.1219978222416302,0.0069244163188853,-0.020493040655323,0.0219814175349337,0.0120058805168729,-0.0332588410140754,0.0399814444622267,0.0564989802501828,0.1219978222416302,0.0069244163188853,-0.020493040655323,0.0219814175349337,0.0120058805168729
