Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.99,0.054119,0.0283349,0.0803726,-0.140074,0.16639,-0.0413608,0.0467518,-0.230477,0,-0.0053706352535217,0.0091143767786748,0.0452037901595617,0.3215791086111472,0.0619571895866707,0.0356789914355635,0.0099369941087781,-0.1079593499995093,-0.0053706352535217,0.0091143767786748,0.0452037901595617,0.3215791086111472,0.0619571895866707,0.0356789914355635,0.0099369941087781,-0.1079593499995093
1.991,0.0708401,0.01047,0.0980736,-0.126012,0.10531,-0.0611746,0.0599849,-0.299128,0,-0.0011434944892211,-0.0008660599109541,0.0445400184327678,0.3279570224500038,-0.0001015179434837,0.026019761430581,0.0168537241538588,-0.1350269755809664,-0.0011434944892211,-0.0008660599109541,0.0445400184327678,0.3279570224500038,-0.0001015179434837,0.026019761430581,0.0168537241538588,-0.1350269755809664
1.992,0.0947495,-0.00748121,0.118564,-0.27852,0.0646559,-0.0657539,0.0617894,-0.34323,0,0.0111472797794392,-0.0111087825978767,0.0470078469713894,0.1704962311969301,-0.0462592340774651,0.0335808761036076,0.0113224859390148,-0.1399909695320694,0.0111472797794392,-0.0111087825978767,0.0470078469713894,0.1704962311969301,-0.0462592340774651,0.0335808761036076,0.0113224859390148,-0.1399909695320694
1.993,0.109753,-0.0246449,0.138424,-0.345719,0.133325,-0.0656475,0.0501726,-0.313308,0,0.0141484676601237,-0.0208175208099982,0.0494277790815469,0.0986958844483446,0.018351227199046,0.0495380133706639,-0.0051774371058818,-0.0744294878429545,0.0141484676601237,-0.0208175208099982,0.0494277790815469,0.0986958844483446,0.018351227199046,0.0495380133706639,-0.0051774371058818,-0.0744294878429545
1.994,0.115516,-0.0416869,0.158956,-0.239536,0.265799,-0.0650188,0.0504591,-0.208476,0,0.0088945789561578,-0.0315033624874776,0.0528033022137798,0.1917877325211923,0.1471266400191976,0.0665148348646162,-0.0110628942707166,0.0640447789195526,0.0088945789561578,-0.0315033624874776,0.0528033022137798,0.1917877325211923,0.1471266400191976,0.0665148348646162,-0.0110628942707166,0.0640447789195526
1.995,0.128833,-0.0641365,0.17631,-0.278822,0.333695,-0.0653398,0.0446916,-0.143424,0,0.0089951709370409,-0.0484784334108599,0.0541076636731626,0.1448762638588898,0.213438548858067,0.0856359918331096,-0.0199955158899886,0.159383982379513,0.0089951709370409,-0.0484784334108599,0.0541076636731626,0.1448762638588898,0.213438548858067,0.0856359918331096,-0.0199955158899886,0.159383982379513
1.996,0.144267,-0.0761583,0.185064,-0.443027,0.350922,-0.0692869,0.0443735,-0.2039,0,0.012955396725969,-0.0561888271791944,0.0472104197786497,-0.0441327936995601,0.2302840480373539,0.098633201192751,-0.0248571595941844,0.128634206274383,0.012955396725969,-0.0561888271791944,0.0472104197786497,-0.0441327936995601,0.2302840480373539,0.098633201192751,-0.0248571595941844,0.128634206274383
1.997,0.157109,-0.0769467,0.189828,-0.425658,0.259755,-0.0777112,0.0607863,-0.282719,0,0.0109828063192322,-0.0537464011448431,0.0378036439140417,-0.0418711180084833,0.1446700922131977,0.1083936315385115,-0.0099806157571568,0.0770115659464702,0.0109828063192322,-0.0537464011448431,0.0378036439140417,-0.0418711180084833,0.1446700922131977,0.1083936315385115,-0.0099806157571568,0.0770115659464702
1.998,0.154111,-0.0779492,0.195316,-0.40205,0.0532229,-0.0842266,0.0836648,-0.309309,0,-0.0036258532315327,-0.051912587896495,0.029742272444963,-0.0537723864066296,-0.0594961454757003,0.1143810886693282,0.0101073815111222,0.0784897490350852,-0.0036258532315327,-0.051912587896495,0.029742272444963,-0.0537723864066296,-0.0594961454757003,0.1143810886693282,0.0101073815111222,0.0784897490350852
1.999,0.160125,-0.07344,0.197789,-0.458161,-0.134049,-0.0861718,0.104096,-0.329577,0,-0.0126715720678325,-0.0453963755963374,0.0203642988840568,-0.1328789197506562,-0.2325729505891302,0.1238682460001919,0.0302454970816242,0.0843121605234741,-0.0126715720678325,-0.0453963755963374,0.0203642988840568,-0.1328789197506562,-0.2325729505891302,0.1238682460001919,0.0302454970816242,0.0843121605234741
2.0,0.189404,-0.0712873,0.198297,-0.428584,-0.0940676,-0.0933436,0.132131,-0.36754,0,0.0064476910643629,-0.040473225359159,0.0099116934526039,-0.1434540303221176,-0.1903340760235345,0.1207877375822588,0.0570763953787937,0.0737783740387087,0.0064476910643629,-0.040473225359159,0.0099116934526039,-0.1434540303221176,-0.1903340760235345,0.1207877375822588,0.0570763953787937,0.0737783740387087
2.001,0.225675,-0.0718743,0.197055,-0.458488,0.033708,-0.11413,0.154394,-0.410426,0,0.0299849862002263,-0.0386924483510166,-0.0005069714419924,-0.2005295122721406,-0.0418526048644401,0.1010030189267463,0.0798230317183388,0.0559180815747978,0.0299849862002263,-0.0386924483510166,-0.0005069714419924,-0.2005295122721406,-0.0418526048644401,0.1010030189267463,0.0798230317183388,0.0559180815747978
2.002,0.238552,-0.0733813,0.197806,-0.435081,0.0914706,-0.14501,0.150895,-0.447884,0,0.0361556728776374,-0.0361606423320775,-0.0077747193610358,-0.2132589039630517,0.0143860664084301,0.0648908838581092,0.0764239977150727,0.0437600970441234,0.0361556728776374,-0.0361606423320775,-0.0077747193610358,-0.2132589039630517,0.0143860664084301,0.0648908838581092,0.0764239977150727,0.0437600970441234
2.003,0.2233,-0.0742317,0.20234,-0.309825,0.163466,-0.170096,0.126601,-0.47953,0,0.0130922681616806,-0.0331534434945596,-0.0094790617826731,-0.1136968807603288,0.1090766772144167,0.0300318788150727,0.0530982993142607,0.0335139361780737,0.0130922681616806,-0.0331534434945596,-0.0094790617826731,-0.1136968807603288,0.1090766772144167,0.0300318788150727,0.0530982993142607,0.0335139361780737
2.004,0.171131,-0.0773231,0.203657,-0.0566941,0.171232,-0.188499,0.1044,-0.514994,0,-0.0410947212691028,-0.0305609276014181,-0.0130074135292725,0.1145318846835497,0.1090456028555135,-0.0004375544116561,0.0321102291707374,0.0173259778484097,-0.0410947212691028,-0.0305609276014181,-0.0130074135292725,0.1145318846835497,0.1090456028555135,-0.0004375544116561,0.0321102291707374,0.0173259778484097
2.005,0.149202,-0.080172,0.195051,-0.00868542,0.00378935,-0.20942,0.0820357,-0.539849,0,-0.0645710126828583,-0.0281311038148215,-0.0247220080500039,0.1429062670073223,-0.0387047496127907,-0.0390954007233647,0.0112575757717749,0.0059410334047021,-0.0645710126828583,-0.0281311038148215,-0.0247220080500039,0.1429062670073223,-0.0387047496127907,-0.0390954007233647,0.0112575757717749,0.0059410334047021
2.006,0.171899,-0.0827651,0.181454,-0.173952,-0.0170353,-0.228007,0.0540284,-0.559466,0,-0.0395409245054293,-0.0243225111728393,-0.0398642650062159,-0.0338029178905155,-0.0733010976754832,-0.0722494571917062,-0.0143749727133277,-0.0051795377994163,-0.0395409245054293,-0.0243225111728393,-0.0398642650062159,-0.0338029178905155,-0.0733010976754832,-0.0722494571917062,-0.0143749727133277,-0.0051795377994163
2.007,0.181794,-0.080841,0.167876,-0.351438,-0.0587178,-0.244341,0.0376816,-0.584884,0,-0.025433023382168,-0.0170167307795976,-0.053299687944268,-0.2237877613310106,-0.1017631045495939,-0.1100633567257969,-0.0282325053009014,-0.0291552165322282,-0.025433023382168,-0.0170167307795976,-0.053299687944268,-0.2237877613310106,-0.1017631045495939,-0.1100633567257969,-0.0282325053009014,-0.0291552165322282
2.008,0.144389,-0.0785605,0.156502,-0.517952,-0.0400728,-0.262053,0.0329249,-0.605011,0,-0.0579722368175404,-0.0094497421019388,-0.0628927961932927,-0.3922912495600307,-0.0992081329934389,-0.1413670239553626,-0.029177505277765,-0.054977320843897,-0.0579722368175404,-0.0094497421019388,-0.0628927961932927,-0.3922912495600307,-0.0992081329934389,-0.1413670239553626,-0.029177505277765,-0.054977320843897
2.009,0.120358,-0.0759699,0.144248,-0.353148,0.0225981,-0.2467,0.0346423,-0.624492,0,-0.0740548395762813,-0.0032703151796498,-0.0717080756692987,-0.2355680637629564,-0.0305141321202812,-0.1479387291756186,-0.0233814852034618,-0.086912232132033,-0.0740548395762813,-0.0032703151796498,-0.0717080756692987,-0.2355680637629564,-0.0305141321202812,-0.1479387291756186,-0.0233814852034618,-0.086912232132033
2.01,0.151242,-0.0681527,0.13413,-0.168428,0.0255771,-0.212112,0.0355295,-0.655832,0,-0.0382282307449074,0.0069205709406259,-0.076787369696933,-0.0512016202930702,-0.0399843577693528,-0.1257052401746855,-0.0169453317783887,-0.1384895177313964,-0.0382282307449074,0.0069205709406259,-0.076787369696933,-0.0512016202930702,-0.0399843577693528,-0.1257052401746855,-0.0169453317783887,-0.1384895177313964
2.011,0.154034,-0.0587134,0.127318,-0.133152,-0.0172561,-0.198013,0.0307218,-0.646634,0,-0.0262533625900005,0.0167029144851232,-0.0769144161853342,-0.0239523888840117,-0.0823028147913421,-0.1332158535635458,-0.0156402382622779,-0.1542653764688128,-0.0262533625900005,0.0167029144851232,-0.0769144161853342,-0.0239523888840117,-0.0823028147913421,-0.1332158535635458,-0.0156402382622779,-0.1542653764688128
2.012,0.149555,-0.0528995,0.119118,-0.106441,-0.015598,-0.186034,0.0309544,-0.583277,0,-0.0275244690310461,0.0211879737590081,-0.0769780843844947,-0.0032479630820209,-0.0836858635993616,-0.1359459901645313,-0.0080862666098274,-0.1226623160207711,-0.0275244690310461,0.0211879737590081,-0.0769780843844947,-0.0032479630820209,-0.0836858635993616,-0.1359459901645313,-0.0080862666098274,-0.1226623160207711
2.013,0.148018,-0.0509521,0.111882,-0.0504323,0.0753877,-0.160323,0.0348063,-0.528899,0,-0.020374607642389,0.0200257554199636,-0.0744496931840542,0.0413631855628409,0.0048964039957224,-0.1333954541467819,0.0038707726896726,-0.1017041759010747,-0.020374607642389,0.0200257554199636,-0.0744496931840542,0.0413631855628409,0.0048964039957224,-0.1333954541467819,0.0038707726896726,-0.1017041759010747
2.014,0.131976,-0.0502113,0.108337,0.0140794,0.12349,-0.137817,0.0360612,-0.479745,0,-0.0351467179050078,0.0164162730307322,-0.0669974404110122,0.0911365940642496,0.0623292554878696,-0.1338277115708974,0.013806881370297,-0.0907120060571633,-0.0351467179050078,0.0164162730307322,-0.0669974404110122,0.0911365940642496,0.0623292554878696,-0.1338277115708974,0.013806881370297,-0.0907120060571633
2.015,0.121252,-0.049792,0.111507,0.101682,0.107962,-0.143006,0.0400116,-0.408453,0,-0.037921320423139,0.0114455175858598,-0.0512677671065165,0.1634411759394663,0.0433894347447966,-0.1667779864591324,0.0272374915517161,-0.0564216576496274,-0.037921320423139,0.0114455175858598,-0.0512677671065165,0.1634411759394663,0.0433894347447966,-0.1667779864591324,0.0272374915517161,-0.0564216576496274
2.016,0.136421,-0.053183,0.117563,0.24881,0.130507,-0.154948,0.0448172,-0.326382,0,-0.0218494050372131,0.0025250958785615,-0.031629302480186,0.2897884720135665,0.0862858539534557,-0.2148784781432423,0.0412850508839615,-0.0140577600287155,-0.0218494050372131,0.0025250958785615,-0.031629302480186,0.2897884720135665,0.0862858539534557,-0.2148784781432423,0.0412850508839615,-0.0140577600287155
2.017,0.151759,-0.0541352,0.124598,0.228399,0.0297433,0.01663,0.0396746,-0.260428,0,0.0018301567159346,-0.0041531689519275,-0.0096054172170929,0.2527765440918227,-0.0185903671726147,-0.0778112203674074,0.04600130908165,0.0146991803269903,0.0018301567159346,-0.0041531689519275,-0.0096054172170929,0.2527765440918227,-0.0185903671726147,-0.0778112203674074,0.04600130908165,0.0146991803269903
2.018,0.16423,-0.0515463,0.131662,0.179249,-0.172879,0.182618,0.0274014,-0.176268,0,0.0174370451481338,-0.0061963338404262,0.013351368896556,0.1836556517121572,-0.1951738956101105,0.0378701755224148,0.0426346052261117,0.060155913116002,0.0174370451481338,-0.0061963338404262,0.013351368896556,0.1836556517121572,-0.1951738956101105,0.0378701755224148,0.0426346052261117,0.060155913116002
2.019,0.142897,-0.0480365,0.140772,0.185094,-0.165321,0.268637,0.0189979,-0.0955084,0,0.0064415339624784,-0.0070518161104416,0.0394778458776713,0.1755013451659946,-0.1933963044805476,0.082940013082015,0.0434859677146226,0.1040723825934896,0.0064415339624784,-0.0070518161104416,0.0394778458776713,0.1755013451659946,-0.1933963044805476,0.082940013082015,0.0434859677146226,0.1040723825934896
2.02,0.123749,-0.0444555,0.157181,0.239666,-0.156651,0.321785,0.011157,-0.0459786,0,-0.0050585186903221,-0.0059495453000425,0.0738233445751722,0.2181409433857829,-0.1600395236949343,0.0761901012495773,0.0435974090566839,0.1154281452683815,-0.0050585186903221,-0.0059495453000425,0.0738233445751722,0.2181409433857829,-0.1600395236949343,0.0761901012495773,0.0435974090566839,0.1154281452683815
2.021,0.113693,-0.0387029,0.174019,0.22093,0.0243937,0.22988,-0.00889254,-0.0117245,0,-0.0018890145762551,-0.0026254417407161,0.1093041690048453,0.1906014433052653,0.0127097985321679,-0.0603931200828741,0.0316294809784957,0.1112021283751169,-0.0018890145762551,-0.0026254417407161,0.1093041690048453,0.1906014433052653,0.0127097985321679,-0.0603931200828741,0.0316294809784957,0.1112021283751169
2.022,0.125691,-0.0325315,0.191018,0.0406701,0.195797,0.171022,-0.0329142,0.017586,0,0.0229958318877267,0.0030386153371296,0.1459923064098848,0.0103242101530466,0.2019513306823588,-0.1800813366466554,0.0145202293412941,0.1004114021226057,0.0229958318877267,0.0030386153371296,0.1459923064098848,0.0103242101530466,0.2019513306823588,-0.1800813366466554,0.0145202293412941,0.1004114021226057
2.023,0.123242,-0.0232061,0.174644,0.0161285,0.14337,0.253768,-0.0530627,0.0437986,0,0.0361060689787187,0.0110841768737445,0.1494854775371536,-0.0185565957333971,0.1393229907317595,-0.1420676423428103,0.0013058400963696,0.083809533778852,0.0361060689787187,0.0110841768737445,0.1494854775371536,-0.0185565957333971,0.1393229907317595,-0.1420676423428103,0.0013058400963696,0.083809533778852
2.024,0.1062,-0.0133593,0.114007,-0.0171222,-0.0476782,0.641962,-0.0711022,0.0501073,0,0.0359210861214855,0.0209393758247315,0.1098921804146525,-0.0413443222552855,-0.0424174052058465,0.1938465382339945,-0.0104555299462301,0.0459130765973666,0.0359210861214855,0.0209393758247315,0.1098921804146525,-0.0413443222552855,-0.0424174052058465,0.1938465382339945,-0.0104555299462301,0.0459130765973666
2.025,0.10574,-0.00314117,0.0568058,-0.080937,-0.134753,1.00287,-0.0928218,0.0576258,0,0.051435095669497,0.0294056125695963,0.0733182330055752,-0.1091994705073777,-0.1393960739495247,0.5129298250179569,-0.0259045763656576,0.0053060162062865,0.051435095669497,0.0294056125695963,0.0733182330055752,-0.1091994705073777,-0.1393960739495247,0.2153490649315414,-0.0259045763656576,0.0053060162062865
2.026,0.090487,0.00235326,0.00799147,-0.0670445,-0.0499804,1.04636,-0.115376,0.0781527,0,0.0542693477164006,0.0335579449862432,0.0463144932122999,-0.0801411144598589,-0.0513234107455507,0.519322836882872,-0.0422457538526604,-0.0221517352258216,0.0542693477164006,0.0335579449862432,0.0463144932122999,-0.0801411144598589,-0.0513234107455507,0.2368515916290882,-0.0422457538526604,-0.0221517352258216
2.027,0.0632921,0.00727512,-0.033185,-0.0727073,0.0694814,0.823467,-0.130631,0.0948198,0,0.0410478640913089,0.0348147947172076,0.025971660958564,-0.0951364150220055,0.0616126759417579,0.2583541183266352,-0.051343280140647,-0.0565295059263984,0.0410478640913089,0.0348147947172076,0.025971660958564,-0.0951364150220055,0.0616126759417579,0.2583541183266352,-0.051343280140647,-0.0565295059263984
2.028,0.030976,0.0102454,-0.0681373,-0.150388,0.0923594,0.568995,-0.133762,0.103741,0,0.0251067154957678,0.0339078340640167,0.0128557651474817,-0.1600675011331819,0.0873024502325634,-0.017082549161652,-0.0480554275325925,-0.0956413583098759,0.0251067154957678,0.0339078340640167,0.0128557651474817,-0.1600675011331819,0.0873024502325634,-0.017082549161652,-0.0480554275325925,-0.0956413583098759
2.029,0.0270998,0.0136342,-0.101664,-0.121466,0.0728695,0.366579,-0.134885,0.116517,0,0.0314982474571523,0.0313886686264161,-0.0002400431203395,-0.1497928109892719,0.067159828225468,-0.255378175655974,-0.0429466731579004,-0.1311704105034305,0.0314982474571523,0.0313886686264161,-0.0002400431203395,-0.1497928109892719,0.067159828225468,-0.255378175655974,-0.0429466731579004,-0.1311704105034305
2.03,0.0250741,0.0138115,-0.134363,-0.0625145,0.0488889,0.276553,-0.13919,0.130346,0,0.0423352748496613,0.0253785562367744,-0.0118964914177403,-0.0855648745058356,0.0511997212846992,-0.3546816728662988,-0.0409763384114528,-0.1592884942479542,0.0423352748496613,0.0253785562367744,-0.0118964914177403,-0.0855648745058356,0.0511997212846992,-0.2302045368911787,-0.0409763384114528,-0.1592884942479542
2.031,-0.000153051,0.0147617,-0.164619,-0.0242074,0.108363,0.461898,-0.148998,0.142808,0,0.0235730049335763,0.0192846287153283,-0.0227648464916893,-0.0752518796857887,0.116128270253342,-0.2050308981263836,-0.0448804887131343,-0.1853796766123518,0.0235730049335763,0.0192846287153283,-0.0227648464916893,-0.0752518796857887,0.116128270253342,-0.2050308981263836,-0.0448804887131343,-0.1853796766123518
2.032,-0.0331182,0.0163688,-0.188928,0.0753656,0.139288,0.473969,-0.161999,0.156069,0,1.815037907718781e-05,0.0139825873990886,-0.0276389901528682,0.0212313215819786,0.1634103765160777,-0.1970636543521259,-0.0527153110156964,-0.2018662733767917,1.815037907718781e-05,0.0139825873990886,-0.0276389901528682,0.0212313215819786,0.1634103765160777,-0.1970636543521259,-0.0527153110156964,-0.2018662733767917
2.033,-0.0604203,0.0156926,-0.207148,0.145391,0.177879,0.447721,-0.167675,0.175534,0,-0.0230740214402993,0.0071821509469476,-0.0281437733175417,0.0582863448308869,0.211120136366234,-0.2588485034834276,-0.0536959207748778,-0.2056103047090926,-0.0230740214402993,0.0071821509469476,-0.0281437733175417,0.0582863448308869,0.211120136366234,-0.2588485034834276,-0.0536959207748778,-0.2056103047090926
2.034,-0.0825993,0.0173043,-0.228413,0.0100871,0.182998,0.40271,-0.176152,0.17887,0,-0.0376851943740221,0.0033068405036135,-0.0322908229976548,-0.085498865712497,0.2401364510283291,-0.3075368988886415,-0.0593118336749195,-0.2162992467359728,-0.0376851943740221,0.0033068405036135,-0.0322908229976548,-0.085498865712497,0.2401364510283291,-0.264591202746644,-0.0593118336749195,-0.2162992467359728
2.035,-0.0810235,0.0123698,-0.25206,0.0292119,-0.0250475,0.472157,-0.179126,0.174605,0,-0.0318017530198174,-0.0048810835669334,-0.0404567002956568,-0.097555795601296,0.0407956823333812,-0.2703339020098605,-0.0597290857137197,-0.2264633077321773,-0.0318017530198174,-0.0048810835669334,-0.0404567002956568,-0.097555795601296,0.0407956823333812,-0.2703339020098605,-0.0597290857137197,-0.2264633077321773
2.036,-0.0745647,0.00679632,-0.273237,0.0338911,-0.198172,0.647973,-0.173022,0.187871,0,-0.0175492482397434,-0.0129566646133839,-0.0473609685527115,-0.1022184416635772,-0.1052156120644756,-0.0981974973074728,-0.0539029978583195,-0.2118913115276599,-0.0175492482397434,-0.0129566646133839,-0.0473609685527115,-0.1022184416635772,-0.1052156120644756,-0.0981974973074728,-0.0539029978583195,-0.2118913115276599
2.037,-0.0667782,0.0092236,-0.283526,-0.00862021,-0.157582,0.768477,-0.177521,0.213237,0,-0.0034903149418912,-0.0101210091153845,-0.0448579273148343,-0.168223638701628,-0.0599034773501747,-0.0006797459961381,-0.0584625736864015,-0.177244786176988,-0.0034903149418912,-0.0101210091153845,-0.0448579273148343,-0.168223638701628,-0.0599034773501747,-0.0006797459961381,-0.0584625736864015,-0.177244786176988
2.038,-0.064987,0.0121477,-0.287099,0.0162971,-0.0493556,0.90025,-0.166973,0.24308,0,0.0075316348728986,-0.0065694761239816,-0.037316061100164,-0.1501904746975077,0.0728884616952611,0.1314988485740173,-0.0513390489759627,-0.1343841717210914,0.0075316348728986,-0.0065694761239816,-0.037316061100164,-0.1501904746975077,0.0728884616952611,0.1314988485740173,-0.0513390489759627,-0.1343841717210914
2.039,-0.0676575,0.00909758,-0.292569,0.0672369,0.0184368,0.997794,-0.144206,0.265823,0,0.0133764332080505,-0.0063819778964584,-0.0330106979383314,-0.1128137180935348,0.140796476929734,0.2219645250315673,-0.0309994906717566,-0.0918691485108704,0.0133764332080505,-0.0063819778964584,-0.0330106979383314,-0.1128137180935348,0.140796476929734,0.2219645250315673,-0.0309994906717566,-0.0918691485108704
2.04,-0.0798048,0.00588583,-0.300251,0.134496,-0.125635,0.990292,-0.118149,0.276502,0,0.0114217359668381,-0.0071790711287316,-0.0328561041669794,-0.0497491606540546,0.0142239399581515,0.2250668196184527,-0.0106292259902991,-0.0609776638673817,0.0114217359668381,-0.0071790711287316,-0.0328561041669794,-0.0497491606540546,0.0142239399581515,0.2250668196184527,-0.0106292259902991,-0.0609776638673817
2.041,-0.0936199,0.00327236,-0.302601,0.198216,-0.143502,0.996879,-0.0908579,0.292199,0,0.0067660189860734,-0.005791915675969,-0.0286755602234158,0.0080064916816125,-0.0049553191550311,0.2448382628382063,0.0127334461805313,-0.0195905997386181,0.0067660189860734,-0.005791915675969,-0.0286755602234158,0.0080064916816125,-0.0049553191550311,0.2448382628382063,0.0127334461805313,-0.0195905997386181
2.042,-0.0973958,0.00190745,-0.300248,0.210124,-0.0956622,0.858644,-0.0853813,0.324744,0,0.0121310687940922,-0.005045500197367,-0.0217871030290853,0.015592954355918,0.0516099014397827,0.1320434357920436,0.0116323488945927,0.0376368020837017,0.0121310687940922,-0.005045500197367,-0.0217871030290853,0.015592954355918,0.0516099014397827,0.1320434357920436,0.0116323488945927,0.0376368020837017
2.043,-0.0889242,-0.00190989,-0.304402,0.207712,-0.139679,0.724062,-0.0902159,0.36505,0,0.0276662214029955,-0.0063373703675197,-0.0228361430664086,0.0093081128936729,0.0106921323447601,0.0308417342593845,0.0023660271724426,0.1074840138025671,0.0276662214029955,-0.0063373703675197,-0.0228361430664086,0.0093081128936729,0.0106921323447601,0.0308417342593845,0.0023660271724426,0.1074840138025671
2.044,-0.0876649,0.00140643,-0.30695,0.243247,-0.216385,0.835138,-0.0521413,0.405912,0,0.0345217435809724,-0.0028927165228451,-0.0241817037217036,0.0363579427421379,-0.0646702719509083,0.1828382400439685,0.0341301831324333,0.1781488869746465,0.0345217435809724,-0.0028927165228451,-0.0241817037217036,0.0363579427421379,-0.0646702719509083,0.1828382400439685,0.0341301831324333,0.1781488869746465
2.045,-0.0975723,-0.000492541,-0.303746,0.277825,-0.275199,0.853399,-0.00219896,0.449603,0,0.0270850540967232,-0.0049821260677607,-0.0214711062659687,0.0634883209950787,-0.1100842396811623,0.2501415193572913,0.0797032469991981,0.2564723654399945,0.0270850540967232,-0.0049821260677607,-0.0214711062659687,0.0634883209950787,-0.1100842396811623,0.2501415193572913,0.0797032469991981,0.2564723654399945
2.046,-0.0992766,-0.00686588,-0.294812,0.303425,-0.311639,0.759348,0.0384145,0.516469,0,0.0258217417936047,-0.0135463981788504,-0.0147793416825286,0.0738756714368186,-0.1493495406245436,0.2089681785882033,0.114644913602713,0.3617855461954622,0.0258217417936047,-0.0135463981788504,-0.0147793416825286,0.0738756714368186,-0.1493495406245436,0.2089681785882033,0.114644913602713,0.3617855461954622
2.047,-0.0960008,-0.00782413,-0.282343,0.325958,-0.280228,0.70155,0.0557545,0.621688,0,0.0260013819389059,-0.0170207924677939,-0.0065593649734238,0.0826280670455328,-0.091264809591933,0.2088619041573273,0.1275080335628063,0.5100046930182095,0.0260013819389059,-0.0170207924677939,-0.0065593649734238,0.0826280670455328,-0.091264809591933,0.2088619041573273,0.1275080335628063,0.383958539473928
2.048,-0.108276,-0.00693688,-0.26472,0.337075,-0.166463,0.584544,0.0486299,0.796398,0,0.0092082751675007,-0.0194561508100097,0.0052055810598812,0.0726610956419594,0.0186935131671805,0.1508114152336596,0.1147443276755854,0.7358296328514552,0.0092082751675007,-0.0194561508100097,0.0052055810598812,0.0726610956419594,0.0186935131671805,0.1508114152336596,0.1147443276755854,0.4061315327523937
2.049,-0.113271,-0.0101301,-0.244139,0.352347,-0.252621,0.474695,0.0218962,0.812418,0,-0.0033745276601535,-0.025724536577426,0.0176996276518407,0.0693837412569171,-0.0291766344786342,0.1007125317155976,0.0825902685727474,0.8059048789340935,-0.0033745276601535,-0.025724536577426,0.0176996276518407,0.0693837412569171,-0.0291766344786342,0.1007125317155976,0.0825902685727474,0.4283045260308595
2.05,-0.108377,-0.0118462,-0.233859,0.351144,-0.3409,0.321461,-0.00874934,0.566611,0,-0.0059790365054165,-0.0298614856278615,0.0183768282540307,0.0455756583511024,-0.120600168009179,0.0072549196321382,0.0450822920154889,0.6253659653657769,-0.0059790365054165,-0.0298614856278615,0.0183768282540307,0.0455756583511024,-0.120600168009179,0.0072549196321382,0.0450822920154889,0.4504775193093252
2.051,-0.0985188,-0.00943441,-0.226797,0.337083,-0.445735,0.212077,-0.00848351,0.349364,0,-0.0056013541208333,-0.0289590809400085,0.0135878996399043,0.013197044707688,-0.1816030612315247,-0.0438832284501692,0.037990621494256,0.472650512587791,-0.0056013541208333,-0.0289590809400085,0.0135878996399043,0.013197044707688,-0.1816030612315247,-0.0438832284501692,0.037990621494256,0.472650512587791
2.052,-0.0858589,-0.00631474,-0.217532,0.353781,-0.478072,0.159722,-0.00141363,0.196743,0,-0.0006413571507758,-0.0256620275388254,0.0095598578263465,0.0117479621806503,-0.2167611083596378,-0.0378399424355687,0.03583162748999,0.3962927863272476,-0.0006413571507758,-0.0256620275388254,0.0095598578263465,0.0117479621806503,-0.2167611083596378,-0.0378399424355687,0.03583162748999,0.3962927863272476
2.053,-0.0786652,-0.00331579,-0.199994,0.364156,-0.603393,0.118585,0.00437954,0.0712885,0,-0.0019930577864177,-0.021357763592281,0.0117848373951467,0.0098162145826796,-0.3008080700860863,-0.0218690251326166,0.0318673479030954,0.3410621448346272,-0.0019930577864177,-0.021357763592281,0.0117848373951467,0.0098162145826796,-0.2238819018638784,-0.0218690251326166,0.0318673479030954,0.3410621448346272
2.054,-0.084016,-0.00398525,-0.177534,0.363937,-0.601398,0.126343,0.0288649,-0.0743516,0,-0.0130980654428751,-0.0189236911782132,0.0176274079071226,0.000698301159051,-0.3025957389351892,0.0442811171154356,0.0444692608252897,0.2753605522610177,-0.0130980654428751,-0.0189236911782132,0.0176274079071226,0.000698301159051,-0.2310026953681191,0.0442811171154356,0.0444692608252897,0.2753605522610177
2.055,-0.105774,-0.000720687,-0.151669,0.359453,-0.568892,0.115834,0.0486961,-0.244631,0,-0.0408094310528032,-0.0119403627016132,0.025282192143113,-0.0064977419966991,-0.2381234888723598,0.0927964270564112,0.0526136176141065,0.173499389293544,-0.0408094310528032,-0.0119403627016132,0.025282192143113,-0.0064977419966991,-0.2381234888723598,0.0927964270564112,0.0526136176141065,0.173499389293544
2.056,-0.115237,0.00732565,-0.127993,0.356195,-0.53784,0.0683187,0.0459159,-0.423285,0,-0.0536722837883224,0.0007920226782785,0.0297255916340936,-0.0080858026958814,-0.2124509934210994,0.1068402859952592,0.0361193276595348,0.0694526436183909,-0.0536722837883224,0.0007920226782785,0.0297255916340936,-0.0080858026958814,-0.2124509934210994,0.1068402859952592,0.0361193276595348,0.0694526436183909
