Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.787,-0.543074,0.0429774,-0.325708,0.121954,0.0763749,0.148268,-0.0495369,0.0485212,0,-0.1375285694829869,0.0027240322781958,0.0509662994927622,0.106285735258826,-0.009890243186986,-0.0022885279157362,-0.1142324935898402,-0.0519102120566389,-0.1375285694829869,0.0027240322781958,0.0509662994927622,0.106285735258826,-0.009890243186986,-0.0022885279157362,-0.1142324935898402,-0.0519102120566389
3.788,-0.565004,-0.00427703,-0.297002,0.107142,0.0553325,0.121436,-0.0651717,0.0437239,0,-0.136573223294001,-0.0334206733483602,0.0681018594159826,0.1136874797911717,-0.0181122756524702,-0.0112751111670883,-0.1194677676202881,-0.0693701547017438,-0.136573223294001,-0.0334206733483602,0.0681018594159826,0.1136874797911717,-0.0181122756524702,-0.0112751111670883,-0.1194677676202881,-0.0693701547017438
3.789,-0.563527,-0.0384847,-0.273729,0.0396139,0.0452122,0.106102,-0.0745372,0.0439075,0,-0.1165698780875069,-0.054973607562788,0.0781019367528801,0.0688656756717142,-0.0157377219159641,-0.0089035776858795,-0.1161402698164023,-0.0816175295924384,-0.1165698780875069,-0.054973607562788,0.0781019367528801,0.0688656756717142,-0.0157377219159641,-0.0089035776858795,-0.1161402698164023,-0.0816175295924384
3.79,-0.551658,-0.0427322,-0.246051,-0.01681,0.0714989,0.0915409,-0.0720349,0.0512106,0,-0.087220647683615,-0.0479092524706712,0.0912362043333185,0.0335303493475279,0.0209397142109782,-0.0066829453234859,-0.1004867647413511,-0.0857874098758667,-0.087220647683615,-0.0479092524706712,0.0912362043333185,0.0335303493475279,0.0209397142109782,-0.0066829453234859,-0.1004867647413511,-0.0857874098758667
3.791,-0.541412,-0.0480474,-0.228212,-0.0554034,0.0984407,0.0713471,-0.0685254,0.0553623,0,-0.0655356718330268,-0.0423151011911691,0.0946801521355885,0.013196544669292,0.0552290181698652,-0.0092379137193934,-0.0828005023043446,-0.0938218240808139,-0.0655356718330268,-0.0423151011911691,0.0946801521355885,0.013196544669292,0.0552290181698652,-0.0092379137193934,-0.0828005023043446,-0.0938218240808139
3.792,-0.538168,-0.0457306,-0.223192,-0.0988514,0.0796309,0.0506819,-0.0670018,0.0652523,0,-0.050151170240652,-0.028423837370054,0.0839745717390238,-0.0124650908114662,0.0447561163528745,-0.0137626439728486,-0.066216085572241,-0.0920601797380087,-0.050151170240652,-0.028423837370054,0.0839745717390238,-0.0124650908114662,0.0447561163528745,-0.0137626439728486,-0.066216085572241,-0.0920601797380087
3.793,-0.539417,-0.0347288,-0.225655,-0.143266,0.0250788,0.0361274,-0.0686092,0.0792773,0,-0.0461342863510919,-0.0083690769010295,0.0679533456988406,-0.0446663582954904,-0.0057436217856858,-0.0103981770447975,-0.0532805993887391,-0.0884946972143735,-0.0461342863510919,-0.0083690769010295,0.0679533456988406,-0.0446663582954904,-0.0057436217856858,-0.0103981770447975,-0.0532805993887391,-0.0884946972143735
3.794,-0.537282,-0.0390097,-0.230937,-0.17323,-0.019424,0.0205536,-0.0750147,0.0960175,0,-0.0359417993453331,-0.0005655158430058,0.0470933628929897,-0.0602529083546252,-0.0423655809504757,-0.0103590310114449,-0.0443969547020069,-0.0757673990213857,-0.0359417993453331,-0.0005655158430058,0.0470933628929897,-0.0602529083546252,-0.0423655809504757,-0.0103590310114449,-0.0443969547020069,-0.0757673990213857
3.795,-0.534925,-0.0564203,-0.224366,-0.185494,-0.041419,-0.00642098,-0.0847771,0.11209,0,-0.0327113684423965,-0.0103365179298783,0.0418582949616607,-0.0652722980419521,-0.0605176321987516,-0.0194094762560676,-0.0407275599217899,-0.0679118653209158,-0.0327113684423965,-0.0103365179298783,0.0418582949616607,-0.0652722980419521,-0.0605176321987516,-0.0194094762560676,-0.0407275599217899,-0.0679118653209158
3.796,-0.532947,-0.0743586,-0.223157,-0.210709,-0.0374381,-0.0387566,-0.0994561,0.128835,0,-0.0255048607436514,-0.0156188571085655,0.0281312129885643,-0.077762737574394,-0.0474130120163421,-0.0370234133237611,-0.0417282644312166,-0.0518666269213791,-0.0255048607436514,-0.0156188571085655,0.0281312129885643,-0.077762737574394,-0.0474130120163421,-0.0370234133237611,-0.0417282644312166,-0.0518666269213791
3.797,-0.528317,-0.0890408,-0.207382,-0.231943,0.0172334,-0.0874884,-0.109013,0.181405,0,-0.0229905990111917,-0.0234999958734491,0.0335703309731504,-0.0936875474323742,0.0135701658897577,-0.0687079920363338,-0.0401397340193386,-0.0056196732770701,-0.0229905990111917,-0.0234999958734491,0.0335703309731504,-0.0936875474323742,0.0135701658897577,-0.0687079920363338,-0.0401397340193386,-0.0056196732770701
3.798,-0.549619,-0.123444,-0.149373,-0.289901,-0.00321408,-0.113083,-0.107672,0.189237,0,-0.041737531586986,-0.0450860684197709,0.0770905186858654,-0.1382328230990852,0.0041855269754564,-0.0811714427640251,-0.0279594685674256,0.0030551929535249,-0.041737531586986,-0.0450860684197709,0.0770905186858654,-0.1382328230990852,0.0041855269754564,-0.0811714427640251,-0.0279594685674256,0.0030551929535249
3.799,-0.532687,-0.121378,-0.122736,-0.332878,-0.0499546,-0.134095,-0.0905516,0.196657,0,-0.0297971012159437,-0.0367411546038446,0.0938322065663092,-0.174574873310879,-0.0329507331003702,-0.0871084562312232,-0.0023127484246296,0.0054190826876921,-0.0297971012159437,-0.0367411546038446,0.0938322065663092,-0.174574873310879,-0.0329507331003702,-0.0871084562312232,-0.0023127484246296,0.0054190826876921
3.8,-0.526007,-0.132512,-0.109151,-0.373832,-0.132396,-0.163715,-0.072006,0.209265,0,-0.0245582972073345,-0.0357976140017174,0.0930064734350869,-0.2001623224871834,-0.1032866723805151,-0.1058116492209985,0.0240792338313394,0.0187291299556342,-0.0245582972073345,-0.0357976140017174,0.0930064734350869,-0.2001623224871834,-0.1032866723805151,-0.1058116492209985,0.0240792338313394,0.0187291299556342
3.801,-0.535132,-0.147808,-0.111852,-0.404093,-0.227842,-0.191258,-0.0580497,0.224758,0,-0.0428105256296231,-0.0454584369546703,0.0798323358616848,-0.2207475560498827,-0.1874062343539248,-0.1209849915942911,0.044555721445089,0.0302195789130239,-0.0428105256296231,-0.0454584369546703,0.0798323358616848,-0.2207475560498827,-0.1874062343539248,-0.1209849915942911,0.044555721445089,0.0302195789130239
3.802,-0.539914,-0.154475,-0.122857,-0.40635,-0.185525,-0.199028,-0.0446134,0.245369,0,-0.0552721967896961,-0.0419190716628809,0.0544675648028622,-0.2065755691304714,-0.1340715199871653,-0.120174407518524,0.0636661047043413,0.0507648356455804,-0.0552721967896961,-0.0419190716628809,0.0544675648028622,-0.2065755691304714,-0.1340715199871653,-0.120174407518524,0.0636661047043413,0.0507648356455804
3.803,-0.52727,-0.162113,-0.136628,-0.384354,-0.0984999,-0.189654,-0.0331513,0.262341,0,-0.0577691381398575,-0.0450416787770463,0.029302701435544,-0.172574414939682,-0.0371336746552829,-0.1010898136574023,0.0807755469175104,0.0654259060652718,-0.0577691381398575,-0.0450416787770463,0.029302701435544,-0.172574414939682,-0.0371336746552829,-0.1010898136574023,0.0807755469175104,0.0654259060652718
3.804,-0.513716,-0.171188,-0.143406,-0.345799,-0.0551562,-0.180434,-0.0263175,0.280203,0,-0.0601260076687699,-0.0467369292527528,0.0088099797678827,-0.1194826203925557,0.0139870315404255,-0.0850342163015233,0.0923136244643573,0.0832678679084821,-0.0601260076687699,-0.0467369292527528,0.0088099797678827,-0.1194826203925557,0.0139870315404255,-0.0850342163015233,0.0923136244643573,0.0832678679084821
3.805,-0.50286,-0.182794,-0.131297,-0.305973,-0.0384734,-0.184146,-0.0355764,0.283714,0,-0.0717310592837102,-0.0554829032498319,0.0092122567515304,-0.0680437644911193,0.0361361480168043,-0.0808155684753151,0.0887812616059458,0.0875281978856764,-0.0717310592837102,-0.0554829032498319,0.0092122567515304,-0.0680437644911193,0.0361361480168043,-0.0808155684753151,0.0887812616059458,0.0875281978856764
3.806,-0.468746,-0.205641,-0.101555,-0.25681,-0.0498553,-0.19539,-0.0571972,0.276153,0,-0.0623425117103458,-0.0741855619613149,0.0269764118838085,-0.009997207003192,0.028270522324167,-0.0858212729499482,0.0717418615178779,0.0818359246128413,-0.0623425117103458,-0.0741855619613149,0.0269764118838085,-0.009997207003192,0.028270522324167,-0.0858212729499482,0.0717418615178779,0.0818359246128413
3.807,-0.42039,-0.223748,-0.0873071,-0.215552,-0.0796391,-0.198111,-0.081477,0.263282,0,-0.0435531328058039,-0.0913583936842118,0.0304923362215534,0.0391860125326508,-0.0019582040457345,-0.081066195787654,0.0534412020510721,0.0742439128428605,-0.0435531328058039,-0.0913583936842118,0.0304923362215534,0.0391860125326508,-0.0019582040457345,-0.081066195787654,0.0534412020510721,0.0742439128428605
3.808,-0.374904,-0.217714,-0.105626,-0.209033,-0.080358,-0.188463,-0.104276,0.250823,0,-0.0302803788735958,-0.0841287712742573,0.0030279224898513,0.0461848371164878,-0.0027491185605759,-0.0645372272501016,0.0351037948063684,0.067465597122491,-0.0302803788735958,-0.0841287712742573,0.0030279224898513,0.0461848371164878,-0.0027491185605759,-0.0645372272501016,0.0351037948063684,0.067465597122491
3.809,-0.344187,-0.199371,-0.115674,-0.20836,-0.0460828,-0.171036,-0.119198,0.238742,0,-0.0343090101279213,-0.0665945381149328,-0.0154985917366829,0.0489199923021648,0.0260242785160986,-0.0388960993461608,0.025658480592542,0.065974296279253,-0.0343090101279213,-0.0665945381149328,-0.0154985917366829,0.0489199923021648,0.0260242785160986,-0.0388960993461608,0.025658480592542,0.065974296279253
3.81,-0.324206,-0.183274,-0.119174,-0.178665,-0.0194898,-0.13356,-0.115836,0.227012,0,-0.0512191382654678,-0.0513901657843747,-0.0248202051381599,0.0704175062424427,0.051098578652097,0.0069335973115321,0.0325533618431483,0.0647780182218719,-0.0512191382654678,-0.0513901657843747,-0.0248202051381599,0.0704175062424427,0.051098578652097,0.0069335973115321,0.0325533618431483,0.0647780182218719
3.811,-0.285882,-0.152905,-0.122624,-0.139756,0.00097106,-0.100369,-0.117266,0.214902,0,-0.0498752443150651,-0.0229898302200147,-0.0338991042843276,0.1055547734941342,0.0638005514051503,0.0496517425716037,0.0347969686488555,0.0681408012944758,-0.0498752443150651,-0.0229898302200147,-0.0338991042843276,0.1055547734941342,0.0638005514051503,0.0496517425716037,0.0347969686488555,0.0681408012944758
3.812,-0.229133,-0.124624,-0.113201,-0.194521,0.00959606,-0.0846001,-0.126322,0.203907,0,-0.0315116613695633,0.0033723012232698,-0.0273879154510714,0.0364727842855228,0.0720292994062771,0.0753406283716081,0.0272160875236551,0.0721868038064632,-0.0315116613695633,0.0033723012232698,-0.0273879154510714,0.0364727842855228,0.0720292994062771,0.0753406283716081,0.0272160875236551,0.0721868038064632
3.813,-0.173898,-0.103309,-0.0948481,-0.268542,-0.00693109,-0.0811348,-0.138294,0.186105,0,-0.0126771396448987,0.022254440044169,-0.0121704491653945,-0.0450044720648094,0.0488316334497974,0.0894184664075691,0.0159452782308218,0.0731277775658517,-0.0126771396448987,0.022254440044169,-0.0121704491653945,-0.0450044720648094,0.0488316334497974,0.0894184664075691,0.0159452782308218,0.0731277775658517
3.814,-0.120357,-0.0782306,-0.0866334,-0.229487,-0.0676566,-0.0868768,-0.14697,0.165356,0,0.0033765979576272,0.0452140790342094,-0.00514169485324,-0.0220989287753066,-0.0095167930176234,0.0945251010541123,0.0058833223861133,0.0703695882923944,0.0033765979576272,0.0452140790342094,-0.00514169485324,-0.0220989287753066,-0.0095167930176234,0.0945251010541123,0.0058833223861133,0.0703695882923944
3.815,-0.0644112,-0.0515174,-0.0942726,-0.215838,-0.049722,-0.0948206,-0.148434,0.146437,0,0.0251636877452042,0.0695081568238279,-0.0145220016649013,-0.016529909822595,0.0050906002152327,0.0974636331816295,0.0017267299043445,0.0712462257250028,0.0251636877452042,0.0695081568238279,-0.0145220016649013,-0.016529909822595,0.0050906002152327,0.0974636331816295,0.0017267299043445,0.0712462257250028
3.816,-0.0188646,-0.0377789,-0.0984622,-0.154704,-0.013035,-0.0974927,-0.154258,0.129906,0,0.035043284705227,0.0812403247447708,-0.0196382283293901,0.0306956926251794,0.0468003790997551,0.1055792619742066,-0.0083406378463359,0.0736180417096951,0.035043284705227,0.0812403247447708,-0.0196382283293901,0.0306956926251794,0.0468003790997551,0.1055792619742066,-0.0083406378463359,0.0736180417096951
3.817,0.0152477,-0.0296571,-0.0953503,-0.118316,0.0118676,-0.0948742,-0.160908,0.112689,0,0.0373615905213405,0.0870369370325378,-0.0181682768941226,0.0607520970857741,0.0719158582068267,0.1184726229844398,-0.0204960962921743,0.0752920838836937,0.0373615905213405,0.0870369370325378,-0.0181682768941226,0.0607520970857741,0.0719158582068267,0.1184726229844398,-0.0204960962921743,0.0752920838836937
3.818,0.0590862,-0.0228905,-0.0944345,-0.122658,0.0164804,-0.0884123,-0.163914,0.0942711,0,0.0469604120773083,0.0917108389223282,-0.01905921795535,0.0466928841458258,0.0823875731533101,0.13487280370238,-0.0297434569359251,0.075059701457847,0.0469604120773083,0.0917108389223282,-0.01905921795535,0.0466928841458258,0.0823875731533101,0.13487280370238,-0.0297434569359251,0.075059701457847
3.819,0.101739,-0.020174,-0.0946687,-0.117382,0.0127783,-0.0800973,-0.162997,0.0735189,0,0.059213950461541,0.0919330078384236,-0.0217216872876138,0.0477361279240878,0.0806617357949446,0.1524325531858705,-0.0358259596686172,0.0713070086262429,0.059213950461541,0.0919330078384236,-0.0217216872876138,0.0477361279240878,0.0806617357949446,0.1524325531858705,-0.0358259596686172,0.0713070086262429
3.82,0.153638,-0.0202524,-0.094433,-0.104536,0.0302839,-0.0752027,-0.155114,0.0516003,0,0.0774650425910421,0.0892288662897857,-0.024561974109998,0.0540285542479568,0.1022688159972648,0.1662183321041309,-0.0348753122159597,0.0662060139102429,0.0774650425910421,0.0892288662897857,-0.024561974109998,0.0540285542479568,0.1022688159972648,0.1662183321041309,-0.0348753122159597,0.0662060139102429
3.821,0.201006,-0.0241454,-0.0916264,-0.0292687,0.00638707,-0.0739985,-0.142666,0.0224589,0,0.0947700787314442,0.0823200724347252,-0.0251368069376343,0.1252372598021413,0.0794362449934726,0.1758643783528093,-0.0294911603151217,0.0523500970759996,0.0947700787314442,0.0823200724347252,-0.0251368069376343,0.1252372598021413,0.0794362449934726,0.1758643783528093,-0.0294911603151217,0.0523500970759996
3.822,0.229871,-0.030572,-0.089421,0.0679673,-0.0756429,-0.0858904,-0.131308,-0.0140953,0,0.0903629999611375,0.0724080537417581,-0.0269130128960513,0.2159224158051162,-0.0022691684306003,0.1722131213051312,-0.024634933909501,0.0315577201117984,0.0903629999611375,0.0724080537417581,-0.0269130128960513,0.2159224158051162,-0.0022691684306003,0.1722131213051312,-0.024634933909501,0.0315577201117984
3.823,0.247472,-0.0384041,-0.0884196,0.0451226,-0.160979,-0.114616,-0.124486,-0.0567344,0,0.0780506697373762,0.060881974895514,-0.0298188155967665,0.1859888559137743,-0.0895040503512845,0.1517716325348866,-0.0240676346647443,0.0034282828331275,0.0780506697373762,0.060881974895514,-0.0298188155967665,0.1859888559137743,-0.0895040503512845,0.1517716325348866,-0.0240676346647443,0.0034282828331275
3.824,0.282105,-0.0445299,-0.0870054,-0.0455763,-0.157687,-0.155448,-0.115215,-0.102831,0,0.0808145493867342,0.0504687496416058,-0.0325630358458412,0.0854771231931426,-0.0900235829837241,0.1191417846468215,-0.0204578344911244,-0.0272359021336386,0.0808145493867342,0.0504687496416058,-0.0325630358458412,0.0854771231931426,-0.0900235829837241,0.1191417846468215,-0.0204578344911244,-0.0272359021336386
3.825,0.318314,-0.0512401,-0.0830806,-0.00406307,-0.0978397,-0.194987,-0.106001,-0.140161,0,0.088345983816116,0.0395755902574814,-0.0325000981766037,0.1139793295416754,-0.0352951973676365,0.0882698712499879,-0.0167333326780594,-0.0499058542058548,0.088345983816116,0.0395755902574814,-0.0325000981766037,0.1139793295416754,-0.0352951973676365,0.0882698712499879,-0.0167333326780594,-0.0499058542058548
3.826,0.363303,-0.0569591,-0.0748602,-0.0969526,-0.086817,-0.227349,-0.105381,-0.177382,0,0.1050094764367246,0.0292348313697738,-0.0280712842841861,0.0067345321408219,-0.0305695745670888,0.0643642674628958,-0.021361375612756,-0.071621431093035,0.1050094764367246,0.0292348313697738,-0.0280712842841861,0.0067345321408219,-0.0305695745670888,0.0643642674628958,-0.021361375612756,-0.071621431093035
3.827,0.392724,-0.0624612,-0.0650961,-0.101473,-0.109423,-0.26665,-0.101506,-0.211318,0,0.1090089698504212,0.0195255469989136,-0.0218986346334633,-0.0176956043372225,-0.0597762333296551,0.0340485473083068,-0.0230302670744012,-0.0905540075829004,0.1090089698504212,0.0195255469989136,-0.0218986346334633,-0.0176956043372225,-0.0597762333296551,0.0340485473083068,-0.0230302670744012,-0.0905540075829004
3.828,0.395642,-0.0691222,-0.0568841,0.0715383,-0.0984288,-0.298766,-0.0912826,-0.245627,0,0.0895545958768903,0.0085636563183096,-0.0171509779066666,0.1382289810097058,-0.0546823071119244,0.0102332382133071,-0.018565997336442,-0.1097206011772655,0.0895545958768903,0.0085636563183096,-0.0171509779066666,0.1382289810097058,-0.0546823071119244,0.0102332382133071,-0.018565997336442,-0.1097206011772655
3.829,0.405369,-0.0738643,-0.0500465,0.000668596,-0.0450814,-0.318659,-0.084145,-0.289823,0,0.079144620116996,8.133157208495626e-05,-0.0139996486812127,0.0422755371989637,-0.0067128654783524,-0.0012441906863373,-0.0180633802694196,-0.1394172958714449,0.079144620116996,8.133157208495626e-05,-0.0139996486812127,0.0422755371989637,-0.0067128654783524,-0.0012441906863373,-0.0180633802694196,-0.1394172958714449
3.83,0.430711,-0.0761798,-0.0401689,0.0284691,-0.0251158,-0.341224,-0.0775708,-0.327204,0,0.0896273927096398,-0.0057130612599596,-0.0079181778058601,0.0544209389615315,0.0104096811879135,-0.0168140879365782,-0.0185645417835782,-0.1633139695118051,0.0896273927096398,-0.0057130612599596,-0.0079181778058601,0.0544209389615315,0.0104096811879135,-0.0168140879365782,-0.0185645417835782,-0.1633139695118051
3.831,0.460684,-0.078474,-0.0291447,0.0864932,-0.0184873,-0.365795,-0.0658405,-0.341304,0,0.105830031591438,-0.0110404368993724,-0.0014963583089187,0.0860364674352868,0.0150668008747475,-0.0350606262119409,-0.0151439098547867,-0.165037624988002,0.105830031591438,-0.0110404368993724,-0.0014963583089187,0.0860364674352868,0.0150668008747475,-0.0350606262119409,-0.0151439098547867,-0.165037624988002
3.832,0.470193,-0.0792874,-0.0214522,-0.00708439,-0.0290646,-0.379732,-0.0497419,-0.344344,0,0.1079716775302177,-0.0144329666759791,0.0011338223637752,-0.0175856409214182,0.0057804685352762,-0.0448465942855476,-0.0075834410485326,-0.1578972668665915,0.1079716775302177,-0.0144329666759791,0.0011338223637752,-0.0175856409214182,0.0057804685352762,-0.0448465942855476,-0.0075834410485326,-0.1578972668665915
3.833,0.459746,-0.0802048,-0.01313,-0.126326,-0.0458611,-0.388528,-0.0314126,-0.356868,0,0.0897915893029803,-0.0178335621107764,0.0030940898125094,-0.1602025961562642,-0.0091598353185813,-0.051049777630593,0.0010481102451524,-0.1618296602545025,0.0897915893029803,-0.0178335621107764,0.0030940898125094,-0.1602025961562642,-0.0091598353185813,-0.051049777630593,0.0010481102451524,-0.1618296602545025
3.834,0.412955,-0.0840072,-0.00785759,-0.19292,-0.0416333,-0.405451,-0.0233467,-0.371689,0,0.0415084795721212,-0.0237173497455935,0.0013496402363544,-0.2295250188608811,-0.0006290132706988,-0.0680176283534964,-0.0002024082108783,-0.1710057306256268,0.0415084795721212,-0.0237173497455935,0.0013496402363544,-0.2295250188608811,-0.0006290132706988,-0.0680176283534964,-0.0002024082108783,-0.1710057306256268
3.835,0.371993,-0.0888137,-0.00169533,-0.0122961,-0.0504828,-0.42486,-0.0227616,-0.379051,0,-0.0026759744881208,-0.0309462333791501,-0.0009999424727327,-0.0662328199684513,-0.0053678208101417,-0.0897238438807992,-0.0096036616610007,-0.1744940431836659,-0.0026759744881208,-0.0309462333791501,-0.0009999424727327,-0.0662328199684513,-0.0053678208101417,-0.0897238438807992,-0.0096036616610007,-0.1744940431836659
