Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.961,0.385025,-0.567947,0.041656,-0.299051,0.497831,-0.00460084,-0.0365488,0.0739403,0,0.1691126675947955,-0.0675481540342382,0.0318991907707829,-0.0787737019648114,-0.0038429720536902,-0.087174881882277,-0.0071995277227823,-0.0444197693570946,0.1691126675947955,-0.0675481540342382,0.0318991907707829,-0.0787737019648114,-0.0038429720536902,-0.087174881882277,-0.0071995277227823,-0.0444197693570946
8.962,0.391213,-0.589536,0.0665203,-0.280624,0.549236,0.0324962,-0.0177995,0.0935009,0,0.1697019439704012,-0.0965419065051917,0.0518888102822885,-0.0656098885529915,0.0435136367966595,-0.0569973284574494,0.0222435854573927,-0.0279355626423992,0.1697019439704012,-0.0965419065051917,0.0518888102822885,-0.0656098885529915,0.0435136367966595,-0.0569973284574494,0.0222435854573927,-0.0279355626423992
8.963,0.386691,-0.59468,0.0989161,-0.27515,0.592605,0.06396,-0.0219788,0.108976,0,0.1581503909686587,-0.1139688661110186,0.0725146480480957,-0.0717224958479925,0.0690444242654054,-0.028562975440093,0.0304609883953434,-0.0109619828458676,0.1581503909686587,-0.1139688661110186,0.0725146480480957,-0.0717224958479925,0.0690444242654054,-0.028562975440093,0.0304609883953434,-0.0109619828458676
8.964,0.362945,-0.590411,0.0836441,-0.285763,0.656858,0.0931077,-0.0621761,0.11581,0,0.1304307656370819,-0.120382485794444,0.0552479727942453,-0.0947385695359508,0.131368519462063,-0.0016264907341281,-0.0006910914471375,-0.0015001181740504,0.1304307656370819,-0.120382485794444,0.0552479727942453,-0.0947385695359508,0.131368519462063,-0.0016264907341281,-0.0006910914471375,-0.0015001181740504
8.965,0.328399,-0.577907,0.0755807,-0.270385,0.700821,0.112189,-0.131634,0.118647,0,0.0923198413486277,-0.1217063709348598,0.039225936755521,-0.0964593286352114,0.1636509655963399,0.0193912840353572,-0.0599155218754053,0.0077253938288813,0.0923198413486277,-0.1217063709348598,0.039225936755521,-0.0964593286352114,0.1636509655963399,0.0193912840353572,-0.0599155218754053,0.0077253938288813
8.966,0.294664,-0.565342,0.0758987,-0.241876,0.726725,0.117434,-0.203001,0.115153,0,0.0587358741143156,-0.1224905563788048,0.0410118572834235,-0.0866264127476947,0.1853148966734225,0.0271248622680237,-0.1240785702535747,0.0128820192078781,0.0587358741143156,-0.1224905563788048,0.0410118572834235,-0.0866264127476947,0.1853148966734225,0.0271248622680237,-0.1240785702535747,0.0128820192078781
8.967,0.25474,-0.559051,0.0649911,-0.214268,0.718224,0.117053,-0.261879,0.0984073,0,0.0207747594103156,-0.1303977515373977,0.0267793410243958,-0.0804114204848036,0.1675291925301636,0.0324187497965004,-0.1750044296270572,0.007364221414616,0.0207747594103156,-0.1303977515373977,0.0267793410243958,-0.0804114204848036,0.1675291925301636,0.0324187497965004,-0.1750044296270572,0.007364221414616
8.968,0.217544,-0.523342,0.0600657,-0.179817,0.702617,0.124547,-0.285329,0.0753218,0,-0.0104678791031346,-0.1095337538838326,0.026799198003815,-0.0686057242989963,0.1450674809889724,0.0455297753352372,-0.1928594382837752,-0.0018305449736238,-0.0104678791031346,-0.1095337538838326,0.026799198003815,-0.0686057242989963,0.1450674809889724,0.0455297753352372,-0.1928594382837752,-0.0018305449736238
8.969,0.190739,-0.475913,0.0801552,-0.135459,0.673732,0.1373,-0.258132,0.0561633,0,-0.0292005259450815,-0.0756665363947507,0.0481903897747457,-0.0477749906691141,0.1089693494448439,0.0653832083525299,-0.1595477574366215,-0.0058584223018629,-0.0292005259450815,-0.0756665363947507,0.0481903897747457,-0.0477749906691141,0.1089693494448439,0.0653832083525299,-0.1595477574366215,-0.0058584223018629
8.97,0.16597,-0.454787,0.0748368,-0.08007,0.637715,0.146641,-0.179664,0.0320375,0,-0.0423527686997643,-0.0697474626189531,0.0506286351217437,-0.0161006868715378,0.0679188677457443,0.0812797025232067,-0.0764634184833612,-0.0124862134994212,-0.0423527686997643,-0.0697474626189531,0.0506286351217437,-0.0161006868715378,0.0679188677457443,0.0812797025232067,-0.0764634184833612,-0.0124862134994212
8.971,0.135315,-0.437952,0.0490618,-0.0269619,0.616927,0.145119,-0.0845777,0.00454068,0,-0.0601746844437918,-0.065529897876223,0.0299727245965184,0.0136209768433203,0.0454273606753195,0.0861218546062614,0.023737338976181,-0.0224299928642884,-0.0601746844437918,-0.065529897876223,0.0299727245965184,0.0136209768433203,0.0454273606753195,0.0861218546062614,0.023737338976181,-0.0224299928642884
8.972,0.108308,-0.400032,0.0171999,0.0194858,0.646099,0.134911,-0.00501878,-0.0128702,0,-0.0719297110540127,-0.042616068244071,0.0075365377582715,0.0376802569309919,0.0785595184168966,0.081807619708078,0.1076602042381437,-0.0206145558661542,-0.0719297110540127,-0.042616068244071,0.0075365377582715,0.0376802569309919,0.0785595184168966,0.081807619708078,0.1076602042381437,-0.0206145558661542
8.973,0.0938429,-0.349814,-0.00688805,0.0626233,0.683863,0.120809,0.0427534,-0.025686,0,-0.0715580048219219,-0.0046662020788411,-0.0088813125060877,0.0590948019234073,0.1253122833923222,0.072458112250706,0.160324593581649,-0.0149021639654437,-0.0715580048219219,-0.0046662020788411,-0.0088813125060877,0.0590948019234073,0.1253122833923222,0.072458112250706,0.160324593581649,-0.0149021639654437
8.974,0.0775167,-0.299251,-0.0219464,0.0961486,0.655513,0.104137,0.0577509,-0.0386739,0,-0.0720358461991756,0.0309318024945026,-0.014002994875671,0.0726166328579963,0.1161974101497745,0.0608488184856921,0.1797793245329464,-0.0084048326459129,-0.0720358461991756,0.0309318024945026,-0.014002994875671,0.0726166328579963,0.1161974101497745,0.0608488184856921,0.1797793245329464,-0.0084048326459129
8.975,0.0611092,-0.275651,-0.0177569,0.123207,0.713352,0.0733152,0.0464798,-0.0424752,0,-0.0745390121305132,0.0414223160574481,-0.0007651755747224,0.0799311070203402,0.1974082053895186,0.0340525120000762,0.1734176751030303,0.006389019141849,-0.0745390121305132,0.0414223160574481,-0.0007651755747224,0.0799311070203402,0.1974082053895186,0.0340525120000762,0.1734176751030303,0.006389019141849
8.976,0.0376558,-0.245641,-0.0203989,0.143007,0.778132,0.0312502,0.0232846,-0.0453993,0,-0.0842297916826186,0.0558975487438099,0.00638344900087,0.0817011525342268,0.29867413189006,-0.0024590218171005,0.1544541871946213,0.0225373339577765,-0.0842297916826186,0.0558975487438099,0.00638344900087,0.0817011525342268,0.29867413189006,-0.0024590218171005,0.1544541871946213,0.0225373339577765
8.977,0.0217741,-0.21595,-0.0133171,0.159183,0.734014,0.0046428,0.000633588,-0.0510704,0,-0.0889782403885053,0.0704711594550019,0.0232553688758485,0.0794329190065841,0.2919404545866657,-0.0235709737365195,0.1363016096187863,0.035320932476908,-0.0889782403885053,0.0704711594550019,0.0232553688758485,0.0794329190065841,0.2919404545866657,-0.0235709737365195,0.1363016096187863,0.035320932476908
8.978,0.00898965,-0.212227,0.00491461,0.167802,0.623129,-0.00346187,-0.0163959,-0.0569176,0,-0.0912853005380475,0.0575346540847843,0.0512086376857971,0.0707426747391812,0.2311462519275023,-0.0235785851784042,0.1224464403594355,0.0481985363752222,-0.0912853005380475,0.0575346540847843,0.0512086376857971,0.0707426747391812,0.2311462519275023,-0.0235785851784042,0.1224464403594355,0.0481985363752222
8.979,-0.000323778,-0.213121,-0.0155882,0.178295,0.477433,-0.000522208,-0.0291405,-0.0614308,0,-0.0922994217419121,0.0390368324071468,0.0412168106863227,0.0631742249240957,0.1320004085701671,-0.0113107649582174,0.1129875855302448,0.0622338851603293,-0.0922994217419121,0.0390368324071468,0.0412168106863227,0.0631742249240957,0.1320004085701671,-0.0113107649582174,0.1129875855302448,0.0622338851603293
8.98,-0.00233083,-0.204446,-0.0444927,0.188135,0.320548,-0.00580895,-0.0373686,-0.0555254,0,-0.0865025826768754,0.0298952515625892,0.0225891938832755,0.0553858079524838,0.0309931140094253,-0.0043436192729814,0.1060095627395549,0.0868630316708871,-0.0865025826768754,0.0298952515625892,0.0225891938832755,0.0553858079524838,0.0309931140094253,-0.0043436192729814,0.1060095627395549,0.0868630316708871
8.981,-0.00370305,-0.183984,-0.0626658,0.193025,0.250196,-0.00822315,-0.0501273,-0.0463437,0,-0.0809489294391278,0.0308240373307864,0.0159313860207608,0.0423266000207182,0.0091423746029531,0.0076375342966271,0.0946432459686741,0.1148384870111947,-0.0809489294391278,0.0308240373307864,0.0159313860207608,0.0423266000207182,0.0091423746029531,0.0076375342966271,0.0946432459686741,0.1148384870111947
8.982,0.000427828,-0.172602,-0.0530004,0.194263,0.182645,-0.00389862,-0.0638334,-0.0599101,0,-0.0698883678138284,0.0238762258238149,0.0370950549536771,0.0257109236373911,-0.0050491165640805,0.0285259273939864,0.079862495343413,0.1200296718090967,-0.0698883678138284,0.0238762258238149,0.0370950549536771,0.0257109236373911,-0.0050491165640805,0.0285259273939864,0.079862495343413,0.1200296718090967
8.983,0.0049991,-0.171904,-0.0172952,0.188747,0.0606151,-0.0101045,-0.078931,-0.0893941,0,-0.0578132302101593,0.0045563862031837,0.0854247565269938,0.0032466479596197,-0.0826835649343255,0.0410861900951465,0.0640943723029818,0.1091419642666821,-0.0578132302101593,0.0045563862031837,0.0854247565269938,0.0032466479596197,-0.0826835649343255,0.0410861900951465,0.0640943723029818,0.1091419642666821
8.984,0.00847722,-0.168313,-0.0296017,0.184486,-0.0322469,-0.0281683,-0.090113,-0.120267,0,-0.0465024593044714,-0.0096474639260022,0.0860302110825615,-0.0175740141645322,-0.1296884266962102,0.0422879177409549,0.0498254616631507,0.0963414407457887,-0.0465024593044714,-0.0096474639260022,0.0860302110825615,-0.0175740141645322,-0.1296884266962102,0.0422879177409549,0.0498254616631507,0.0963414407457887
8.985,0.0102577,-0.166439,-0.065455,0.189085,-0.0666058,-0.0548747,-0.0963844,-0.150614,0,-0.0354414598836496,-0.0265587354212064,0.0634271712336286,-0.0270280441293932,-0.1259324651235839,0.0362351584475263,0.0412392454899422,0.0831345514454389,-0.0354414598836496,-0.0265587354212064,0.0634271712336286,-0.0270280441293932,-0.1259324651235839,0.0362351584475263,0.0412392454899422,0.0831345514454389
8.986,0.00841693,-0.161743,-0.0993084,0.194139,-0.0864085,-0.0802836,-0.101886,-0.180903,0,-0.0279170120924837,-0.0382072534966322,0.0432716370388037,-0.0347841779110359,-0.107204702232732,0.0300200084008611,0.0315253225260228,0.0687344691816264,-0.0279170120924837,-0.0382072534966322,0.0432716370388037,-0.0347841779110359,-0.107204702232732,0.0300200084008611,0.0315253225260228,0.0687344691816264
8.987,0.00203776,-0.137583,-0.146,0.198771,-0.0927947,-0.107175,-0.111607,-0.215784,0,-0.0235798228899583,-0.0303399601350053,0.0092493611492891,-0.0391599216166589,-0.0795512848151599,0.0224348958299566,0.0185746034368913,0.0477083894905694,-0.0235798228899583,-0.0303399601350053,0.0092493611492891,-0.0391599216166589,-0.0795512848151599,0.0224348958299566,0.0185746034368913,0.0477083894905694
8.988,-0.00537971,-0.11593,-0.206139,0.208608,-0.0946609,-0.131541,-0.124848,-0.25,0,-0.0210503251730217,-0.0232563477377729,-0.0377681488422659,-0.0360268690605714,-0.0458649414226634,0.0144734410488083,0.0009892149932047,0.0253332402679275,-0.0210503251730217,-0.0232563477377729,-0.0377681488422659,-0.0360268690605714,-0.0458649414226634,0.0144734410488083,0.0009892149932047,0.0253332402679275
8.989,-0.0129285,-0.0831037,-0.301379,0.219948,-0.09687,-0.150653,-0.147347,-0.27689,0,-0.0182394169315936,-0.0039047594071472,-0.1224974425101683,-0.0272213831573254,-0.0135910242634924,0.0107603196399843,-0.025095530672494,0.0071847103204541,-0.0182394169315936,-0.0039047594071472,-0.1224974425101683,-0.0272213831573254,-0.0135910242634924,0.0107603196399843,-0.025095530672494,0.0071847103204541
8.99,-0.0169953,-0.0316858,-0.357935,0.240914,-0.125579,-0.1622,-0.17121,-0.293602,0,-0.013826942441353,0.0343347814419123,-0.1681013602471985,-0.0056588764865184,-0.0045304700577925,0.011376542697087,-0.0528812628476281,-0.0033417577015541,-0.013826942441353,0.0343347814419123,-0.1681013602471985,-0.0056588764865184,-0.0045304700577925,0.011376542697087,-0.0528812628476281,-0.0033417577015541
8.991,-0.0159105,-0.00220835,-0.355765,0.242291,-0.177573,-0.177712,-0.195987,-0.3006,0,-0.0050757624499545,0.0525430375840219,-0.1588958804069248,-0.0003171773218812,-0.0181923180504076,0.0065418432029386,-0.0815969259708078,-0.0079155388136275,-0.0050757624499545,0.0525430375840219,-0.1588958804069248,-0.0003171773218812,-0.0181923180504076,0.0065418432029386,-0.0815969259708078,-0.0079155388136275
8.992,-0.0104061,0.0215962,-0.371633,0.23803,-0.241373,-0.193624,-0.219153,-0.305443,0,0.0054084024166451,0.0637672963020569,-0.1671314837133686,0.0028137465872459,-0.0397022525336656,-0.0010855567037001,-0.1084523856009847,-0.013037482620109,0.0054084024166451,0.0637672963020569,-0.1671314837133686,0.0028137465872459,-0.0397022525336656,-0.0010855567037001,-0.1084523856009847,-0.013037482620109
8.993,-0.00115275,0.048109,-0.376578,0.246589,-0.294912,-0.207565,-0.232165,-0.312541,0,0.0179829171507782,0.0801177118618842,-0.1689665911556243,0.0204420470007643,-0.0515116664532252,-0.0079816499486434,-0.1263453835562133,-0.0242440554351523,0.0179829171507782,0.0801177118618842,-0.1689665911556243,0.0204420470007643,-0.0515116664532252,-0.0079816499486434,-0.1263453835562133,-0.0242440554351523
8.994,0.0112366,0.0540658,-0.364165,0.247614,-0.343343,-0.22317,-0.23978,-0.330624,0,0.0309653563886821,0.0734507877940147,-0.1524965200253464,0.0337221365366385,-0.0557454696122324,-0.0174150966988745,-0.1382282615337575,-0.0489022150930844,0.0309653563886821,0.0734507877940147,-0.1524965200253464,0.0337221365366385,-0.0557454696122324,-0.0174150966988745,-0.1382282615337575,-0.0489022150930844
8.995,0.0191181,0.0507673,-0.324033,0.24206,-0.406719,-0.235758,-0.245442,-0.355075,0,0.0377412723450147,0.0601827346232082,-0.1126236809945225,0.04021473332273,-0.0787068295479433,-0.0244268139919095,-0.1505488841166041,-0.0833043832681789,0.0377412723450147,0.0601827346232082,-0.1126236809945225,0.04021473332273,-0.0787068295479433,-0.0244268139919095,-0.1505488841166041,-0.0833043832681789
8.996,0.0244438,0.0451978,-0.285772,0.219466,-0.478079,-0.249823,-0.250003,-0.376887,0,0.0400557864734636,0.0419845548823377,-0.073272696908735,0.0323440014915777,-0.1106755202599673,-0.032417372092667,-0.1609216480608372,-0.1170901643777027,0.0400557864734636,0.0419845548823377,-0.073272696908735,0.0323440014915777,-0.1106755202599673,-0.032417372092667,-0.1609216480608372,-0.1170901643777027
8.997,0.0274994,0.0164742,-0.281245,0.204984,-0.549211,-0.264252,-0.245701,-0.379814,0,0.0391450783459077,0.0032876720091993,-0.0711510254722906,0.0310545714648016,-0.1495097353787249,-0.0408743146553715,-0.1656050531595998,-0.1346628408661799,0.0391450783459077,0.0032876720091993,-0.0711510254722906,0.0310545714648016,-0.1495097353787249,-0.0408743146553715,-0.1656050531595998,-0.1346628408661799
8.998,0.0271328,-4.87e-05,-0.271726,0.188331,-0.620103,-0.278793,-0.225219,-0.364898,0,0.0342686443891743,-0.0249813942826509,-0.0624998350393517,0.0298684804030341,-0.1934526879469469,-0.0484636198834233,-0.1530385467686625,-0.1359920136115995,0.0342686443891743,-0.0249813942826509,-0.0624998350393517,0.0298684804030341,-0.1934526879469469,-0.0484636198834233,-0.1530385467686625,-0.1359920136115995
8.999,0.0287573,0.00472663,-0.241599,0.165636,-0.66734,-0.284718,-0.179563,-0.34736,0,0.0315279299405834,-0.0295500396900374,-0.0357135991489275,0.0208188782879909,-0.2218426193523389,-0.0476538755455432,-0.1185305409080009,-0.1367432090025145,0.0315279299405834,-0.0295500396900374,-0.0357135991489275,0.0208188782879909,-0.2218426193523389,-0.0476538755455432,-0.1185305409080009,-0.1367432090025145
9.0,0.0320601,0.0207517,-0.229321,0.139284,-0.664563,-0.275996,-0.13522,-0.333265,0,0.0312390368910123,-0.0229666148714222,-0.0254940490942276,0.0103537009688203,-0.20927139240911,-0.0319067568347977,-0.0840000486374473,-0.1423104869668933,0.0312390368910123,-0.0229666148714222,-0.0254940490942276,0.0103537009688203,-0.20927139240911,-0.0319067568347977,-0.0840000486374473,-0.1423104869668933
9.001,0.0346305,0.037845,-0.218279,0.113497,-0.635539,-0.259602,-0.0923452,-0.314343,0,0.0312312892143295,-0.0134785863979018,-0.0181245332322086,-0.0006842002760286,-0.1757607871159531,-0.0095195825711124,-0.0534885838765576,-0.1447899164025015,0.0312312892143295,-0.0134785863979018,-0.0181245332322086,-0.0006842002760286,-0.1757607871159531,-0.0095195825711124,-0.0534885838765576,-0.1447899164025015
9.002,0.0400648,0.0613925,-0.190606,0.0954579,-0.61728,-0.250827,-0.0524851,-0.277847,0,0.0355812192186853,0.0042105386628115,0.0063903392104939,-0.0014193609457599,-0.1642355000668391,0.0040078228193751,-0.024427362793085,-0.1310809722379188,0.0355812192186853,0.0042105386628115,0.0063903392104939,-0.0014193609457599,-0.1642355000668391,0.0040078228193751,-0.024427362793085,-0.1310809722379188
9.003,0.0450586,0.091002,-0.161525,0.0799541,-0.579945,-0.252155,-0.0176675,-0.23209,0,0.0407091195556451,0.0288831798059228,0.0312265083275696,0.0003717483307931,-0.1326621626819959,0.0052076651754792,-0.0018355326652544,-0.109898755840094,0.0407091195556451,0.0288831798059228,0.0312265083275696,0.0003717483307931,-0.1326621626819959,0.0052076651754792,-0.0018355326652544,-0.109898755840094
9.004,0.046767,0.11424,-0.128587,0.0575208,-0.490911,-0.259972,0.0118114,-0.192821,0,0.0439248323606361,0.050268217245327,0.0593031626351493,-0.0018525483660606,-0.0613064647575228,-0.0029290720367475,0.0170267226493533,-0.0967060023430371,0.0439248323606361,0.050268217245327,0.0593031626351493,-0.0018525483660606,-0.0613064647575228,-0.0029290720367475,0.0170267226493533,-0.0967060023430371
9.005,0.0456003,0.109104,-0.0897219,0.0285707,-0.414644,-0.268262,0.0399851,-0.156569,0,0.0449675958958117,0.0430437261219023,0.0925064006529716,-0.0097547683696321,0.0059133185094624,-0.0147579947061672,0.0342729797071695,-0.0885302996311622,0.0449675958958117,0.0430437261219023,0.0925064006529716,-0.0097547683696321,0.0059133185094624,-0.0147579947061672,0.0342729797071695,-0.0885302996311622
9.006,0.0383948,0.0703395,-0.0495869,0.00272956,-0.427859,-0.262632,0.0625389,-0.111109,0,0.040563263245582,0.0056751786536377,0.1251879396966263,-0.0116483072679621,-0.0282743037615565,-0.016355326879649,0.0472716463883418,-0.0726432498788534,0.040563263245582,0.0056751786536377,0.1251879396966263,-0.0116483072679621,-0.0282743037615565,-0.016355326879649,0.0472716463883418,-0.0726432498788534
