Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.951,-0.0405672,-0.119091,0.152518,-0.256586,-0.038248,-0.0406232,-0.00726326,-0.18745,0,0.0189204425519589,-0.0487121320656427,0.0217773920438579,-0.1317047590596785,-0.0007822032680599,0.0097964749874344,0.0019443567556566,-0.0934001508729924,0.0189204425519589,-0.0487121320656427,0.0217773920438579,-0.1317047590596785,-0.0007822032680599,0.0097964749874344,0.0019443567556566,-0.0934001508729924
3.952,-0.0654455,-0.103367,0.15424,-0.186235,-0.0397898,-0.0529387,-0.00536434,-0.167442,0,-0.0016035200991417,-0.0422008431838759,0.0084476713065992,-0.1005180465489358,0.0104154268386681,-0.0036799586238501,0.0111654029590745,-0.0786800351359404,-0.0016035200991417,-0.0422008431838759,0.0084476713065992,-0.1005180465489358,0.0104154268386681,-0.0036799586238501,0.0111654029590745,-0.0786800351359404
3.953,-0.0831664,-0.0831415,0.151785,-0.137999,-0.0350302,-0.0586711,-0.00486457,-0.142262,0,-0.015289053257665,-0.0287158227637953,-0.0092864102420289,-0.0716754129619254,0.020949582496651,-0.0141296804967216,0.0166534147001039,-0.063113211207149,-0.015289053257665,-0.0287158227637953,-0.0092864102420289,-0.0716754129619254,0.020949582496651,-0.0141296804967216,0.0166534147001039,-0.063113211207149
3.954,-0.0952552,-0.059166,0.142877,-0.0829484,-0.021338,-0.0629104,-0.0140813,-0.11208,0,-0.0242466716192486,-0.0155081120241242,-0.0299835765353274,-0.0587564386960631,0.0521433039634032,-0.0242018307832423,0.0130223048469324,-0.0387058813178659,-0.0242466716192486,-0.0155081120241242,-0.0299835765353274,-0.0587564386960631,0.0521433039634032,-0.0242018307832423,0.0130223048469324,-0.0387058813178659
3.955,-0.112287,-0.0321274,0.139074,0.00660201,-0.0305348,-0.0672198,-0.0223823,-0.0742574,0,-0.0407403501362365,0.0055813795964559,-0.0473552200355336,0.013941804169838,0.0494068255593637,-0.0379717617423724,0.0079896166129414,-0.0117585861159003,-0.0407403501362365,0.0055813795964559,-0.0473552200355336,0.013941804169838,0.0494068255593637,-0.0379717617423724,0.0079896166129414,-0.0117585861159003
3.956,-0.118527,-0.0097368,0.148164,0.0819183,-0.0721264,-0.0651507,-0.0269878,-0.0436021,0,-0.0457717769247717,0.0155275854165859,-0.0466123185038491,0.0426969335184621,0.0259104812318392,-0.0448496876043055,0.0065928213253323,0.0133710495928921,-0.0457717769247717,0.0155275854165859,-0.0466123185038491,0.0426969335184621,0.0259104812318392,-0.0448496876043055,0.0065928213253323,0.0133710495928921
3.957,-0.121763,0.00281268,0.159742,0.0564748,-0.110793,-0.057579,-0.0297842,-0.0236097,0,-0.0520712110511259,0.0230195219022831,-0.0468281386496321,-0.0037456684331892,-0.0091099816603022,-0.0487630036846347,0.0054415017802393,0.0225338934041354,-0.0520712110511259,0.0230195219022831,-0.0468281386496321,-0.0037456684331892,-0.0091099816603022,-0.0487630036846347,0.0054415017802393,0.0225338934041354
3.958,-0.128023,0.0167146,0.168357,0.0188384,-0.152248,-0.0488511,-0.0324117,-0.043419,0,-0.0590775602574674,0.0235579084228878,-0.0435952525055577,-0.0919563864213932,-0.036436898828016,-0.0490064829071842,0.0041657788348261,-0.0023117605792113,-0.0590775602574674,0.0235579084228878,-0.0435952525055577,-0.0919563864213932,-0.036436898828016,-0.0490064829071842,0.0041657788348261,-0.0023117605792113
3.959,-0.136092,0.0309745,0.194843,-0.0232791,-0.16099,-0.0328059,-0.0362842,-0.0427685,0,-0.0728081611085852,0.0339738674490534,-0.0271809415015609,-0.163648603097968,-0.0464974284402442,-0.0429104887928999,0.0013082355241451,-0.0116689494703714,-0.0728081611085852,0.0339738674490534,-0.0271809415015609,-0.163648603097968,-0.0464974284402442,-0.0429104887928999,0.0013082355241451,-0.0116689494703714
3.96,-0.161911,0.0801418,0.199594,0.0891429,-0.20165,-0.0247486,-0.0390654,-0.0372165,0,-0.1006996381545997,0.0702286202770198,-0.0256042389866899,-0.1022969621048097,-0.0798068811916188,-0.0409300663385583,-0.0006307489704433,-0.0111916226671986,-0.1006996381545997,0.0702286202770198,-0.0256042389866899,-0.1022969621048097,-0.0798068811916188,-0.0409300663385583,-0.0006307489704433,-0.0111916226671986
3.961,-0.150332,0.0682778,0.215275,0.150261,-0.178723,-0.0144201,-0.0373339,-0.0246284,0,-0.0956925209413738,0.0560220358421783,-0.0181550614588812,-0.0792410193251024,-0.0625084653545588,-0.0364671668832589,0.002804100923259,-0.0078402224823121,-0.0956925209413738,0.0560220358421783,-0.0181550614588812,-0.0792410193251024,-0.0625084653545588,-0.0364671668832589,0.002804100923259,-0.0078402224823121
3.962,-0.126425,0.0464401,0.224584,0.232517,-0.115324,-0.00150485,-0.0352659,0.00102699,0,-0.0742778792751152,0.023135019369569,-0.010383163729975,-0.0424221798127836,0.0015838939738577,-0.0255774269758522,0.0066063802842607,0.0116414969001389,-0.0742778792751152,0.023135019369569,-0.010383163729975,-0.0424221798127836,0.0015838939738577,-0.0255774269758522,0.0066063802842607,0.0116414969001389
3.963,-0.0977398,0.0339187,0.230381,0.378294,-0.0962174,0.011409,-0.0470903,0.0271082,0,-0.0514614331876149,0.009717964409392,-0.0105009436339608,0.0614213295647935,0.0141220489983119,-0.0141896336334818,-0.0019548839345227,0.0285807627213877,-0.0514614331876149,0.009717964409392,-0.0105009436339608,0.0614213295647935,0.0141220489983119,-0.0141896336334818,-0.0019548839345227,0.0285807627213877
3.964,-0.072953,0.0444241,0.229482,0.431509,-0.115417,0.0164196,-0.0615638,0.0455468,0,-0.028923227369666,0.011871754186855,-0.0113457381829198,0.0812065295869889,-0.0083724279460741,-0.0083598672353639,-0.013143806824443,0.0387203314657929,-0.028923227369666,0.011871754186855,-0.0113457381829198,0.0812065295869889,-0.0083724279460741,-0.0083598672353639,-0.013143806824443,0.0387203314657929
3.965,-0.0531389,0.0619357,0.226294,0.503602,-0.14759,0.0174126,-0.0682623,0.0579535,0,-0.0134727351191459,0.0294167117651734,-0.0173145466114571,0.1143985631733306,-0.0436688448616302,-0.0066161229858736,-0.0151525491891217,0.0412885773570172,-0.0134727351191459,0.0294167117651734,-0.0173145466114571,0.1143985631733306,-0.0436688448616302,-0.0066161229858736,-0.0151525491891217,0.0412885773570172
3.966,-0.0349347,0.0747087,0.226757,0.601843,-0.15236,0.0177706,-0.0667708,0.0728493,0,0.0027432841602971,0.0365135847160953,-0.0146840186104801,0.1948502168813497,-0.0522288845085246,-0.0054600790486257,-0.0093016316544657,0.045353899168895,0.0027432841602971,0.0365135847160953,-0.0146840186104801,0.1948502168813497,-0.0522288845085246,-0.0054600790486257,-0.0093016316544657,0.045353899168895
3.967,-0.0125997,0.0733687,0.233828,0.64722,-0.116434,0.0211222,-0.0610541,0.089757,0,0.0218838316166173,0.0353062569284723,-0.0063457474365337,0.2103978104845087,-0.012974240726742,-0.0022486507960474,0.0013893722398728,0.0513541904062543,0.0218838316166173,0.0353062569284723,-0.0063457474365337,0.2103978104845087,-0.012974240726742,-0.0022486507960474,0.0013893722398728,0.0513541904062543
3.968,0.00318377,0.0712151,0.235119,0.616025,-0.140657,0.0305669,-0.0602341,0.107534,0,0.035306914982315,0.0293817219392082,5.3203023183942544e-05,0.1760166096400988,-0.0390842629875688,0.0050781808766127,0.0062801094808462,0.0562973700557511,0.035306914982315,0.0293817219392082,5.3203023183942544e-05,0.1760166096400988,-0.0390842629875688,0.0050781808766127,0.0062801094808462,0.0562973700557511
3.969,0.00255486,0.0655453,0.235595,0.584851,-0.190244,0.0423451,-0.0685861,0.115265,0,0.0314834961679118,0.0231245502957636,0.0064923887421085,0.1268477468274342,-0.079015760346651,0.0133502607186752,0.0015892171073857,0.0523766726870174,0.0314834961679118,0.0231245502957636,0.0064923887421085,0.1268477468274342,-0.079015760346651,0.0133502607186752,0.0015892171073857,0.0523766726870174
3.97,0.0125837,0.0604387,0.227486,0.401487,-0.15918,0.0567305,-0.0790844,0.119213,0,0.0379163537995422,0.0150921819533363,0.0071151437241398,-0.0505878010271472,-0.0477888856737094,0.0214433591748533,-0.0066616366925266,0.0428111783870419,0.0379163537995422,0.0150921819533363,0.0071151437241398,-0.0505878010271472,-0.0477888856737094,0.0214433591748533,-0.0066616366925266,0.0428111783870419
3.971,0.0175337,0.0565763,0.214808,0.305276,-0.134651,0.0661441,-0.0828191,0.114182,0,0.0384274002029005,0.0095133519818702,0.0051473086081832,-0.1540167354361983,-0.0107886230192984,0.0235942788987174,-0.0092897108974889,0.026264815185406,0.0384274002029005,0.0095133519818702,0.0051473086081832,-0.1540167354361983,-0.0107886230192984,0.0235942788987174,-0.0092897108974889,0.026264815185406
3.972,0.0130978,0.053816,0.215943,0.423788,-0.108133,0.0761378,-0.083506,0.103565,0,0.0286750363622461,0.0039044319023401,0.0187703582437647,-0.0279094761545658,0.0160938157783582,0.0242747674995965,-0.0104364250171248,0.0030362123100034,0.0286750363622461,0.0039044319023401,0.0187703582437647,-0.0279094761545658,0.0160938157783582,0.0242747674995965,-0.0104364250171248,0.0030362123100034
3.973,0.0133598,0.0513282,0.21401,0.543386,-0.139612,0.0893619,-0.0907491,0.0995472,0,0.0227425587341555,-0.0011791533721902,0.0316405046719327,0.0919362715385038,-0.00545329456252,0.0284100478081759,-0.0193459508691515,-0.0113718908857957,0.0227425587341555,-0.0011791533721902,0.0316405046719327,0.0919362715385038,-0.00545329456252,0.0284100478081759,-0.0193459508691515,-0.0113718908857957
3.974,0.0254547,0.0519353,0.207252,0.536623,-0.165487,0.0995678,-0.0922185,0.0955664,0,0.028143629664578,-0.0034460053148751,0.0405693466557828,0.0886917141056733,-0.0331980355470418,0.0293161576737644,-0.023726778766866,-0.0258652226152896,0.028143629664578,-0.0034460053148751,0.0405693466557828,0.0886917141056733,-0.0331980355470418,0.0293161576737644,-0.023726778766866,-0.0258652226152896
3.975,0.0490481,0.0544995,0.201984,0.501659,-0.134535,0.106348,-0.0822985,0.0895163,0,0.0444091873968942,-0.0035210169157382,0.053023482558852,0.0583207071038057,0.0004232951818271,0.0284166396131984,-0.0173084390804813,-0.0405558353831294,0.0444091873968942,-0.0035210169157382,0.053023482558852,0.0583207071038057,0.0004232951818271,0.0284166396131984,-0.0173084390804813,-0.0405558353831294
3.976,0.0483206,0.0608565,0.192304,0.456019,-0.0938106,0.114344,-0.0704214,0.0866809,0,0.0367943985270842,0.0004711794891785,0.0611617014875383,0.0106600242615636,0.0357395760391238,0.0304915648839058,-0.0095265435181153,-0.0514152610115621,0.0367943985270842,0.0004711794891785,0.0611617014875383,0.0106600242615636,0.0357395760391238,0.0304915648839058,-0.0095265435181153,-0.0514152610115621
3.977,0.0436299,0.0704273,0.173164,0.463088,-0.0563266,0.120454,-0.0611921,0.0837941,0,0.0251588740415424,0.0083924430307206,0.0613582389351909,0.0254521711601165,0.0668440305771794,0.0331630201406936,-0.0040217721913312,-0.0611696884541791,0.0251588740415424,0.0083924430307206,0.0613582389351909,0.0254521711601165,0.0668440305771794,0.0331630201406936,-0.0040217721913312,-0.0611696884541791
3.978,0.0440515,0.074889,0.148095,0.587643,-0.0424835,0.121312,-0.0571414,0.0865444,0,0.0200311401242979,0.0117683048216412,0.0550754943955018,0.1457710581201529,0.0726070603975468,0.0334343300794034,-0.0036422074716048,-0.0643840412087198,0.0200311401242979,0.0117683048216412,0.0550754943955018,0.1457710581201529,0.0726070603975468,0.0334343300794034,-0.0036422074716048,-0.0643840412087198
3.979,0.046733,0.0656957,0.127285,0.529493,-0.0887891,0.109812,-0.0533205,0.0955323,0,0.0177929754436896,0.0026143036129201,0.054208625088263,0.0996354020027732,0.0128729496603807,0.0236982453097998,-0.0023448471504007,-0.0609428274907942,0.0177929754436896,0.0026143036129201,0.054208625088263,0.0996354020027732,0.0128729496603807,0.0236982453097998,-0.0023448471504007,-0.0609428274907942
3.98,0.0385692,0.0752798,0.0897207,0.407779,-0.0979312,0.0884411,-0.0468816,0.104842,0,0.0065716511575461,0.0128485815963743,0.0355806715316512,-0.0222502604070591,-0.0043927020653519,0.0066221236966405,0.0019304058366962,-0.0563874265196445,0.0065716511575461,0.0128485815963743,0.0355806715316512,-0.0222502604070591,-0.0043927020653519,0.0066221236966405,0.0019304058366962,-0.0563874265196445
3.981,0.0161573,0.0874949,0.030915,0.348422,-0.0522608,0.0750221,-0.0453137,0.115746,0,-0.0178033837023619,0.0267572079639379,-0.0031227680312681,-0.0630230782457203,0.0255767542473234,-0.0011868329220709,0.0026420914767482,-0.0502296685186691,-0.0178033837023619,0.0267572079639379,-0.0031227680312681,-0.0630230782457203,0.0255767542473234,-0.0011868329220709,0.0026420914767482,-0.0502296685186691
3.982,0.0184957,0.0728149,-0.0216238,0.359499,-0.0405085,0.0699696,-0.0444006,0.131449,0,-0.0158225711743176,0.0142425565870817,-0.0368124803076214,-0.0422587479755649,0.0320353490352545,0.0003557586830863,0.0028938783856724,-0.038762520076137,-0.0158225711743176,0.0142425565870817,-0.0368124803076214,-0.0422587479755649,0.0320353490352545,0.0003557586830863,0.0028938783856724,-0.038762520076137
3.983,0.0336295,0.0485446,-0.0449412,0.402714,-0.0708193,0.0664795,-0.0397951,0.155375,0,5.8498410216724014e-05,-0.0074827563721214,-0.0397945098613542,0.0275332544461766,-0.0109452453783544,0.0034641564114833,0.007572074553267,-0.0189388947615979,5.8498410216724014e-05,-0.0074827563721214,-0.0397945098613542,0.0275332544461766,-0.0109452453783544,0.0034641564114833,0.007572074553267,-0.0189388947615979
3.984,0.0341384,0.0183493,-0.0350912,0.385979,-0.117952,0.0650575,-0.0334528,0.1826,0,0.0020972917141657,-0.0348857848830555,-0.0109230768937365,0.0326781418752247,-0.0592308251942932,0.0076446410949284,0.0136990446616073,0.004481131814497,0.0020972917141657,-0.0348857848830555,-0.0109230768937365,0.0326781418752247,-0.0592308251942932,0.0076446410949284,0.0136990446616073,0.004481131814497
3.985,0.0255698,-0.00817641,-0.0392651,0.302724,-0.0764005,0.0668284,-0.0306176,0.201052,0,-0.0042547334613908,-0.0592363212010591,0.0057759006728673,-0.0169324074401242,-0.0239982889515138,0.014241808830229,0.0160078241135699,0.0198886373648083,-0.0042547334613908,-0.0592363212010591,0.0057759006728673,-0.0169324074401242,-0.0239982889515138,0.014241808830229,0.0160078241135699,0.0198886373648083
3.986,0.0219951,-0.0164131,-0.0590414,0.189701,-0.0289051,0.0663567,-0.0251511,0.210319,0,-0.005782411359546,-0.0652011412337277,0.0055850278687103,-0.0983615517736983,0.025206614299435,0.0161314413403479,0.0202208211402956,0.0263810889394954,-0.005782411359546,-0.0652011412337277,0.0055850278687103,-0.0983615517736983,0.025206614299435,0.0161314413403479,0.0202208211402956,0.0263810889394954
3.987,0.0248695,-0.00313043,-0.0828807,0.0958624,-0.00289848,0.0632287,-0.0224156,0.217204,0,-0.0007661705737395,-0.0511346852619081,0.0032181247489384,-0.1550488539174941,0.0511904656109566,0.0148799837836159,0.0203724586869532,0.0321039496946696,-0.0007661705737395,-0.0511346852619081,0.0032181247489384,-0.1550488539174941,0.0511904656109566,0.0148799837836159,0.0203724586869532,0.0321039496946696
3.988,0.0240542,0.022929,-0.0979654,0.0958446,0.00508315,0.0620713,-0.0263002,0.225463,0,-0.0001740791733352,-0.0241358141175593,0.0082882094317048,-0.1199656609955705,0.0603857621066917,0.0128034316664761,0.0131490611416483,0.0395860956719681,-0.0001740791733352,-0.0241358141175593,0.0082882094317048,-0.1199656609955705,0.0603857621066917,0.0128034316664761,0.0131490611416483,0.0395860956719681
3.989,0.0271403,0.040652,-0.108199,0.119238,-0.0237847,0.058354,-0.023802,0.234067,0,0.0040015902459629,-0.0073073417432341,0.0195634604876753,-0.0607036856426312,0.0346134886284894,0.0090005253519943,0.0104583159599381,0.0497196475164649,0.0040015902459629,-0.0073073417432341,0.0195634604876753,-0.0607036856426312,0.0346134886284894,0.0090005253519943,0.0104583159599381,0.0497196475164649
3.99,0.0356744,0.0361644,-0.135408,0.0987839,-0.113898,0.0602353,-0.0144002,0.249916,0,0.0130304708108531,-0.0122690132650016,0.0124051022768731,-0.049447800997764,-0.0584965576332161,0.0088184324951652,0.0144637511767592,0.0676122625341072,0.0130304708108531,-0.0122690132650016,0.0124051022768731,-0.049447800997764,-0.0584965576332161,0.0088184324951652,0.0144637511767592,0.0676122625341072
3.991,0.0360611,0.0267529,-0.181238,0.0364286,-0.185819,0.057697,-0.00550211,0.259753,0,0.013586866753581,-0.0236877470697237,-0.0130939888438208,-0.0810745346803366,-0.1287814252114873,0.0067650297384203,0.0163003539069701,0.0820160669620391,0.013586866753581,-0.0236877470697237,-0.0130939888438208,-0.0810745346803366,-0.1287814252114873,0.0067650297384203,0.0163003539069701,0.0820160669620391
3.992,0.035077,0.0231074,-0.215757,-0.0239643,-0.171236,0.0499374,-0.00703069,0.254336,0,0.0129579597984757,-0.0286042149052235,-0.0289418290283586,-0.1175701110738478,-0.1233026427422089,-0.0010901831266638,0.0084815420222305,0.0816988680949496,0.0129579597984757,-0.0286042149052235,-0.0289418290283586,-0.1175701110738478,-0.1233026427422089,-0.0010901831266638,0.0084815420222305,0.0816988680949496
3.993,0.0336155,0.0358067,-0.23239,-0.0963254,-0.147367,0.0327707,-0.00973322,0.238582,0,0.0119018234015854,-0.0179345067204683,-0.0279549560452135,-0.165697462785402,-0.102848486860166,-0.0145996436903929,-0.0014634810874582,0.0731847557465393,0.0119018234015854,-0.0179345067204683,-0.0279549560452135,-0.165697462785402,-0.102848486860166,-0.0145996436903929,-0.0014634810874582,0.0731847557465393
3.994,0.0196908,0.0518575,-0.246878,-0.155685,-0.0837689,0.0175545,-0.0127108,0.221075,0,-0.0004431965662652,-0.0030134186141548,-0.0265877880685593,-0.2090837910483509,-0.0530848975459019,-0.0255774027655932,-0.0099026195210404,0.0633268634902246,-0.0004431965662652,-0.0030134186141548,-0.0265877880685593,-0.2090837910483509,-0.0530848975459019,-0.0255774027655932,-0.0099026195210404,0.0633268634902246
3.995,0.00222744,0.0579048,-0.258626,-0.108362,0.00150245,0.00343562,-0.0158941,0.202852,0,-0.0157611057651426,0.0020183535562636,-0.0246908780201602,-0.1425828313373862,0.0228647505887151,-0.0317136963515308,-0.0187127641843953,0.0540470468805761,-0.0157611057651426,0.0020183535562636,-0.0246908780201602,-0.1425828313373862,0.0228647505887151,-0.0317136963515308,-0.0187127641843953,0.0540470468805761
3.996,-0.00538847,0.0595292,-0.265725,-0.0467325,0.1784,-0.0103268,-0.0234714,0.182694,0,-0.0194463181667534,0.003367385828203,-0.0197731827783882,-0.0690280349022025,0.1855298526681587,-0.0365890579646166,-0.0295307788157908,0.0430686489346778,-0.0194463181667534,0.003367385828203,-0.0197731827783882,-0.0690280349022025,0.1855298526681587,-0.0365890579646166,-0.0295307788157908,0.0430686489346778
3.997,-0.0129585,0.0615771,-0.267273,0.0578589,0.321438,-0.0194108,-0.0290925,0.15957,0,-0.0221699450648009,0.00581130183483,-0.0121493502094367,0.0527440855166478,0.315370031226163,-0.0343769945962448,-0.0381753702403694,0.0294412446175654,-0.0221699450648009,0.00581130183483,-0.0121493502094367,0.0527440855166478,0.315370031226163,-0.0343769945962448,-0.0381753702403694,0.0294412446175654
3.998,-0.0147568,0.0646777,-0.264669,0.199946,0.308573,-0.024381,-0.0308433,0.135458,0,-0.0175313815820004,0.009544190561215,-0.0016026688551691,0.2081707682690443,0.2931369311746032,-0.0277502149452412,-0.0406072331967922,0.0149797349480864,-0.0175313815820004,0.009544190561215,-0.0016026688551691,0.2081707682690443,0.2931369311746032,-0.0277502149452412,-0.0406072331967922,0.0149797349480864
3.999,-0.0058992,0.0679457,-0.26907,0.16899,0.223041,-0.0271752,-0.0171887,0.115622,0,-0.0013284756325999,0.0141313604462366,-0.0008799720421438,0.1950317963827054,0.1940359312910819,-0.0186500271377879,-0.0276834832439264,0.0043597776340898,-0.0013284756325999,0.0141313604462366,-0.0008799720421438,0.1950317963827054,0.1940359312910819,-0.0186500271377879,-0.0276834832439264,0.0043597776340898
4.0,-0.00281808,0.0706154,-0.277272,0.0946979,0.0961228,-0.02523,0.0152969,0.0981857,0,0.0096534856920486,0.0176921177936764,-0.004670721327008,0.1391988948034644,0.0660097325012107,-0.0056054450446321,0.0058094670349055,-0.0036194625875552,0.0096534856920486,0.0176921177936764,-0.004670721327008,0.1391988948034644,0.0660097325012107,-0.0056054450446321,0.0058094670349055,-0.0036194625875552
4.001,0.0122601,0.0699061,-0.281524,0.00916853,-0.0660826,-0.0262954,0.0360935,0.0751411,0,0.0331934979586572,0.0180874346729671,-0.0067765668465639,0.0726013969578951,-0.1072307587112451,0.0027882447196172,0.0267719411991878,-0.0179408518304864,0.0331934979586572,0.0180874346729671,-0.0067765668465639,0.0726013969578951,-0.1072307587112451,0.0027882447196172,0.0267719411991878,-0.0179408518304864
4.002,0.00990179,0.0691185,-0.290053,-0.0229712,-0.172244,-0.034194,0.030334,0.0509826,0,0.0383877704948707,0.017459643029206,-0.0134953675005698,0.063555284005233,-0.206551533736632,0.0026449060281938,0.0221208943600339,-0.0329309181579296,0.0383877704948707,0.017459643029206,-0.0134953675005698,0.063555284005233,-0.206551533736632,0.0026449060281938,0.0221208943600339,-0.0329309181579296
4.003,-0.0294314,0.0640128,-0.301406,-0.0563091,-0.0909785,-0.0443593,0.0215732,0.0359705,0,0.0066793886371493,0.0120472119994249,-0.0245342488680235,0.0483983948125864,-0.1328059970882131,-0.0022932331248511,0.012717164135532,-0.0393530246828493,0.0066793886371493,0.0120472119994249,-0.0245342488680235,0.0483983948125864,-0.1328059970882131,-0.0022932331248511,0.012717164135532,-0.0393530246828493
4.004,-0.0634348,0.0672691,-0.321388,-0.0670111,-0.0366386,-0.0507099,0.0138401,0.0225774,0,-0.0218355246018438,0.0139707424934395,-0.0445368752234152,0.0607280776448053,-0.0675540053353371,-0.0053138956172051,0.0047482551526038,-0.043560214868313,-0.0218355246018438,0.0139707424934395,-0.0445368752234152,0.0607280776448053,-0.0675540053353371,-0.0053138956172051,0.0047482551526038,-0.043560214868313
4.005,-0.0790777,0.0833637,-0.336494,-0.0680319,0.0124679,-0.0508709,0.0120172,0.00430648,0,-0.0322915569364923,0.0277341258567188,-0.060516502259139,0.0742708279343451,-0.023458153202674,-0.0041437820207852,0.0004064347123853,-0.0528039805575671,-0.0322915569364923,0.0277341258567188,-0.060516502259139,0.0742708279343451,-0.023458153202674,-0.0041437820207852,0.0004064347123853,-0.0528039805575671
