Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.667,0.0359994,0.248659,0.0148651,0.155377,0.274419,0.233095,-0.0316565,-0.214058,0,0.0296896857812711,0.0505158972886207,-0.0544149181342487,0.2971327778887154,0.0251152802047297,0.0135625403316686,-0.0140277893734832,0.0209095244190629,0.0296896857812711,0.0505158972886207,-0.0544149181342487,0.2971327778887154,0.0251152802047297,0.0135625403316686,-0.0140277893734832,0.0209095244190629
1.668,0.0396306,0.247881,0.01913,-0.28151,0.247342,0.231775,-0.0429207,-0.228518,0,0.0199712088310707,0.0407869418311879,-0.0470518927669725,-0.1115029547727692,0.004637924125206,0.0114513449395181,-0.0215806653954736,0.0151183380187798,0.0199712088310707,0.0407869418311879,-0.0470518927669725,-0.1115029547727692,0.004637924125206,0.0114513449395181,-0.0215806653954736,0.0151183380187798
1.669,0.0521395,0.261641,0.0482867,-0.53549,0.224503,0.225459,-0.0447557,-0.235851,0,0.0179366280284232,0.04525135617793,-0.0116248435080453,-0.3334180090339746,-0.0102262807295295,0.0045630407316616,-0.0194473415374383,0.0156621005758985,0.0179366280284232,0.04525135617793,-0.0116248435080453,-0.1440164155785925,-0.0102262807295295,0.0045630407316616,-0.0194473415374383,0.0156621005758985
1.67,0.067233,0.262943,0.0624804,-0.401385,0.200467,0.220506,-0.0398566,-0.243295,0,0.0191487894733568,0.0372670614658324,0.0080744849737305,-0.1765298763844158,-0.0253792669615817,-0.0003673138906526,-0.011197935853135,0.0147974669975204,0.0191487894733568,0.0372670614658324,0.0080744849737305,-0.1765298763844158,-0.0253792669615817,-0.0003673138906526,-0.011197935853135,0.0147974669975204
1.671,0.0844211,0.256267,0.0593824,-0.263392,0.17269,0.216716,-0.0405244,-0.25425,0,0.0209839782640826,0.0220767415053523,0.0124034122366187,-0.0100477333696093,-0.0428007727703995,-0.003508642757182,-0.0077157097514078,0.008891425371355,0.0209839782640826,0.0220767415053523,0.0124034122366187,-0.0100477333696093,-0.0428007727703995,-0.003508642757182,-0.0077157097514078,0.008891425371355
1.672,0.0897965,0.261127,0.0746849,-0.214575,0.140437,0.213908,-0.0473909,-0.265233,0,0.0126168690175995,0.0189441905115373,0.0352964745160071,0.0500072217659588,-0.064356092035462,-0.005518594353062,-0.011294158650477,0.0008451953805086,0.0126168690175995,0.0189441905115373,0.0352964745160071,0.0500072217659588,-0.064356092035462,-0.005518594353062,-0.011294158650477,0.0008451953805086
1.673,0.0976907,0.266604,0.090801,-0.235175,0.103122,0.216876,-0.0538595,-0.276783,0,0.0054529412655062,0.0183983568026784,0.0591974174681013,0.0493977818327138,-0.0891532413908797,-0.0006766877809648,-0.0134482785227247,-0.009579484082037,0.0054529412655062,0.0183983568026784,0.0591974174681013,0.0493977818327138,-0.0891532413908797,-0.0006766877809648,-0.0134482785227247,-0.009579484082037
1.674,0.110509,0.271078,0.0819372,-0.200575,0.0666722,0.216237,-0.0570816,-0.287936,0,0.0052131206785556,0.0183459345743112,0.059113637126778,0.0819048677189954,-0.113502850496818,0.0004492600868776,-0.0133887303912414,-0.0217005774515179,0.0052131206785556,0.0183459345743112,0.059113637126778,0.0819048677189954,-0.113502850496818,0.0004492600868776,-0.0133887303912414,-0.0217005774515179
1.675,0.130278,0.266782,0.0742664,-0.238393,0.0361957,0.205356,-0.0673825,-0.295736,0,0.0112129900563152,0.0123011313559812,0.0586549343357504,0.0542833324070276,-0.1294455716498248,-0.0071907132848982,-0.0195858617691495,-0.0319707742797949,0.0112129900563152,0.0123011313559812,0.0586549343357504,0.0542833324070276,-0.1294455716498248,-0.0071907132848982,-0.0195858617691495,-0.0319707742797949
1.676,0.147339,0.2478,0.0726145,-0.278,0.0401402,0.197734,-0.0751735,-0.299078,0,0.016225630371393,-0.0061457319431211,0.0660099960666821,0.0026583601843147,-0.1121725966097147,-0.011831693625476,-0.0243718966527048,-0.0390371019595923,0.016225630371393,-0.0061457319431211,0.0660099960666821,0.0026583601843147,-0.1121725966097147,-0.011831693625476,-0.0243718966527048,-0.0390371019595923
1.677,0.16331,0.233975,0.060547,-0.290387,0.0368286,0.190099,-0.0785884,-0.294921,0,0.0203601627209736,-0.0166123518852122,0.0600441166920138,-0.0067854818209174,-0.0989996612852519,-0.0147786332452451,-0.024562758073185,-0.0394405961901802,0.0203601627209736,-0.0166123518852122,0.0600441166920138,-0.0067854818209174,-0.0989996612852519,-0.0147786332452451,-0.024562758073185,-0.0394405961901802
1.678,0.171084,0.219685,0.0473751,-0.280549,-0.00391903,0.181759,-0.0795977,-0.28921,0,0.0172101162087309,-0.0251454974645065,0.0555526165147742,-0.0119286538982897,-0.125083008945837,-0.0188334399256921,-0.023330681392268,-0.0382706585463888,0.0172101162087309,-0.0251454974645065,0.0555526165147742,-0.0119286538982897,-0.125083008945837,-0.0188334399256921,-0.023330681392268,-0.0382706585463888
1.679,0.176652,0.214264,0.0340498,-0.261487,-0.0298377,0.174253,-0.0742522,-0.287085,0,0.0130798743652527,-0.0227403512853148,0.0474010943821998,0.0073526081329034,-0.1326870601248679,-0.0203700904478548,-0.0163520949634689,-0.0409694864454703,0.0130798743652527,-0.0227403512853148,0.0474010943821998,0.0073526081329034,-0.1326870601248679,-0.0203700904478548,-0.0163520949634689,-0.0409694864454703
1.68,0.191568,0.210094,0.0256466,-0.249444,-0.0512754,0.168189,-0.0684155,-0.285855,0,0.0182112209654247,-0.0173212123010725,0.0473895630807188,0.0085365325272315,-0.1378846585049414,-0.0210545516676765,-0.0094908600820484,-0.0433879634789715,0.0182112209654247,-0.0173212123010725,0.0473895630807188,0.0085365325272315,-0.1378846585049414,-0.0210545516676765,-0.0094908600820484,-0.0433879634789715
1.681,0.199488,0.190678,0.0137459,-0.263321,-0.0871,0.163373,-0.0664369,-0.28036,0,0.0184496025490433,-0.0262831682572475,0.0405509851034683,-0.0042113940405832,-0.153932050629751,-0.0190961942910672,-0.0079062785128538,-0.0418240006196974,0.0184496025490433,-0.0262831682572475,0.0405509851034683,-0.0042113940405832,-0.153932050629751,-0.0190961942910672,-0.0079062785128538,-0.0418240006196974
1.682,0.207641,0.177364,-0.0223348,-0.25399,-0.0733749,0.15892,-0.0663635,-0.275401,0,0.0180487345434489,-0.0284599482036349,0.0130149085805763,0.0020408644338025,-0.1222015114495302,-0.0175648461948044,-0.0082007988737081,-0.0390154377658116,0.0180487345434489,-0.0284599482036349,0.0130149085805763,0.0020408644338025,-0.1222015114495302,-0.0175648461948044,-0.0082007988737081,-0.0390154377658116
1.683,0.211624,0.174328,-0.00951053,-0.254423,-0.0383346,0.15548,-0.0657868,-0.269444,0,0.0161552997814675,-0.0205549527141958,0.0317713501403862,0.0040841487222214,-0.0665987712820074,-0.014106851017868,-0.009992138239077,-0.0361937861080848,0.0161552997814675,-0.0205549527141958,0.0317713501403862,0.0040841487222214,-0.0665987712820074,-0.014106851017868,-0.009992138239077,-0.0361937861080848
1.684,0.21972,0.175867,0.00495025,-0.276651,-0.0206726,0.158565,-0.064053,-0.260465,0,0.0172248395440132,-0.008437064348019,0.0553489129427785,-0.015018326334383,-0.0291580429313991,-0.0050268000598582,-0.0098136699928012,-0.0286307663003282,0.0172248395440132,-0.008437064348019,0.0553489129427785,-0.015018326334383,-0.0291580429313991,-0.0050268000598582,-0.0098136699928012,-0.0286307663003282
1.685,0.222733,0.163566,-0.0182834,-0.29471,-0.0174508,0.155863,-0.0521052,-0.248877,0,0.0160861584862065,-0.0106923811295383,0.0394818951363698,-0.0323389262100796,-0.0054779504577133,-0.0013578003941491,-0.0016589764045613,-0.020612434285808,0.0160861584862065,-0.0106923811295383,0.0394818951363698,-0.0323389262100796,-0.0054779504577133,-0.0013578003941491,-0.0016589764045613,-0.020612434285808
1.686,0.217033,0.159231,-0.0504211,-0.303258,0.00657884,0.146733,-0.0300301,-0.240726,0,0.005399741898725,-0.0060022901737589,0.0170338070672851,-0.0375240305922759,0.0398559464245019,-0.0049363143691487,0.0181688179412272,-0.0148238869828624,0.005399741898725,-0.0060022901737589,0.0170338070672851,-0.0375240305922759,0.0398559464245019,-0.0049363143691487,0.0181688179412272,-0.0148238869828624
1.687,0.211611,0.164577,-0.0821548,-0.308402,0.0709701,0.137767,-0.00365902,-0.229857,0,-0.0023044414833222,0.0084829070859432,-0.0061606666117784,-0.0484342966165807,0.1237068691303749,-0.0084315292533134,0.0401534155537312,-0.00959166195225,-0.0023044414833222,0.0084829070859432,-0.0061606666117784,-0.0484342966165807,0.1237068691303749,-0.0084315292533134,0.0401534155537312,-0.00959166195225
1.688,0.209255,0.151241,-0.0969567,-0.30197,0.110727,0.13181,0.00776718,-0.220913,0,-0.007010037241919,0.0030315052665524,-0.0112861897825698,-0.0457026833647711,0.1858271092474347,-0.009416749538042,0.0491757453886244,-0.0056495471218938,-0.007010037241919,0.0030315052665524,-0.0112861897825698,-0.0457026833647711,0.1858271092474347,-0.009416749538042,0.0491757453886244,-0.0056495471218938
1.689,0.203128,0.143125,-0.0878123,-0.289774,0.117519,0.125622,0.00975868,-0.210793,0,-0.0132541836252219,0.0043451194167414,0.0065276293808428,-0.0492199034254134,0.2104839724312607,-0.0109980795313617,0.0469474808943096,-0.0043406486641169,-0.0132541836252219,0.0043451194167414,0.0065276293808428,-0.0492199034254134,0.2104839724312607,-0.0109980795313617,0.0469474808943096,-0.0043406486641169
1.69,0.197293,0.143777,-0.0913967,-0.28608,0.123414,0.119956,0.00360228,-0.202506,0,-0.0183343690446504,0.0131060748879675,0.0116684515660799,-0.0612347037984394,0.2392021382655271,-0.0120640966437108,0.038510529930288,-0.0045260304885841,-0.0183343690446504,0.0131060748879675,0.0116684515660799,-0.0612347037984394,0.2392021382655271,-0.0120640966437108,0.038510529930288,-0.0045260304885841
1.691,0.200917,0.13705,-0.122904,-0.268396,0.121339,0.119002,-0.00810381,-0.185879,0,-0.0124027755505849,0.0176499188036797,-0.0123818820142803,-0.0688990842673877,0.2532613005571229,-0.008883881966022,0.0231219032710109,0.0001634635864113,-0.0124027755505849,0.0176499188036797,-0.0123818820142803,-0.0688990842673877,0.2532613005571229,-0.008883881966022,0.0231219032710109,0.0001634635864113
1.692,0.206229,0.111928,-0.151958,-0.254307,0.0847149,0.119238,-0.0251947,-0.167096,0,-0.0030987316000932,0.0022366120037907,-0.0345326325432975,-0.0826683874554569,0.2392365502284089,-0.0040260833757095,0.0037568032962092,0.0074284229792543,-0.0030987316000932,0.0022366120037907,-0.0345326325432975,-0.0826683874554569,0.2392365502284089,-0.0040260833757095,0.0037568032962092,0.0074284229792543
1.693,0.202969,0.0746718,-0.179319,-0.212174,0.0214209,0.119751,-0.0361407,-0.146553,0,-0.0015959072892341,-0.0210703715111863,-0.0567051469650764,-0.0710162568230211,0.1906640294925125,0.0006666291283653,-0.0104364956662195,0.0141163604947873,-0.0015959072892341,-0.0210703715111863,-0.0567051469650764,-0.0710162568230211,0.1906640294925125,0.0006666291283653,-0.0104364956662195,0.0141163604947873
1.694,0.190168,0.066218,-0.200687,-0.152544,-0.0409621,0.121874,-0.0395591,-0.13099,0,-0.0074681321244139,-0.0177446233052718,-0.073417734050093,-0.0466990196350174,0.1499185104291004,0.007748328153552,-0.0165219589827209,0.016527513684344,-0.0074681321244139,-0.0177446233052718,-0.073417734050093,-0.0466990196350174,0.1499185104291004,0.007748328153552,-0.0165219589827209,0.016527513684344
1.695,0.168494,0.0542849,-0.19115,-0.132138,-0.0524376,0.12674,-0.0385735,-0.115544,0,-0.022220856561688,-0.013616011322055,-0.0612775330229322,-0.0550993648354527,0.1523003836184372,0.0171969320810267,-0.0187390105542554,0.0179583790966961,-0.022220856561688,-0.013616011322055,-0.0612775330229322,-0.0550993648354527,0.1523003836184372,0.0171969320810267,-0.0187390105542554,0.0179583790966961
1.696,0.147106,0.0323447,-0.177687,-0.163366,-0.09861,0.128215,-0.0380392,-0.0974478,0,-0.0344208981762971,-0.0224964670319905,-0.0452294511544796,-0.1219163275647117,0.1260353976122802,0.0239781475231035,-0.0216411564764641,0.0228996647039282,-0.0344208981762971,-0.0224964670319905,-0.0452294511544796,-0.1219163275647117,0.1260353976122802,0.0239781475231035,-0.0216411564764641,0.0228996647039282
1.697,0.146651,0.00478468,-0.15241,-0.100591,-0.187032,0.128128,-0.0400103,-0.0849699,0,-0.0263514124161733,-0.0337586937179336,-0.0194521668858357,-0.0804653556457029,0.0510550801723885,0.028884647650326,-0.0271191334075054,0.0226197965073531,-0.0263514124161733,-0.0337586937179336,-0.0194521668858357,-0.0804653556457029,0.0510550801723885,0.028884647650326,-0.0271191334075054,0.0226197965073531
1.698,0.157108,-0.00897175,-0.0987132,-0.0451658,-0.274222,0.126648,-0.0419835,-0.0710207,0,-0.0052754507962413,-0.0348758512666496,0.0353339920834621,-0.0547349805931211,-0.0187374789629045,0.0327116867491857,-0.0333407357111949,0.024432377486804,-0.0052754507962413,-0.0348758512666496,0.0353339920834621,-0.0547349805931211,-0.0187374789629045,0.0327116867491857,-0.0333407357111949,0.024432377486804
1.699,0.161241,-0.0178093,-0.0599334,-0.104927,-0.313493,0.121812,-0.0425096,-0.0558842,0,0.0083922324695668,-0.0295727329101429,0.0734119010910578,-0.1263954736692851,-0.0450134764124094,0.0329527114940074,-0.0376986576724682,0.0284607417611532,0.0083922324695668,-0.0295727329101429,0.0734119010910578,-0.1263954736692851,-0.0450134764124094,0.0329527114940074,-0.0376986576724682,0.0284607417611532
1.7,0.147794,-0.0216266,-0.0647982,0.0759984,-0.371996,0.116912,-0.0417688,-0.0447786,0,0.0062898288646991,-0.0229056429112768,0.0686530972783541,0.0331374509879553,-0.0893692862043796,0.0328233107974435,-0.0415748226283392,0.0284070980236283,0.0062898288646991,-0.0229056429112768,0.0686530972783541,0.0331374509879553,-0.0893692862043796,0.0328233107974435,-0.0415748226283392,0.0284070980236283
1.701,0.133438,-0.00763696,-0.0895001,0.215477,-0.441524,0.109121,-0.0399276,-0.0329581,0,0.0020527434504921,0.0012718229328508,0.0427741126938693,0.1673325381475957,-0.1469829705926223,0.0297476309527671,-0.0434796208796075,0.0300009954392959,0.0020527434504921,0.0012718229328508,0.0427741126938693,0.1673325381475957,-0.1469829705926223,0.0297476309527671,-0.0434796208796075,0.0300009954392959
1.702,0.126882,0.00527346,-0.138139,0.161412,-0.466702,0.0960327,-0.029346,-0.0213023,0,0.0071360893543729,0.0216530590375348,-0.0067357870669125,0.0981548403860316,-0.1618122153476995,0.0204784112801869,-0.0370511633001764,0.0305117961088702,0.0071360893543729,0.0216530590375348,-0.0067357870669125,0.0981548403860316,-0.1618122153476995,0.0204784112801869,-0.0370511633001764,0.0305117961088702
1.703,0.122809,-0.00270927,-0.173646,0.0975912,-0.483095,0.0791612,-0.0176894,-0.007737,0,0.0136070320989425,0.0195268978462654,-0.0437783471540416,0.0297073595855925,-0.1684622476628748,0.0076971289724729,-0.028353576342893,0.0332705990838121,0.0136070320989425,0.0195268978462654,-0.0437783471540416,0.0297073595855925,-0.1684622476628748,0.0076971289724729,-0.028353576342893,0.0332705990838121
1.704,0.113078,-0.0130502,-0.177644,0.151315,-0.48244,0.0633931,-0.00732432,0.00454528,0,0.0156683348602604,0.0140741709511055,-0.0502007244188594,0.0697400736820186,-0.1614704432640876,-0.0052066277280994,-0.0207747046448084,0.0331623887876541,0.0156683348602604,0.0140741709511055,-0.0502007244188594,0.0697400736820186,-0.1614704432640876,-0.0052066277280994,-0.0207747046448084,0.0331623887876541
1.705,0.0963894,-0.0182568,-0.187707,0.258356,-0.468398,0.0536414,-0.00382431,0.0135097,0,0.0100218256575124,0.0115253386773145,-0.0626140757439547,0.1669239135664776,-0.1410065258611389,-0.0113630757238742,-0.0187731063667617,0.029399413587046,0.0100218256575124,0.0115253386773145,-0.0626140757439547,0.1669239135664776,-0.1410065258611389,-0.0113630757238742,-0.0187731063667617,0.029399413587046
1.706,0.0801925,-0.0289196,-0.187264,0.25519,-0.454157,0.0455884,-0.00980768,0.0238054,0,0.0057683287165606,0.0045898316267427,-0.0669593191648299,0.1470249494670037,-0.1242469004782524,-0.0169911817333695,-0.0255945013877155,0.0252509684756485,0.0057683287165606,0.0045898316267427,-0.0669593191648299,0.1470249494670037,-0.1242469004782524,-0.0169911817333695,-0.0255945013877155,0.0252509684756485
1.707,0.0645289,-0.0434863,-0.169925,0.2711,-0.44896,0.0333754,-0.0146938,0.0302136,0,0.001766206608033,-0.0085064166281446,-0.0534228031763873,0.1454207246298401,-0.1167301499768347,-0.0255767741157355,-0.0302036483647892,0.0165225458484882,0.001766206608033,-0.0085064166281446,-0.0534228031763873,0.1454207246298401,-0.1167301499768347,-0.0255767741157355,-0.0302036483647892,0.0165225458484882
