Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.131,-0.522401,0.0761325,-0.453162,-0.535588,0.38779,0.689939,-0.00683773,0.398206,0,-0.4464277467350218,-0.0583269220406995,-0.0748007699096636,-0.2346807055060371,-0.1444614688005279,0.8333981732756867,-0.0239279862929651,0.0167776577184618,-0.2187238225622402,-0.0583269220406995,-0.0748007699096636,-0.2346807055060371,-0.1444614688005279,0.3000780732271767,-0.0239279862929651,0.0167776577184618
6.132,-0.597638,0.0740212,-0.499626,-0.54208,0.514175,0.660725,-0.0650024,0.462666,0,-0.5581742300999286,-0.0576281776331858,-0.1284748589111369,-0.2564265698045259,-0.0669789032075111,0.7965317188665115,-0.0610185842514116,0.0560621480159009,-0.2188975986970263,-0.0576281776331858,-0.1284748589111369,-0.2564265698045259,-0.0669789032075111,0.3116498898210191,-0.0610185842514116,0.0560621480159009
6.133,-0.572604,0.0964223,-0.544389,-0.539019,0.62789,0.597528,-0.133624,0.526025,0,-0.5523222063882067,-0.0340818259170434,-0.1838992567767039,-0.2662587542692243,-0.0040599019402799,0.7439875034829465,-0.1067584082000426,0.099266726553897,-0.2190713748318125,-0.0340818259170434,-0.1838992567767039,-0.2662587542692243,-0.0040599019402799,0.3232217064148616,-0.1067584082000426,0.099266726553897
6.134,-0.576663,0.103593,-0.591348,-0.515536,0.748668,0.525944,-0.183005,0.592697,0,-0.5918614046746911,-0.0230191195005761,-0.2417177107219016,-0.2533941118742228,0.0645813820434646,0.6632874405555154,-0.1336993117866975,0.1436169889854665,-0.2192451509665987,-0.0230191195005761,-0.1851295317638269,-0.2533941118742228,0.0645813820434646,0.3347935230087041,-0.1336993117866975,0.1436169889854665
6.135,-0.521935,0.123058,-0.631782,-0.480152,0.857275,0.439784,-0.187713,0.647313,0,-0.5575814134446234,-0.001550572441287,-0.2979238992024287,-0.2319126734376957,0.1205511332363381,0.5818096808038811,-0.1152660285654681,0.1823182555754743,-0.2194189271013848,-0.001550572441287,-0.18635980675095,-0.2319126734376957,0.1205511332363381,0.3463653396025465,-0.1152660285654681,0.1823182555754743
6.136,-0.421789,0.165666,-0.661057,-0.390027,0.945714,0.354404,-0.192104,0.675999,0,-0.498849710288184,0.0461160334254963,-0.3437122257559944,-0.1573661329636785,0.1571568686776006,0.4882050337604089,-0.0972923934910973,0.1984530563832869,-0.2195927032361709,0.0461160334254963,-0.1875900817380731,-0.1573661329636785,0.1571568686776006,0.357937156196389,-0.0972923934910973,0.1984530563832869
6.137,-0.466701,0.143491,-0.661799,-0.300136,1.03416,0.236296,-0.19473,0.674815,0,-0.5738361104744539,0.0268505945840429,-0.3672192759791239,-0.0922883648178038,0.195233618218009,0.3695089727902315,-0.0780652055838139,0.1907038142558313,-0.2197664793709571,0.0268505945840429,-0.1888203567251961,-0.0922883648178038,0.195233618218009,0.3695089727902315,-0.0780652055838139,0.1907038142558313
6.138,-0.391595,0.0819413,-0.644079,-0.243705,1.12155,0.136256,-0.153967,0.652664,0,-0.5509787173498547,-0.0292548260040354,-0.3740950070377802,-0.0654431421384032,0.2349767834081096,0.2642607510939704,-0.0161101901372411,0.1699651504413332,-0.2199402555057432,-0.0292548260040354,-0.1900506317123192,-0.0654431421384032,0.2349767834081096,0.2642607510939704,-0.0161101901372411,0.1699651504413332
6.139,-0.258899,0.0649095,-0.589112,-0.149184,1.20057,0.0554128,-0.113689,0.660622,0,-0.4620280329504508,-0.0432638452832404,-0.3506192422245712,-0.0129949794653801,0.2697054092417648,0.1794720478820444,0.043913457816945,0.1823829556123669,-0.2201140316405294,-0.0432638452832404,-0.1912809066994423,-0.0129949794653801,0.2697054092417648,0.1794720478820444,0.043913457816945,0.1823829556123669
6.14,-0.139241,0.0537763,-0.512922,-0.0764411,1.26071,-0.0875885,-0.123754,0.672997,0,-0.4045664183929933,-0.0498978226330462,-0.3086977702704414,0.0131076388002425,0.2894428278594935,0.0354821577058412,0.0534752101311342,0.2095802716842151,-0.2202878077753155,-0.0498978226330462,-0.1925111816865653,0.0131076388002425,0.2894428278594935,0.0354821577058412,0.0534752101311342,0.2095802716842151
6.141,0.0993171,0.044261,-0.425985,0.00317294,1.28596,-0.213487,-0.146622,0.656275,0,-0.2204615839101017,-0.0574559275448209,-0.2624561472645303,0.0345642004297065,0.2789083001446999,-0.0953865262509998,0.04834491936764,0.2058573887303588,-0.2204615839101017,-0.0574559275448209,-0.1937414566736884,0.0345642004297065,0.2789083001446999,-0.0953865262509998,0.04834491936764,0.2058573887303588
6.142,0.41136,0.0390508,-0.314769,0.0852116,1.2848,-0.298727,-0.193043,0.620089,0,0.0267774338955434,-0.0602944844909765,-0.1949717316608115,0.058063948440127,0.2460798137642756,-0.1775093005621407,0.0202245635448965,0.1929400178284409,0.0267774338955434,-0.0602944844909765,-0.1949717316608115,0.058063948440127,0.2460798137642756,-0.1775093005621407,0.0202245635448965,0.1929400178284409
6.143,0.772619,0.0411229,-0.190528,0.158007,1.25908,-0.333262,-0.252937,0.589922,0,0.3318128981554833,-0.0581824207528884,-0.1192867670771025,0.0652478212721907,0.1937294421226392,-0.2161514509638605,-0.0232386746554889,0.1791925950243673,0.058985126785578,-0.0581824207528884,-0.1192867670771025,0.0652478212721907,0.1937294421226392,-0.2161514509638605,-0.0232386746554889,0.1791925950243673
6.144,1.25658,0.0912404,-0.0716072,0.222186,1.20706,-0.345705,-0.287724,0.518247,0,0.7592023499966937,-0.0082489446059181,-0.0513874821859369,0.0701474869542655,0.1187564028480287,-0.2226452387866341,-0.0405697555936289,0.132255040088128,0.0911928196756126,-0.0082489446059181,-0.0513874821859369,0.0701474869542655,0.1187564028480287,-0.2226452387866341,-0.0405697555936289,0.132255040088128
6.145,1.61079,0.143328,0.0339877,0.281891,1.16504,-0.379317,-0.320335,0.414094,0,1.0661032589383983,0.0419590492111983,0.000684538940445,0.0688860136511515,0.0586248930404614,-0.258546890975752,-0.0573043901112733,0.0430961825437538,0.1234005125656472,0.0419590492111983,0.000684538940445,0.0688860136511515,0.0586248930404614,-0.258546890975752,-0.0573043901112733,0.0430961825437538
6.146,1.6081,0.1867,0.139287,0.32371,1.14296,-0.42442,-0.364874,0.381195,0,1.0242811953703344,0.0831564153491735,0.0510948809606225,0.0624603781248423,0.0216158161837817,-0.2967187416684352,-0.0849654064905389,0.0306646656762464,0.1556082054556819,0.0831564153491735,0.0510948809606225,0.0624603781248423,0.0216158161837817,-0.2967187416684352,-0.0849654064905389,0.0306646656762464
6.147,1.38746,0.246222,0.242731,0.354641,1.10812,-0.366993,-0.390868,0.382209,0,0.7723870022416934,0.1397650909084595,0.0995046026512152,0.0469738226832321,-0.0236109288468415,-0.2398121309160547,-0.0953636628258647,0.0433531158888244,0.1878158983457165,0.1397650909084595,0.0995046026512152,0.0469738226832321,-0.0236109288468415,-0.2398121309160547,-0.0953636628258647,0.0433531158888244
6.148,1.16972,0.273719,0.33234,0.398518,1.07781,-0.291069,-0.403377,0.401673,0,0.5358434892821317,0.164356341593379,0.133821518647302,0.0603631482936759,-0.0610665934339339,-0.1576523906620414,-0.0918506764156353,0.0770148017941734,0.2200235912357511,0.164356341593379,0.133821518647302,0.0603631482936759,-0.0610665934339339,-0.1576523906620414,-0.0918506764156353,0.0770148017941734
6.149,1.03188,0.2563,0.415591,0.457328,1.06334,-0.310331,-0.417508,0.446635,0,0.3831511978715562,0.1442557614430458,0.1633621748133829,0.0907428566656202,-0.0780609593052731,-0.176299465961834,-0.0911428428672856,0.1323583811677363,0.2522312841257857,0.1442557614430458,0.1633621748133829,0.0907428566656202,-0.0780609593052731,-0.176299465961834,-0.0911428428672856,0.1323583811677363
6.15,0.936166,0.227172,0.498961,0.498625,1.05803,-0.339817,-0.427124,0.327392,0,0.2844389770158204,0.1127961313642407,0.1934629218510243,0.118024422667126,-0.081792226513175,-0.2010944733760125,-0.0864189651116431,0.0232650859229221,0.2844389770158204,0.1127961313642407,0.1934629218510243,0.118024422667126,-0.081792226513175,-0.2010944733760125,-0.0864189651116431,0.0232650859229221
6.151,0.8419,0.22356,0.577371,0.517973,1.06595,-0.345188,-0.427685,0.224145,0,0.1862321972166429,0.107643953031748,0.2208998480018799,0.1232294969325632,-0.0670054107902835,-0.2054122430208368,-0.0739929787505929,-0.0663747318040198,0.1862321972166429,0.107643953031748,0.1931408333329711,0.1232294969325632,-0.0670054107902835,-0.2054122430208368,-0.0739929787505929,-0.0663747318040198
6.152,0.821734,0.223474,0.640801,0.531566,1.07775,-0.371453,-0.420308,0.163109,0,0.1697768880191593,0.1065447959611513,0.2340325493678153,0.1311997508818757,-0.04283003102663,-0.2283580733441251,-0.0550152055259301,-0.1165948873756622,0.1697768880191593,0.1065447959611513,0.1928187448149179,0.1311997508818757,-0.04283003102663,-0.2283580733441251,-0.0550152055259301,-0.1165948873756622
6.153,0.86182,0.227771,0.697018,0.568285,1.08814,-0.37006,-0.402488,0.0609566,0,0.209369312664612,0.1105191881809981,0.2419740787663118,0.1602997443166894,-0.0136769111023021,-0.2257715959016692,-0.0273293264826879,-0.1978058779630462,0.209369312664612,0.1105191881809981,0.1924966562968648,0.1602997443166894,-0.0136769111023021,-0.2257715959016692,-0.0273293264826879,-0.1978058779630462
6.154,0.838454,0.215187,0.738585,0.596117,1.09189,-0.372385,-0.387745,-0.0339895,0,0.1875879802768457,0.0981763296832605,0.2360585188960238,0.1806812897357866,0.0155980862196985,-0.2251200850083609,-0.0045360584439238,-0.2767898756615776,0.1875879802768457,0.0981763296832605,0.1921745677788116,0.1806812897357866,0.0155980862196985,-0.2251200850083609,-0.0045360584439238,-0.2767898756615776
6.155,0.810679,0.200845,0.764881,0.619432,1.08168,-0.394099,-0.372829,-0.155225,0,0.1578977084372237,0.0839632750992881,0.2160060844534918,0.196123732252009,0.0384313180189273,-0.2452199539054154,0.0162063034415465,-0.3686984823901559,0.1578977084372237,0.0839632750992881,0.1918524792607584,0.196123732252009,0.0384313180189273,-0.2452199539054154,0.0162063034415465,-0.3686984823901559
6.156,0.791861,0.18292,0.785404,0.660441,1.0648,-0.361378,-0.353521,-0.150687,0,0.1343518477929372,0.0667799035292649,0.1915303907427053,0.2210958256942203,0.0616498626035849,-0.2085455629326759,0.0398026458348795,-0.3412277960061197,0.1343518477929372,0.0667799035292649,0.1915303907427053,0.2210958256942203,0.0616498626035849,-0.2085455629326759,0.0398026458348795,-0.3412277960061197
6.157,0.731091,0.102485,0.801302,0.689231,1.03555,-0.281232,-0.334734,-0.112905,0,0.0707419321838528,-0.0142049622885432,0.1626032416277245,0.2401077620340155,0.0807883003974788,-0.1257124080268593,0.0601358498836311,-0.268790106639335,0.0707419321838528,-0.0142049622885432,0.1626032416277245,0.2401077620340155,0.0807883003974788,-0.1257124080268593,0.0601358498836311,-0.268790106639335
6.158,0.677701,0.0574016,0.817837,0.679413,1.00684,-0.206192,-0.319284,-0.0758561,0,0.0085377974974951,-0.059054729973407,0.1370876296310179,0.205943394896699,0.1063377347893141,-0.0448019163437824,0.0765381387594734,-0.2035478093664079,0.0085377974974951,-0.059054729973407,0.1370876296310179,0.205943394896699,0.1063377347893141,-0.0448019163437824,0.0765381387594734,-0.2035478093664079
6.159,0.667057,0.0587343,0.826787,0.615666,0.974889,-0.159531,-0.307444,-0.0851137,0,-0.0004014176858632,-0.0596977125767681,0.1035924302810049,0.1349459542499201,0.1371970253838777,0.0062373033026776,0.0860687154897641,-0.1788231898020778,-0.0004014176858632,-0.0596977125767681,0.1035924302810049,0.1349459542499201,0.1371970253838777,0.0062373033026776,0.0860687154897641,-0.1788231898020778
6.16,0.642114,0.0405047,0.829621,0.53487,0.929424,-0.17382,-0.286671,-0.110112,0,-0.0312262619541107,-0.0789167031184882,0.0690397207680431,0.0285583721994764,0.1577994644468989,-0.0002071044438739,0.1052117550731281,-0.1747032766058791,-0.0312262619541107,-0.0789167031184882,0.0690397207680431,0.0285583721994764,0.1577994644468989,-0.0002071044438739,0.1052117550731281,-0.1747032766058791
6.161,0.563772,0.00342681,0.828367,0.454802,0.853908,-0.185909,-0.255443,-0.109491,0,-0.0961855959176696,-0.1191273077982058,0.0300280094087276,-0.048395235662616,0.156779970772536,-0.0061095574544759,0.1310309367094266,-0.1471043385117526,-0.0961855959176696,-0.1191273077982058,0.0300280094087276,-0.048395235662616,0.156779970772536,-0.0061095574544759,0.1310309367094266,-0.1471043385117526
6.162,0.524934,-0.0198278,0.831179,0.400003,0.77121,-0.142101,-0.229556,-0.0882164,0,-0.1302466977922694,-0.1446543823296155,0.0027523713303214,-0.1199345005065051,0.1484220899508008,0.0465871533349035,0.153296558138991,-0.1005594593592227,-0.1302466977922694,-0.1446543823296155,0.0027523713303214,-0.1199345005065051,0.1484220899508008,0.0465871533349035,0.1314498080979259,-0.1005594593592227
6.163,0.517463,-0.0132649,0.838663,0.393541,0.699709,-0.108574,-0.212661,-0.0153321,0,-0.1082863686484359,-0.1410582051153389,-0.0197078680839299,-0.1063508811224334,0.1594499048347005,0.0875901784113709,0.1623055913626026,-0.0114403659365254,-0.1082863686484359,-0.1410582051153389,-0.0197078680839299,-0.1063508811224334,0.1594499048347005,0.0875901784113709,0.1318686794864253,-0.0114403659365254
6.164,0.485187,0.018216,0.826507,0.506591,0.574391,-0.179103,-0.200039,-0.00419837,0,-0.1210225456392062,-0.1125440944216449,-0.0520406562097572,0.0067748716574309,0.1132884723767401,0.0255773488930797,0.1693195913731959,0.0183028402339229,-0.1210225456392062,-0.1125440944216449,-0.0520406562097572,0.0067748716574309,0.1132884723767401,0.0255773488930797,0.1322875508749247,0.0183028402339229
6.165,0.334586,0.079378,0.841231,0.455086,0.360986,-0.208274,-0.171996,0.0102753,0,-0.2275621182435037,-0.0523350991498038,-0.0566483555129873,-0.0065538941158521,-0.012953515647389,0.0042624437744022,0.1871102074400613,0.0387980113713023,-0.2275621182435037,-0.0523350991498038,-0.0566483555129873,-0.0065538941158521,-0.012953515647389,0.0042624437744022,0.1327064222634241,0.0387980113713023
6.166,0.251831,0.077696,0.851831,0.429289,0.154073,-0.188034,-0.178307,0.0274684,0,-0.2778304610745679,-0.056709869491246,-0.0547987905418067,-0.0136072790701934,-0.1381590748697999,0.0314337708873151,0.1725038357850837,0.0682715608673111,-0.2778304610745679,-0.056709869491246,-0.0547987905418067,-0.0136072790701934,-0.1381590748697999,0.0314337708873151,0.1331252936519235,0.0682715608673111
6.167,0.187769,0.0395542,0.861382,0.359129,-0.0222388,-0.197611,-0.204174,0.0482344,0,-0.2904497771268083,-0.0923144952942966,-0.0525831040859531,-0.0330333294132274,-0.2249850593166195,0.0292257444011908,0.1335441650404229,0.0891885330965862,-0.2904497771268083,-0.0923144952942966,-0.0525831040859531,-0.0330333294132274,-0.2249850593166195,0.0292257444011908,0.1335441650404229,0.0891885330965862
6.168,0.132489,-0.00844334,0.869697,0.274606,-0.159437,-0.139926,-0.238789,0.0761022,0,-0.3071433765635818,-0.1418466528483671,-0.0418089968770088,-0.0852534894817754,-0.2785635686872527,0.0918928912204395,0.0868029567892541,0.1259451610486771,-0.2922116685365595,-0.1418466528483671,-0.0418089968770088,-0.0852534894817754,-0.2785635686872527,0.0918928912204395,0.0868029567892541,0.1259451610486771
6.169,0.0844736,-0.0418567,0.879456,0.232896,-0.244815,-0.111892,-0.27913,0.103415,0,-0.3062666375860595,-0.1689189349535145,-0.0279048084368411,-0.0738118841259946,-0.2731311456571244,0.1264379526746807,0.029716399338687,0.1534843522890266,-0.2939735599463107,-0.1689189349535145,-0.0279048084368411,-0.0738118841259946,-0.2731311456571244,0.1264379526746807,0.029716399338687,0.1534843522890266
6.17,0.0459159,-0.0177805,0.886572,0.207088,-0.279896,-0.139374,-0.30907,0.113658,0,-0.3084729212244995,-0.1447167906451958,-0.0089462995282421,-0.0629859804664087,-0.2221131473318433,0.1026316377354015,-0.0172398096927271,0.1728804571070537,-0.2957354513560619,-0.1447167906451958,-0.0089462995282421,-0.0629859804664087,-0.2221131473318433,0.1026316377354015,-0.0172398096927271,0.1728804571070537
6.171,0.0186274,-0.0414476,0.886831,0.172453,-0.382609,-0.139313,-0.323296,0.103367,0,-0.2974973427658131,-0.1591945442751651,0.004887131320494,-0.0520478206300202,-0.2329419829525375,0.1085605864484299,-0.0525422342164753,0.1675441810654301,-0.2974973427658131,-0.1591945442751651,0.004887131320494,-0.0520478206300202,-0.2329419829525375,0.1085605864484299,-0.0525422342164753,0.1675441810654301
6.172,-0.00371216,-0.0274078,0.868867,0.116271,-0.474702,-0.118311,-0.334365,0.0824961,0,-0.2914170862800592,-0.1432274464836992,0.0055595163179907,-0.0758043845126795,-0.2359091524485881,0.1331672919754942,-0.0859481682005765,0.1582616298471029,-0.2914170862800592,-0.1432274464836992,0.0055595163179907,-0.0758043845126795,-0.2359091524485881,0.1331672919754942,-0.0859481682005765,0.1582616298471029
6.173,-0.00249663,0.018287,0.825168,0.0589492,-0.491646,-0.107046,-0.333986,0.0632563,0,-0.265202616734476,-0.0871948633831667,-0.0177042183782626,-0.1004006746448413,-0.1604892911258982,0.1502090327665891,-0.111100352303106,0.1499170629830306,-0.265202616734476,-0.0871948633831667,-0.0177042183782626,-0.1004006746448413,-0.1604892911258982,0.1502090327665891,-0.111100352303106,0.1499170629830306
6.174,0.0225146,0.062503,0.776419,0.0131472,-0.510972,-0.110608,-0.312285,0.0469568,0,-0.2201912661064028,-0.0393025958425283,-0.0432401321070111,-0.1217569115225866,-0.0884526481036325,0.1513519322484283,-0.116621340392066,0.1470672517051829,-0.2201912661064028,-0.0393025958425283,-0.0432401321070111,-0.1217569115225866,-0.0884526481036325,0.1513519322484283,-0.116621340392066,0.1470672517051829
6.175,0.0564371,0.0866087,0.734828,-0.00110668,-0.544903,-0.122633,-0.283609,0.0297381,0,-0.1709044452747837,-0.0052818885865522,-0.0594789557613194,-0.1145813314661295,-0.03130015250484,0.1454750653361012,-0.1173845196315412,0.1441150112617877,-0.1709044452747837,-0.0052818885865522,-0.0594789557613194,-0.1145813314661295,-0.03130015250484,0.1454750653361012,-0.1173845196315412,0.1441150112617877
6.176,0.0891935,0.137068,0.695983,0.00342115,-0.603833,-0.142515,-0.240559,0.0104201,0,-0.1221420190272269,0.0505816321960113,-0.0714987893225222,-0.0912819393943347,0.0006538017188325,0.13185594741151,-0.1053195002391574,0.137159723333547,-0.1221420190272269,0.0505816321960113,-0.0714987893225222,-0.0912819393943347,0.0006538017188325,0.13185594741151,-0.1053195002391574,0.137159723333547
6.177,0.125557,0.185646,0.658899,0.00351652,-0.675225,-0.159739,-0.192472,-0.00845489,0,-0.0724569093505398,0.1079566827551535,-0.0789271936679904,-0.0740554626992679,0.0160068887477708,0.1211069725322456,-0.0895849656063721,0.1310994320677377,-0.0724569093505398,0.1079566827551535,-0.0789271936679904,-0.0740554626992679,0.0160068887477708,0.1211069725322456,-0.0895849656063721,0.1310994320677377
6.178,0.149058,0.204487,0.623435,-0.00873358,-0.733978,-0.18014,-0.162338,-0.0360253,0,-0.0305226686168249,0.1340557449348062,-0.0834916771352639,-0.0668967194441417,0.043392482533885,0.1079859006356926,-0.0928755731412698,0.1112141453991106,-0.0305226686168249,0.1340557449348062,-0.0834916771352639,-0.0668967194441417,0.043392482533885,0.1079859006356926,-0.0928755731412698,0.1112141453991106
6.179,0.156943,0.21872,0.59158,-0.0563391,-0.789723,-0.208004,-0.130137,-0.0737053,0,-0.0039750701780932,0.1564219420234679,-0.0807976830733834,-0.0933555765273636,0.066405540717768,0.0862617096583048,-0.0949269987424747,0.0803727149195242,-0.0039750701780932,0.1564219420234679,-0.0807976830733834,-0.0933555765273636,0.066405540717768,0.0862617096583048,-0.0949269987424747,0.0803727149195242
6.18,0.165391,0.213195,0.562194,-0.0681145,-0.861396,-0.241992,-0.0921068,-0.110576,0,0.0298956878135686,0.160230133378459,-0.0739807768546898,-0.0789863493467566,0.0715900392639891,0.0592378772448798,-0.091756190075006,0.0444080025631073,0.0298956878135686,0.160230133378459,-0.0739807768546898,-0.0789863493467566,0.0715900392639891,0.0592378772448798,-0.091756190075006,0.0444080025631073
6.181,0.17346,0.223198,0.527901,-0.0935548,-0.931849,-0.273093,-0.0549904,-0.145012,0,0.0653392016570914,0.1789700202521584,-0.0679138111913981,-0.0742729708019104,0.0688875134910003,0.0328922986791352,-0.0901229341024501,0.0089010016333704,0.0653392016570914,0.1789700202521584,-0.0679138111913981,-0.0742729708019104,0.0688875134910003,0.0328922986791352,-0.0901229341024501,0.0089010016333704
6.182,0.176791,0.232951,0.488065,-0.136213,-0.982752,-0.29497,-0.00900731,-0.184128,0,0.101128280706809,0.2002694027371011,-0.0653819973049361,-0.0820527197273168,0.0822333763884411,0.0161004279653373,-0.0799887085219858,-0.0353307562397124,0.101128280706809,0.2002694027371011,-0.0653819973049361,-0.0820527197273168,0.0822333763884411,0.0161004279653373,-0.0799887085219858,-0.0353307562397124
6.183,0.166714,0.230983,0.441485,-0.159319,-1.01759,-0.319243,0.0492155,-0.217704,0,0.1250026706326396,0.2090141404021082,-0.0656713318545359,-0.0670037975420006,0.1027440731066318,-0.0057886337248889,-0.0582231071020444,-0.0762963451149081,0.1250026706326396,0.2090141404021082,-0.0656713318545359,-0.0670037975420006,0.1027440731066318,-0.0057886337248889,-0.0582231071020444,-0.0762963451149081
6.184,0.148627,0.193339,0.394281,-0.186607,-1.05791,-0.350226,0.0997895,-0.236977,0,0.1418707607890915,0.1849890883716796,-0.064853261921425,-0.0542284655369815,0.1128680231350856,-0.0347164888246046,-0.0444592293093152,-0.1032388525113108,0.1418707607890915,0.1849890883716796,-0.064853261921425,-0.0542284655369815,0.1128680231350856,-0.0347164888246046,-0.0444592293093152,-0.1032388525113108
6.185,0.120168,0.128745,0.351039,-0.200229,-1.09742,-0.366063,0.145472,-0.256473,0,0.1477503049932393,0.1337980756125646,-0.0572904573361916,-0.0281207994140877,0.1167612209191332,-0.0510557950448254,-0.0361337476520193,-0.1321562103050345,0.1477503049932393,0.1337980756125646,-0.0572904573361916,-0.0281207994140877,0.1167612209191332,-0.0510557950448254,-0.0361337476520193,-0.1321562103050345
6.186,0.0857792,0.072604,0.312846,-0.226717,-1.14132,-0.377803,0.201415,-0.276654,0,0.1441658946290819,0.0927909062858691,-0.044002591552506,-0.0167344523539083,0.1103272703946292,-0.0641175549566787,-0.0179432439727468,-0.1579969970021556,0.1441658946290819,0.0927909062858691,-0.044002591552506,-0.0167344523539083,0.1103272703946292,-0.0641175549566787,-0.0179432439727468,-0.1579969970021556
6.187,0.0557249,0.0156882,0.275654,-0.25835,-1.1841,-0.396415,0.262857,-0.270984,0,0.1421067424605179,0.0515943534091188,-0.0287443652234992,-0.0154715970159821,0.100573103434989,-0.0860157213279651,0.0055110431199598,-0.1588955348408651,0.1421067424605179,0.0515943534091188,-0.0287443652234992,-0.0154715970159821,0.100573103434989,-0.0860157213279651,0.0055110431199598,-0.1588955348408651
6.188,0.0253586,-0.0230083,0.24022,-0.272833,-1.21395,-0.402231,0.324923,-0.274922,0,0.133279541769506,0.0286542809455312,-0.0125561046572781,-0.0016210176312199,0.0970210212845739,-0.0960933282108072,0.0293386965087755,-0.1630756779054095,0.133279541769506,0.0286542809455312,-0.0125561046572781,-0.0016210176312199,0.0970210212845739,-0.0960933282108072,0.0293386965087755,-0.1630756779054095
6.189,-0.0086018,-0.0371845,0.209318,-0.302818,-1.23988,-0.398964,0.36992,-0.287759,0,0.1173513446172575,0.0311905178801943,0.0071892572725056,-0.0115328504189709,0.0951556265584145,-0.0983659740394153,0.0364986814041408,-0.1764130154340094,0.1173513446172575,0.0311905178801943,0.0071892572725056,-0.0115328504189709,0.0951556265584145,-0.0983659740394153,0.0364986814041408,-0.1764130154340094
6.19,-0.0475317,-0.0379113,0.181763,-0.330953,-1.27538,-0.399806,0.389832,-0.262749,0,0.0899277017452064,0.0458779639656327,0.028107872799223,-0.0243700621829216,0.0762240008538664,-0.1055879645483463,0.0188106264989147,-0.1456766049850699,0.0899277017452064,0.0458779639656327,0.028107872799223,-0.0243700621829216,0.0762240008538664,-0.1055879645483463,0.0188106264989147,-0.1456766049850699
6.191,-0.079095,-0.0539841,0.156515,-0.327412,-1.32346,-0.394834,0.407709,-0.215921,0,0.0677683984564374,0.0457798693990204,0.0488949036621494,-0.0140998886873121,0.0434242280525852,-0.1078540849741887,0.0003333203576944,-0.0930413665296811,0.0677683984564374,0.0457798693990204,0.0488949036621494,-0.0140998886873121,0.0434242280525852,-0.1078540849741887,0.0003333203576944,-0.0930413665296811
6.192,-0.0962611,-0.0810184,0.134079,-0.334789,-1.37878,-0.383341,0.43705,-0.183959,0,0.0561282592486934,0.0330394756748229,0.0696766392212148,-0.0171138035865272,-0.0049424375867631,-0.1041992743756228,-0.0056197817671615,-0.0519229369018681,0.0561282592486934,0.0330394756748229,0.0696766392212148,-0.0171138035865272,-0.0049424375867631,-0.1041992743756228,-0.0056197817671615,-0.0519229369018681
6.193,-0.100176,-0.124347,0.107786,-0.328755,-1.44447,-0.364774,0.468122,-0.183475,0,0.0584179547206925,0.0034290350172078,0.0835710644241308,-0.0126248772731976,-0.0655031770651413,-0.0943784098501565,-0.0077708613985874,-0.0418127738601403,0.0584179547206925,0.0034290350172078,0.0835710644241308,-0.0126248772731976,-0.0655031770651413,-0.0943784098501565,-0.0077708613985874,-0.0418127738601403
6.194,-0.096191,-0.168572,0.0818517,-0.318219,-1.44586,-0.337307,0.493221,-0.193788,0,0.0687497234453203,-0.028085390662023,0.0952371358538106,-0.0022179137173999,-0.070787737113256,-0.0761083308108662,-0.0138144239403587,-0.0438048801238227,0.0687497234453203,-0.028085390662023,0.0952371358538106,-0.0022179137173999,-0.070787737113256,-0.0761083308108662,-0.0138144239403587,-0.0438048801238227
6.195,-0.0939493,-0.216704,0.0549513,-0.308065,-1.42829,-0.313618,0.507169,-0.204781,0,0.0805061625528059,-0.0656082855318038,0.1031759558640934,0.0059714923680414,-0.0604291954356911,-0.0629902605884225,-0.0283751496971552,-0.0450664977673072,0.0805061625528059,-0.0656082855318038,0.1031759558640934,0.0059714923680414,-0.0604291954356911,-0.0629902605884225,-0.0283751496971552,-0.0450664977673072
6.196,-0.0868611,-0.27978,0.0245426,-0.29258,-1.41823,-0.295397,0.514803,-0.215514,0,0.1007995932952099,-0.1177009381157992,0.1058226173089973,0.024091900538307,-0.0667546076792054,-0.0558372139555535,-0.0461792091285964,-0.0519951349753184,0.1007995932952099,-0.1177009381157992,0.1058226173089973,0.024091900538307,-0.0667546076792054,-0.0558372139555535,-0.0461792091285964,-0.0519951349753184
6.197,-0.081343,-0.291363,-0.0101087,-0.286021,-1.39024,-0.265631,0.519634,-0.218092,0,0.1232071010806102,-0.1218315047574355,0.1022042470207041,0.0347349743041741,-0.0599873031982112,-0.0391202133265302,-0.0639992834447921,-0.0476990794453694,0.1232071010806102,-0.1218315047574355,0.1022042470207041,0.0347349743041741,-0.0599873031982112,-0.0391202133265302,-0.0639992834447921,-0.0476990794453694
