Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.181,0.186196,0.0711907,0.0751678,0.158546,-0.0428805,0.0938675,0.0184995,-0.00321632,0,0.0798409374135968,-0.0057774642671963,-0.0310695166233348,-0.049167884953155,0.054782854492617,0.0185817303986145,-0.0130076311480521,0.0037580835648424,0.0798409374135968,-0.0057774642671963,-0.0310695166233348,-0.049167884953155,0.054782854492617,0.0185817303986145,-0.0130076311480521,0.0037580835648424
8.182,0.201093,0.0665473,0.0684104,0.241241,-0.0092707,0.0839793,0.0283303,0.00798548,0,0.0971935450544366,-0.0059458711929935,-0.0331182612638412,0.0289101220339097,0.072330295076138,0.0116063261995155,-0.0014513767824482,0.0113042960756579,0.0971935450544366,-0.0059458711929935,-0.0331182612638412,0.0289101220339097,0.072330295076138,0.0116063261995155,-0.0014513767824482,0.0113042960756579
8.183,0.18123,0.0596756,0.0623963,0.260254,0.00475098,0.0703743,0.0379092,0.0123727,0,0.081390921168575,-0.0080571612496183,-0.0351767623835799,0.0441617121094699,0.0655199349415802,0.0006206706661828,0.0082641845493749,0.0120286552809683,0.081390921168575,-0.0080571612496183,-0.0351767623835799,0.0441617121094699,0.0655199349415802,0.0006206706661828,0.0082641845493749,0.0120286552809683
8.184,0.15775,0.0573088,0.0598946,0.278001,0.03085,0.0572047,0.0485945,0.0200502,0,0.0625472183962616,-0.0055727365673106,-0.0333941081375978,0.0572017409611482,0.0767556979640123,-0.0118462178414358,0.0192083314815172,0.0173548641861547,0.0625472183962616,-0.0055727365673106,-0.0333941081375978,0.0572017409611482,0.0767556979640123,-0.0118462178414358,0.0192083314815172,0.0173548641861547
8.185,0.146187,0.0574167,0.061136,0.327732,0.0827324,0.0515904,0.0516196,0.0347399,0,0.0561046920361286,-0.0001516235450209,-0.0283830483863528,0.1127698954840812,0.1090775612509031,-0.0165447116834243,0.0207177327712588,0.029181803039454,0.0561046920361286,-0.0001516235450209,-0.0283830483863528,0.1127698954840812,0.1090775612509031,-0.0165447116834243,0.0207177327712588,0.029181803039454
8.186,0.135028,0.0532687,0.0627435,0.371199,0.100417,0.0475578,0.0437521,0.0482462,0,0.0513167292207476,0.000720484721763,-0.0231767474362859,0.1538975353886725,0.116786365603926,-0.0215868083860401,0.0116057492817913,0.0407901633687853,0.0513167292207476,0.000720484721763,-0.0231767474362859,0.1538975353886725,0.116786365603926,-0.0215868083860401,0.0116057492817913,0.0407901633687853
8.187,0.120731,0.046188,0.0632207,0.350692,0.0898983,0.0449065,0.0371799,0.0549303,0,0.042371878158031,-0.0009601654340058,-0.0191184633538443,0.1488682676237631,0.091777581553593,-0.0239726953856465,0.0026054345626358,0.0443933440662881,0.042371878158031,-0.0009601654340058,-0.0191184633538443,0.1488682676237631,0.091777581553593,-0.0239726953856465,0.0026054345626358,0.0443933440662881
8.188,0.10169,0.0373421,0.0719146,0.40692,0.0941387,0.0484117,0.0367276,0.05495,0,0.0307880411606956,-0.0051246340607162,-0.0073165124477847,0.2058519571336628,0.0925484334119519,-0.0216152210013742,0.0004166718997828,0.0419681596621254,0.0307880411606956,-0.0051246340607162,-0.0073165124477847,0.2058519571336628,0.0925484334119519,-0.0216152210013742,0.0004166718997828,0.0419681596621254
8.189,0.0850682,0.0334226,0.0798014,0.364289,0.100429,0.0465467,0.0401225,0.0555853,0,0.0190847309737802,-0.0042270575623444,0.0042107813793839,0.1859181840029809,0.0905193782427666,-0.0222214622514283,0.0019853985774771,0.038516865773112,0.0190847309737802,-0.0042270575623444,0.0042107813793839,0.1859181840029809,0.0905193782427666,-0.0222214622514283,0.0019853985774771,0.038516865773112
8.19,0.0578944,0.0323604,0.0869036,0.216193,-0.038226,0.0499724,0.0404127,0.055305,0,-0.0001562174472851,-0.0015348863534817,0.0144416236860071,0.0401420411025079,-0.0466184013379965,-0.0183015554975506,0.0015588635360585,0.0347628243873004,-0.0001562174472851,-0.0015348863534817,0.0144416236860071,0.0401420411025079,-0.0466184013379965,-0.0183015554975506,0.0015588635360585,0.0347628243873004
8.191,0.0289252,0.0337646,0.0939531,0.0414985,-0.141832,0.0487003,0.040845,0.0690977,0,-0.0248754901046741,0.0034923747945381,0.0255248712317347,-0.1084741473844348,-0.1544629802533773,-0.0160490874379697,0.0022620403005157,0.043469143151266,-0.0248754901046741,0.0034923747945381,0.0255248712317347,-0.1084741473844348,-0.1544629802533773,-0.0160490874379697,0.0022620403005157,0.043469143151266
8.192,-0.00914253,0.0358599,0.10087,0.0366778,-0.115081,0.0433699,0.0406727,0.0807026,0,-0.0549423953904741,0.0080370701981499,0.0361176738199712,-0.1122981047774712,-0.1252867641363857,-0.0182309797010075,0.0035696358381868,0.0510013199874624,-0.0549423953904741,0.0080370701981499,0.0361176738199712,-0.1122981047774712,-0.1252867641363857,-0.0182309797010075,0.0035696358381868,0.0510013199874624
8.193,-0.0228422,0.0314417,0.105462,0.0996173,-0.0562361,0.0381163,0.0442175,0.0789576,0,-0.0648214328074691,0.0057411215873794,0.0453312754475608,-0.0234830711700687,-0.070660591249907,-0.0175513298223942,0.0101281979371582,0.0441092487605028,-0.0648214328074691,0.0057411215873794,0.0453312754475608,-0.0234830711700687,-0.070660591249907,-0.0175513298223942,0.0101281979371582,0.0441092487605028
8.194,-0.0154242,0.0299463,0.105142,0.0170239,-0.00704532,0.03721,0.0502098,0.0741999,0,-0.0495288409338784,0.0054068356780126,0.0494730626870884,-0.1086741668350798,-0.0227058620115771,-0.0129562378099972,0.019976232899352,0.0358978059276265,-0.0495288409338784,0.0054068356780126,0.0494730626870884,-0.1086741668350798,-0.0227058620115771,-0.0129562378099972,0.019976232899352,0.0358978059276265
8.195,-0.00971236,0.0288526,0.10269,-0.00888456,0.0242222,0.0322489,0.0532819,0.0604808,0,-0.0398979742669581,0.0050299572462497,0.0521310642732888,-0.110813467022618,0.0006705300371386,-0.010689500050785,0.0282061317283632,0.0184462407368517,-0.0398979742669581,0.0050299572462497,0.0521310642732888,-0.110813467022618,0.0006705300371386,-0.010689500050785,0.0282061317283632,0.0184462407368517
8.196,-0.0161494,0.0238593,0.101226,0.0674084,0.03625,0.0231146,0.0545007,0.0476391,0,-0.0386916979245116,0.0003000285605692,0.0557161875984689,-0.0408132162935949,0.0049876201222145,-0.0134028143312923,0.0347168386712967,0.0041850768097913,-0.0386916979245116,0.0003000285605692,0.0557161875984689,-0.0408132162935949,0.0049876201222145,-0.0134028143312923,0.0347168386712967,0.0041850768097913
8.197,-0.030165,0.0190885,0.0998869,0.0468724,-0.00522817,0.014703,0.0498416,0.0413128,0,-0.0482220169156078,-0.0047485006052073,0.059589599135699,-0.0396995169464079,-0.0493751252833777,-0.0150835242454028,0.0357775334498796,-0.0031585590780128,-0.0482220169156078,-0.0047485006052073,0.059589599135699,-0.0396995169464079,-0.0493751252833777,-0.0150835242454028,0.0357775334498796,-0.0031585590780128
8.198,-0.0512953,0.0152578,0.0958038,-0.0576455,-0.0548674,0.00626968,0.0436821,0.025759,0,-0.0621572113709157,-0.0086636590902314,0.0605907433001955,-0.1518135114440862,-0.1129488090555942,-0.0179467575082842,0.0347705669728352,-0.0172029740657673,-0.0621572113709157,-0.0086636590902314,0.0605907433001955,-0.1518135114440862,-0.1129488090555942,-0.0179467575082842,0.0347705669728352,-0.0172029740657673
8.199,-0.069857,0.0108528,0.0886535,-0.188269,-0.0239218,0.00142652,0.0263477,0.0229214,0,-0.0755833177064086,-0.0138415814042119,0.058258159019505,-0.2618410596775508,-0.0980201261884602,-0.0180523264604848,0.0219488143890919,-0.0178663436862182,-0.0755833177064086,-0.0138415814042119,0.058258159019505,-0.2618410596775508,-0.0980201261884602,-0.0180523264604848,0.0219488143890919,-0.0178663436862182
8.2,-0.103034,0.00882554,0.0831457,-0.0149964,0.0478882,0.00113235,0.00589909,0.021842,0,-0.1024164911917233,-0.0158870869747755,0.0572253516800187,-0.0937904406782012,-0.0432041602012679,-0.0147605785883333,0.005138145289931,-0.0146092572708421,-0.1024164911917233,-0.0158870869747755,0.0572253516800187,-0.0937904406782012,-0.0432041602012679,-0.0147605785883333,0.005138145289931,-0.0146092572708421
8.201,-0.115191,0.00886596,0.0776575,0.104052,0.101166,-0.00587563,-0.0113936,0.0102296,0,-0.1091686358752771,-0.0167692718664971,0.0557938304544788,0.0456635226936518,-0.0048181102147472,-0.0193839877365117,-0.0098887756119914,-0.0214603988569134,-0.1091686358752771,-0.0167692718664971,0.0557938304544788,0.0456635226936518,-0.0048181102147472,-0.0193839877365117,-0.0098887756119914,-0.0214603988569134
8.202,-0.0913884,0.0135226,0.0722087,0.159725,0.137301,-0.0157753,-0.0293603,-0.00540633,0,-0.0803342558312199,-0.012001542930456,0.053775942426355,0.1016045928519955,0.0157599767430788,-0.0275680356929127,-0.026169847580252,-0.0310106580004825,-0.0803342558312199,-0.012001542930456,0.053775942426355,0.1016045928519955,0.0157599767430788,-0.0275680356929127,-0.026169847580252,-0.0310106580004825
8.203,-0.0622898,0.0228247,0.068234,0.144671,0.136376,-0.0195791,-0.0364119,-0.0208399,0,-0.0462177514691899,-0.0037117545326349,0.0530430488090498,0.1064749365091843,0.0055525322137345,-0.0303316558692082,-0.0329671611152474,-0.0405035183630532,-0.0462177514691899,-0.0037117545326349,0.0530430488090498,0.1064749365091843,0.0055525322137345,-0.0303316558692082,-0.0329671611152474,-0.0405035183630532
8.204,-0.0550784,0.0211676,0.06129,0.0786757,0.0865095,-0.0124286,-0.0368247,-0.0310046,0,-0.0355498819351202,-0.0054338504825556,0.0484465643824962,0.0469694725403459,-0.054958878734691,-0.0220675665050827,-0.0329152230833326,-0.044375115296899,-0.0355498819351202,-0.0054338504825556,0.0484465643824962,0.0469694725403459,-0.054958878734691,-0.0220675665050827,-0.0329152230833326,-0.044375115296899
8.205,-0.0625264,0.0228317,0.0511178,0.033804,0.123855,0.00197218,-0.0222965,-0.0379556,0,-0.0389805983884699,-0.00505677727755,0.0409704681894894,0.0197305871329756,-0.0189922269222958,-0.0060985736207135,-0.0187699401529302,-0.0457237133916726,-0.0389805983884699,-0.00505677727755,0.0409704681894894,0.0197305871329756,-0.0189922269222958,-0.0060985736207135,-0.0187699401529302,-0.0457237133916726
8.206,-0.0506398,0.0280484,0.0297319,-0.0371287,0.199167,0.00973739,-0.00777047,-0.0371133,0,-0.0251191884390418,-0.0005686819313409,0.0211770796111338,-0.0406466604638845,0.0513019492200302,0.0038763967296709,-0.0035242260588337,-0.0396228979979991,-0.0251191884390418,-0.0005686819313409,0.0211770796111338,-0.0406466604638845,0.0513019492200302,0.0038763967296709,-0.0035242260588337,-0.0396228979979991
8.207,-0.0420229,0.0341505,0.00594123,-0.0342475,0.132223,0.0117118,-0.0025841,-0.0366434,0,-0.0138030826572135,0.0037268550961473,-4.348715293230401e-05,-0.0249126275111373,-0.0102520645261938,0.0096978358265738,0.0023884286998788,-0.034767184312173,-0.0138030826572135,0.0037268550961473,-4.348715293230401e-05,-0.0249126275111373,-0.0102520645261938,0.0096978358265738,0.0023884286998788,-0.034767184312173
8.208,-0.0348706,0.0395388,-0.00484443,0.0910202,0.111179,0.0157525,0.00229989,-0.0435789,0,-0.0056947018948843,0.0073597606103446,-0.0095135345385248,0.1111573551146532,-0.0329389298689461,0.0181940427021684,0.0095953728080559,-0.0378248077793615,-0.0056947018948843,0.0073597606103446,-0.0095135345385248,0.1111573551146532,-0.0329389298689461,0.0181940427021684,0.0095953728080559,-0.0378248077793615
8.209,-0.0332848,0.0414229,-0.0234588,0.0939059,0.166703,0.0194056,0.00121042,-0.049035,0,-0.0026225896422614,0.0068446175635805,-0.0253653905603797,0.1203933164484852,0.0306261678168876,0.0286474826593664,0.011463878849799,-0.0399637910914459,-0.0026225896422614,0.0068446175635805,-0.0253653905603797,0.1203933164484852,0.0306261678168876,0.0286474826593664,0.011463878849799,-0.0399637910914459
8.21,-0.0357923,0.0395534,-0.0380292,-0.117117,0.198426,0.020557,-0.0078583,-0.0531606,0,-0.0045372066018141,0.0022077095505884,-0.0385411520752028,-0.0830100415202568,0.0602127459806169,0.0364290389515369,0.0067118570285812,-0.0409374715566426,-0.0045372066018141,0.0022077095505884,-0.0385411520752028,-0.0830100415202568,0.0602127459806169,0.0364290389515369,0.0067118570285812,-0.0409374715566426
8.211,-0.0155819,0.0337484,-0.0489815,-0.131555,0.180991,0.0174064,-0.0265592,-0.0419226,0,0.0163693329035057,-0.0063606755830063,-0.0465153736922947,-0.0975389931486833,0.048394118108508,0.0422494624195614,-0.0069573245368265,-0.0264544347969583,0.0163693329035057,-0.0063606755830063,-0.0465153736922947,-0.0975389931486833,0.048394118108508,0.0422494624195614,-0.0069573245368265,-0.0264544347969583
8.212,0.0176552,0.0295548,-0.0567106,0.0292261,0.173039,0.0148171,-0.0477219,-0.0189576,0,0.0503871919656158,-0.0138791166038905,-0.0527320911062281,0.0662237234421042,0.034653644098606,0.047187866200361,-0.0226753588434702,0.0001655965638615,0.0503871919656158,-0.0138791166038905,-0.0527320911062281,0.0662237234421042,0.034653644098606,0.047187866200361,-0.0226753588434702,0.0001655965638615
8.213,0.0434018,0.0267797,-0.0629995,0.0221692,0.182508,0.00705846,-0.0616035,-0.000254664,0,0.0765490851956721,-0.019292142291769,-0.0561409704043857,0.0547065642383696,0.0437347610402341,0.0487188897604183,-0.0308423806645771,0.0232533907892241,0.0765490851956721,-0.019292142291769,-0.0561409704043857,0.0547065642383696,0.0437347610402341,0.0487188897604183,-0.0308423806645771,0.0232533907892241
8.214,0.0419108,0.0294963,-0.0743542,-0.150713,0.190579,0.00340392,-0.0683676,0.00681675,0,0.0762176357918257,-0.0197206074452191,-0.0661516082471423,-0.1187154113010577,0.0418736224065284,0.0516933450156408,-0.0327367578328082,0.0355391351427383,0.0762176357918257,-0.0197206074452191,-0.0661516082471423,-0.1187154113010577,0.0418736224065284,0.0516933450156408,-0.0327367578328082,0.0355391351427383
8.215,0.0318278,0.0383318,-0.0885415,-0.287106,0.203008,-0.0030633,-0.0689233,0.00733613,0,0.0666158997579988,-0.0128403266921286,-0.0780655430896866,-0.2606895366748289,0.0475438963187301,0.0528637225392855,-0.0287801425219998,0.0422311800094952,0.0666158997579988,-0.0128403266921286,-0.0780655430896866,-0.2606895366748289,0.0475438963187301,0.0528637225392855,-0.0287801425219998,0.0422311800094952
8.216,0.0115842,0.0502283,-0.102186,-0.242013,0.214085,-0.00977682,-0.0655244,0.0156611,0,0.0476223761743387,-0.0031919315781912,-0.0909668235596399,-0.2171424671896072,0.0473305915910316,0.0505472674497992,-0.0227069448128105,0.0575170544033064,0.0476223761743387,-0.0031919315781912,-0.0909668235596399,-0.2171424671896072,0.0473305915910316,0.0505472674497992,-0.0227069448128105,0.0575170544033064
8.217,-0.0214947,0.0582699,-0.113802,-0.0132332,0.190553,-0.0194806,-0.0523545,0.0207109,0,0.0151643349247349,0.0039477050784632,-0.1013630805724557,0.0079034706547124,0.0135987616596879,0.0457362189490445,-0.0075951181449359,0.0701270642258946,0.0151643349247349,0.0039477050784632,-0.1013630805724557,0.0079034706547124,0.0135987616596879,0.0457362189490445,-0.0075951181449359,0.0701270642258946
8.218,-0.017873,0.0650302,-0.119995,0.106154,0.154376,-0.0330931,-0.0372429,0.0158006,0,0.0195091963152127,0.0097496372305528,-0.1077156595435044,0.1269687421562874,-0.030404338490979,0.0341418763343684,0.0073508992121385,0.0730178604428061,0.0195091963152127,0.0097496372305528,-0.1077156595435044,0.1269687421562874,-0.030404338490979,0.0341418763343684,0.0073508992121385,0.0730178604428061
8.219,-0.00320163,0.069193,-0.13064,-0.0129021,0.113962,-0.0428661,-0.0333332,0.00233701,0,0.0348659130026376,0.0140646062962256,-0.1183272935637831,0.0076541139000255,-0.0798101688867753,0.0268020898558282,0.0105074915688425,0.0671592390837062,0.0348659130026376,0.0140646062962256,-0.1183272935637831,0.0076541139000255,-0.0798101688867753,0.0268020898558282,0.0105074915688425,0.0671592390837062
8.22,0.00527623,0.0731879,-0.137904,0.0469096,0.124075,-0.0456958,-0.0277662,-0.022635,0,0.042945082515556,0.0183117450901961,-0.1266052434588053,0.0685944405475688,-0.0696860688279585,0.024708152233195,0.0137699445964897,0.0491914360297228,0.042945082515556,0.0183117450901961,-0.1266052434588053,0.0685944405475688,-0.0696860688279585,0.024708152233195,0.0137699445964897,0.0491914360297228
8.221,0.0352632,0.0769828,-0.121606,0.0931072,0.13936,-0.0517199,-0.0236452,-0.048095,0,0.0736801197108116,0.0229518377429433,-0.1111760743012058,0.1176835156588445,-0.0581498755687215,0.0200690341656822,0.015608477264535,0.0297228328282785,0.0736801197108116,0.0229518377429433,-0.1111760743012058,0.1176835156588445,-0.0581498755687215,0.0200690341656822,0.015608477264535,0.0297228328282785
