Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.168,-0.0617239,-0.0401782,-0.1258,-0.414904,-0.134647,0.0953039,-0.0127958,0.868348,0,0.0417680277361358,0.0229401899991922,-0.0275160465688014,-0.2062881643170855,-0.0797240732032191,-0.0418702068496703,-0.0140858463422752,0.3149373022638849,0.0417680277361358,0.0229401899991922,-0.0275160465688014,-0.2062881643170855,-0.0797240732032191,-0.0418702068496703,-0.0140858463422752,0.3149373022638849
9.169,-0.0669207,-0.0346932,-0.128593,-0.18145,-0.111414,0.0942294,-0.00200428,0.791079,0,0.0390536506803971,0.0260288151534629,-0.0303466769986867,0.0007030663462518,-0.0585786890725266,-0.0412794986247996,-0.0003488856269184,0.219986219738469,0.0390536506803971,0.0260288151534629,-0.0303466769986867,0.0007030663462518,-0.0585786890725266,-0.0412794986247996,-0.0003488856269184,0.219986219738469
9.17,-0.0651512,-0.029341,-0.140131,-0.0531569,-0.050982,0.0965047,0.00505385,0.70331,0,0.044812232491461,0.0270662761942113,-0.0421964338606701,0.0944183154810517,0.0001600709849444,-0.0363306755140376,0.0091650167837934,0.1232598802718492,0.044812232491461,0.0270662761942113,-0.0421964338606701,0.0944183154810517,0.0001600709849444,-0.0363306755140376,0.0091650167837934,0.1232598802718492
9.171,-0.0630422,-0.0312389,-0.142763,-0.11575,-0.0029358,0.103738,0.00103803,0.631133,0,0.0469401318413683,0.0197615766060409,-0.0436407132973495,0.013683052570563,0.0464851665595581,-0.0323727338234815,0.0080026346867558,0.0457607725264419,0.0469401318413683,0.0197615766060409,-0.0436407132973495,0.013683052570563,0.0464851665595581,-0.0323727338234815,0.0080026346867558,0.0457607725264419
9.172,-0.0691411,-0.0344015,-0.133396,0.0679892,0.10699,0.10239,0.00239375,0.578501,0,0.0422412896064848,0.0101037684592576,-0.0344142436555992,0.1627426176302962,0.1551441006603724,-0.0343256428171637,0.0112544440297645,-0.0060293946642104,0.0422412896064848,0.0101037684592576,-0.0344142436555992,0.1627426176302962,0.1551441006603724,-0.0343256428171637,0.0112544440297645,-0.0060293946642104
9.173,-0.0758612,-0.037205,-0.127188,-0.073947,0.106294,0.101417,0.0119034,0.537322,0,0.0329750077483942,0.0008507690929281,-0.0275257019202948,0.0145219973892506,0.1581009241931841,-0.0411944996625109,0.0230538394481201,-0.0442554400392052,0.0329750077483942,0.0008507690929281,-0.0275257019202948,0.0145219973892506,0.1581009241931841,-0.0411944996625109,0.0230538394481201,-0.0442554400392052
9.174,-0.07099,-0.0361271,-0.114499,-0.172873,-0.149872,0.102154,0.0148924,0.496281,0,0.0366452162137788,-0.0044545211594455,-0.0166526185893138,-0.1156857212051871,-0.0955248579520156,-0.0414916866332319,0.0272396006928967,-0.0801078299294371,0.0366452162137788,-0.0044545211594455,-0.0166526185893138,-0.1156857212051871,-0.0955248579520156,-0.0414916866332319,0.0272396006928967,-0.0801078299294371
9.175,-0.0554418,-0.0338344,-0.0984214,-0.107703,-0.270366,0.0986513,0.0108146,0.439265,0,0.0477614412527165,-0.0072836337955248,-0.0025350505604653,-0.047143223172156,-0.2047169185228781,-0.0478044129284466,0.0249464231800177,-0.1320127912912125,0.0477614412527165,-0.0072836337955248,-0.0025350505604653,-0.047143223172156,-0.2047169185228781,-0.0478044129284466,0.0249464231800177,-0.1320127912912125
9.176,-0.0641086,-0.0326358,-0.0802329,-0.0164302,-0.031944,0.0978664,0.00776364,0.380879,0,0.035977914413463,-0.0102579092010442,0.0105073846709468,0.0164367378197619,0.0399444314689576,-0.0455963035827331,0.0227910932464725,-0.1863710000043972,0.035977914413463,-0.0102579092010442,0.0105073846709468,0.0164367378197619,0.0399444314689576,-0.0455963035827331,0.0227910932464725,-0.1863710000043972
9.177,-0.0758335,-0.0352198,-0.0688524,0.0774318,0.176433,0.107185,0.00349497,0.376953,0,0.0190333201567055,-0.0150910219636908,0.0159510926051501,0.1168927258788389,0.2657130371509986,-0.0294648721168734,0.0203250944427323,-0.1876855468123468,0.0190333201567055,-0.0150910219636908,0.0159510926051501,0.1168927258788389,0.2657130371509986,-0.0294648721168734,0.0203250944427323,-0.1876855468123468
9.178,-0.0950222,-0.0353676,-0.0605733,0.0586344,0.104832,0.130759,-0.00107961,0.399314,0,-0.0042621950998641,-0.0164098205997022,0.0152899078560837,0.0718046150407591,0.2008769605608311,0.0045865548210993,0.0170694161951288,-0.1648652022505499,-0.0042621950998641,-0.0164098205997022,0.0152899078560837,0.0718046150407591,0.2008769605608311,0.0045865548210993,0.0170694161951288,-0.1648652022505499
9.179,-0.111236,-0.0291586,-0.0514681,-0.0429006,0.0263796,0.158565,-0.00729593,0.408573,0,-0.0255812693880638,-0.0096751325189226,0.0147155782335328,-0.0272011047799711,0.141315106713761,0.0530648705846964,0.0133449301335655,-0.1560707090479464,-0.0255812693880638,-0.0096751325189226,0.0147155782335328,-0.0272011047799711,0.141315106713761,0.0530648705846964,0.0133449301335655,-0.1560707090479464
9.18,-0.0984956,-0.0238984,-0.0424149,-0.00865092,0.0928888,0.177679,-0.0212484,0.418361,0,-0.0173307346032037,-0.0035159922342714,0.0121258477551285,-0.0203235344399948,0.2107224213732486,0.0904518890646681,0.0017881326312235,-0.1472709906706433,-0.0173307346032037,-0.0035159922342714,0.0121258477551285,-0.0203235344399948,0.2107224213732486,0.0904518890646681,0.0017881326312235,-0.1472709906706433
9.181,-0.0870977,-0.0216247,-0.0327502,0.0615532,0.0343106,0.181278,-0.0367812,0.411375,0,-0.010717051679843,0.0003780429074771,0.0101326448911801,0.0437528051071107,0.166891617232645,0.1283976687161479,-0.0101490471814998,-0.1540035494881137,-0.010717051679843,0.0003780429074771,0.0101326448911801,0.0437528051071107,0.166891617232645,0.1283976687161479,-0.0101490471814998,-0.1540035494881137
9.182,-0.0903884,-0.0183996,-0.0219153,0.118909,-0.0408726,0.181334,-0.0308598,0.415353,0,-0.0189352747396564,0.0044415285435546,0.0088288009850454,0.0721890261335155,0.0879895131767433,0.1512392271250177,-0.0005584277384598,-0.1469548939891665,-0.0189352747396564,0.0044415285435546,0.0088288009850454,0.0721890261335155,0.0879895131767433,0.1512392271250177,-0.0005584277384598,-0.1469548939891665
9.183,-0.0871429,-0.0143818,-0.0122744,0.120752,-0.00571422,0.125132,-0.0192481,0.429308,0,-0.020785274178464,0.0088301501905787,0.0073065522408652,0.0595401172214524,0.1297587949329937,0.1384322756333507,0.015641312228672,-0.1259956899528041,-0.020785274178464,0.0088301501905787,0.0073065522408652,0.0595401172214524,0.1297587949329937,0.1384322756333507,0.015641312228672,-0.1259956899528041
9.184,-0.0782646,-0.00900741,-0.00443977,0.110145,-0.155647,0.0130997,-0.0113311,0.431742,0,-0.017971187753147,0.012850955462105,0.0048136394518259,0.0209454023510948,-0.0294781360002501,0.0484287454048787,0.0280885926714206,-0.1105235769515029,-0.017971187753147,0.012850955462105,0.0048136394518259,0.0209454023510948,-0.0294781360002501,0.0484287454048787,0.0280885926714206,-0.1105235769515029
9.185,-0.0759166,-0.00322081,0.00319972,0.156906,-0.533152,-0.0695666,-0.0109147,0.465169,0,-0.0222046584045476,0.0160576973390499,0.0037911689855447,0.0495398509248968,-0.4091602388241281,0.0112555293689656,0.0334566323583822,-0.0583778371356289,-0.0222046584045476,0.0160576973390499,0.0037911689855447,0.0495398509248968,-0.071713633003611,0.0112555293689656,0.0334566323583822,-0.0583778371356289
9.186,-0.0742282,0.00215902,0.0120319,0.218649,-0.604541,-0.0220597,-0.0219217,0.52484,0,-0.0286394470733422,0.0169975397902377,0.0054587228861581,0.0885874872696282,-0.4905582246510247,0.075643093620927,0.0269565416505108,0.0273982657342135,-0.0286394470733422,0.0169975397902377,0.0054587228861581,0.0885874872696282,-0.1139491300069719,0.075643093620927,0.0269565416505108,0.0273982657342135
9.187,-0.0716793,0.00359445,0.0175718,0.10426,-0.261875,0.02242,-0.0285008,0.590126,0,-0.0352408389142982,0.0128336982626866,0.0054602904066798,-0.0411227411310287,-0.1561846270103328,0.1616716869793381,0.0247998273027652,0.1242933201213836,-0.0352408389142982,0.0128336982626866,0.0054602904066798,-0.0411227411310287,-0.1561846270103328,0.1616716869793381,0.0247998273027652,0.1242933201213836
9.188,-0.07759,0.000904964,0.0223581,0.0218659,0.0194927,0.0886803,-0.0297827,0.602083,0,-0.0518769841762179,0.0035497410268865,0.0060935662642103,-0.1370131075550902,0.1212829300521589,0.2387625903659122,0.0270194333781667,0.1739860297572977,-0.0518769841762179,0.0035497410268865,0.0060935662642103,-0.1370131075550902,0.1212829300521589,0.2387625903659122,0.0270194333781667,0.1739860297572977
9.189,-0.0829174,-0.00319447,0.0321258,0.097418,0.0819331,-0.00544848,-0.038525,0.5451,0,-0.0692788189697094,-0.0074868589008798,0.0124887090726288,-0.0689562329689696,0.173994545153467,0.179673114286381,0.021421800642448,0.1581755219331806,-0.0692788189697094,-0.0074868589008798,0.0124887090726288,-0.0689562329689696,0.173994545153467,0.179673114286381,0.021421800642448,0.1581755219331806
9.19,-0.0678266,-0.00493406,0.0404346,0.113559,0.196767,-0.0619731,-0.0557342,0.496315,0,-0.0672208757988732,-0.0156191634787282,0.0182271361266494,-0.0559589958219288,0.2963987276600745,0.1311020427717676,0.0060748666168067,0.1533827950799774,-0.0672208757988732,-0.0156191634787282,0.0182271361266494,-0.0559589958219288,0.1627910919825319,0.1311020427717676,0.0060748666168067,0.1533827950799774
9.191,-0.0451642,-0.00746185,0.0530792,0.106685,0.237374,-0.0799351,-0.0666122,0.473957,0,-0.058871831829244,-0.0238258719155484,0.0277338959277964,-0.0613203857263924,0.3298095043417858,0.1429928738772819,-0.0032020168852804,0.1755580388196465,-0.058871831829244,-0.0238258719155484,0.0277338959277964,-0.0613203857263924,0.1515876388115969,0.1429928738772819,-0.0032020168852804,0.1755580388196465
9.192,-0.0274887,-0.0113573,0.0714741,0.155121,0.236272,-0.115515,-0.0754634,0.443914,0,-0.0553451366844645,-0.0313300377867881,0.0432922905442601,-0.0081144064634738,0.3483273946306822,0.118010655240166,-0.011860909457604,0.1891346364963231,-0.0553451366844645,-0.0313300377867881,0.0432922905442601,-0.0081144064634738,0.1403841856406619,0.118010655240166,-0.011860909457604,0.1891346364963231
9.193,-0.0014946,-0.0114389,0.08615,0.129605,0.242391,-0.127687,-0.0831773,0.38395,0,-0.0443722337699366,-0.0336812069430775,0.0532368226788962,-0.0259939048333124,0.3511270301862077,0.1341107639875098,-0.0192129732083088,0.1711668825833055,-0.0443722337699366,-0.0336812069430775,0.0532368226788962,-0.0259939048333124,0.1291807324697269,0.1341107639875098,-0.0192129732083088,0.1711668825833055
9.194,0.0165708,-0.00965118,0.096062,0.0944063,-0.0174553,-0.118853,-0.0784835,0.313444,0,-0.039913463547777,-0.0312828750017896,0.0587944443682986,-0.0535903725841866,0.1179772792987919,0.1609580165115838,-0.0154803566864005,0.1393148558813098,-0.039913463547777,-0.0312828750017896,0.0587944443682986,-0.0535903725841866,0.1179772792987919,0.1609580165115838,-0.0154803566864005,0.1393148558813098
9.195,0.0333227,-0.00343554,0.105307,0.107125,-0.324258,-0.162112,-0.0794103,0.2577,0,-0.037155899914583,-0.0233807871801228,0.0609644727085813,-0.0322254617860938,-0.1897533112057514,0.147446849656535,-0.0166136351052616,0.120279657946892,-0.037155899914583,-0.0233807871801228,0.0609644727085813,-0.0322254617860938,-0.1897533112057514,0.147446849656535,-0.0166136351052616,0.120279657946892
9.196,0.0565876,0.00441308,0.109624,0.124867,-0.628383,-0.251266,-0.0731031,0.208657,0,-0.0255373415428029,-0.0112157132130321,0.059389745791288,-0.0093616347695598,-0.4686085356075755,0.0847178946079389,-0.0117088253535905,0.1044101789342211,-0.0255373415428029,-0.0112157132130321,0.059389745791288,-0.0093616347695598,-0.1594408488361377,0.0847178946079389,-0.0117088253535905,0.1044101789342211
9.197,0.0788799,0.0164294,0.110344,0.127623,-0.490237,-0.352207,-0.0726386,0.166405,0,-0.0150105192587659,0.0050688160147585,0.0513992316083838,-0.0013679529170017,-0.331848065803944,0.0150328902117682,-0.0113850949234342,0.0950016832515232,-0.0150105192587659,0.0050688160147585,0.0513992316083838,-0.0013679529170017,-0.1291283864665241,0.0150328902117682,-0.0113850949234342,0.0950016832515232
9.198,0.103664,0.0269643,0.112892,0.133,-0.273167,-0.403529,-0.0814418,0.119638,0,0.00066713123009,0.0213835012044795,0.0476758457814993,0.0036954116807178,-0.0988159240969105,-0.005496160066368,-0.0215832609238987,0.0792876191236639,0.00066713123009,0.0213835012044795,0.0476758457814993,0.0036954116807178,-0.0988159240969105,-0.005496160066368,-0.0215832609238987,0.0792876191236639
9.199,0.125401,0.0325805,0.109176,0.137724,-0.304463,-0.451926,-0.0910396,0.051588,0,0.0130965275409695,0.0312750829499451,0.0353900900287679,0.0088791167833227,-0.1336951203113382,-0.024732472249874,-0.0310497384114329,0.0444949397652398,0.0130965275409695,0.0312750829499451,0.0353900900287679,0.0088791167833227,-0.1336951203113382,-0.024732472249874,-0.0310497384114329,0.0444949397652398
9.2,0.139335,0.0303465,0.0979436,0.139685,-0.289382,-0.526308,-0.100503,-0.00948945,0,0.0200326676491794,0.0334624474956334,0.0191454274619332,0.0058020701898925,-0.1154055014598482,-0.0716584420071121,-0.0420202573367543,0.0172309412220301,0.0200326676491794,0.0334624474956334,0.0191454274619332,0.0058020701898925,-0.1154055014598482,-0.0716584420071121,-0.0420202573367543,0.0172309412220301
9.201,0.154891,0.0263175,0.116444,0.147008,-0.237924,-0.586151,-0.0920231,-0.0718725,0,0.0280729448279998,0.0313334273550552,0.0311124542172844,0.011031059968033,-0.0691300599886663,-0.1100548766349136,-0.0335131929467738,-0.007250854663933,0.0280729448279998,0.0313334273550552,0.0311124542172844,0.011031059968033,-0.0691300599886663,-0.1100548766349136,-0.0335131929467738,-0.007250854663933
9.202,0.166712,0.0250154,0.124242,0.149638,-0.171786,-0.673873,-0.085838,-0.127085,0,0.0339230264424375,0.0311790553516388,0.0363235425144402,0.0076801877742582,-0.0104233517179298,-0.1817318842673682,-0.0295920306912646,-0.0226363668056618,0.0339230264424375,0.0311790553516388,0.0363235425144402,0.0076801877742582,-0.0104233517179298,-0.1817318842673682,-0.0295920306912646,-0.0226363668056618
9.203,0.178003,0.0260625,0.124847,0.138954,-0.177116,-0.755608,-0.0958242,-0.177073,0,0.0384929263964033,0.0308912762889753,0.0334431608069142,-0.0032910129772937,-0.0198729489525994,-0.2545282773198901,-0.0404366699513983,-0.0287184381195783,0.0384929263964033,0.0308912762889753,0.0334431608069142,-0.0032910129772937,-0.0198729489525994,-0.2545282773198901,-0.0404366699513983,-0.0287184381195783
9.204,0.1894,0.0291125,0.124884,0.12748,-0.184405,-0.795122,-0.0842015,-0.243388,0,0.0439428585880931,0.0318448498744999,0.0333052312277987,-0.0170174857934714,-0.0389756502796709,-0.2942637519921659,-0.0326485719780982,-0.0497633319781032,0.0439428585880931,0.0318448498744999,0.0333052312277987,-0.0170174857934714,-0.0389756502796709,-0.2942637519921659,-0.0326485719780982,-0.0497633319781032
9.205,0.202156,0.0324315,0.113065,0.120352,-0.142244,-0.821051,-0.0660747,-0.301215,0,0.0501895947165314,0.0317918672689083,0.0206138437209751,-0.0187394776295588,0.0031912880980681,-0.3251925646737597,-0.0170590876255598,-0.0603948741567509,0.0501895947165314,0.0317918672689083,0.0206138437209751,-0.0187394776295588,0.0031912880980681,-0.3251925646737597,-0.0170590876255598,-0.0603948741567509
9.206,0.205998,0.0288542,0.0974801,0.109912,-0.0932123,-0.775998,-0.0495614,-0.346231,0,0.0478875720214528,0.0248482820785551,0.0059693867587516,-0.0247250702775398,0.0430485957730346,-0.2961757881496416,-0.0064553798380763,-0.0591743297826873,0.0478875720214528,0.0248482820785551,0.0059693867587516,-0.0247250702775398,0.0430485957730346,-0.2961757881496416,-0.0064553798380763,-0.0591743297826873
9.207,0.208442,0.0250202,0.0787606,0.0725919,0.0137814,-0.67985,-0.0409381,-0.389692,0,0.0443725781581565,0.0182567993990544,-0.0127063740971923,-0.0498190054492585,0.1554934584297247,-0.2162579068432688,-0.0024257967185539,-0.0578846642070704,0.0443725781581565,0.0182567993990544,-0.0127063740971923,-0.0498190054492585,0.1554934584297247,-0.2162579068432688,-0.0024257967185539,-0.0578846642070704
9.208,0.21527,0.0181518,0.0610236,0.0712189,0.0720271,-0.575722,-0.0327941,-0.423578,0,0.0457017010026519,0.0096009570037783,-0.0303811562313617,-0.0403490356762568,0.2115769294722173,-0.1387639536192258,-0.0021141409477176,-0.0508745415458736,0.0457017010026519,0.0096009570037783,-0.0303811562313617,-0.0403490356762568,0.2115769294722173,-0.1387639536192258,-0.0021141409477176,-0.0508745415458736
9.209,0.218668,0.00800929,0.0492354,0.0781415,0.0487875,-0.521405,-0.0215759,-0.463016,0,0.0449254225977689,-2.005661526577676e-05,-0.0433293503456563,-0.0167443408322379,0.1974515619255938,-0.1065960532037308,0.0026980253830394,-0.0540184242845085,0.0449254225977689,-2.005661526577676e-05,-0.0433293503456563,-0.0167443408322379,0.1974515619255938,-0.1065960532037308,0.0026980253830394,-0.0540184242845085
9.21,0.221144,-0.00133165,0.0369941,0.0779607,-0.0480101,-0.472045,-0.0212551,-0.510348,0,0.0441414371193219,-0.0074167026805811,-0.0581026483819762,-0.0031013982567466,0.105320856899206,-0.0874377566342268,-0.0059106523998637,-0.0708657215533646,0.0441414371193219,-0.0074167026805811,-0.0581026483819762,-0.0031013982567466,0.105320856899206,-0.0874377566342268,-0.0059106523998637,-0.0708657215533646
9.211,0.217779,-0.0127398,0.0244601,0.0723477,-0.318558,-0.430767,-0.0281909,-0.552637,0,0.039956761281316,-0.0138513869424818,-0.0744970388890075,0.0077713212880861,-0.1570798025725628,-0.0693914989538308,-0.0203021235247385,-0.0887043933270258,0.039956761281316,-0.0138513869424818,-0.0744970388890075,0.0077713212880861,-0.1570798025725628,-0.0693914989538308,-0.0203021235247385,-0.0887043933270258
9.212,0.210049,-0.018747,0.0238207,0.0634992,-0.371491,-0.388866,-0.0122534,-0.578758,0,0.0327822701319694,-0.0139479141573477,-0.0808494377967787,0.0110794196322145,-0.2027670523585088,-0.0561460268605097,-0.0132097703501052,-0.0961951056948852,0.0327822701319694,-0.0139479141573477,-0.0808494377967787,0.0110794196322145,-0.2027670523585088,-0.0561460268605097,-0.0132097703501052,-0.0961951056948852
9.213,0.201397,-0.0264209,0.036977,0.0561723,-0.160523,-0.334603,0.0168884,-0.596261,0,0.027750742083745,-0.0132577844439231,-0.0744218927050045,0.0155085703687943,0.0099904729077318,-0.0246036881560656,0.0083496877818122,-0.1003353487899653,0.027750742083745,-0.0132577844439231,-0.0744218927050045,0.0155085703687943,0.0099904729077318,-0.0246036881560656,0.0083496877818122,-0.1003353487899653
9.214,0.191253,-0.0354691,0.0498517,0.0494953,-0.0576342,-0.29129,0.0422746,-0.616677,0,0.0227117679017875,-0.014308647367042,-0.0696033729219821,0.0158965914226261,0.1171295169441157,-0.0076112074213188,0.0260187901687714,-0.1113137972770903,0.0227117679017875,-0.014308647367042,-0.0696033729219821,0.0158965914226261,0.1171295169441157,-0.0076112074213188,0.0260187901687714,-0.1113137972770903
9.215,0.177726,-0.0449056,0.0602342,0.0412962,-0.013307,-0.310097,0.0493221,-0.638575,0,0.0172190155863421,-0.0148363342361596,-0.0676326068263483,0.0126479609185418,0.1536601882762057,-0.051168657280653,0.0260254758276246,-0.126700390838143,0.0172190155863421,-0.0148363342361596,-0.0676326068263483,0.0126479609185418,0.1536601882762057,-0.051168657280653,0.0260254758276246,-0.126700390838143
9.216,0.16772,-0.0524612,0.0683632,0.0389293,-0.0438956,-0.396317,0.0525424,-0.650069,0,0.0163295521677655,-0.0153406846072654,-0.0680571447870326,0.0118240952508275,0.1204786298985372,-0.1648296938958845,0.0231148962289983,-0.1328655043682693,0.0163295521677655,-0.0153406846072654,-0.0680571447870326,0.0118240952508275,0.1204786298985372,-0.1648296938958845,0.0231148962289983,-0.1328655043682693
9.217,0.154402,-0.0590287,0.0751699,0.0352199,-0.108276,-0.511385,0.0644721,-0.6488,0,0.0142372759916327,-0.0156474921689063,-0.0694681604883774,0.0076526039709528,0.0392091317192821,-0.3118756981908751,0.028668271543552,-0.1266940264006815,0.0142372759916327,-0.0156474921689063,-0.0694681604883774,0.0076526039709528,0.0392091317192821,-0.3118756981908751,0.028668271543552,-0.1266940264006815
9.218,0.136168,-0.0646749,0.0857169,0.0275411,-0.154407,-0.595572,0.0767046,-0.654094,0,0.0075284748517241,-0.0177442547032437,-0.06602943518478,-0.0013194752986877,-0.0168311493623001,-0.4298587456802875,0.0360683737568388,-0.1261311917323821,0.0075284748517241,-0.0177442547032437,-0.06602943518478,-0.0013194752986877,-0.0168311493623001,-0.2868456123808,0.0360683737568388,-0.1261311917323821
9.219,0.113808,-0.0701722,0.0993711,0.0235845,-0.181517,-0.38369,0.0912005,-0.647119,0,-0.0023078213008072,-0.0214903510718808,-0.0587887253929074,-0.0071253609934049,-0.0658939660531608,-0.2618155265707249,0.044473959986388,-0.1124979797766869,-0.0023078213008072,-0.0214903510718808,-0.0587887253929074,-0.0071253609934049,-0.0658939660531608,-0.2618155265707249,0.044473959986388,-0.1124979797766869
9.22,0.087337,-0.0726432,0.11343,0.0228618,-0.190515,0.0284817,0.0997058,-0.625212,0,-0.0167641216745283,-0.0245732068157004,-0.0492650953575688,-0.0077376861823489,-0.0892949731155784,0.1068229192214223,0.0486644823398855,-0.0824961178365594,-0.0167641216745283,-0.0245732068157004,-0.0492650953575688,-0.0077376861823489,-0.0892949731155784,0.1068229192214223,0.0486644823398855,-0.0824961178365594
9.221,0.0688543,-0.0724676,0.129102,0.0256326,-0.169586,0.211518,0.085239,-0.617394,0,-0.0231165060765427,-0.0266763488440713,-0.0376058480898612,-0.0037470570767677,-0.0896727585069224,0.2334258608912413,0.0278430113831836,-0.0665145965945136,-0.0231165060765427,-0.0266763488440713,-0.0376058480898612,-0.0037470570767677,-0.0896727585069224,0.2334258608912413,0.0278430113831836,-0.0665145965945136
9.222,0.0588042,-0.0756631,0.14386,0.0214621,-0.144946,0.269191,0.0418726,-0.6202,0,-0.0219871778140147,-0.0329895242524877,-0.0249572628172481,-0.0029747486724387,-0.0796454741656267,0.2388423659689551,-0.0200967119931122,-0.0609663733660065,-0.0219871778140147,-0.0329895242524877,-0.0249572628172481,-0.0029747486724387,-0.0796454741656267,0.2388423659689551,-0.0200967119931122,-0.0609663733660065
9.223,0.0511173,-0.0802997,0.157661,0.0120477,-0.132138,0.425185,0.0200239,-0.611422,0,-0.0186508194753113,-0.0413409607157148,-0.0133554720996921,-0.0055819069968825,-0.0828581260357864,0.3300282531798956,-0.0488729381789344,-0.0460540161587331,-0.0186508194753113,-0.0413409607157148,-0.0133554720996921,-0.0055819069968825,-0.0828581260357864,0.3300282531798956,-0.0488729381789344,-0.0460540161587331
9.224,0.0490527,-0.0783239,0.168346,0.00315092,-0.122495,0.575901,0.0268226,-0.568485,0,-0.0105131547019508,-0.0418647550050235,-0.0035612540456364,-0.0039775038717604,-0.0848228153111729,0.4249077023041671,-0.0471737450135888,0.0011528072436443,-0.0105131547019508,-0.0418647550050235,-0.0035612540456364,-0.0039775038717604,-0.0848228153111729,0.3267437660453819,-0.0471737450135888,0.0011528072436443
9.225,0.0404899,-0.0713555,0.177617,-0.00664182,-0.109228,0.694416,0.0518661,-0.511913,0,-0.0086545407722799,-0.0367124488499716,0.004029474471491,-0.002080759879277,-0.080938837829492,0.4779474945977202,-0.0293781865820138,0.0572109043014874,-0.0086545407722799,-0.0367124488499716,0.004029474471491,-0.002080759879277,-0.080938837829492,0.3234592789108683,-0.0293781865820138,0.0572109043014874
9.226,0.0242543,-0.0665033,0.184119,-0.0142872,-0.0893591,0.756355,0.080357,-0.480077,0,-0.0147027728034749,-0.0308295780921881,0.0093626954854829,0.0039574553092288,-0.0692706332071284,0.487508157008543,-0.0059917378384715,0.0852014389369682,-0.0147027728034749,-0.0308295780921881,0.0093626954854829,0.0039574553092288,-0.0692706332071284,0.3201747917763546,-0.0059917378384715,0.0852014389369682
9.227,0.00861524,-0.0592481,0.190245,-0.0200132,-0.0717199,0.843922,0.105175,-0.452687,0,-0.0192450769541951,-0.0212107762719685,0.0131788491881087,0.0113414762270608,-0.0567943244559431,0.5169909318809927,0.0120814134627081,0.1025457821232933,-0.0192450769541951,-0.0212107762719685,0.0131788491881087,0.0113414762270608,-0.0567943244559431,0.316890304641841,0.0120814134627081,0.1025457821232933
9.228,-0.00426197,-0.0542203,0.195228,-0.0325347,-0.0504428,0.893789,0.123042,-0.429949,0,-0.020586511413876,-0.0105444125922439,0.0158509301809653,0.0114925004213117,-0.0426985744977745,0.5235533405386148,0.0259560778879875,0.1120707347873643,-0.020586511413876,-0.0105444125922439,0.0158509301809653,0.0114925004213117,-0.0426985744977745,0.3136058175073273,0.0259560778879875,0.1120707347873643
9.229,-0.0160743,-0.049724,0.201242,-0.0444148,-0.0198031,0.860199,0.144652,-0.406327,0,-0.0194624792138326,0.0004625391519288,0.0186924842733587,0.0098352336293192,-0.0177032176607125,0.4443133105897974,0.0423453677717836,0.1168078531981945,-0.0194624792138326,0.0004625391519288,0.0186924842733587,0.0098352336293192,-0.0177032176607125,0.3103213303728137,0.0423453677717836,0.1168078531981945
9.23,-0.0254558,-0.0464196,0.205904,-0.0435849,0.0158325,0.755468,0.170673,-0.378489,0,-0.0151244954117345,0.0125821419966664,0.0202611703154689,0.0185503506986394,0.0082690645314649,0.3070368432383,0.0666506379754751,0.1245291646167641,-0.0151244954117345,0.0125821419966664,0.0202611703154689,0.0185503506986394,0.0082690645314649,0.3070368432383,0.0666506379754751,0.1245291646167641
9.231,-0.0383327,-0.0420326,0.210002,-0.0360495,0.0540646,0.646115,0.175424,-0.364855,0,-0.0130167909123851,0.0252671122402471,0.0212787592261158,0.0305627185476541,0.0360271248839747,0.1647176651162461,0.068430332702526,0.1146352065329725,-0.0130167909123851,0.0252671122402471,0.0212787592261158,0.0305627185476541,0.0360271248839747,0.1647176651162461,0.068430332702526,0.1146352065329725
9.232,-0.0590685,-0.0367356,0.212092,-0.0383786,0.0807478,0.578192,0.154672,-0.359216,0,-0.0182022503146024,0.0392973491805328,0.0210266560095992,0.0299503447114408,0.0482735285600167,0.0723829233510383,0.0488753658169007,0.0983496096679631,-0.0182022503146024,0.0392973491805328,0.0210266560095992,0.0299503447114408,0.0482735285600167,0.0723829233510383,0.0488753658169007,0.0983496096679631
9.233,-0.0778875,-0.0328227,0.21307,-0.0392578,0.0929961,0.523016,0.137585,-0.349068,0,-0.0210827439686031,0.0498818313275248,0.0207853943197354,0.0278385560314865,0.0436117751391759,-0.006844248344798,0.0311456012482062,0.086052198916986,-0.0210827439686031,0.0498818313275248,0.0207853943197354,0.0278385560314865,0.0436117751391759,-0.006844248344798,0.0311456012482062,0.086052198916986
9.234,-0.0899199,-0.0308319,0.215136,-0.0381607,0.10403,0.46641,0.117387,-0.339264,0,-0.0172948883493452,0.0571430462570254,0.0232995302682067,0.0261414030663544,0.0359677333377074,-0.08461101184859,0.0148497108981603,0.0773223527487542,-0.0172948883493452,0.0571430462570254,0.0232995302682067,0.0261414030663544,0.0359677333377074,-0.08461101184859,0.0148497108981603,0.0773223527487542
