Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.016,0.0178766,-0.217332,-0.0557368,-0.148846,0.195984,0.185786,0.0208094,-0.304403,0,0.1280720413007725,0.041534967249534,-0.0222612502988378,-0.018432356627183,0.0568429742483591,0.0422257730036114,0.0265453407534753,0.0932695486105461,0.1280720413007725,0.041534967249534,-0.0222612502988378,-0.018432356627183,0.0568429742483591,0.0422257730036114,0.0265453407534753,0.0932695486105461
5.017,0.0300797,-0.21458,-0.0512264,-0.146777,0.196469,0.164353,0.00468826,-0.349987,0,0.1374985997535867,0.0499143280619227,-0.0194350403117165,-0.0153046722569625,0.0518069502167638,0.0434329055710516,0.0106786136421771,0.0336939624908542,0.1374985997535867,0.0499143280619227,-0.0194350403117165,-0.0153046722569625,0.0518069502167638,0.0434329055710516,0.0106786136421771,0.0336939624908542
5.018,0.0396538,-0.214392,-0.0408238,-0.158892,0.19147,0.146668,-0.0288902,-0.412735,0,0.1386626877947146,0.0516857382462953,-0.0101995911176978,-0.013061824731824,0.0540366329478386,0.0435442084808247,-0.0256746755599151,-0.0459017370812557,0.1386626877947146,0.0516857382462953,-0.0101995911176978,-0.013061824731824,0.0540366329478386,0.0435442084808247,-0.0256746755599151,-0.0459017370812557
5.019,0.0525485,-0.213516,-0.028253,-0.191584,0.178201,0.113198,-0.0857112,-0.472592,0,0.1478930603472665,0.0531550098384089,-0.0008848441116958,-0.0403159089118422,0.0245960731409869,0.0357925618733592,-0.0782732827736913,-0.1242324110819751,0.1478930603472665,0.0531550098384089,-0.0008848441116958,-0.0403159089118422,0.0245960731409869,0.0357925618733592,-0.0782732827736913,-0.1242324110819751
5.02,0.0639391,-0.200653,-0.025247,-0.335188,0.067896,0.115274,-0.0614293,-0.529288,0,0.151354497606881,0.0618523588628296,-0.0011624487534869,-0.1666321699002831,-0.0873487570023449,0.0589982387224516,-0.0554005694826351,-0.2015943531203181,0.151354497606881,0.0618523588628296,-0.0011624487534869,-0.1666321699002831,-0.0873487570023449,0.0589982387224516,-0.0554005694826351,-0.2015943531203181
5.021,0.034962,-0.199474,-0.0120768,-0.393772,0.0598409,0.107542,-0.0354694,-0.624401,0,0.1221640548625161,0.0583228340465888,0.0063464077396342,-0.2219279142982877,-0.1179312618323588,0.0808311405494006,-0.0235609838880617,-0.320091848530961,0.1221640548625161,0.0583228340465888,0.0063464077396342,-0.2219279142982877,-0.1179312618323588,0.0808311405494006,-0.0235609838880617,-0.320091848530961
5.022,0.0231725,-0.199099,0.0012427,-0.366428,0.080435,0.0970656,-0.0096914,-0.696328,0,0.1071678411326073,0.0499091486621661,0.0136005303399893,-0.1834309092251993,-0.1040862556671838,0.0963480446528342,0.0002476094108286,-0.4165782668667332,0.1071678411326073,0.0499091486621661,0.0136005303399893,-0.1834309092251993,-0.1040862556671838,0.0963480446528342,0.0002476094108286,-0.4165782668667332
5.023,0.00788364,-0.200064,0.0131619,-0.322561,0.0985963,0.0842888,0.000126713,-0.757349,0,0.0973790070025116,0.0405136238812804,0.0175641404623465,-0.1450519084793673,-0.1072769987944084,0.1175776542269463,0.0144580338643408,-0.5063203897174072,0.0973790070025116,0.0405136238812804,0.0175641404623465,-0.1450519084793673,-0.1072769987944084,0.1175776542269463,0.0144580338643408,-0.4058398495072057
5.024,-0.0209073,-0.199986,0.0237711,-0.301581,0.118023,0.0519049,-0.0180578,-0.735932,0,0.0713461945641123,0.0298726868659022,0.0197923492644111,-0.1258691541187147,-0.0939021265536776,0.1165978926359004,-0.008211057087801,-0.5133737934947559,0.0713461945641123,0.0298726868659022,0.0197923492644111,-0.1258691541187147,-0.0939021265536776,0.1165978926359004,-0.008211057087801,-0.3951014321476782
5.025,-0.0631919,-0.198234,0.0303225,-0.282701,0.147553,0.0198963,-0.00990134,-0.573284,0,0.0389421754000252,0.0220814663464624,0.0172523020564787,-0.124007084167027,-0.0775573126998467,0.1221680313501077,0.0003676483268707,-0.3843630147881507,0.0389421754000252,0.0220814663464624,0.0172523020564787,-0.124007084167027,-0.0775573126998467,0.1221680313501077,0.0003676483268707,-0.3843630147881507
5.026,-0.120955,-0.198531,0.038275,-0.250826,0.180534,0.0146974,0.0138039,-0.416272,0,-0.0126343026663986,0.0121002561228793,0.0159845298737901,-0.1079152433911397,-0.0455259808344208,0.1522005228353794,0.0161951755639202,-0.2590456294784712,-0.0126343026663986,0.0121002561228793,0.0159845298737901,-0.1079152433911397,-0.0455259808344208,0.1522005228353794,0.0161951755639202,-0.2590456294784712
5.027,-0.214887,-0.194857,0.0431071,-0.213618,0.199859,-0.00207524,-0.008811,-0.274535,0,-0.0968297977827156,0.0073831745986066,0.0123230112972814,-0.0963759726755474,-0.0282834505193608,0.1736806607493263,-0.0105866186677671,-0.1540923798826544,-0.0968297977827156,0.0073831745986066,0.0123230112972814,-0.0963759726755474,-0.0282834505193608,0.1736806607493263,-0.0105866186677671,-0.1540923798826544
5.028,-0.317838,-0.187725,0.050159,-0.173485,0.20436,-0.0300912,-0.00878838,-0.143535,0,-0.1952172565720719,0.0076211114692953,0.0111471633264039,-0.0807936527179106,-0.0191104557454024,0.1809235934703751,-0.0210410758613961,-0.0563962995479899,-0.1952172565720719,0.0076211114692953,0.0111471633264039,-0.0807936527179106,-0.0191104557454024,0.1809235934703751,-0.0210410758613961,-0.0563962995479899
5.029,-0.404183,-0.183278,0.0555086,-0.121202,0.22433,-0.0618751,-0.00696512,-0.03347,0,-0.2775050168853812,0.0055512963939584,0.0101046794470911,-0.0555750980775503,0.0074325747091747,0.1836459380450372,-0.0264925358046197,0.0165158819255809,-0.2775050168853812,0.0055512963939584,0.0101046794470911,-0.0555750980775503,0.0074325747091747,0.1836459380450372,-0.0264925358046197,0.0165158819255809
5.03,-0.474624,-0.181118,0.0557893,-0.0680677,0.262353,-0.107949,-0.00997774,0.0122961,0,-0.349891617752921,0.0032681324633681,0.004493435139234,-0.027034613277369,0.0522338813422572,0.1678553055315998,-0.0404468960373231,0.0295441511329778,-0.2755567803651307,0.0032681324633681,0.004493435139234,-0.027034613277369,0.0522338813422572,0.1678553055315998,-0.0404468960373231,0.0295441511329778
5.031,-0.513593,-0.178046,0.0531036,-0.0146297,0.269473,-0.167317,0.0225568,0.0455164,0,-0.3941704537768077,0.0005264424654902,-0.0019261375170457,0.0059152888087478,0.0682913937555504,0.1346433294674769,-0.0155602410124666,0.028166651137995,-0.2736085438448802,0.0005264424654902,-0.0019261375170457,0.0059152888087478,0.0682913937555504,0.1346433294674769,-0.0155602410124666,0.028166651137995
5.032,-0.516435,-0.184779,0.049289,0.0372007,0.26045,-0.251749,0.0698446,0.124337,0,-0.4075339053407521,-0.0104290700493568,-0.0090260188784891,0.0408586655013504,0.0628574275299114,0.070954596456354,0.0227294430788965,0.0769304335739984,-0.2716603073246297,-0.0104290700493568,-0.0090260188784891,0.0408586655013504,0.0628574275299114,0.070954596456354,0.0227294430788965,0.0769304335739984
5.033,-0.486534,-0.187788,0.0487738,0.0716108,0.255231,-0.361927,0.118085,0.19784,0,-0.3921879637633685,-0.0208837705914301,-0.0112397560353607,0.0659645646696406,0.0623209168770849,-0.0246689238406378,0.0654488249405163,0.1205758865184472,-0.2697120708043792,-0.0208837705914301,-0.0112397560353607,0.0659645646696406,0.0623209168770849,-0.0246689238406378,0.0654488249405163,0.1205758865184472
5.034,-0.410801,-0.178283,0.0496752,0.0935353,0.249717,-0.443631,0.141901,0.22784,0,-0.3336891676952704,-0.0182706375983069,-0.0118181488045055,0.0816802762434775,0.0534486206819906,-0.0978356113810651,0.0836188416849162,0.12471008824106,-0.2677638342841287,-0.0182706375983069,-0.0118181488045055,0.0816802762434775,0.0534486206819906,-0.0978356113810651,0.0836188416849162,0.12471008824106
5.035,-0.32301,-0.169345,0.0503634,0.108745,0.269422,-0.477993,0.132379,0.263281,0,-0.2658155977638782,-0.0204503975326592,-0.0121895276510097,0.0977219161200547,0.0702358041996356,-0.1301845527668903,0.071589821152224,0.1359760388168004,-0.2658155977638782,-0.0204503975326592,-0.0121895276510097,0.0977219161200547,0.0702358041996356,-0.1301845527668903,0.071589821152224,0.1359760388168004
5.036,-0.24389,-0.171535,0.0529726,0.120849,0.295018,-0.487412,0.10339,0.358322,0,-0.2059219638890969,-0.0341090810176789,-0.0105465412797844,0.1113624884176775,0.0858576245663321,-0.143437643044841,0.0398956299109472,0.2099452141148042,-0.2059219638890969,-0.0341090810176789,-0.0105465412797844,0.1113624884176775,0.0858576245663321,-0.143437643044841,0.0398956299109472,0.2099452141148042
5.037,-0.158662,-0.17685,0.0508241,0.131562,0.297035,-0.492112,0.0486426,0.456349,0,-0.1404069428169303,-0.0545624058253978,-0.0144511216762837,0.1270979654295627,0.0790847268453718,-0.1573689653717841,-0.0155836790168822,0.2892084945306085,-0.1404069428169303,-0.0545624058253978,-0.0144511216762837,0.1270979654295627,0.0790847268453718,-0.1573689653717841,-0.0155836790168822,0.2892084945306085
5.038,-0.0617453,-0.178366,0.051666,0.132453,0.29421,-0.509555,0.0167964,0.509946,0,-0.0598182631590065,-0.0718848417815324,-0.0150136554709802,0.1305204693354805,0.0643682757843131,-0.1892446243731999,-0.0492569781888222,0.3263634754778577,-0.0598182631590065,-0.0718848417815324,-0.0150136554709802,0.1305204693354805,0.0643682757843131,-0.1892446243731999,-0.0492569781888222,0.3263634754778577
5.039,0.0366571,-0.174398,0.0593141,0.119175,0.280058,-0.527745,-0.0170083,0.531756,0,0.0233489631802455,-0.0851967176860361,-0.0102749814806682,0.1189956997552912,0.0413781423472232,-0.2255322467014086,-0.0846625099544454,0.3338926333021187,0.0233489631802455,-0.0851967176860361,-0.0102749814806682,0.1189956997552912,0.0413781423472232,-0.2255322467014086,-0.0846625099544454,0.3338926333021187
5.04,0.123458,-0.196843,0.0684932,0.107235,0.268929,-0.534208,-0.0543223,0.53507,0,0.0990149766594969,-0.1253314273435376,-0.0029259217255479,0.1040755957852346,0.0233048590205208,-0.2547459201519154,-0.1255060334432782,0.3248701848721252,0.0990149766594969,-0.1253314273435376,-0.0029259217255479,0.1040755957852346,0.0233048590205208,-0.2547459201519154,-0.1255060334432782,0.3248701848721252
5.041,0.205172,-0.199977,0.0774753,0.103615,0.245534,-0.545923,-0.0659811,0.546373,0,0.1707145268827045,-0.144433855250208,0.0027695623696335,0.0941192992000389,-0.0021777097501241,-0.2915093893257428,-0.1421376684219528,0.3254743635664517,0.1707145268827045,-0.144433855250208,0.0027695623696335,0.0941192992000389,-0.0021777097501241,-0.2915093893257428,-0.1421376684219528,0.3254743635664517
5.042,0.271139,-0.147387,0.0798111,0.105753,0.208146,-0.551965,-0.0490349,0.553699,0,0.2291073139272117,-0.1078498879391874,0.0038892142185314,0.0853017097950304,-0.0359645762865445,-0.3272198894549172,-0.1320741656410137,0.3241952238105218,0.2291073139272117,-0.1078498879391874,0.0038892142185314,0.0853017097950304,-0.0359645762865445,-0.3272198894549172,-0.1320741656410137,0.3241952238105218
5.043,0.317953,-0.106697,0.0912545,0.11281,0.179496,-0.545798,0.010141,0.534717,0,0.2680194292729169,-0.0783443110083456,0.0133404158172928,0.0784534514177261,-0.0557130573754535,-0.3526238139763614,-0.0821170097602239,0.2978063053202844,0.2680194292729169,-0.0783443110083456,0.0133404158172928,0.0784534514177261,-0.0557130573754535,-0.3526238139763614,-0.0821170097602239,0.2978063053202844
5.044,0.348502,-0.0779725,0.0898733,0.121183,0.158559,-0.526853,0.0973989,0.505137,0,0.2898438980008627,-0.0609593953939052,0.0128677379888429,0.0709570104139173,-0.0609727486146914,-0.3703360637401457,-0.0048312095637389,0.263485971296715,0.2898438980008627,-0.0609593953939052,0.0128677379888429,0.0709570104139173,-0.0609727486146914,-0.3703360637401457,-0.0048312095637389,0.263485971296715
5.045,0.377448,-0.044884,0.0660905,0.114292,0.116047,-0.491927,0.162724,0.485678,0,0.3078236848074759,-0.032452992197441,-0.0099133922905075,0.0482274021610906,-0.0839740912526171,-0.3745215542550312,0.0484026270378105,0.2403319190808582,0.2884284161146558,-0.032452992197441,-0.0099133922905075,0.0482274021610906,-0.0839740912526171,-0.3745215542550312,0.0484026270378105,0.2403319190808582
5.046,0.40326,-0.00261761,0.0380695,0.115534,0.0616416,-0.458237,0.187286,0.464352,0,0.3185665882943939,0.004077994826352,-0.0337923332624481,0.0356450888961827,-0.113789349883385,-0.3855096747212731,0.0620146129323243,0.2187177190168343,0.287012934228449,0.004077994826352,-0.0337923332624481,0.0356450888961827,-0.113789349883385,-0.3855096747212731,0.0620146129323243,0.2187177190168343
5.047,0.410464,0.0337535,0.025756,0.134371,0.030015,-0.41157,0.199839,0.441477,0,0.3074120437608719,0.0417142015082721,-0.0413293867134956,0.0444413909700456,-0.1198256484242169,-0.3868786981570568,0.0625591503262693,0.1965732488756406,0.2855974523422421,0.0417142015082721,-0.0413293867134956,0.0444413909700456,-0.1198256484242169,-0.3868786981570568,0.0625591503262693,0.1965732488756406
5.048,0.411397,0.0576582,0.0221156,0.141247,-0.0256615,-0.327049,0.200456,0.403882,0,0.2841819704560352,0.0640182403781311,-0.0375894607215463,0.0466087240149023,-0.1479955426748239,-0.3557679621599321,0.0540933761739215,0.1637894672869072,0.2841819704560352,0.0640182403781311,-0.0375894607215463,0.0466087240149023,-0.1479955426748239,-0.3557679621599321,0.0540933761739215,0.1637894672869072
5.049,0.414609,0.0607018,0.0238463,0.133469,-0.0619103,-0.227518,0.211273,0.328315,0,0.2605931394025153,0.071266393346839,-0.0279268754999867,0.0402715963922427,-0.158569189268237,-0.3134249195654835,0.0560015801106024,0.0936689635872704,0.2605931394025153,0.071266393346839,-0.0279268754999867,0.0402715963922427,-0.158569189268237,-0.3134249195654835,0.0560015801106024,0.0936689635872704
5.05,0.420363,0.0620444,0.0301812,0.121597,-0.0385946,-0.0988127,0.229307,0.239011,0,0.2344160376534457,0.0722083888356175,-0.0121950738419085,0.0361258338867243,-0.1103193045773609,-0.2459209693069591,0.0689541303707298,0.0144325885169463,0.2344160376534457,0.0722083888356175,-0.0121950738419085,0.0361258338867243,-0.1103193045773609,-0.2459209693069591,0.0689541303707298,0.0144325885169463
5.051,0.420357,0.0527045,0.0333327,0.100598,0.000414496,0.0298928,0.231367,0.181092,0,0.2020048007287028,0.0665071871445479,0.000241665929582,0.0286212117751277,-0.0496129270927507,-0.1815028409973674,0.0667818247486978,-0.0340885613275465,0.2020048007287028,0.0665071871445479,0.000241665929582,0.0286212117751277,-0.0496129270927507,-0.1815028409973674,0.0667818247486978,-0.0340885613275465
5.052,0.418114,0.0434586,0.0400786,0.0718892,0.0603844,0.165305,0.21816,0.10036,0,0.1649045537576358,0.055429264964731,0.0164477342645515,0.017788601819998,0.0307076449094252,-0.1119070042496063,0.0528814959458865,-0.1001808937636963,0.1649045537576358,0.055429264964731,0.0164477342645515,0.017788601819998,0.0307076449094252,-0.1119070042496063,0.0528814959458865,-0.1001808937636963
5.053,0.411018,0.0202107,0.0505574,0.036058,0.105977,0.349236,0.206013,0.00418945,0,0.1249754963905812,0.0330704683489569,0.035384074637866,0.0026467290601958,0.0941032800505045,0.0050048663028179,0.0405518237438206,-0.1849300791386544,0.1249754963905812,0.0330704683489569,0.035384074637866,0.0026467290601958,0.0941032800505045,0.0050048663028179,0.0405518237438206,-0.1849300791386544
5.054,0.395444,1.4e-06,0.0563514,-0.00773645,0.106857,0.516631,0.184193,-0.103743,0,0.0774921582019065,0.0088966670136333,0.0489000851647278,-0.0198447374687964,0.1131238379935078,0.1068538847627621,0.02094902103194,-0.275123321344941,0.0774921582019065,0.0088966670136333,0.0489000851647278,-0.0198447374687964,0.1131238379935078,0.1068538847627621,0.02094902103194,-0.275123321344941
5.055,0.372594,0.000316636,0.0622901,-0.0544638,0.0847423,0.641998,0.169047,-0.176915,0,0.0260478096840967,0.0077146697042107,0.0609033602154577,-0.0464123320241409,0.10891436097272,0.1680588222969666,0.0072366384632103,-0.3374643327916151,0.0260478096840967,0.0077146697042107,0.0609033602154577,-0.0464123320241409,0.10891436097272,0.1680588222969666,0.0072366384632103,-0.3374643327916151
5.056,0.358448,0.00912633,0.068281,-0.0983406,0.03375,0.746202,0.15831,-0.219448,0,-0.0132060392509629,0.0122004185778981,0.0720381920560698,-0.0732108320059768,0.078983663307409,0.212194186650074,-0.0008093320056974,-0.3610313531734193,-0.0132060392509629,0.0122004185778981,0.0720381920560698,-0.0732108320059768,0.078983663307409,0.212194186650074,-0.0008093320056974,-0.3610313531734193
5.057,0.353952,0.00465254,0.0692824,-0.135096,-0.0317884,0.843124,0.130155,-0.296076,0,-0.0404399989011541,0.006593527552622,0.0764158773257249,-0.0968913448991252,0.0369187340180592,0.2528912361794335,-0.0287869862631648,-0.4297953689788186,-0.0404399989011541,0.006593527552622,0.0764158773257249,-0.0968913448991252,0.0369187340180592,0.2528912361794335,-0.0287869862631648,-0.4297953689788186
5.058,0.343539,-0.00199705,0.0652435,-0.164652,-0.0993836,0.935545,0.103486,-0.382908,0,-0.0692720725180201,-0.0013981311560151,0.0753579597462222,-0.1182340823126054,-0.0019523364813778,0.2946944001351622,-0.0542748078101108,-0.4981644516853725,-0.0692720725180201,-0.0013981311560151,0.0753579597462222,-0.1182340823126054,-0.0019523364813778,0.2946944001351622,-0.0542748078101108,-0.4981644516853725
5.059,0.335109,-0.00760693,0.055457,-0.186276,-0.168861,1.03366,0.116548,-0.447196,0,-0.0968035405253327,-0.0041814500650449,0.0671982069836143,-0.1359344988592116,-0.0386918958500111,0.3476745412253271,-0.0440178638395943,-0.558810810388883,-0.0968035405253327,-0.0041814500650449,0.0671982069836143,-0.1359344988592116,-0.0386918958500111,0.3476745412253271,-0.0440178638395943,-0.4330415932972655
5.06,0.330487,-0.000915491,0.0351149,-0.199408,-0.221613,1.14973,0.145979,-0.421933,0,-0.1170250798763207,0.0071207951876234,0.0489516935186183,-0.1491138001039821,-0.0536468182314041,0.4244553198237362,-0.01530327876797,-0.5168232387077154,-0.1170250798763207,0.0071207951876234,0.0489516935186183,-0.1491138001039821,-0.0536468182314041,0.3552940837343647,-0.01530327876797,-0.3679187349091586
5.061,0.331925,0.00217743,0.0171751,-0.208586,-0.236067,1.25371,0.131814,-0.207653,0,-0.135694431177751,0.0193396183629443,0.0323505528904274,-0.160279500734908,-0.0264809789048965,0.4951934330890559,-0.0348471737926068,-0.3027958765210517,-0.135694431177751,0.0193396183629443,0.0323505528904274,-0.160279500734908,-0.0264809789048965,0.3629136262434024,-0.0348471737926068,-0.3027958765210517
5.062,0.335638,0.00145248,-0.0028012,-0.209257,-0.217343,1.31273,0.131881,-0.0398827,0,-0.1501281515521266,0.0298945356921309,0.0148510438962881,-0.1640646083102477,0.0360213820701441,0.526195958893025,-0.0359350906991863,-0.1206435308606024,-0.1501281515521266,0.0298945356921309,0.0148510438962881,-0.1640646083102477,0.0360213820701441,0.37053316875244,-0.0359350906991863,-0.1206435308606024
5.063,0.358891,-0.0074934,-0.0123147,-0.195437,-0.203443,1.31723,0.190922,0.0877933,0,-0.1521602543289618,0.0359327685670418,0.0073776013787597,-0.1516807296017666,0.0957919180190076,0.5084532990887431,0.017513081791409,0.0046137478204955,-0.1521602543289618,0.0359327685670418,0.0073776013787597,-0.1516807296017666,0.0957919180190076,0.3781527112614776,0.017513081791409,0.0046137478204955
5.064,0.393711,-0.0297972,-0.0127329,-0.17344,-0.234869,1.29417,0.203135,0.102575,0,-0.1418009933599108,0.029245818821893,0.0101961153184731,-0.1292142633675416,0.1077227021907322,0.4676406803634582,0.0306326720301014,0.0311423925602319,-0.1418009933599108,0.029245818821893,0.0101961153184731,-0.1292142633675416,0.1077227021907322,0.3857722537705152,0.0306326720301014,0.0311423925602319
5.065,0.397689,-0.0605559,-0.0145215,-0.153743,-0.285182,1.27694,0.20741,-0.0707573,0,-0.1692020289348028,0.0159878045744461,0.0109328273026914,-0.1045189901515732,0.1006142995269334,0.4378980984968047,0.0322100856201046,-0.1446675863999543,-0.1692020289348028,0.0159878045744461,0.0109328273026914,-0.1045189901515732,0.1006142995269334,0.3933917962795529,0.0322100856201046,-0.1446675863999543
5.066,0.379184,-0.088367,-0.00826512,-0.131184,-0.326466,1.24819,0.222448,-0.184304,0,-0.218407574603799,0.0035699528610054,0.0202704773101578,-0.0736696741755445,0.0954041798123115,0.4010113387885906,0.0523679530486344,-0.2496570773283496,-0.218407574603799,0.0035699528610054,0.0202704773101578,-0.0736696741755445,0.0954041798123115,0.4010113387885906,0.0523679530486344,-0.2496570773283496
5.067,0.450456,-0.113352,-0.00292631,-0.106309,-0.357401,1.18388,0.23663,-0.0610741,0,-0.1811677030650572,-0.0062272309567327,0.0271231989218807,-0.0355053913440945,0.0988669809064585,0.3336151483152948,0.0689852192563351,-0.1275202397799087,-0.1811677030650572,-0.0062272309567327,0.0271231989218807,-0.0355053913440945,0.0988669809064585,0.3336151483152948,0.0689852192563351,-0.1275202397799087
5.068,0.550144,-0.129964,0.000155161,-0.0789061,-0.362759,1.09621,0.225781,0.0717125,0,-0.1143207031646967,-0.0123709465591442,0.0312226253421952,0.0073331265090868,0.1180799758156825,0.2480345616000684,0.0680318790431758,0.0098070796795429,-0.1143207031646967,-0.0123709465591442,0.0312226253421952,0.0073331265090868,0.1180799758156825,0.2480345616000684,0.0680318790431758,0.0098070796795429
5.069,0.608808,-0.121437,0.00409444,-0.0537836,-0.37144,0.990939,0.213211,0.169775,0,-0.0857118472636499,0.0049281408090521,0.0335423748128233,0.0506563799891883,0.1322329247058549,0.1503042987838945,0.0632750701597181,0.1086121446137905,-0.0857118472636499,0.0049281408090521,0.0335423748128233,0.0506563799891883,0.1322329247058549,0.1503042987838945,0.0632750701597181,0.1086121446137905
5.07,0.695182,-0.0933912,-0.00472801,-0.0364829,-0.413272,0.915735,0.200608,0.218602,0,-0.028115402240894,0.0359312994979232,0.0216686582996208,0.0851768558190873,0.1035464620642257,0.0892019697356521,0.0639280410183699,0.1572560445912063,-0.028115402240894,0.0359312994979232,0.0216686582996208,0.0851768558190873,0.1035464620642257,0.0892019697356521,0.0639280410183699,0.1572560445912063
5.071,0.759829,-0.0664311,-0.0145543,-0.0203854,-0.500902,0.879537,0.163917,0.261371,0,0.0173213212121179,0.0636786460383606,0.0054077495724306,0.1174325969855051,0.0284966851397559,0.0733493196036351,0.0386195878036604,0.2019603290726605,0.0173213212121179,0.0636786460383606,0.0054077495724306,0.1174325969855051,0.0284966851397559,0.0733493196036351,0.0386195878036604,0.2019603290726605
5.072,0.727016,-0.0370533,-0.0258688,-0.00190614,-0.551281,0.810364,0.116642,0.36933,0,-0.0349667096745671,0.0892051834433845,-0.0140930166865744,0.1476571385117287,-0.0165229445012698,0.0323081104499274,0.0052428810295229,0.3046887213803067,-0.0349667096745671,0.0892051834433845,-0.0140930166865744,0.1476571385117287,-0.0165229445012698,0.0323081104499274,0.0052428810295229,0.3046887213803067
5.073,0.579098,-0.0150248,-0.0348217,0.00642977,-0.573216,0.714513,0.0769026,0.363805,0,-0.1873208656917536,0.1053872785532721,-0.0346129451342337,0.1631871667685989,-0.032289696670718,-0.0285194809354302,-0.0223841758145148,0.300889030220106,-0.1873208656917536,0.1053872785532721,-0.0346129451342337,0.1631871667685989,-0.032289696670718,-0.0285194809354302,-0.0223841758145148,0.300889030220106
5.074,0.428024,-0.00515095,-0.034571,0.0215516,-0.558946,0.625301,0.0411198,0.297992,0,-0.3467419197078241,0.1079792977143843,-0.047169144355883,0.1792378101505879,-0.0158339252397311,-0.0746773497598752,-0.04625358392596,0.2252307454437619,-0.1846993982882815,0.1079792977143843,-0.047169144355883,0.1792378101505879,-0.0158339252397311,-0.0746773497598752,-0.04625358392596,0.2252307454437619
5.075,0.392996,0.0126082,-0.0327624,0.0381405,-0.508476,0.528885,0.0253217,0.263611,0,-0.3720968815779292,0.1162985508256211,-0.0607257494196523,0.190754300261229,0.0379978713329706,-0.1212323802533267,-0.0515419702583946,0.1908507120210931,-0.1820779308848094,0.1162985508256211,-0.0607257494196523,0.190754300261229,0.0379978713329706,-0.1212323802533267,-0.0515419702583946,0.1908507120210931
5.076,0.441825,0.0228599,-0.0324569,0.0402617,-0.454021,0.405634,0.0155188,0.270714,0,-0.3224113997994852,0.1198085394647157,-0.0758778684191572,0.182315759648663,0.0940221577599787,-0.1877178102556924,-0.0525667713317655,0.1847974955990989,-0.1794564634813372,0.1198085394647157,-0.0758778684191572,0.182315759648663,0.0940221577599787,-0.1877178102556924,-0.0525667713317655,0.1847974955990989
5.077,0.423457,0.0145249,-0.0291891,0.0327284,-0.418425,0.284243,-0.00252323,0.323338,0,-0.3213337373041726,0.1010457422777312,-0.0893299908191753,0.1593833131942197,0.1309610503279921,-0.2466087529932309,-0.0623159456113904,0.2347193379750429,-0.1768349960778651,0.1010457422777312,-0.0893299908191753,0.1593833131942197,0.1309610503279921,-0.2466087529932309,-0.0623159456113904,0.2347193379750429
5.078,0.403867,0.0193231,-0.0255193,0.00915198,-0.466562,0.182369,-0.0197329,0.451481,0,-0.3346335352690218,0.1017531336988466,-0.1012074825299076,0.1179599847144246,0.0823673311301176,-0.2813015122276029,-0.0729637711533502,0.3484653466674329,-0.1742135286743931,0.1017531336988466,-0.1012074825299076,0.1179599847144246,0.0823673311301176,-0.2813015122276029,-0.0729637711533502,0.3484653466674329
5.079,0.364108,0.0424971,-0.015863,-0.0195385,-0.58274,0.0846255,-0.0290044,0.548512,0,-0.3505387621187514,0.1138600114272337,-0.1071818589806088,0.0695255891134744,-0.0375175594683952,-0.3079803766491362,-0.0748455919702526,0.4400466992795711,-0.171592061270921,0.1138600114272337,-0.1071818589806088,0.0695255891134744,-0.0375175594683952,-0.3079803766491362,-0.0748455919702526,0.4400466992795711
5.08,0.372354,0.0749402,-0.0124665,-0.0417407,-0.688338,-0.0158858,-0.0164912,0.493745,0,-0.3334151025886112,0.1436196043326607,-0.1174179695027941,0.0288497760587614,-0.1506853343528964,-0.3352470836041747,-0.0555247729075655,0.3719363492552692,-0.1689705938674489,0.1436196043326607,-0.1174179695027941,0.0288497760587614,-0.1506853343528964,-0.3352470836041747,-0.0555247729075655,0.3719363492552692
5.081,0.514554,0.122177,-0.0109506,-0.0616836,-0.723462,-0.110878,-0.00375368,0.338969,0,-0.1663491264639768,0.1767922352990523,-0.1290824660628763,-0.0084648341383383,-0.200168180639287,-0.355180734535055,-0.0338967879277682,0.2096684338859057,-0.1663491264639768,0.1767922352990523,-0.1290824660628763,-0.0084648341383383,-0.200168180639287,-0.355180734535055,-0.0338967879277682,0.2096684338859057
5.082,0.715489,0.0591682,-0.00327482,-0.0922299,-0.684572,-0.201031,-0.00511893,0.184987,0,0.0464731846068448,0.1082191885734439,-0.1324973930008098,-0.0526584246836586,-0.1822082905711686,-0.3699570381861051,-0.0255401006029065,0.0450295467033984,0.0464731846068448,0.1082191885734439,-0.1324973930008098,-0.0526584246836586,-0.1822082905711686,-0.3699570381861051,-0.0255401006029065,0.0450295467033984
5.083,0.788619,-0.130159,0.00680598,-0.125943,-0.599733,-0.30607,-0.0108533,0.0513824,0,0.1459307297883541,-0.1020626301959798,-0.1333461484435815,-0.0975230058059501,-0.1275937823099902,-0.3994826583091437,-0.0188031684194655,-0.0971098668568589,0.1459307297883541,-0.1020626301959798,-0.1333461484435815,-0.0975230058059501,-0.1275937823099902,-0.3994826583091437,-0.0188031684194655,-0.0971098668568589
