Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.267,-0.108591,-0.0590695,-0.025104,-0.0461069,0.106015,-0.013831,-0.176666,0.202974,0,-0.0128961773142197,-0.0095289461361708,0.0178052479376107,0.0297841163975897,0.12709414349524,-0.0805703245057203,-0.0377485655114046,-0.036336009260511,-0.0128961773142197,-0.0095289461361708,0.0178052479376107,0.0297841163975897,0.12709414349524,-0.0805703245057203,-0.0377485655114046,-0.036336009260511
7.268,-0.0887175,-0.0608762,-0.0472693,-0.0438196,-0.0310191,-0.0855699,-0.189228,0.220692,0,0.0049094218786026,-0.0101828993326512,0.0060452058758411,0.0425842150811046,-0.0153107636610728,-0.1439806586339077,-0.0472899939287629,-0.015708007404585,0.0049094218786026,-0.0101828993326512,0.0060452058758411,0.0425842150811046,-0.0153107636610728,-0.1439806586339077,-0.0472899939287629,-0.015708007404585
7.269,-0.0672586,-0.0629505,-0.0651851,-0.0406604,-0.0391374,-0.141569,-0.202724,0.219766,0,0.0222948708648376,-0.0116105737004549,-0.0038319162946461,0.0547872780624238,-0.029511891801992,-0.2024446991228988,-0.058318118448349,-0.0143538951520435,0.0222948708648376,-0.0116105737004549,-0.0038319162946461,0.0547872780624238,-0.029511891801992,-0.2024446991228988,-0.058318118448349,-0.0143538951520435
7.27,-0.0531008,-0.0638037,-0.0750229,-0.0459834,0.0122101,-0.211123,-0.205511,0.214049,0,0.0313919016365116,-0.0127027820623233,-0.0045560941712126,0.0619264770578224,0.0151921722854367,-0.2697094514859885,-0.0596878419919752,-0.014966992892101,0.0313919016365116,-0.0127027820623233,-0.0045560941712126,0.0619264770578224,0.0151921722854367,-0.1834790718120818,-0.0596878419919752,-0.014966992892101
7.271,-0.0446307,-0.0628717,-0.0827611,-0.0479359,0.0187236,-0.201718,-0.184106,0.211975,0,0.0328047065113443,-0.0132307233905684,-0.0055526642209821,0.0701833592618255,0.0135183167050609,-0.2688209761838062,-0.0365872375944284,-0.0123516242654012,0.0328047065113443,-0.0132307233905684,-0.0055526642209821,0.0701833592618255,0.0135183167050609,-0.1645134445012648,-0.0365872375944284,-0.0123516242654012
7.272,-0.0389942,-0.0596841,-0.0878989,-0.0469586,0.011362,-0.0718796,-0.168907,0.203777,0,0.0307550271907814,-0.012872067139024,-0.0031253862578993,0.0822903300455716,-0.0012137797824773,-0.1455478171904478,-0.0217132297821254,-0.0129041376674074,0.0307550271907814,-0.012872067139024,-0.0031253862578993,0.0822903300455716,-0.0012137797824773,-0.1455478171904478,-0.0217132297821254,-0.0129041376674074
7.273,-0.0322921,-0.0595234,-0.0886084,-0.0470047,0.0240081,0.0621374,-0.169052,0.196681,0,0.0285760947695233,-0.0169025304002683,0.0016512129982805,0.0899654177778482,0.0027911646898034,-0.0250579115738694,-0.0212928016565833,-0.0127851619585662,0.0285760947695233,-0.0169025304002683,0.0016512129982805,0.0899654177778482,0.0027911646898034,-0.0250579115738694,-0.0212928016565833,-0.0127851619585662
7.274,-0.0325112,-0.0584131,-0.089729,-0.0585509,0.0396312,0.171645,-0.159692,0.191942,0,0.0196908281688981,-0.0210883648446826,0.0065014570290412,0.0847734750096438,0.0113591914861486,0.0708494274445701,-0.0142113604892606,-0.0078367660197557,0.0196908281688981,-0.0210883648446826,0.0065014570290412,0.0847734750096438,0.0113591914861486,0.0708494274445701,-0.0142113604892606,-0.0078367660197557
7.275,-0.0365543,-0.0557694,-0.0911751,-0.0742277,0.0413968,0.29091,-0.148547,0.17929,0,0.0069398255136652,-0.0245278380705036,0.0094477947188052,0.0713528650818856,0.0058047303094345,0.1766766037656524,-0.0041353092081973,-0.0114310393197449,0.0069398255136652,-0.0245278380705036,0.0094477947188052,0.0713528650818856,0.0058047303094345,0.1766766037656524,-0.0041353092081973,-0.0114310393197449
7.276,-0.035342,-0.0567669,-0.0957036,-0.0904786,0.0517639,0.3714,-0.135201,0.165532,0,0.0006593931856057,-0.0317937756217345,0.0093599900617917,0.0547827057341567,0.010380955450216,0.241930699481088,0.0048580728197495,-0.0145495563307437,0.0006593931856057,-0.0317937756217345,0.0093599900617917,0.0547827057341567,0.010380955450216,0.1773605939765675,0.0048580728197495,-0.0145495563307437
7.277,-0.0310153,-0.0545074,-0.0964492,-0.106356,0.0630815,0.425458,-0.11507,0.165757,0,-0.0016768777056076,-0.0355543316048257,0.0120488306880766,0.0349169889270285,0.0168008000924757,0.2894318912568138,0.021888442447899,-0.0044824369271154,-0.0016768777056076,-0.0355543316048257,0.0120488306880766,0.0349169889270285,0.0168008000924757,0.1780445841874826,0.021888442447899,-0.0044824369271154
7.278,-0.0325323,-0.0515668,-0.101704,-0.116786,0.0574095,0.409378,-0.0807228,0.160254,0,-0.0078978662091194,-0.037668855399934,0.0097532450065996,0.0181219526864898,0.0069253171903611,0.2625661401811566,0.0499481332734938,0.0005116480271335,-0.0078978662091194,-0.037668855399934,0.0097532450065996,0.0181219526864898,0.0069253171903611,0.1787285743983976,0.0499481332734938,0.0005116480271335
7.279,-0.0411838,-0.0494662,-0.110772,-0.118861,0.0626587,0.320822,-0.0598984,0.147676,0,-0.0203391381783626,-0.0394127694083863,0.0031518576104584,0.0076447750136635,0.0096649052639975,0.1794125646093128,0.0655677298919547,-0.0022581963816839,-0.0203391381783626,-0.0394127694083863,0.0031518576104584,0.0076447750136635,0.0096649052639975,0.1794125646093128,0.0655677298919547,-0.0022581963816839
7.28,-0.0473905,-0.0480925,-0.115936,-0.127151,0.0779816,0.249123,-0.0522977,0.132596,0,-0.0281723777498161,-0.0400749343860922,-0.0005653927130226,-0.0101571048857375,0.021896838284214,0.1049805862616612,0.065392357766673,-0.0074813686431266,-0.0281723777498161,-0.0400749343860922,-0.0005653927130226,-0.0101571048857375,0.021896838284214,0.1049805862616612,0.065392357766673,-0.0074813686431266
7.281,-0.0485852,-0.0466335,-0.120496,-0.140691,0.0643003,0.154933,-0.0490483,0.123226,0,-0.0309007269721412,-0.0390838452861815,-0.0038016747188638,-0.0329867367901214,0.0070259769966771,0.0289070359669405,0.061640646519864,-0.0071970276353994,-0.0309007269721412,-0.0390838452861815,-0.0038016747188638,-0.0329867367901214,0.0070259769966771,0.0289070359669405,0.061640646519864,-0.0071970276353994
7.282,-0.0475583,-0.0436819,-0.125173,-0.145847,0.0370828,0.0244043,-0.0403428,0.118806,0,-0.0295738662061118,-0.0346223205395467,-0.0086208710201452,-0.0470279412157758,-0.0231640886393229,-0.0968890162241738,0.0617190125413821,-0.0020143381835504,-0.0295738662061118,-0.0346223205395467,-0.0086208710201452,-0.0470279412157758,-0.0231640886393229,-0.0968890162241738,0.0617190125413821,-0.0020143381835504
7.283,-0.0403589,-0.0387473,-0.12917,-0.143695,0.0282032,-0.172458,-0.0326583,0.110136,0,-0.0233591558083336,-0.0270917804008353,-0.0126797169030438,-0.0516175624220038,-0.0334277312183544,-0.2668211738539564,0.0611791748852395,-0.00052855517926,-0.0233591558083336,-0.0270917804008353,-0.0126797169030438,-0.0516175624220038,-0.0334277312183544,-0.1109814460852657,0.0611791748852395,-0.00052855517926
7.284,-0.0257583,-0.0356763,-0.129677,-0.138768,0.0479663,-0.255408,-0.0181079,0.0971212,0,-0.0084911619046348,-0.0199597500871202,-0.0149374441436206,-0.0521334044030488,-0.017469785258919,-0.3417545036943848,0.0668948606477168,-0.0030925371244369,-0.0084911619046348,-0.0199597500871202,-0.0149374441436206,-0.0521334044030488,-0.017469785258919,-0.1250738759463576,0.0668948606477168,-0.0030925371244369
7.285,-0.00702049,-0.0342256,-0.132097,-0.127201,0.0688621,-0.32657,0.00224718,0.0726347,0,0.0079385913297838,-0.0144730260476496,-0.0189630467512769,-0.0431475173804278,0.0006835637974302,-0.3836476932127116,0.0784365522054431,-0.0158439522849919,0.0079385913297838,-0.0144730260476496,-0.0189630467512769,-0.0431475173804278,0.0006835637974302,-0.1391663058074496,0.0784365522054431,-0.0158439522849919
7.286,0.000244529,-0.0292124,-0.130441,-0.115647,0.0806343,-0.318152,-0.00940489,0.0497738,0,0.0137080848635036,-0.0048120130104978,-0.0205347037188225,-0.0330822488930591,0.007487569574896,-0.3691057775203506,0.0582091279340036,-0.0261501528166509,0.0137080848635036,-0.0048120130104978,-0.0205347037188225,-0.0330822488930591,0.007487569574896,-0.1532587356685415,0.0582091279340036,-0.0261501528166509
7.287,0.0103199,-0.0254133,-0.126666,-0.112673,0.0858536,-0.29146,-0.0350616,0.0426444,0,0.019125664946221,0.0024395235245679,-0.0198624673809974,-0.0295499252743349,0.0083768168112875,-0.3163858882790282,0.0236253009814399,-0.0190566118197903,0.019125664946221,0.0024395235245679,-0.0198624673809974,-0.0295499252743349,0.0083768168112875,-0.1673511655296334,0.0236253009814399,-0.0190566118197903
7.288,0.0113934,-0.0233923,-0.124606,-0.10929,0.0952941,-0.318618,-0.0562477,0.039892,0,0.0163363601201917,0.0078226472993263,-0.0222061545045599,-0.0256849560286106,0.0121784674171751,-0.3423509980410043,-0.0057015390177076,-0.0063834186947866,0.0163363601201917,0.0078226472993263,-0.0222061545045599,-0.0256849560286106,0.0121784674171751,-0.1814435953907253,-0.0057015390177076,-0.0063834186947866
7.289,0.0110823,-0.018661,-0.120462,-0.103428,0.111824,-0.340134,-0.0705394,0.0288594,0,0.0094085962421166,0.0141385199077604,-0.0223915293587997,-0.0192387001955703,0.0235533275365684,-0.3429283228657303,-0.0288325975041715,-0.000460020460381,0.0094085962421166,0.0141385199077604,-0.0223915293587997,-0.0192387001955703,0.0235533275365684,-0.1955360252518173,-0.0288325975041715,-0.000460020460381
7.29,0.0159567,-0.0151698,-0.108855,-0.0926152,0.145638,-0.331009,-0.0822746,0.0185531,0,0.0088768738015491,0.0189297164330477,-0.015974702072998,-0.009367993739828,0.0521395489865562,-0.3365880078255518,-0.0483448032971957,0.0074117783431908,0.0088768738015491,0.0189297164330477,-0.015974702072998,-0.009367993739828,0.0521395489865562,-0.2096284551129092,-0.0483448032971957,0.0074117783431908
7.291,0.0202973,-0.0120623,-0.0993889,-0.0896463,0.176315,-0.236667,-0.0945064,0.00397733,0,0.0062918921578883,0.0219493309686743,-0.0116602302616993,-0.0093379051697509,0.0781697673470246,-0.2237208849740012,-0.0693119748871855,0.011933135114342,0.0062918921578883,0.0219493309686743,-0.0116602302616993,-0.0093379051697509,0.0781697673470246,-0.2237208849740012,-0.0693119748871855,0.011933135114342
7.292,0.0234304,-0.0114316,-0.0946526,-0.0849324,0.169979,-0.00447216,-0.0829329,-0.027633,0,0.0042778405037829,0.0225390817650103,-0.0125569873590659,-0.0099683349437535,0.0681470399031732,0.0063557265424857,-0.065305670383058,0.0002740202370662,0.0042778405037829,0.0225390817650103,-0.0125569873590659,-0.0099683349437535,0.0681470399031732,0.0063557265424857,-0.065305670383058,0.0002740202370662
7.293,0.0254934,-0.0108093,-0.0883361,-0.0773118,0.148069,0.190031,-0.0608313,-0.0538212,0,0.0011879203579276,0.0229914715302268,-0.0118211797424643,-0.0108645022972161,0.0432882137324421,0.2226943943288019,-0.0518180697745416,-0.0058632027106332,0.0011879203579276,0.0229914715302268,-0.0118211797424643,-0.0108645022972161,0.0432882137324421,0.2226943943288019,-0.0518180697745416,-0.0058632027106332
7.294,0.0287385,-0.00877683,-0.0792679,-0.0707704,0.124944,0.320555,-0.0425732,-0.058109,0,0.0013417644125066,0.0254304044949724,-0.0086451961464757,-0.0149979595154885,0.0185874926960698,0.3576655644609252,-0.040986079916124,0.0101835218676758,0.0013417644125066,0.0254304044949724,-0.0086451961464757,-0.0149979595154885,0.0185874926960698,0.1897400343013115,-0.040986079916124,0.0101835218676758
7.295,0.0350953,-0.00695865,-0.0714246,-0.0616496,0.114413,0.280646,-0.030595,-0.058373,0,0.0057416832465836,0.0290852987871184,-0.0065457608934837,-0.0193189402151814,0.0072242135571119,0.3485219779948456,-0.0373114149973105,0.029684610012228,0.0057416832465836,0.0290852987871184,-0.0065457608934837,-0.0193189402151814,0.0072242135571119,0.1567856742738211,-0.0373114149973105,0.029684610012228
7.296,0.0362786,-0.00746162,-0.0653896,-0.0595747,0.110554,0.275514,-0.0467843,-0.0742971,0,0.0066854883823309,0.0312539829810567,-0.0066473804118747,-0.03151952751593,0.0036181041452956,0.3579949658354999,-0.0606870139660613,0.0333246183224816,0.0066854883823309,0.0312539829810567,-0.0066473804118747,-0.03151952751593,0.0036181041452956,0.1238313142463307,-0.0606870139660613,0.0333246183224816
7.297,0.0351125,-0.00570442,-0.0581093,-0.0444392,0.0997062,0.267003,-0.0856577,-0.0908215,0,0.0067427291291628,0.0381910988910046,-0.0051546646568071,-0.0315392449383714,-0.0064637989159446,0.3915833175237286,-0.1071660869239208,0.0355253031381532,0.0067427291291628,0.0381910988910046,-0.0051546646568071,-0.0315392449383714,-0.0064637989159446,0.0908769542188403,-0.1071660869239208,0.0355253031381532
7.298,0.0312171,-0.00130206,-0.0483818,-0.0259579,0.0935418,0.284612,-0.108282,-0.100627,0,0.0047791530053262,0.0482846226626478,-0.0018598582199479,-0.0272981011953048,-0.0115281638087451,0.4327963805597709,-0.1364992126565646,0.0440522644904137,0.0047791530053262,0.0482846226626478,-0.0018598582199479,-0.0272981011953048,-0.0115281638087451,0.0579225941913499,-0.1364992126565646,0.0440522644904137
7.299,0.0257067,0.00321907,-0.0380294,-0.0160785,0.0864922,0.265678,-0.0776933,-0.120134,0,0.0021572371633118,0.0609800090407633,0.0027060221344873,-0.0299854669930684,-0.0173736817560052,0.4653523729448027,-0.1123260694378135,0.0421836865711406,0.0021572371633118,0.0609800090407633,0.0027060221344873,-0.0299854669930684,-0.0173736817560052,0.0249682341638595,-0.1123260694378135,0.0421836865711406
7.3,0.0245163,0.0113476,-0.0229628,-0.00518633,0.0794361,0.229497,-0.0184888,-0.148522,0,0.0032245186217591,0.076959792874607,0.0110870671429284,-0.0295021133007751,-0.0236914079915053,0.4559086832073968,-0.0590209087401764,0.0311844833788846,0.0032245186217591,0.076959792874607,0.0110870671429284,-0.0295021133007751,-0.0236914079915053,-0.0079861258636308,-0.0590209087401764,0.0311844833788846
7.301,0.0249293,0.00905571,-0.00395414,0.00507428,0.0639216,0.269379,0.0556697,-0.16587,0,0.0058997148908728,0.0837176111237906,0.0243896674965278,-0.0259034458968007,-0.0387703630841615,0.5514662214045217,0.0103826922385738,0.0308767903309014,0.0058997148908728,0.0837176111237906,0.0243896674965278,-0.0259034458968007,-0.0387703630841615,-0.0409404858911212,0.0103826922385738,0.0308767903309014
7.302,0.0281331,-0.0092905,0.0119167,0.0147006,0.054709,0.129217,0.123643,-0.178481,0,0.0096301650059636,0.0732017803760866,0.0335800509931695,-0.0207664516669961,-0.0484663343786104,0.4329870133307198,0.0736116739499803,0.0353839583130787,0.0096301650059636,0.0732017803760866,0.0335800509931695,-0.0207664516669961,-0.0484663343786104,-0.0738948459186116,0.0736116739499803,0.0353839583130787
7.303,0.0301664,-0.0129519,0.0242346,0.018739,0.0531263,-0.464608,0.163006,-0.202453,0,0.011378025798907,0.076430775512712,0.0404496461786298,-0.0167804489760846,-0.0510495044204797,-0.106849205946102,0.1101166265278165,0.028402570055512,0.011378025798907,0.076430775512712,0.0404496461786298,-0.0167804489760846,-0.0510495044204797,-0.106849205946102,0.1101166265278165,0.028402570055512
7.304,0.0276251,-0.0159766,0.0447185,0.027136,0.0340375,-0.76604,0.185839,-0.220376,0,0.0064530268458752,0.07869629651591,0.0547236222980992,-0.0075805229494386,-0.0719560866561133,-0.3986427902919214,0.1295435508135194,0.0278036827495119,0.0064530268458752,0.07869629651591,0.0547236222980992,-0.0075805229494386,-0.0719560866561133,-0.1129813206581188,0.1295435508135194,0.0278036827495119
7.305,0.0232843,-0.0545516,0.0522143,0.0455883,0.0198702,-0.709968,0.187813,-0.220835,0,-0.0012998748022027,0.0423143981411004,0.0572743637518186,0.0151921841857031,-0.0884074778261247,-0.2941892156280993,0.1303823271971969,0.044370723068435,-0.0012998748022027,0.0423143981411004,0.0572743637518186,0.0151921841857031,-0.0884074778261247,-0.1191134353701356,0.1303823271971969,0.044370723068435
7.306,0.0223859,-0.071679,0.0349808,0.0619077,0.0235314,-0.689051,0.176005,-0.220363,0,-0.0071516762590521,0.0262311978773071,0.0348343856908217,0.0346551370294844,-0.0872382407449734,-0.2782246605054712,0.1164270976639461,0.0621541754252933,-0.0071516762590521,0.0262311978773071,0.0348343856908217,0.0346551370294844,-0.0872382407449734,-0.1252455500821524,0.1164270976639461,0.0621541754252933
7.307,0.0223322,-0.048902,0.0164193,0.0592295,0.0283568,-0.701958,0.146004,-0.236043,0,-0.0126851326932403,0.0457086404078337,0.0120414681321592,0.0366550668444412,-0.0851715972721028,-0.2486042602387821,0.0864740096910031,0.0628757342531713,-0.0126851326932403,0.0457086404078337,0.0120414681321592,0.0366550668444412,-0.0851715972721028,-0.1313776647941692,0.0864740096910031,0.0628757342531713
7.308,0.0222943,-0.0174229,0.00962598,0.0614455,0.0327285,-0.574368,0.1041,-0.266866,0,-0.0185306018210225,0.0737720213542416,0.0014357506816262,0.0406838540097344,-0.0828759860596951,-0.1375097795061861,0.0434022153448356,0.0482954857223485,-0.0185306018210225,0.0737720213542416,0.0014357506816262,0.0406838540097344,-0.0828759860596951,-0.1375097795061861,0.0434022153448356,0.0482954857223485
7.309,0.0222643,0.0290764,-0.000429137,0.0671377,0.0536738,-0.527163,0.0565324,-0.302606,0,-0.0239520918701357,0.112877004830437,-0.0120588126271089,0.0476894704149055,-0.0641975671494139,-0.0512323590001977,-0.0036062561537785,0.0270217281263499,-0.0239520918701357,0.112877004830437,-0.0120588126271089,0.0476894704149055,-0.0641975671494139,-0.0512323590001977,-0.0036062561537785,0.0270217281263499
7.31,0.0229494,0.0583567,-0.0103703,0.0715047,0.0823414,-0.4595,0.0406196,-0.338653,0,-0.027718734471481,0.1353926215656148,-0.0243060286098562,0.0501487906812269,-0.0362256499939723,-0.0049674119658492,-0.0200270398162794,0.0045366329966209,-0.027718734471481,0.1353926215656148,-0.0243060286098562,0.0501487906812269,-0.0362256499939723,-0.0049674119658492,-0.0200270398162794,0.0045366329966209
7.311,0.0270724,0.0463187,-0.0179953,0.0739665,0.106767,-0.470306,0.0606228,-0.363226,0,-0.026764845217711,0.1147841967131732,-0.0346451669057427,0.0490879768657346,-0.0130375081417786,0.0221474185056868,0.0005285611347101,-0.0090091926677518,-0.026764845217711,0.1147841967131732,-0.0346451669057427,0.0490879768657346,-0.0130375081417786,0.0221474185056868,0.0005285611347101,-0.0090091926677518
7.312,0.0348244,0.00869115,-0.0185906,0.0719121,0.126598,-0.45072,0.0816323,-0.37618,0,-0.020567715914305,0.0685004810171455,-0.0362280626471773,0.0416630176465943,0.0078259640235641,0.0220488084654333,0.0214983073191921,-0.0126333335728028,-0.020567715914305,0.0685004810171455,-0.0362280626471773,0.0416630176465943,0.0078259640235641,0.0220488084654333,0.0214983073191921,-0.0126333335728028
7.313,0.0385433,-0.0400314,-0.00815528,0.0673818,0.137309,-0.575014,0.0877241,-0.388825,0,-0.0167971163944265,0.0130001284721901,-0.0279370049931428,0.0303657063704603,0.018069677935173,-0.0660024340330186,0.027942143347119,-0.018784726113067,-0.0167971163944265,0.0130001284721901,-0.0279370049931428,0.0303657063704603,0.018069677935173,-0.0660024340330186,0.027942143347119,-0.018784726113067
7.314,0.0366199,-0.0433232,-0.0166396,0.0635732,0.131537,-0.545009,0.0759314,-0.407361,0,-0.0173341636270809,-0.0001700492482089,-0.0364690435398588,0.0205922189952502,0.0145868287540333,-0.050748909377016,0.0165304030457458,-0.0331029178185362,-0.0173341636270809,-0.0001700492482089,-0.0364690435398588,0.0205922189952502,0.0145868287540333,-0.050748909377016,0.0165304030457458,-0.0331029178185362
7.315,0.0369271,-0.0237197,-0.0271746,0.0639446,0.134958,-0.516049,0.0601516,-0.412273,0,-0.0144227912374072,0.0160362098853504,-0.0487136047377205,0.0148274113961647,0.0172970759512718,0.0084154699779859,0.000932203769354,-0.0363487008303653,-0.0144227912374072,0.0160362098853504,-0.0487136047377205,0.0148274113961647,0.0172970759512718,0.0084154699779859,0.000932203769354,-0.0363487008303653
7.316,0.0363106,-0.0376842,-0.0244956,0.0657712,0.150496,-0.507202,0.0488558,-0.410243,0,-0.0122065080924475,-0.0096826302763304,-0.0455379934177797,0.014123650464442,0.0352886322074594,0.0059187112428684,-0.009606782244695,-0.0351535888258159,-0.0122065080924475,-0.0096826302763304,-0.0455379934177797,0.014123650464442,0.0352886322074594,0.0059187112428684,-0.009606782244695,-0.0351535888258159
7.317,0.0306433,-0.108072,-0.00477528,0.0695277,0.179131,-0.498599,0.0436378,-0.407085,0,-0.0147066378709792,-0.0805924502343618,-0.0271149821209603,0.0165380518361956,0.0616641438940091,0.031881811822723,-0.0147730425057871,-0.0346569006265486,-0.0147066378709792,-0.0805924502343618,-0.0271149821209603,0.0165380518361956,0.0616641438940091,0.031881811822723,-0.0147730425057871,-0.0346569006265486
7.318,0.0284587,-0.203044,0.0245053,0.0593043,0.193252,-0.378881,0.0330721,-0.403571,0,-0.0148441253475352,-0.1908667847975481,0.0029632231261396,0.0102562388160199,0.0771862873699426,0.1385231099941887,-0.0243691152103089,-0.0362081202034113,-0.0148441253475352,-0.1908667847975481,0.0029632231261396,0.0102562388160199,0.0771862873699426,0.1385231099941887,-0.0243691152103089,-0.0362081202034113
7.319,0.0285782,-0.296356,0.0568032,0.0441931,0.193985,-0.334367,0.00452368,-0.406031,0,-0.01325030861282,-0.284165930605407,0.0345133429912003,0.0008330917510235,0.0731417746805709,0.1812543783115034,-0.0531143952255374,-0.0447471078853359,-0.01325030861282,-0.284165930605407,0.0345133429912003,0.0008330917510235,0.0731417746805709,0.1812543783115034,-0.0531143952255374,-0.0447471078853359
7.32,0.0299663,-0.465262,0.0758226,0.0292391,0.185957,-0.464032,-0.0300587,-0.387278,0,-0.0123352271495977,-0.4735303994771356,0.0546011090961978,-0.0034079677666007,0.0646022817612274,0.0308948923193949,-0.0868555844465046,-0.0342348696517462,-0.0123352271495977,-0.2838070642455426,0.0546011090961978,-0.0034079677666007,0.0646022817612274,0.0308948923193949,-0.0868555844465046,-0.0342348696517462
7.321,0.0338443,-0.624021,0.0775489,0.0202094,0.185987,-0.50373,-0.0319721,-0.370837,0,-0.009984928501735,-0.634680466889215,0.0563433094507699,-0.0006883391947237,0.0571445800599459,-0.0325109580369042,-0.08955390320826,-0.0265205780212803,-0.009984928501735,-0.2834481978856781,0.0563433094507699,-0.0006883391947237,0.0571445800599459,-0.0325109580369042,-0.08955390320826,-0.0265205780212803
7.322,0.042659,-0.455061,0.0721331,0.0121055,0.196449,-0.395251,0.00137942,-0.366325,0,-0.004386772520582,-0.4915242813692932,0.0523440371810431,0.005879372128145,0.0649306278732865,0.0439945867493012,-0.0559546203429941,-0.0327111238226278,-0.004386772520582,-0.2830893315258136,0.0523440371810431,0.005879372128145,0.0649306278732865,0.0439945867493012,-0.0559546203429941,-0.0327111238226278
7.323,0.0620153,-0.239551,0.0761802,-0.000802467,0.195917,-0.312219,0.0471217,-0.363515,0,0.0108039332458706,-0.2827304651659492,0.0573016102926323,0.0069801871111265,0.0548711136456837,0.0836778307422949,-0.0120133771175147,-0.0410544704627946,0.0108039332458706,-0.2827304651659492,0.0573016102926323,0.0069801871111265,0.0548711136456837,0.0836778307422949,-0.0120133771175147,-0.0410544704627946
7.324,0.0732656,-0.0962393,0.0876143,-0.0163213,0.183027,-0.280762,0.0953428,-0.370575,0,0.017610838893315,-0.1684452157190588,0.0705299377019388,0.0054121000036462,0.037437784976093,0.0721965931555135,0.0354394298180867,-0.0612302442662197,0.017610838893315,-0.1684452157190588,0.0705299377019388,0.0054121000036462,0.037437784976093,0.0721965931555135,0.0354394298180867,-0.0612302442662197
7.325,0.0717444,-0.00996965,0.0797869,-0.0275746,0.211265,-0.314454,0.138885,-0.365407,0,0.0111739482247454,-0.0930717797882102,0.0644467887078984,0.0056347022367172,0.0552892015913199,-0.0178585281260871,0.0758420734771304,-0.0700348982177135,0.0111739482247454,-0.0930717797882102,0.0644467887078984,0.0056347022367172,0.0552892015913199,-0.0178585281260871,0.0758420734771304,-0.0700348982177135
7.326,0.076216,0.103649,0.0518665,-0.0364644,0.22575,-0.516518,0.156725,-0.341834,0,0.0125085963000706,-0.0077985373874865,0.0385739042000078,0.0056867660870519,0.0638632811949289,-0.2701815760590269,0.0916165370294604,-0.0624955079599022,0.0125085963000706,-0.0077985373874865,0.0385739042000078,0.0056867660870519,0.0638632811949289,-0.0710215722843516,0.0916165370294604,-0.0624955079599022
7.327,0.087203,0.20511,0.0274074,-0.0439387,0.235984,-0.590367,0.162852,-0.313113,0,0.0202821362502606,0.0804839572226246,0.0164003146617678,0.0037663107650766,0.0639300322302892,-0.4053276169804069,0.0931588072371013,-0.0512249860619904,0.0202821362502606,0.0804839572226246,0.0164003146617678,0.0037663107650766,0.0639300322302892,-0.1241846164426162,0.0931588072371013,-0.0512249860619904
7.328,0.0951826,0.281709,0.00684453,-0.0444481,0.234602,-0.42253,0.180043,-0.281511,0,0.0286636261305714,0.1336228060904971,-0.0021704499275425,0.0054296052132501,0.0555601948037739,-0.2904119985180507,0.106868412762911,-0.0391491699331681,0.0286636261305714,0.1336228060904971,-0.0021704499275425,0.0054296052132501,0.0555601948037739,-0.1773476606008808,0.106868412762911,-0.0391491699331681
7.329,0.0997638,0.344659,-0.00734967,-0.0431898,0.238737,-0.302794,0.184609,-0.25185,0,0.0335164961107306,0.1837753569397578,-0.0139888690863179,0.0060336859890372,0.0501382031016351,-0.2305107047591454,0.105547214247949,-0.0307950483313742,0.0335164961107306,0.1837753569397578,-0.0139888690863179,0.0060336859890372,0.0501382031016351,-0.2305107047591454,0.105547214247949,-0.0307950483313742
7.33,0.0985124,0.414334,-0.0180554,-0.0446573,0.239015,-0.228252,0.147031,-0.229688,0,0.0369079005888138,0.2378047647692664,-0.0231367444295197,0.0016127983513748,0.042155054557339,-0.2082436150631857,0.0631093759777311,-0.0317609320045955,0.0369079005888138,0.2378047647692664,-0.0231367444295197,0.0016127983513748,0.042155054557339,-0.2082436150631857,0.0631093759777311,-0.0317609320045955
7.331,0.0822965,0.462879,-0.029907,-0.0491562,0.215344,-0.158472,0.112389,-0.215509,0,0.0246835906494201,0.276126105524914,-0.032962790319701,-0.0068433055095861,0.0090069815367879,-0.1941976969890478,0.0216164608073076,-0.0424140051186719,0.0246835906494201,0.276126105524914,-0.032962790319701,-0.0068433055095861,0.0090069815367879,-0.1941976969890478,0.0216164608073076,-0.0424140051186719
7.332,0.0476324,0.434576,-0.0341314,-0.0576301,0.217935,-0.0996915,0.100389,-0.189111,0,-0.002427097564194,0.2406425604033519,-0.0363544193095913,-0.0192399743329913,0.0014218163809026,-0.1866518480360589,0.0035193985988924,-0.0420835822144928,-0.002427097564194,0.2406425604033519,-0.0363544193095913,-0.0192399743329913,0.0014218163809026,-0.1866518480360589,0.0035193985988924,-0.0420835822144928
7.333,0.0341976,0.369932,-0.030319,-0.0644787,0.235268,-0.0104447,0.0831736,-0.148794,0,-0.0095134133159475,0.1692621034492266,-0.0311485904535519,-0.0288575990425778,0.0081523198247002,-0.1503720926793076,-0.0210974520595747,-0.0289715149489946,-0.0095134133159475,0.1692621034492266,-0.0311485904535519,-0.0288575990425778,0.0081523198247002,-0.1503720926793076,-0.0210974520595747,-0.0289715149489946
