Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.094,0.271617,0.0472036,0.00710127,0.0893075,0.0900278,-0.0698415,-0.0310026,0.0156023,0,0.1608167114490168,0.0318721972769323,0.0365204243211535,0.0705601597392699,0.3165048461500145,-0.0117067396192262,0.0014437554475498,-0.0884485549986152,0.1608167114490168,0.0318721972769323,0.0365204243211535,0.0705601597392699,0.3165048461500145,-0.0117067396192262,0.0014437554475498,-0.0884485549986152
5.095,0.262653,0.0603618,0.00566945,0.0440403,0.134527,-0.0533946,-0.0331654,0.014134,0,0.1633346898463659,0.0382159504626403,0.0267027650524136,0.0144550663785851,0.4219861146063526,-0.0036846273623329,-0.0048862068723304,-0.092084467701598,0.1633346898463659,0.0382159504626403,0.0267027650524136,0.0144550663785851,0.4219861146063526,-0.0036846273623329,-0.0048862068723304,-0.092084467701598
5.096,0.212053,0.0556409,0.00231135,0.00385822,0.133517,-0.0309069,-0.0155427,-0.0217642,0,0.128162405011814,0.0271981565963093,0.0137500349995263,-0.0255479288186137,0.4475785234958107,0.0097716457117242,0.0131732553304526,-0.1270199681215101,0.128162405011814,0.0271981565963093,0.0137500349995263,-0.0255479288186137,0.4475785234958107,0.0097716457117242,0.0131732553304526,-0.1270199681215101
5.097,0.147208,0.0447472,-0.00124748,-0.00749588,0.121612,-0.0267762,0.0147407,-0.0537074,0,0.080404830204995,0.0095087479487551,0.0010478806260136,-0.0444348558252445,0.396170059117459,0.0073190142350319,0.039846457810532,-0.1586414192235662,0.080404830204995,0.0095087479487551,0.0010478806260136,-0.0444348558252445,0.396170059117459,0.0073190142350319,0.039846457810532,-0.1586414192235662
5.098,0.0840668,0.0342814,2.5e-05,0.0245267,0.145745,-0.0434482,0.0252131,-0.0231456,0,0.0364809347488899,-0.007997621215578,-0.0069955028199396,-0.0093426557300221,0.3460278951432897,-0.0160261651618922,0.0515221905926572,-0.1255848535310219,0.0364809347488899,-0.007997621215578,-0.0069955028199396,-0.0093426557300221,0.3460278951432897,-0.0160261651618922,0.0515221905926572,-0.1255848535310219
5.099,0.0236218,0.0263881,0.00262901,0.0858589,0.153925,-0.058758,0.0241961,0.0284293,0,-0.0039375888953164,-0.023261361906061,-0.0121937515419127,0.0454325815214568,0.2298374117954897,-0.0360921768550968,0.0493376367937631,-0.0711369595195217,-0.0039375888953164,-0.023261361906061,-0.0121937515419127,0.0454325815214568,0.2298374117954897,-0.0360921768550968,0.0493376367937631,-0.0711369595195217
5.1,-0.0332732,0.0328136,0.00424343,0.046495,0.109996,-0.0614022,0.0210859,0.0643543,0,-0.0411562669923245,-0.0249767203397697,-0.0177826212487879,0.0085352484791341,0.0540035689412939,-0.0438383463681865,0.0491930646150424,-0.0309246783305793,-0.0411562669923245,-0.0249767203397697,-0.0177826212487879,0.0085352484791341,0.0540035689412939,-0.0438383463681865,0.0491930646150424,-0.0309246783305793
5.101,-0.0717326,0.0472579,0.00784099,0.0135161,0.0973355,-0.0502569,0.0395842,0.0885929,0,-0.0602825863701799,-0.0184437456859836,-0.0194109441698329,-0.0320924992126686,-0.1049714151066883,-0.0370508421168439,0.0699899859565695,-0.0013229880155749,-0.0602825863701799,-0.0184437456859836,-0.0194109441698329,-0.0320924992126686,-0.1049714151066883,-0.0370508421168439,0.0699899859565695,-0.0013229880155749
5.102,-0.0939546,0.0599678,0.0152511,0.0245942,0.089035,-0.0372275,0.0354489,0.109612,0,-0.0656655156778161,-0.0144457451724148,-0.0165550539899046,-0.021560728644715,-0.2270197683472503,-0.0294629517179885,0.0707349526978659,0.0259696158521422,-0.0656655156778161,-0.0144457451724148,-0.0165550539899046,-0.021560728644715,-0.2270197683472503,-0.0294629517179885,0.0707349526978659,0.0259696158521422
5.103,-0.137394,0.0717605,0.0230572,0.049452,0.103675,-0.019131,0.00476272,0.129061,0,-0.0934115080065397,-0.0102249339651162,-0.0116899635527087,-0.0059497666504866,-0.3036794541367131,-0.0172415007517819,0.0453864435826086,0.052996966823279,-0.0934115080065397,-0.0102249339651162,-0.0116899635527087,-0.0059497666504866,-0.3036794541367131,-0.0172415007517819,0.0453864435826086,0.052996966823279
5.104,-0.181693,0.091138,0.0297265,0.0491231,0.0940074,-0.00319287,-0.00601805,0.129948,0,-0.1255054448696615,0.0012186148979445,-0.0079655509941068,-0.0099512470390946,-0.3417208117662837,-0.0089154468352842,0.040462138403755,0.0620985612484834,-0.1255054448696615,0.0012186148979445,-0.0079655509941068,-0.0099512470390946,-0.3417208117662837,-0.0089154468352842,0.040462138403755,0.0620985612484834
5.105,-0.202919,0.109063,0.0332378,0.0561387,-0.0130589,0.0107536,-0.0193749,0.112669,0,-0.1357094376929299,0.0133407069573881,-0.0067579587767429,-0.0123234834745499,-0.4358609918069906,-0.0035886623073049,0.0337034368498852,0.0541198708485283,-0.1357094376929299,0.0133407069573881,-0.0067579587767429,-0.0123234834745499,-0.4358609918069906,-0.0035886623073049,0.0337034368498852,0.0541198708485283
5.106,-0.207564,0.11916,0.0368348,0.0793352,-0.0713313,0.0341955,-0.0440309,0.106777,0,-0.1324356087822535,0.0179085184872723,-0.0065337343363733,0.0061764847163749,-0.4159669714781276,0.0094677847286857,0.014206198460319,0.0580658709597854,-0.1324356087822535,0.0179085184872723,-0.0065337343363733,0.0061764847163749,-0.4159669714781276,0.0094677847286857,0.014206198460319,0.0580658709597854
5.107,-0.209864,0.120973,0.0397684,0.0822526,-0.0799384,0.0471905,-0.0781869,0.124179,0,-0.1273053499739179,0.0170230069879653,-0.0073450332615026,0.002134576263984,-0.3136259253250291,0.0113796279329186,-0.0144359540241709,0.0858764212850351,-0.1273053499739179,0.0170230069879653,-0.0073450332615026,0.002134576263984,-0.3136259253250291,0.0113796279329186,-0.0144359540241709,0.0858764212850351
5.108,-0.217148,0.12055,0.0442316,0.0605721,-0.137752,0.0553116,-0.0996486,0.134538,0,-0.1289419185388227,0.0146475900223024,-0.0085772649677025,-0.0222638059293579,-0.2246530790088174,0.0074713700439358,-0.0330676250151436,0.1072319523566005,-0.1289419185388227,0.0146475900223024,-0.0085772649677025,-0.0222638059293579,-0.2246530790088174,0.0074713700439358,-0.0330676250151436,0.1072319523566005
5.109,-0.225761,0.12029,0.0506826,0.0554265,0.0474028,0.0740279,-0.097196,0.129488,0,-0.1314623269452999,0.0153909729613787,-0.0086268375518948,-0.0298092410475947,0.1099390741741731,0.0144601604488095,-0.0280595861967272,0.1131575199815703,-0.1314623269452999,0.0153909729613787,-0.0086268375518948,-0.0298092410475947,0.1099390741741731,0.0144601604488095,-0.0280595861967272,0.1131575199815703
5.11,-0.232543,0.119421,0.063039,0.0695255,0.283723,0.0924821,-0.0925352,0.104789,0,-0.1325705335692951,0.0163449628368872,-0.0049486233240478,-0.0143351447391148,0.4839805346134903,0.0216879712599477,-0.0237078402089141,0.1001856658069727,-0.1325705335692951,0.0163449628368872,-0.0049486233240478,-0.0143351447391148,0.4839805346134903,0.0216879712599477,-0.0237078402089141,0.1001856658069727
5.111,-0.240451,0.113743,0.0732858,0.0731511,0.464941,0.102026,-0.0859745,0.0590878,0,-0.1338415273386985,0.0149650153288639,-0.0036994947145884,-0.0082160604573029,0.7715664255934944,0.0214326455825256,-0.0181684192945747,0.0656892289381852,-0.1338415273386985,0.0149650153288639,-0.0036994947145884,-0.0082160604573029,0.7715664255934944,0.0214326455825256,-0.0181684192945747,0.0656892289381852
5.112,-0.242102,0.111724,0.0809081,0.0648742,0.291617,0.12149,-0.0756703,0.00983489,0,-0.1287014310114653,0.0177506796216493,-0.0067212509900881,-0.0110278561509737,0.6512437189314151,0.033125027862937,-0.010960296129782,0.0285981014360144,-0.1287014310114653,0.0177506796216493,-0.0067212509900881,-0.0110278561509737,0.6512437189314151,0.033125027862937,-0.010960296129782,0.0285981014360144
5.113,-0.230475,0.106457,0.087608,0.0520706,-0.177276,0.144343,-0.0692813,-0.0236338,0,-0.1096417223759501,0.0189149087063426,-0.0097248917165127,-0.0182886490816194,0.1858677461411839,0.050231898624621,-0.0084387333668536,0.0064633675963334,-0.1096417223759501,0.0189149087063426,-0.0097248917165127,-0.0182886490816194,0.1858677461411839,0.050231898624621,-0.0084387333668536,0.0064633675963334
5.114,-0.215935,0.0976911,0.0927322,0.0354707,-0.227905,0.154999,-0.0662838,-0.0354166,0,-0.0880787918871449,0.0166292619179517,-0.0149825516913619,-0.0275033465106737,0.0715667704502893,0.0581845945857315,-0.0101233884969735,0.0071120750852227,-0.0880787918871449,0.0166292619179517,-0.0149825516913619,-0.0275033465106737,0.0715667704502893,0.0581845945857315,-0.0101233884969735,0.0071120750852227
5.115,-0.203193,0.0958667,0.0999807,0.0362876,-0.152842,0.156422,-0.0662034,-0.0532015,0,-0.0687733429471908,0.0220874396565037,-0.015707360631796,-0.0212978172849563,0.0421971373726364,0.0585986742514837,-0.0152781655381481,0.0008606351321824,-0.0687733429471908,0.0220874396565037,-0.015707360631796,-0.0212978172849563,0.0421971373726364,0.0585986742514837,-0.0152781655381481,0.0008606351321824
5.116,-0.175747,0.0957517,0.10827,0.0315542,-0.242138,0.140623,-0.0608122,-0.078119,0,-0.0365692961457918,0.0290278263912398,-0.0152229586887295,-0.0198817750055443,-0.1962459007798845,0.0450080570680547,-0.0148798359239451,-0.0115199042234704,-0.0365692961457918,0.0290278263912398,-0.0152229586887295,-0.0198817750055443,-0.1962459007798845,0.0450080570680547,-0.0148798359239451,-0.0115199042234704
5.117,-0.137224,0.092822,0.111694,0.0178305,-0.255404,0.132751,-0.0536898,-0.0763526,0,0.0048968986559051,0.0335007265353288,-0.0162218949521183,-0.0313076685105266,-0.3681266176449824,0.0398331507069077,-0.0130735403667934,0.0020052089804164,0.0048968986559051,0.0335007265353288,-0.0162218949521183,-0.0313076685105266,-0.3681266176449824,0.0398331507069077,-0.0130735403667934,0.0020052089804164
5.118,-0.0993602,0.0881675,0.121501,0.0276533,-0.11936,0.132446,-0.0621127,-0.0622187,0,0.0424557330717757,0.036141617896347,-0.0104245420610219,-0.0189903343201016,-0.3870795416091562,0.0448812861490399,-0.0262556296047202,0.0283868742089707,0.0424557330717757,0.036141617896347,-0.0104245420610219,-0.0189903343201016,-0.3870795416091562,0.0448812861490399,-0.0262556296047202,0.0283868742089707
5.119,-0.0673119,0.0749391,0.130321,0.0626389,0.104527,0.125872,-0.0724903,-0.0566644,0,0.0714892365916862,0.0305834337239995,-0.0022323452016946,0.0140371988082229,-0.291752364590539,0.042584531100822,-0.0417055192923418,0.0456661462634747,0.0714892365916862,0.0305834337239995,-0.0022323452016946,0.0140371988082229,-0.291752364590539,0.042584531100822,-0.0417055192923418,0.0456661462634747
5.12,-0.0433555,0.0572424,0.1396,0.0594789,0.248398,0.123124,-0.0681269,-0.0535773,0,0.0885239117279821,0.0209324316929427,0.0063519197322393,0.0093203726748524,-0.2225580169206442,0.0459365289435384,-0.0424544477331073,0.0599540900459406,0.0885239117279821,0.0209324316929427,0.0063519197322393,0.0093203726748524,-0.2225580169206442,0.0459365289435384,-0.0424544477331073,0.0599540900459406
5.121,-0.0215955,0.0393638,0.145621,0.0496814,0.190227,0.123655,-0.0588612,-0.0512125,0,0.1007125458944496,0.0118182384010353,0.0140850799585421,-0.0055290158448374,-0.3101765499985574,0.050274644131121,-0.0388530796617019,0.073348514149379,0.1007125458944496,0.0118182384010353,0.0140850799585421,-0.0055290158448374,-0.3101765499985574,0.050274644131121,-0.0388530796617019,0.073348514149379
5.122,0.00802028,0.0200438,0.147328,0.0540797,0.21348,0.124844,-0.0560425,-0.0657724,0,0.117418130075007,0.0022172616171333,0.0165470028300459,-0.0049960775940442,-0.2354103813249826,0.0565276289530923,-0.0429603964040599,0.067877570358106,0.117418130075007,0.0022172616171333,0.0165470028300459,-0.0049960775940442,-0.2354103813249826,0.0565276289530923,-0.0429603964040599,0.067877570358106
5.123,0.0370729,-0.00107643,0.145269,0.0543674,0.175565,0.115213,-0.059483,-0.104691,0,0.1319323028914923,-0.0081454561301769,0.016176391277318,-0.0101026189621404,-0.1882134209370972,0.0493446360450078,-0.0541719048819713,0.0383238062820218,0.1319323028914923,-0.0081454561301769,0.016176391277318,-0.0101026189621404,-0.1882134209370972,0.0493446360450078,-0.0541719048819713,0.0383238062820218
5.124,0.0561793,-0.0200334,0.14278,0.0560607,-0.0770194,0.0743403,-0.0491208,-0.157856,0,0.1347874763474493,-0.0150730896369671,0.0137097875301043,-0.0117756257196714,-0.2836896691792535,0.0122025863427839,-0.0541116244426741,-0.0089466242206044,0.1347874763474493,-0.0150730896369671,0.0137097875301043,-0.0117756257196714,-0.2836896691792535,0.0122025863427839,-0.0541116244426741,-0.0089466242206044
5.125,0.0630025,-0.0341336,0.138489,0.0546892,-0.168028,0.0515112,-0.0177157,-0.217121,0,0.1251999869346293,-0.0161338385198201,0.0091130786376471,-0.0161096317676604,-0.2226521700214076,-0.0088428400059679,-0.0339103058242335,-0.0614927351040711,0.1251999869346293,-0.0161338385198201,0.0091130786376471,-0.0161096317676604,-0.2226521700214076,-0.0088428400059679,-0.0339103058242335,-0.0614927351040711
5.126,0.0627183,-0.0481792,0.136898,0.0471365,-0.19336,0.0479493,0.00960582,-0.267603,0,0.108769942424116,-0.016067757391775,0.0055667882018685,-0.0242993045405349,-0.0627769423313069,-0.0087713471372244,-0.0210350121891524,-0.1099709403134961,0.108769942424116,-0.016067757391775,0.0055667882018685,-0.0242993045405349,-0.0627769423313069,-0.0087713471372244,-0.0210350121891524,-0.1099709403134961
5.127,0.0563057,-0.0620529,0.13407,0.0392726,0.0408098,0.044707,0.0204364,-0.301497,0,0.0872040274260737,-0.0153175145010968,-2.16439125083831e-05,-0.0314658145631312,0.3049878913754161,-0.0090527172093492,-0.0251670326931216,-0.1404177290192748,0.0872040274260737,-0.0153175145010968,-2.16439125083831e-05,-0.0314658145631312,0.3049878913754161,-0.0090527172093492,-0.0251670326931216,-0.1404177290192748
5.128,0.0446627,-0.0728174,0.133706,0.0347489,-0.0596226,0.0467053,0.0318506,-0.292377,0,0.0621418372310695,-0.0111086787608085,-0.0038800491823013,-0.0335373902043114,0.3244591652286268,-0.0014981118706942,-0.0317888227199813,-0.1331785433539628,0.0621418372310695,-0.0111086787608085,-0.0038800491823013,-0.0335373902043114,0.3244591652286268,-0.0014981118706942,-0.0317888227199813,-0.1331785433539628
5.129,0.0321542,-0.0829245,0.13756,0.0359699,-0.320653,0.0404311,0.0415488,-0.261059,0,0.0374623977141901,-0.0065434056277052,-0.0038828528291935,-0.0289553034359919,0.1022898829672424,-0.0017195051945865,-0.0398575209720655,-0.1017380155282125,0.0374623977141901,-0.0065434056277052,-0.0038828528291935,-0.0289553034359919,0.1022898829672424,-0.0017195051945865,-0.0398575209720655,-0.1017380155282125
5.13,0.0112166,-0.0959061,0.140017,0.0357486,-0.204749,0.0107701,0.0674044,-0.227102,0,0.0064750802808306,-0.0054924640840551,-0.0045258496858191,-0.0253413487782548,0.2137792411136247,-0.0223057651203525,-0.0338830805940412,-0.0728455020046425,0.0064750802808306,-0.0054924640840551,-0.0045258496858191,-0.0253413487782548,0.2137792411136247,-0.0223057651203525,-0.0338830805940412,-0.0728455020046425
5.131,-0.0132544,-0.109817,0.142628,0.0385319,-0.172376,-0.0203742,0.104827,-0.199596,0,-0.0275068655896348,-0.0064456688540314,-0.0043781767109512,-0.0191587810402445,0.1659123037496642,-0.0435000872593005,-0.0151458695073242,-0.0481421335667701,-0.0275068655896348,-0.0064456688540314,-0.0043781767109512,-0.0191587810402445,0.1659123037496642,-0.0435000872593005,-0.0151458695073242,-0.0481421335667701
5.132,-0.0306209,-0.121552,0.14035,0.0537924,-0.319184,-0.0433164,0.137,-0.169321,0,-0.0529749609481703,-0.0067282099359983,-0.0069747969129991,-0.0014551399072724,-0.1015521372028319,-0.0536914038798512,-0.0024593679377048,-0.0251375421871151,-0.0529749609481703,-0.0067282099359983,-0.0069747969129991,-0.0014551399072724,-0.1015521372028319,-0.0536914038798512,-0.0024593679377048,-0.0251375421871151
5.133,-0.048782,-0.130576,0.133836,0.0647824,-0.307977,-0.0575689,0.170012,-0.146073,0,-0.0798701460379069,-0.0057460743604132,-0.0122722950621363,0.0102439913472977,-0.2466267095243066,-0.0550082184560429,0.0129662472674191,-0.0071789415574334,-0.0798701460379069,-0.0057460743604132,-0.0122722950621363,0.0102439913472977,-0.2466267095243066,-0.0550082184560429,0.0129662472674191,-0.0071789415574334
5.134,-0.0681556,-0.134322,0.127943,0.0691488,-0.113852,-0.067742,0.204136,-0.113447,0,-0.1078583228290744,-0.001407796483832,-0.0142000409410748,0.0134374025227566,-0.2175711031136828,-0.0502693506159447,0.0297893287388765,0.0166467083949272,-0.1078583228290744,-0.001407796483832,-0.0142000409410748,0.0134374025227566,-0.2175711031136828,-0.0502693506159447,0.0297893287388765,0.0166467083949272
5.135,-0.0798694,-0.132748,0.128974,0.0741305,0.00244571,-0.0764234,0.221165,-0.0871506,0,-0.1296336931711199,0.007003029172207,-0.007450849934267,0.0152077831948464,-0.2447068640986904,-0.0453446150928387,0.0316280455642003,0.0352600074598029,-0.1296336931711199,0.007003029172207,-0.007450849934267,0.0152077831948464,-0.2447068640986904,-0.0453446150928387,0.0316280455642003,0.0352600074598029
5.136,-0.0834336,-0.127989,0.130256,0.0795812,0.00392398,-0.083019,0.229639,-0.080671,0,-0.1442566020160129,0.016800041603441,0.0018083948411085,0.015520735924814,-0.3553572992746663,-0.0374184935707995,0.025630708849894,0.0314059576207483,-0.1442566020160129,0.016800041603441,0.0018083948411085,0.015520735924814,-0.3553572992746663,-0.0374184935707995,0.025630708849894,0.0314059576207483
5.137,-0.0671523,-0.128291,0.133121,0.0782843,-0.0155989,-0.0912837,0.245492,-0.0785389,0,-0.1402510593162607,0.0209192675654053,0.013761758740497,0.0081257721067065,-0.4185069094298473,-0.034084628361138,0.0288339159183095,0.0231027470344265,-0.1402510593162607,0.0209192675654053,0.013761758740497,0.0081257721067065,-0.4185069094298473,-0.034084628361138,0.0288339159183095,0.0231027470344265
5.138,-0.0324656,-0.139297,0.141534,0.0711648,0.131887,-0.0966423,0.260423,-0.0624227,0,-0.1191978715993243,0.0130138780972505,0.0321734155573787,-0.0062686111749761,-0.2605016056495088,-0.027735276986533,0.031545872187173,0.0266979029889325,-0.1191978715993243,0.0130138780972505,0.0321734155573787,-0.0062686111749761,-0.2605016056495088,-0.027735276986533,0.031545872187173,0.0266979029889325
5.139,0.00788243,-0.155147,0.145402,0.104415,0.280981,-0.0923419,0.265153,-0.0400378,0,-0.0922655693088436,0.0003208021372501,0.0459658223978424,0.0207868472708952,-0.0186854625819526,-0.0156352616990532,0.0253790558799665,0.0353544660610823,-0.0922655693088436,0.0003208021372501,0.0459658223978424,0.0207868472708952,-0.0186854625819526,-0.0156352616990532,0.0253790558799665,0.0353544660610823
5.14,0.049226,-0.170028,0.14244,0.155839,0.201254,-0.0953198,0.282238,-0.0237591,0,-0.0651879015526202,-0.0122317087571297,0.0522986733476991,0.0659157612405168,0.0378752028344728,-0.010910630281081,0.0312866647061101,0.0360884822962018,-0.0651879015526202,-0.0122317087571297,0.0522986733476991,0.0659157612405168,0.0378752028344728,-0.010910630281081,0.0312866647061101,0.0360884822962018
5.141,0.0939022,-0.186738,0.135699,0.15867,0.138969,-0.0903496,0.30337,-0.00932449,0,-0.0324301942290606,-0.0262692399826472,0.0536894430558613,0.065490068430899,0.1685148759340032,-0.0020278142536534,0.0422768899882675,0.0333033298920436,-0.0324301942290606,-0.0262692399826472,0.0536894430558613,0.065490068430899,0.1685148759340032,-0.0020278142536534,0.0422768899882675,0.0333033298920436
