Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.207,-0.128088,0.117888,0.0612216,-0.0616648,-0.0432582,0.112098,-0.044782,0.117692,0,0.0050332622430484,0.0162478228999244,-0.0475199194790743,0.0696329841507952,0.0856375775181139,0.0251152646341694,0.009477627846626,0.056715084724089,0.0050332622430484,0.0162478228999244,-0.0475199194790743,0.0696329841507952,0.0856375775181139,0.0251152646341694,0.009477627846626,0.056715084724089
9.208,-0.129564,0.126931,0.071539,-0.0953482,-0.182265,0.110639,-0.0483335,0.11293,0,0.0071220751234468,0.0196329872953893,-0.041432836074005,0.0467990839689207,-0.0537782365169147,0.0227384653886037,0.0066046659855309,0.0493418835510193,0.0071220751234468,0.0196329872953893,-0.041432836074005,0.0467990839689207,-0.0537782365169147,0.0227384653886037,0.0066046659855309,0.0493418835510193
9.209,-0.137089,0.130707,0.0868364,-0.0496028,-0.315615,0.110697,-0.050271,0.104662,0,0.0033767916082391,0.0201442022204342,-0.0291922290323259,0.101483491698254,-0.1864119011188401,0.0222213892625834,0.0054828581610798,0.0382888766733114,0.0033767916082391,0.0201442022204342,-0.0291922290323259,0.101483491698254,-0.1864119011188401,0.0222213892625834,0.0054828581610798,0.0382888766733114
9.21,-0.155405,0.137691,0.104871,-0.0335913,-0.27139,0.10353,-0.0514951,0.0962502,0,-0.011345800736198,0.0222281400227283,-0.013552731752329,0.1243790305660922,-0.1430427029904205,0.0140622952521144,0.0044380025315473,0.0265385490415116,-0.011345800736198,0.0222281400227283,-0.013552731752329,0.1243790305660922,-0.1430427029904205,0.0140622952521144,0.0044380025315473,0.0265385490415116
9.211,-0.16441,0.140276,0.120846,-0.0978985,-0.158062,0.0930014,-0.0534954,0.0948478,0,-0.018269098412184,0.0216220372885606,0.0011560709502991,0.0649075645729061,-0.0273167040776897,0.0029544904157976,0.0025191162213081,0.0213846468393784,-0.018269098412184,0.0216220372885606,0.0011560709502991,0.0649075645729061,-0.0273167040776897,0.0029544904157976,0.0025191162213081,0.0213846468393784
9.212,-0.160318,0.141154,0.134184,-0.0494718,-0.0867349,0.0789338,-0.0547145,0.0966379,0,-0.0112841549462964,0.0167885774883037,0.0135335689314441,0.1166962755562954,0.042823679404227,-0.0116602070181976,0.0005099036132539,0.0192362824852432,-0.0112841549462964,0.0167885774883037,0.0135335689314441,0.1166962755562954,0.042823679404227,-0.0116602070181976,0.0005099036132539,0.0192362824852432
9.213,-0.157697,0.141242,0.145824,-0.131044,-0.107452,0.060498,-0.0559416,0.0975948,0,-0.0088290032034364,0.0124843943671476,0.0251675187090816,0.0355804643166806,0.0249939935242109,-0.0297171452078669,-0.0017840329213488,0.0161420296135577,-0.0088290032034364,0.0124843943671476,0.0251675187090816,0.0355804643166806,0.0249939935242109,-0.0297171452078669,-0.0017840329213488,0.0161420296135577
9.214,-0.167669,0.147005,0.154459,-0.329575,-0.159091,0.0419823,-0.0550225,0.0977986,0,-0.017311765072283,0.0115144348037729,0.0336548565142077,-0.1613711569574674,-0.0284856203655412,-0.0474560137401532,-0.0027222868040128,0.0128132584197021,-0.017311765072283,0.0115144348037729,0.0336548565142077,-0.1613711569574674,-0.0284856203655412,-0.0474560137401532,-0.0027222868040128,0.0128132584197021
9.215,-0.179864,0.14625,0.16111,-0.345096,-0.16178,0.0256708,-0.058623,0.0994499,0,-0.0319188133616422,0.005417596957956,0.0409455644804861,-0.1797618944309854,-0.0293838576613613,-0.0614679141255551,-0.00851160585763,0.0114414075287125,-0.0319188133616422,0.005417596957956,0.0409455644804861,-0.1797618944309854,-0.0293838576613613,-0.0614679141255551,-0.00851160585763,0.0114414075287125
9.216,-0.190996,0.14057,0.165258,-0.296936,-0.1378,0.0113913,-0.0625223,0.0994718,0,-0.0433291101450811,-0.0067313330610685,0.0452047488781177,-0.1294202594947859,-0.008506386871912,-0.0729924096848649,-0.0149930605045111,0.0096725773082552,-0.0433291101450811,-0.0067313330610685,0.0452047488781177,-0.1294202594947859,-0.008506386871912,-0.0729924096848649,-0.0149930605045111,0.0096725773082552
9.217,-0.177687,0.135632,0.164347,-0.181494,-0.137058,0.00252464,-0.0602508,0.096644,0,-0.0340730673403117,-0.0163921570953916,0.0451348374161975,-0.0184678271874881,-0.008369373836858,-0.0772926204657752,-0.0155908896922065,0.0061199827781337,-0.0340730673403117,-0.0163921570953916,0.0451348374161975,-0.0184678271874881,-0.008369373836858,-0.0772926204657752,-0.0155908896922065,0.0061199827781337
9.218,-0.168189,0.137733,0.167555,-0.162074,-0.138591,0.00689864,-0.0569133,0.0948994,0,-0.0265195079494341,-0.0184270616809852,0.0484666367468511,0.005878696835009,-0.0146983134185719,-0.0682380237904958,-0.0149603589965228,0.005254972488737,-0.0265195079494341,-0.0184270616809852,0.0484666367468511,0.005878696835009,-0.0146983134185719,-0.0682380237904958,-0.0149603589965228,0.005254972488737
9.219,-0.159183,0.140189,0.172125,-0.256701,-0.137065,0.0113046,-0.0484167,0.0912411,0,-0.0222182950367375,-0.0181287608729251,0.0539535656129261,-0.0935853446861096,-0.0166278831662342,-0.0575776046180886,-0.009413646288677,0.0036884831254901,-0.0222182950367375,-0.0181287608729251,0.0539535656129261,-0.0935853446861096,-0.0166278831662342,-0.0575776046180886,-0.009413646288677,0.0036884831254901
9.22,-0.146389,0.137948,0.173544,-0.291425,-0.132165,0.0164036,-0.0390743,0.0852295,0,-0.0125909730098223,-0.0204956458321962,0.055637752849885,-0.1198307755014015,-0.0181865454745055,-0.0467328053316215,-0.0023789327364672,0.001222508823146,-0.0125909730098223,-0.0204956458321962,0.055637752849885,-0.1198307755014015,-0.0181865454745055,-0.0467328053316215,-0.0023789327364672,0.001222508823146
9.221,-0.130407,0.126695,0.172198,-0.16788,-0.125064,0.0213409,-0.0311959,0.0800502,0,-0.0010274523064217,-0.0301737236236878,0.0554425729913545,-0.0015741561730779,-0.0168617445012159,-0.0351781048711932,0.0028805686391666,0.0004175350238356,-0.0010274523064217,-0.0301737236236878,0.0554425729913545,-0.0015741561730779,-0.0168617445012159,-0.0351781048711932,0.0028805686391666,0.0004175350238356
9.222,-0.115328,0.119088,0.171278,-0.0854075,-0.116792,0.0253798,-0.0274692,0.0699401,0,0.0101493452657924,-0.0336311605968169,0.055285883095563,0.0919695150159238,-0.0161825763162416,-0.0256508686505545,0.0048385591930544,-0.0044517227482706,0.0101493452657924,-0.0336311605968169,0.055285883095563,0.0919695150159238,-0.0161825763162416,-0.0256508686505545,0.0048385591930544,-0.0044517227482706
9.223,-0.1238,0.127424,0.167862,-0.125461,-0.106126,0.0278921,-0.0259245,0.0598974,0,-0.0019829592015139,-0.0203473407584514,0.0534866311012268,0.044902883841388,-0.0123908610794578,-0.0176412962740753,0.0040782298679022,-0.0091772424739205,-0.0019829592015139,-0.0203473407584514,0.0534866311012268,0.044902883841388,-0.0123908610794578,-0.0176412962740753,0.0040782298679022,-0.0091772424739205
9.224,-0.131917,0.128856,0.164412,-0.0872138,-0.0913256,0.0304742,-0.0227205,0.0535227,0,-0.0144855836523126,-0.011920073005668,0.0516002755558111,0.0945047684700811,-0.005555809025849,-0.0109842622847661,0.0057058450785467,-0.0100870804671673,-0.0144855836523126,-0.011920073005668,0.0516002755558111,0.0945047684700811,-0.005555809025849,-0.0109842622847661,0.0057058450785467,-0.0100870804671673
9.225,-0.123327,0.126429,0.155261,-0.000229513,-0.0766,0.0366259,-0.0223555,0.0468031,0,-0.008985189998045,-0.0078147479378459,0.0445760858569965,0.1712242170360123,0.002498692201626,-0.0013908391817059,0.0036527472942484,-0.0120350494297617,-0.008985189998045,-0.0078147479378459,0.0445760858569965,0.1712242170360123,0.002498692201626,-0.0013908391817059,0.0036527472942484,-0.0120350494297617
9.226,-0.106053,0.115714,0.145491,-0.00946079,-0.0627443,0.0472043,-0.0230134,0.0391199,0,0.0033508984749749,-0.0111915147442815,0.0371550331378249,0.1709373327310122,0.0085893872854621,0.011432776560389,0.0009610827370796,-0.015290968163684,0.0033508984749749,-0.0111915147442815,0.0371550331378249,0.1709373327310122,0.0085893872854621,0.011432776560389,0.0009610827370796,-0.015290968163684
9.227,-0.0828353,0.104308,0.140199,-0.12915,-0.057525,0.0565299,-0.0217031,0.0320736,0,0.0233573685275778,-0.0168232092338425,0.0341851579414805,0.0372613164288495,0.0080830522353056,0.0221979213968524,-0.0008212047043233,-0.0190344718536258,0.0233573685275778,-0.0168232092338425,0.0341851579414805,0.0372613164288495,0.0080830522353056,0.0221979213968524,-0.0008212047043233,-0.0190344718536258
9.228,-0.066013,0.108681,0.12461,-0.243051,-0.0399295,0.0604254,-0.0229493,0.0277538,0,0.0344649385229617,-0.0071458018200513,0.0212980833783354,-0.0719785293682613,0.0181555854826729,0.0270181326516619,-0.0051389373700915,-0.0204510530725148,0.0344649385229617,-0.0071458018200513,0.0212980833783354,-0.0719785293682613,0.0181555854826729,0.0270181326516619,-0.0051389373700915,-0.0204510530725148
9.229,-0.0690006,0.117385,0.103091,-0.144029,-0.0139273,0.0610049,-0.0185841,0.0243907,0,0.0273320261026931,0.0048849830601536,0.0016482237499063,0.0106575333295036,0.0392102098344235,0.0279956443638329,-0.0048674066460278,-0.0219464108852472,0.0273320261026931,0.0048849830601536,0.0016482237499063,0.0106575333295036,0.0392102098344235,0.0279956443638329,-0.0048674066460278,-0.0219464108852472
9.23,-0.0720106,0.121219,0.0858352,-0.2577,-0.00215026,0.057993,-0.0136635,0.0204535,0,0.0177108032552727,0.0109082101040585,-0.0132828335014566,-0.102831111467284,0.0431697247136161,0.0256903407086797,-0.0042088040309973,-0.0240850606342775,0.0177108032552727,0.0109082101040585,-0.0132828335014566,-0.102831111467284,0.0431697247136161,0.0256903407086797,-0.0042088040309973,-0.0240850606342775
9.231,-0.0735782,0.122216,0.0759271,-0.361581,-0.0175974,0.0547267,-0.0118419,0.0181717,0,0.0105412462010196,0.0126265683174682,-0.0225389609383067,-0.2225429667882489,0.0225946640929249,0.0230766265112183,-0.007326393518185,-0.0250645445784319,0.0105412462010196,0.0126265683174682,-0.0225389609383067,-0.2225429667882489,0.0225946640929249,0.0230766265112183,-0.007326393518185,-0.0250645445784319
9.232,-0.0703274,0.121445,0.0667565,-0.273938,-0.0230572,0.0533755,-0.00774161,0.0144933,0,0.0064947702361737,0.0116202932516499,-0.030502828710306,-0.1376738908100649,0.0081846612310358,0.0232403679390759,-0.0082647615697193,-0.0270807262573761,0.0064947702361737,0.0116202932516499,-0.030502828710306,-0.1376738908100649,0.0081846612310358,0.0232403679390759,-0.0082647615697193,-0.0270807262573761
9.233,-0.0601002,0.116297,0.0597034,-0.22387,-0.00426105,0.0515418,-0.00382926,0.00963541,0,0.009712954491089,0.0059972650586572,-0.0386803386699532,-0.0996141397983783,0.0204368599058338,0.0231995106562605,-0.0095300107512456,-0.0300529215211036,0.009712954491089,0.0059972650586572,-0.0386803386699532,-0.0996141397983783,0.0204368599058338,0.0231995106562605,-0.0095300107512456,-0.0300529215211036
9.234,-0.0503108,0.112357,0.0523997,-0.181041,0.0218218,0.0478723,-0.00294364,0.00450527,0,0.0121160127589681,0.0013909641985191,-0.0463426648948429,-0.0601525853503362,0.0357830371853283,0.0221665388127685,-0.0136480396538301,-0.0327718168427006,0.0121160127589681,0.0013909641985191,-0.0463426648948429,-0.0601525853503362,0.0357830371853283,0.0221665388127685,-0.0136480396538301,-0.0327718168427006
9.235,-0.0367191,0.108761,0.042809,-0.117136,0.0490006,0.0461773,-0.00112662,0.00201385,0,0.0179128080170584,-0.0017162513252812,-0.058947124119323,-0.0024825951819447,0.0542034897308165,0.0233596848157546,-0.0164860041031288,-0.0320465030925696,0.0179128080170584,-0.0017162513252812,-0.058947124119323,-0.0024825951819447,0.0542034897308165,0.0233596848157546,-0.0164860041031288,-0.0320465030925696
9.236,-0.0256272,0.106177,0.0291971,-0.0929786,0.0513775,0.0468892,0.00148134,-0.000312151,0,0.0223150845299376,-0.0032558427258947,-0.0744854915472115,0.0195260228525662,0.0440233178046638,0.0271788202184997,-0.0180236319525015,-0.030960549420297,0.0223150845299376,-0.0032558427258947,-0.0744854915472115,0.0195260228525662,0.0440233178046638,0.0271788202184997,-0.0180236319525015,-0.030960549420297
9.237,-0.0337824,0.107299,0.0235751,-0.0331089,0.0167686,0.0453997,0.0090025,-0.0024792,0,0.0064860029635456,0.0009941528183624,-0.084636311745486,0.0783570580149395,-0.0014266756681979,0.028693761529764,-0.0141197983750839,-0.0286692991191059,0.0064860029635456,0.0009941528183624,-0.084636311745486,0.0783570580149395,-0.0014266756681979,0.028693761529764,-0.0141197983750839,-0.0286692991191059
9.238,-0.046398,0.104496,0.0277174,0.0393152,0.0476625,0.0413017,0.0178592,-0.000242702,0,-0.0115035359939075,0.0020101021804237,-0.0836077232925951,0.1500366868233827,0.0157526363080382,0.0268585190690206,-0.0081090537045376,-0.022572153950332,-0.0115035359939075,0.0020101021804237,-0.0836077232925951,0.1500366868233827,0.0157526363080382,0.0268585190690206,-0.0081090537045376,-0.022572153950332
9.239,-0.0506901,0.0968947,0.0423602,0.115542,0.077332,0.0399305,0.0164525,0.000805588,0,-0.0225637280934075,0.0003761058883163,-0.074318678050584,0.2274544847321238,0.0335988273880542,0.0272247301562308,-0.0120970615305823,-0.01672164029578,-0.0225637280934075,0.0003761058883163,-0.074318678050584,0.2274544847321238,0.0335988273880542,0.0272247301562308,-0.0120970615305823,-0.01672164029578
9.24,-0.0590942,0.0922888,0.0588322,0.179475,0.0652914,0.0409061,0.0147153,0.00294232,0,-0.0348771341394759,0.0017112738056491,-0.0616107396837382,0.2905445296269915,0.0078007208595947,0.0283447005028429,-0.0155082913779909,-0.0113380926150286,-0.0348771341394759,0.0017112738056491,-0.0616107396837382,0.2905445296269915,0.0078007208595947,0.0283447005028429,-0.0155082913779909,-0.0113380926150286
9.241,-0.0581987,0.0895748,0.0717661,0.0288701,0.064168,0.0325423,0.0226265,0.00245124,0,-0.0394739389518007,0.0063323944406039,-0.05415795253732,0.1394579980293265,-0.0044729312053549,0.0194476256709619,-0.0096479551847854,-0.0079255219241066,-0.0394739389518007,0.0063323944406039,-0.05415795253732,0.1394579980293265,-0.0044729312053549,0.0194476256709619,-0.0096479551847854,-0.0079255219241066
9.242,-0.0478636,0.0856602,0.0878994,-0.177764,0.0788252,0.0197314,0.0260269,0.00607193,0,-0.0319651013363517,0.0084230169499139,-0.0420319914729195,-0.070419254847688,-0.0025499986620435,0.0041691641744232,-0.0073242878463698,-0.0026563216037286,-0.0319651013363517,0.0084230169499139,-0.0420319914729195,-0.070419254847688,-0.0025499986620435,0.0041691641744232,-0.0073242878463698,-0.0026563216037286
9.243,-0.0287617,0.0807256,0.117964,-0.282752,0.113314,0.0116902,0.0240899,0.0153239,0,-0.0171775929209417,0.0097822350472256,-0.0171757852729203,-0.1804174666991168,0.0229130437626083,-0.0066944690801294,-0.0114732500799855,0.0086523378112624,-0.0171775929209417,0.0097822350472256,-0.0171757852729203,-0.1804174666991168,0.0229130437626083,-0.0066944690801294,-0.0114732500799855,0.0086523378112624
9.244,-0.0192662,0.0813132,0.130695,-0.269405,0.0901745,0.00923662,0.0246519,0.0215463,0,-0.0101312608277077,0.0140779131166521,-0.0085948374945072,-0.1743653867822593,-0.0113596199931796,-0.013584108965207,-0.0120416693612566,0.0145833595001031,-0.0101312608277077,0.0140779131166521,-0.0085948374945072,-0.1743653867822593,-0.0113596199931796,-0.013584108965207,-0.0120416693612566,0.0145833595001031
9.245,-0.0195411,0.07955,0.13472,-0.222142,0.014725,0.00594285,0.0351517,0.0187174,0,-0.0139315646041119,0.0154936001318059,-0.0095244734081601,-0.1367210554715478,-0.0931397528958684,-0.0209315109456381,-0.0043507046916103,0.0117863599803205,-0.0139315646041119,0.0154936001318059,-0.0095244734081601,-0.1367210554715478,-0.0931397528958684,-0.0209315109456381,-0.0043507046916103,0.0117863599803205
9.246,-0.0098053,0.0764663,0.14251,-0.282026,0.0209727,-0.000179203,0.0519909,0.0215657,0,-0.0069340494285738,0.0124535964917588,-0.006199439613037,-0.2076185198969452,-0.0965042401561145,-0.031907939649154,0.0109760720465749,0.0129330538769277,-0.0069340494285738,0.0124535964917588,-0.006199439613037,-0.2076185198969452,-0.0965042401561145,-0.031907939649154,0.0109760720465749,0.0129330538769277
9.247,0.0226453,0.071545,0.155562,-0.219661,0.0557596,-0.00585686,0.0720086,0.0328131,0,0.0223916336584128,0.0069861931029762,0.0018296310210196,-0.1565980985069699,-0.065960346361846,-0.0412338332030829,0.027735636221074,0.0228412936639779,0.0223916336584128,0.0069861931029762,0.0018296310210196,-0.1565980985069699,-0.065960346361846,-0.0412338332030829,0.027735636221074,0.0228412936639779
9.248,0.0396672,0.0686083,0.181495,-0.0807698,0.0588554,-0.00543845,0.0846544,0.0398505,0,0.0361236282246806,0.0008396986989291,0.0227688093910808,-0.0301501167012901,-0.071411929736952,-0.0443678897009124,0.0386868481006536,0.0279410384846355,0.0361236282246806,0.0008396986989291,0.0227688093910808,-0.0301501167012901,-0.071411929736952,-0.0443678897009124,0.0386868481006536,0.0279410384846355
9.249,0.0347309,0.0624313,0.209745,-0.000392544,0.0622373,-0.00119198,0.0872737,0.0325558,0,0.0283444563755503,-0.0083934359570236,0.0456243278753851,0.04136370629801,-0.0716232102846092,-0.0419829975863839,0.0383296712163948,0.0190681400475497,0.0283444563755503,-0.0083934359570236,0.0456243278753851,0.04136370629801,-0.0716232102846092,-0.0419829975863839,0.0383296712163948,0.0190681400475497
9.25,0.0477504,0.0605856,0.229061,0.0777655,0.0537796,0.00631083,0.0826244,0.0242969,0,0.0378238174632085,-0.0146767909509176,0.0594631437775812,0.1087127663590706,-0.0878863164765432,-0.0356850579050001,0.0324001889548905,0.0098925748536971,0.0378238174632085,-0.0146767909509176,0.0594631437775812,0.1087127663590706,-0.0878863164765432,-0.0356850579050001,0.0324001889548905,0.0098925748536971
9.251,0.0534438,0.0610564,0.232649,0.166069,0.0642315,0.012296,0.0788148,0.0251857,0,0.041167327426777,-0.0173442899605135,0.0573222602927647,0.1937119131910817,-0.0819603713577569,-0.0293536868946028,0.0268611602284078,0.0099902906896021,0.041167327426777,-0.0173442899605135,0.0573222602927647,0.1937119131910817,-0.0819603713577569,-0.0293536868946028,0.0268611602284078,0.0099902906896021
9.252,0.0463836,0.0599616,0.232505,0.197834,0.122046,0.0204564,0.0714892,0.0374794,0,0.0310512961527207,-0.0215033660019381,0.0516817597640999,0.2183295856004514,-0.0309722222766792,-0.0201794063230707,0.0192916982797905,0.0231267244809374,0.0310512961527207,-0.0215033660019381,0.0516817597640999,0.2183295856004514,-0.0309722222766792,-0.0201794063230707,0.0192916982797905,0.0231267244809374
9.253,0.0475109,0.0596377,0.23262,0.160011,0.150001,0.0325305,0.0682626,0.0446013,0,0.0307262814015861,-0.0226804703361768,0.0462474311218593,0.1827828546518484,-0.0093674378994581,-0.00628022448871,0.0162892816875923,0.0306940552317033,0.0307262814015861,-0.0226804703361768,0.0462474311218593,0.1827828546518484,-0.0093674378994581,-0.00628022448871,0.0162892816875923,0.0306940552317033
9.254,0.0478762,0.0599655,0.227214,0.146824,0.168237,0.0450247,0.0643258,0.0294712,0,0.0293451537811451,-0.0222359191264553,0.0361561653067211,0.1658213125887581,0.0039504927050366,0.0082724360374243,0.0134057753551258,0.0180759986756889,0.0293451537811451,-0.0222359191264553,0.0361561653067211,0.1658213125887581,0.0039504927050366,0.0082724360374243,0.0134057753551258,0.0180759986756889
9.255,0.0482757,0.0587109,0.22128,0.100388,0.198442,0.0556278,0.0612098,0.0207921,0,0.0295211965857908,-0.0210086848836563,0.0257507357665241,0.1240469510243217,0.0263131839228856,0.0207583383647391,0.0125316251929486,0.010809404874209,0.0295211965857908,-0.0210086848836563,0.0257507357665241,0.1240469510243217,0.0263131839228856,0.0207583383647391,0.0125316251929486,0.010809404874209
9.256,0.0458527,0.0596308,0.212039,0.0193044,0.249272,0.0595294,0.0623528,0.017027,0,0.027184093779008,-0.0167351230116323,0.0135943078021242,0.040023519898533,0.0753824988287648,0.0262544448371457,0.0157323172050555,0.0104055244718192,0.027184093779008,-0.0167351230116323,0.0135943078021242,0.040023519898533,0.0753824988287648,0.0262544448371457,0.0157323172050555,0.0104055244718192
9.257,0.024001,0.0616917,0.204919,-0.240423,0.226675,0.054053,0.0565101,0.0153929,0,0.0063587451357765,-0.009674858048355,0.0040632412369629,-0.2172824310083679,0.0449828047022723,0.0214704513206896,0.0134997358583314,0.0104145483974452,0.0063587451357765,-0.009674858048355,0.0040632412369629,-0.2172824310083679,0.0449828047022723,0.0214704513206896,0.0134997358583314,0.0104145483974452
9.258,0.00684459,0.0654096,0.19608,-0.378273,0.169987,0.0454821,0.0482243,0.0134736,0,-0.0089188398971343,-0.0010763187104508,-0.0051646531470942,-0.360619361731545,-0.0093911027948232,0.0130954131970664,0.0075478231328336,0.0116411447331968,-0.0089188398971343,-0.0010763187104508,-0.0051646531470942,-0.360619361731545,-0.0093911027948232,0.0130954131970664,0.0075478231328336,0.0116411447331968
9.259,-0.00328632,0.0662538,0.188604,-0.270931,0.189933,0.0385499,0.038599,0.00919031,0,-0.0171375107463107,0.0050662071925459,-0.0122838750120852,-0.2564749773683399,0.0049436293037702,0.0053931379989086,0.0018276880999375,0.0085403296616416,-0.0171375107463107,0.0050662071925459,-0.0122838750120852,-0.2564749773683399,0.0049436293037702,0.0053931379989086,0.0018276880999375,0.0085403296616416
9.26,-0.0349067,0.0667212,0.183014,-0.0325093,0.150279,0.0323631,0.0420607,0.000773315,0,-0.04567669925433,0.0094177169972621,-0.0154332604991807,-0.0282022891750625,-0.0283445553992802,-0.0017385547376223,0.0071106485226652,0.0023253332043035,-0.04567669925433,0.0094177169972621,-0.0154332604991807,-0.0282022891750625,-0.0283445553992802,-0.0017385547376223,0.0071106485226652,0.0023253332043035
9.261,-0.0521699,0.0703831,0.17974,0.169438,0.168677,0.030398,0.0432942,-0.00830447,0,-0.0607263456859751,0.0162945469423672,-0.0153833152251046,0.1650250266237678,-0.0114196272951787,-0.0049353106656037,0.01155932184066,-0.0062230593497295,-0.0607263456859751,0.0162945469423672,-0.0153833152251046,0.1650250266237678,-0.0114196272951787,-0.0049353106656037,0.01155932184066,-0.0062230593497295
9.262,-0.0306839,0.0760368,0.177011,0.0405937,0.236177,0.0306561,0.0305392,-0.0129167,0,-0.0358246186314917,0.0229135601003248,-0.0130380403316966,0.0220493247369373,0.0653861229732591,-0.0053396801583891,-0.0002980570497957,-0.0096010817321101,-0.0358246186314917,0.0229135601003248,-0.0130380403316966,0.0220493247369373,0.0653861229732591,-0.0053396801583891,-0.0002980570497957,-0.0096010817321101
