Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.754,-0.0246091,0.018631,-0.0514126,-0.291731,-0.241455,-0.0317947,-0.0206712,-0.010289,0,-0.029524550878649,-0.0070409723969964,-0.0262417073388308,-0.2490745687885937,-0.0791288099591217,-0.0358673116249365,-0.0198847104510003,-0.0115539323216673,-0.029524550878649,-0.0070409723969964,-0.0262417073388308,-0.2490745687885937,-0.0791288099591217,-0.0358673116249365,-0.0198847104510003,-0.0115539323216673
0.755,-0.00589985,0.0236091,-0.0471068,-0.209252,-0.237338,-0.0372136,-0.0369813,-0.00814997,0,-0.0104599957951347,-0.0004709683647338,-0.025130080066224,-0.1872659861032337,-0.1031247255922675,-0.0359991857468131,-0.0350512687463085,-0.0225828939097326,-0.0104599957951347,-0.0004709683647338,-0.025130080066224,-0.1872659861032337,-0.1031247255922675,-0.0359991857468131,-0.0350512687463085,-0.0225828939097326
0.756,0.0142769,0.0266473,-0.0420819,-0.222384,-0.213793,-0.0461162,-0.0326688,-0.00574879,0,0.0136931179738603,0.0033829796440808,-0.0233279098223621,-0.2125115039392323,-0.100021610291539,-0.0385662395446711,-0.0332257113193516,-0.031416840490831,0.0136931179738603,0.0033829796440808,-0.0233279098223621,-0.2125115039392323,-0.100021610291539,-0.0385662395446711,-0.0332257113193516,-0.031416840490831
0.757,0.011443,0.0301084,-0.0307958,-0.0321933,-0.158754,-0.0565199,-0.019822,-0.00809179,0,0.0122245508659226,0.007935308128327,-0.0153756883479002,-0.0476946905607232,-0.070923485098424,-0.045477331147247,-0.0209512388802683,-0.0407796060521842,0.0122245508659226,0.007935308128327,-0.0153756883479002,-0.0476946905607232,-0.070923485098424,-0.045477331147247,-0.0209512388802683,-0.0407796060521842
0.758,-0.0175773,0.0360236,-0.0219918,0.165063,-0.140045,-0.0610269,-0.00680766,-0.012366,0,-0.0122587549924012,0.0136177831985394,-0.0097452947882937,0.1290034852133724,-0.0693588026495144,-0.0457543047115012,-0.0116438968387297,-0.0487586230046977,-0.0122587549924012,0.0136177831985394,-0.0097452947882937,0.1290034852133724,-0.0693588026495144,-0.0457543047115012,-0.0116438968387297,-0.0487586230046977
0.759,-0.035606,0.0404519,-0.0139743,0.178196,-0.153451,-0.0554416,-0.00296539,-0.0217975,0,-0.0279799285716463,0.0170870189261078,-0.0049960034962547,0.1174752675323942,-0.1035781727561328,-0.0382887222778724,-0.0095035387728371,-0.0572847519335018,-0.0279799285716463,0.0170870189261078,-0.0049960034962547,0.1174752675323942,-0.1035781727561328,-0.0382887222778724,-0.0095035387728371,-0.0572847519335018
0.76,-0.0284159,0.0407177,-0.00882001,0.0296809,-0.108622,-0.0525361,-0.00209474,-0.034159,0,-0.0168730825525711,0.0150880798637259,-0.0029119441162168,-0.0523466086032634,-0.0725254120763879,-0.0330243870746037,-0.0122441871398376,-0.0659418025190625,-0.0168730825525711,0.0150880798637259,-0.0029119441162168,-0.0523466086032634,-0.0725254120763879,-0.0330243870746037,-0.0122441871398376,-0.0659418025190625
0.761,-0.00097035,0.0402191,-0.00900357,0.019482,0.00376281,-0.0562031,0.00117256,-0.0262477,0,0.0133372776321224,0.0111155915580327,-0.0061097755889824,-0.0803702651679203,0.024210651681414,-0.0356880705857024,-0.0107697139725773,-0.0517747225474088,0.0133372776321224,0.0111155915580327,-0.0061097755889824,-0.0803702651679203,0.024210651681414,-0.0356880705857024,-0.0107697139725773,-0.0517747225474088
0.762,0.00188815,0.0425992,-0.00669197,0.117217,0.0720859,-0.053445,0.00293858,-0.00658813,0,0.0185011787510998,0.0094751412994125,-0.0067560605930093,0.0028631361611699,0.0798677931454725,-0.031695378125438,-0.0112451023099655,-0.0250579514015698,0.0185011787510998,0.0094751412994125,-0.0067560605930093,0.0028631361611699,0.0798677931454725,-0.031695378125438,-0.0112451023099655,-0.0250579514015698
0.763,-0.0214327,0.0445951,-0.00365993,0.067605,0.128776,-0.0416204,-0.00510226,0.00319712,0,-0.0021364660791279,0.006388799987213,-0.0063851406262102,-0.0541519416306457,0.1235232535410549,-0.0188285543388263,-0.020294456980463,-0.0092445531228578,-0.0021364660791279,0.006388799987213,-0.0063851406262102,-0.0541519416306457,0.1235232535410549,-0.0188285543388263,-0.020294456980463,-0.0092445531228578
0.764,-0.0245919,0.0448145,-0.000735307,0.0572341,0.208936,-0.0327048,-0.00238822,0.0121905,0,-0.004960803529891,0.0022677862376918,-0.0063508405598701,-0.0681438077105993,0.189024678184509,-0.0089770452786137,-0.0178842342549335,0.0043854939517349,-0.004960803529891,0.0022677862376918,-0.0063508405598701,-0.0681438077105993,0.189024678184509,-0.0089770452786137,-0.0178842342549335,0.0043854939517349
0.765,-0.0308953,0.0441986,0.00207717,0.0269069,0.244115,-0.0299096,0.0145342,0.0105102,0,-0.0089508728852943,-0.0032121094544568,-0.0058580988786151,-0.0962626776530943,0.2102114745205433,-0.004454794498422,-0.0009706851826385,0.0028782555077953,-0.0089508728852943,-0.0032121094544568,-0.0058580988786151,-0.0962626776530943,0.2102114745205433,-0.004454794498422,-0.0009706851826385,0.0028782555077953
0.766,-0.0193014,0.044274,0.00689902,0.0023191,0.153737,-0.0274475,0.0173392,0.00886341,0,0.0014340514351242,-0.0059659806529501,-0.0039368915258796,-0.1146345839545715,0.1013061190964067,-0.0008730494730023,0.0030336963424158,-0.0009374647875064,0.0014340514351242,-0.0059659806529501,-0.0039368915258796,-0.1146345839545715,0.1013061190964067,-0.0008730494730023,0.0030336963424158,-0.0009374647875064
0.767,0.000532449,0.0491838,0.013414,0.0501982,0.000567532,-0.0309568,0.0122058,0.0235613,0,0.0233346060163731,-0.003917643864301,0.0005009971242432,-0.0596984907798259,-0.0693592181720225,-0.0019065326722653,-0.0016508456600192,0.0054262155968803,0.0233346060163731,-0.003917643864301,0.0005009971242432,-0.0596984907798259,-0.0693592181720225,-0.0019065326722653,-0.0016508456600192,0.0054262155968803
0.768,-0.000343493,0.0518272,0.0199159,0.0141458,-0.0261122,-0.0417004,0.0101967,0.0394644,0,0.020720377486721,-0.0013818607678022,0.004020682088129,-0.0847744908921881,-0.1175111734404127,-0.0114029373162876,-0.00216964324327,0.0117496977209834,0.020720377486721,-0.0013818607678022,0.004020682088129,-0.0847744908921881,-0.1175111734404127,-0.0114029373162876,-0.00216964324327,0.0117496977209834
0.769,-0.0098477,0.0538977,0.019265,-0.0677022,0.0451188,-0.0529072,0.021526,0.0605161,0,0.0134483962332486,0.0006204807940818,0.001406789278015,-0.1608219107652485,-0.0673255280516362,-0.0199009628471691,0.0090995783208415,0.0178071316778943,0.0134483962332486,0.0006204807940818,0.001406789278015,-0.1608219107652485,-0.0673255280516362,-0.0199009628471691,0.0090995783208415,0.0178071316778943
0.77,-0.0104092,0.0526077,0.0188326,-0.0657047,0.117211,-0.0551928,0.0329126,0.0709342,0,0.0117124575543121,0.0018274893164075,-0.0021106535337809,-0.1491490887778451,-0.0156027202518034,-0.0212657267648503,0.0209103006478503,0.0148099236974705,0.0117124575543121,0.0018274893164075,-0.0021106535337809,-0.1491490887778451,-0.0156027202518034,-0.0212657267648503,0.0209103006478503,0.0148099236974705
0.771,-0.0245167,0.0540863,0.0214259,0.14741,0.158226,-0.049758,0.0378683,0.0777548,0,0.000378490565246,0.0054018709061793,-0.0014637454865576,0.064336994120772,0.0034734127569025,-0.0136646756508254,0.0245097470227408,0.0054862445589275,0.000378490565246,0.0054018709061793,-0.0014637454865576,0.064336994120772,0.0034734127569025,-0.0136646756508254,0.0245097470227408,0.0054862445589275
0.772,-0.0289116,0.05438,0.0216434,0.210389,0.203963,-0.03558,0.0478601,0.0771506,0,-0.0039788814194959,0.0093560160221814,-0.0043740324401706,0.1320819440634049,0.0356482316068512,0.0006470119756491,0.0330670479266779,-0.006457944894288,-0.0039788814194959,0.0093560160221814,-0.0043740324401706,0.1320819440634049,0.0356482316068512,0.0006470119756491,0.0330670479266779,-0.006457944894288
0.773,-0.0263127,0.0550513,0.0198107,-0.0188452,0.310005,-0.0217766,0.0599694,0.0821834,0,0.0019877599125294,0.0125850851934327,-0.0081530320752119,-0.1021017336487449,0.1226803085150239,0.0155043657716296,0.0424150050396163,-0.0123281905995543,0.0019877599125294,0.0125850851934327,-0.0081530320752119,-0.1021017336487449,0.1226803085150239,0.0155043657716296,0.0424150050396163,-0.0123281905995543
0.774,-0.0240816,0.0553174,0.022603,-0.16559,0.42663,-0.0112452,0.0674081,0.0898877,0,0.0053968738553354,0.0156499596622022,-0.0083820617369499,-0.2483583284521328,0.2372520359778592,0.0253105875168882,0.0467186246786653,-0.008740230337435,0.0053968738553354,0.0156499596622022,-0.0083820617369499,-0.2483583284521328,0.2372520359778592,0.0253105875168882,0.0467186246786653,-0.008740230337435
0.775,-0.022891,0.0552156,0.0222696,-0.0422574,0.392551,-0.010706,0.0686164,0.0983906,0,0.0101873113750055,0.0167341587914261,-0.0105846166120593,-0.131027320663328,0.1899185828648889,0.0257675215022885,0.044445502440291,-0.0018861434724528,0.0101873113750055,0.0167341587914261,-0.0105846166120593,-0.131027320663328,0.1899185828648889,0.0257675215022885,0.044445502440291,-0.0018861434724528
0.776,-0.0367728,0.0533641,0.0227868,0.0824738,0.123243,-0.0166583,0.0665545,0.0954417,0,-0.0020812093309545,0.0152938352318668,-0.0127754664140477,-0.0058742233883003,-0.0686013244667417,0.0187110888851279,0.0385305735257398,-5.675033270196792e-05,-0.0020812093309545,0.0152938352318668,-0.0127754664140477,-0.0058742233883003,-0.0686013244667417,0.0187110888851279,0.0385305735257398,-5.675033270196792e-05
0.777,-0.0408419,0.0507129,0.0211964,0.0663176,0.0177219,-0.0224794,0.0630914,0.0875882,0,-0.002947371387628,0.0115126577208377,-0.0160163375579748,-0.0225524763494099,-0.1814506072426099,0.0122406691257655,0.0319967645280366,-0.0007210972310086,-0.002947371387628,0.0115126577208377,-0.0160163375579748,-0.0225524763494099,-0.1814506072426099,0.0122406691257655,0.0319967645280366,-0.0007210972310086
0.778,-0.0172818,0.0473799,0.0185108,0.156316,0.0103267,-0.0231728,0.0605645,0.0925607,0,0.0217116969496759,0.0060145676133638,-0.0208954150041658,0.073042359348854,-0.168164776320068,0.0109503084451158,0.0261433697793056,0.0152112936532265,0.0217116969496759,0.0060145676133638,-0.0208954150041658,0.073042359348854,-0.168164776320068,0.0109503084451158,0.0261433697793056,0.0152112936532265
0.779,-0.0154574,0.0427647,0.0205719,0.417019,-0.0343093,-0.0236873,0.0538897,0.103562,0,0.0257770496509115,-0.0015618352290768,-0.0201203651188563,0.344213750610249,-0.2165637414997676,0.0101386143138476,0.0177699490704076,0.0376328351136239,0.0257770496509115,-0.0015618352290768,-0.0201203651188563,0.1082300763395701,-0.2165637414997676,0.0101386143138476,0.0177699490704076,0.0376328351136239
0.78,-0.0252959,0.0377793,0.0267035,0.571625,-0.0426092,-0.0254548,0.0451024,0.101923,0,0.0158413812359356,-0.0100143081982205,-0.0155413434283574,0.512436726458623,-0.2001198189987824,0.0092002747477535,0.0070098998614203,0.0474649053998648,0.0158413812359356,-0.0100143081982205,-0.0155413434283574,0.1434177933302862,-0.2001198189987824,0.0092002747477535,0.0070098998614203,0.0474649053998648
0.781,-0.0344605,0.0339224,0.0320351,0.487353,0.0520517,-0.0268635,0.0331428,0.0915068,0,0.0077645592270455,-0.0169989529019478,-0.011040647821785,0.4513710208583724,-0.108755444320646,0.0086981393258145,-0.0050320492395717,0.0463315633818096,0.0077645592270455,-0.0169989529019478,-0.011040647821785,0.1786055103210023,-0.108755444320646,0.0086981393258145,-0.0050320492395717,0.0463315633818096
0.782,-0.0443755,0.0331851,0.0387515,0.541455,0.0801503,-0.0251103,0.0128779,0.084932,0,-0.0035276972780314,-0.0204423880453253,-0.0052296308522382,0.5254192667684153,-0.0580294564557825,0.0132269413283457,-0.0259417818934083,0.0461174284411732,-0.0035276972780314,-0.0204423880453253,-0.0052296308522382,0.2137932273117185,-0.0580294564557825,0.0132269413283457,-0.0259417818934083,0.0461174284411732
0.783,-0.0597993,0.0337136,0.0501379,0.565376,0.103775,-0.0192245,-0.00515931,0.0979982,0,-0.0187305521849787,-0.0212768396814355,0.0057791440746315,0.5822566608029579,-0.0388265874558052,0.021616850901301,-0.0430915709683273,0.0615281512739956,-0.0187305521849787,-0.0212768396814355,0.0057791440746315,0.2489809443024346,-0.0388265874558052,0.021616850901301,-0.0430915709683273,0.0615281512739956
0.784,-0.0798201,0.0381501,0.066856,0.246922,0.121904,-0.0197432,-0.00978337,0.116514,0,-0.040864043826283,-0.017056875660834,0.0221188622891015,0.2841686612931507,-0.0042162702439286,0.0256836282845874,-0.0478657235553517,0.0787384201311796,-0.040864043826283,-0.017056875660834,0.0221188622891015,0.2841686612931507,-0.0042162702439286,0.0256836282845874,-0.0478657235553517,0.0787384201311796
0.785,-0.092979,0.0416512,0.0787969,0.18168,0.102518,-0.0243539,-0.00776104,0.116861,0,-0.0540518922453381,-0.0120405573362681,0.0340458291142562,0.2552303130546835,-0.0277731244448267,0.024949718831863,-0.0452036807028072,0.0737784888085014,-0.0540518922453381,-0.0120405573362681,0.0340458291142562,0.2552303130546835,-0.0277731244448267,0.024949718831863,-0.0452036807028072,0.0737784888085014
0.786,-0.0830813,0.0400504,0.0836643,0.304665,0.0814243,-0.0345698,-0.000735648,0.100811,0,-0.046121205252078,-0.0109423854510384,0.038860485045539,0.3916879457963699,-0.0391305348973641,0.0203827080179922,-0.038970065916448,0.0506809811808643,-0.046121205252078,-0.0109423854510384,0.038860485045539,0.1578865187545007,-0.0391305348973641,0.0203827080179922,-0.038970065916448,0.0506809811808643
0.787,-0.0611721,0.0390125,0.0852073,-0.0596081,0.100826,-0.0367646,0.0140841,0.0792451,0,-0.0238787036846052,-0.0079516483070621,0.0406195717619082,0.060542724454318,-0.0195185993712568,0.0227284590527088,-0.0249005175767429,0.0198635725658629,-0.0238787036846052,-0.0079516483070621,0.0406195717619082,0.060542724454318,-0.0195185993712568,0.0227284590527088,-0.0249005175767429,0.0198635725658629
0.788,-0.0446722,0.0398714,0.0852671,-0.326902,0.188227,-0.0341443,0.0397398,0.0700953,0,-0.0084346249322056,-0.0026326390418351,0.0407438103809446,-0.2050875181467822,0.0733187900055306,0.0310409057230437,-0.0014600883980408,0.0033308552163535,-0.0084346249322056,-0.0026326390418351,0.0407438103809446,-0.2050875181467822,0.0733187900055306,0.0310409057230437,-0.0014600883980408,0.0033308552163535
0.789,-0.0450078,0.0409256,0.0840277,-0.263801,0.355382,-0.0337645,0.0560792,0.0709956,0,-0.0078136935615973,0.0032688684500157,0.0398401076256328,-0.1160116861398964,0.2499991764678984,0.0358001613232073,0.0122796955539625,-0.002846061258171,-0.0078136935615973,0.0032688684500157,0.0398401076256328,-0.1160116861398964,0.2499991764678984,0.0358001613232073,0.0122796955539625,-0.002846061258171
0.79,-0.0399959,0.0407069,0.0802365,-0.280656,0.4806,-0.0388513,0.0649446,0.057148,0,-0.0027144413971348,0.0071313553863349,0.0361043102495736,-0.1430224549354577,0.3801062195361194,0.0356137190718895,0.0175261872510418,-0.0183766303183639,-0.0027144413971348,0.0071313553863349,0.0361043102495736,-0.1430224549354577,0.3801062195361194,0.0356137190718895,0.0175261872510418,-0.0183766303183639
0.791,-0.0360756,0.0358358,0.0770934,-0.333597,0.5635,-0.0450507,0.0658531,0.0356559,0,0.0025100815860371,0.0058000244025164,0.0333956718942899,-0.1772007382621368,0.484725753124491,0.0330785471062299,0.0144505701674546,-0.0395310103914382,0.0025100815860371,0.0058000244025164,0.0333956718942899,-0.1772007382621368,0.484725753124491,0.0330785471062299,0.0144505701674546,-0.0395310103914382
0.792,-0.0274509,0.0312349,0.0745148,-0.244207,0.410676,-0.0493078,0.0563422,0.0042108,0,0.01192341829543,0.002928976453468,0.030873198919995,-0.104706346272768,0.3390391797963107,0.0326031468000914,0.0007322512555625,-0.0635620352684809,0.01192341829543,0.002928976453468,0.030873198919995,-0.104706346272768,0.3390391797963107,0.0326031468000914,0.0007322512555625,-0.0635620352684809
0.793,-0.0148387,0.0318536,0.0688818,-0.271655,0.134589,-0.0504228,0.0485453,-0.0107418,0,0.0255186495518832,0.0043816851254293,0.0258581910443257,-0.1178137273892491,0.0953199773513172,0.0343544670447178,-0.0112913794245272,-0.0692847767311812,0.0255186495518832,0.0043816851254293,0.0258581910443257,-0.1178137273892491,0.0953199773513172,0.0343544670447178,-0.0112913794245272,-0.0692847767311812
0.794,-0.0151901,0.0348258,0.0641887,-0.449053,0.0182076,-0.0551818,0.0422795,-0.0127674,0,0.0257746892696305,0.0060206517736003,0.0213484043056902,-0.3113820784803431,-0.0114050173763712,0.0324825917877643,-0.0211699741201074,-0.0559766759061723,0.0257746892696305,0.0060206517736003,0.0213484043056902,-0.3113820784803431,-0.0114050173763712,0.0324825917877643,-0.0211699741201074,-0.0559766759061723
0.795,-0.0217438,0.0355351,0.056077,-0.574039,0.0638177,-0.0743584,0.0409174,-0.0185129,0,0.0191986946670295,0.0049794693941927,0.0141775231667622,-0.4234748173453631,0.0710864497533987,0.015687421272368,-0.0257674459644937,-0.0467787719963589,0.0191986946670295,0.0049794693941927,0.0141775231667622,-0.2410584043433751,0.0710864497533987,0.015687421272368,-0.0257674459644937,-0.0467787719963589
0.796,-0.0215333,0.035691,0.0450737,-0.311822,0.131695,-0.0965604,0.0416553,-0.0330726,0,0.0189640927332779,0.001718077087565,0.00363727837539,-0.1707347302064072,0.1491829765892084,-0.0040096150075327,-0.0271093617726679,-0.0433690498302612,0.0189640927332779,0.001718077087565,0.00363727837539,-0.1707347302064072,0.1491829765892084,-0.0040096150075327,-0.0271093617726679,-0.0433690498302612
0.797,-0.0169059,0.0332285,0.0288269,-0.392641,-0.249479,-0.115476,0.0456008,-0.0331298,0,0.0222645846928778,-0.0034759899619111,-0.0112498397276875,-0.2393743927788458,-0.1988132273845224,-0.0206413273453929,-0.0247038820981398,-0.0290353019225117,0.0222645846928778,-0.0034759899619111,-0.0112498397276875,-0.2393743927788458,-0.1988132273845224,-0.0206413273453929,-0.0247038820981398,-0.0290353019225117
0.798,-0.0205507,0.0313511,0.0145708,-0.707293,-0.441034,-0.137029,0.0494284,-0.0369752,0,0.0167137863071508,-0.0086818292610488,-0.0247002383336637,-0.5551789331816259,-0.3823349726001634,-0.0396894058351519,-0.0212186423605305,-0.0190441087349411,0.0167137863071508,-0.0086818292610488,-0.0247002383336637,-0.2306709354444701,-0.3823349726001634,-0.0396894058351519,-0.0212186423605305,-0.0190441087349411
0.799,-0.0270337,0.0285635,0.00498266,-0.62535,-0.4249,-0.15071,0.0545231,-0.0497082,0,0.0078988836604875,-0.0129598305724027,-0.0325480641862254,-0.4642247277133466,-0.3436897707019211,-0.0510884623927952,-0.016132647384834,-0.0240622434131486,0.0078988836604875,-0.0129598305724027,-0.0325480641862254,-0.2219674781100943,-0.3436897707019211,-0.0510884623927952,-0.016132647384834,-0.0240622434131486
0.8,-0.0295204,0.0292537,-0.00546308,-0.522441,-0.394906,-0.153895,0.0648998,-0.0423425,0,0.0023029590561224,-0.0133039403817394,-0.0419426945064082,-0.3576044350327685,-0.3096707757103362,-0.051851092480616,-0.0049964715043221,-0.0117914574724329,0.0023029590561224,-0.0133039403817394,-0.0419426945064082,-0.2132640207757186,-0.3096707757103362,-0.051851092480616,-0.0049964715043221,-0.0117914574724329
0.801,-0.022864,0.0279619,-0.0123017,-0.493592,-0.185904,-0.147254,0.0733413,-0.0233772,0,0.0063960336249998,-0.0132270576549194,-0.0468583811902142,-0.3273952778946634,-0.0913832926324503,-0.0433418065617964,0.0040712589501046,0.0054437325576583,0.0063960336249998,-0.0132270576549194,-0.0468583811902142,-0.2045605634413429,-0.0913832926324503,-0.0433418065617964,0.0040712589501046,0.0054437325576583
0.802,-0.0182976,0.0285029,-0.0103037,-0.364279,-0.079476,-0.138533,0.0800195,-0.00590947,0,0.0074235089481403,-0.0103918271441691,-0.0438049138940681,-0.1958571061069672,0.0155433297838642,-0.0329157136341406,0.0114776217973251,0.0185293903783163,0.0074235089481403,-0.0103918271441691,-0.0438049138940681,-0.1958571061069672,0.0155433297838642,-0.0329157136341406,0.0114776217973251,0.0185293903783163
0.803,-0.0205241,0.0291879,-0.0035404,-0.240094,-0.0637423,-0.131592,0.0751765,0.00941074,0,0.0032575937464273,-0.0053829692985992,-0.0352392548247347,-0.0818682177256805,0.02998370798583,-0.0253902332813594,0.0068045357844185,0.0247449321997516,0.0032575937464273,-0.0053829692985992,-0.0352392548247347,-0.0818682177256805,0.02998370798583,-0.0253902332813594,0.0068045357844185,0.0247449321997516
0.804,-0.0136985,0.0278522,0.0101067,-0.168078,-0.0958045,-0.122661,0.0611329,0.00503382,0,0.0069849871671212,-0.0018204513439276,-0.0208171398697954,-0.0150208389783878,-0.0026807049316895,-0.0164638204022382,-0.0075666796978909,0.010945646830458,0.0069849871671212,-0.0018204513439276,-0.0208171398697954,-0.0150208389783878,-0.0026807049316895,-0.0164638204022382,-0.0075666796978909,0.010945646830458
0.805,-0.0118792,0.0276072,0.0217665,-0.0898532,-0.102142,-0.10638,0.0527243,-0.000691052,0,0.0079549716799052,0.0036922421478351,-0.0077652660370347,0.0405680451065609,-0.0150007526236983,-0.0019162981621217,-0.0169075275422727,-0.0054390475158748,0.0079549716799052,0.0036922421478351,-0.0077652660370347,0.0405680451065609,-0.0150007526236983,-0.0019162981621217,-0.0169075275422727,-0.0054390475158748
0.806,-0.0150942,0.0261653,0.0287738,-0.0274607,-0.113145,-0.0937932,0.0563112,-0.00185853,0,0.0025880052614373,0.0076343649909455,-0.000457493632702,0.0878450354322146,-0.0248896298082442,0.007995235434877,-0.015061259112686,-0.0144965440893667,0.0025880052614373,0.0076343649909455,-0.000457493632702,0.0878450354322146,-0.0248896298082442,0.007995235434877,-0.015061259112686,-0.0144965440893667
0.807,-0.0254432,0.0251084,0.0288684,0.0512389,-0.198885,-0.0908355,0.0680584,0.00232971,0,-0.0077207655460916,0.0114331474193427,0.0004606890239506,0.1346755029494354,-0.1153761210033963,0.0061256212559609,-0.0051384974278264,-0.0160443379892539,-0.0077207655460916,0.0114331474193427,0.0004606890239506,0.1346755029494354,-0.1153761210033963,0.0061256212559609,-0.0051384974278264,-0.0160443379892539
0.808,-0.0170449,0.025088,0.026539,0.127016,-0.187385,-0.0869587,0.0845866,-0.00307285,0,-0.000632404257143,0.0149101887753157,-0.0020479049655462,0.1872213882408055,-0.0995883306281955,0.0041229535202983,0.0087754265860441,-0.022404258965034,-0.000632404257143,0.0149101887753157,-0.0020479049655462,0.1872213882408055,-0.0995883306281955,0.0041229535202983,0.0087754265860441,-0.022404258965034
0.809,-0.00601956,0.0231137,0.0256751,0.172672,-0.125434,-0.0744971,0.103648,-0.0110226,0,0.0105333039938583,0.0150201759222365,-0.002617567984221,0.1981356374047261,-0.0380679522789201,0.0084792082115456,0.0261199157967368,-0.0274891789498419,0.0105333039938583,0.0150201759222365,-0.002617567984221,0.1981356374047261,-0.0380679522789201,0.0084792082115456,0.0261199157967368,-0.0274891789498419
0.81,-0.0147854,0.0215859,0.0239475,0.198322,-0.127485,-0.0575506,0.109811,-0.00904971,0,0.0006993186718121,0.0137779614668681,-0.0047940782669043,0.1973953106906739,-0.0336540461148108,0.0164404474133587,0.0299702851754752,-0.0182246886110981,0.0006993186718121,0.0137779614668681,-0.0047940782669043,0.1973953106906739,-0.0336540461148108,0.0164404474133587,0.0299702851754752,-0.0182246886110981
0.811,-0.0206844,0.0190269,0.0186486,0.217806,-0.132902,-0.0446548,0.10548,-0.0049164,0,-0.0059281316812891,0.0101869363836215,-0.0101034917728221,0.18616453222262,-0.0361101582059235,0.0184517874431074,0.0252742856163689,-0.0037704036261137,-0.0059281316812891,0.0101869363836215,-0.0101034917728221,0.18616453222262,-0.0361101582059235,0.0184517874431074,0.0252742856163689,-0.0037704036261137
0.812,-0.0226365,0.0155898,0.0138544,0.184289,-0.1057,-0.0325056,0.103446,-0.00178874,0,-0.0094220603358125,0.0042938499662381,-0.0152615553317298,0.1284182516595965,-0.0034939411272716,0.0191606451416674,0.0224231021894187,0.0113639641912914,-0.0094220603358125,0.0042938499662381,-0.0152615553317298,0.1284182516595965,-0.0034939411272716,0.0191606451416674,0.0224231021894187,0.0113639641912914
0.813,-0.0282467,0.0135408,0.0109483,0.198169,-0.0867221,-0.0189614,0.109749,-0.0023887,0,-0.0172635825101226,-0.0004840259537339,-0.018178414429292,0.1201023565037455,0.0178375742213217,0.0200010808307116,0.030490769263551,0.0231140659897671,-0.0172635825101226,-0.0004840259537339,-0.018178414429292,0.1201023565037455,0.0178375742213217,0.0200010808307116,0.030490769263551,0.0231140659897671
0.814,-0.0284476,0.0148208,0.0125237,0.266183,-0.0926674,-0.00360965,0.117475,-0.001939,0,-0.0198634953564166,-0.0023609177871025,-0.0165343694431595,0.1690847915831116,0.0123444857549563,0.0223240759604766,0.0394929663422229,0.0337192332823238,-0.0198634953564166,-0.0023609177871025,-0.0165343694431595,0.1690847915831116,0.0123444857549563,0.0223240759604766,0.0394929663422229,0.0337192332823238
0.815,-0.0218494,0.0168223,0.016525,0.286669,-0.0959125,0.0153019,0.104358,0.000119777,0,-0.0169223252191797,-0.0023364264169072,-0.0123080083851914,0.176256577378346,0.0063030501022619,0.0277081329482897,0.0301194809169729,0.0432819447508263,-0.0169223252191797,-0.0023364264169072,-0.0123080083851914,0.176256577378346,0.0063030501022619,0.0277081329482897,0.0301194809169729,0.0432819447508263
0.816,-0.0136918,0.0201252,0.0218673,0.289331,-0.0861381,0.0201159,0.0818596,0.00283992,0,-0.0118189126535818,-0.0003728816229715,-0.006282069323514,0.1647060939504436,0.0090839993629182,0.0185946022228485,0.0106960545309996,0.0481884017901282,-0.0118189126535818,-0.0003728816229715,-0.006282069323514,0.1647060939504436,0.0090839993629182,0.0185946022228485,0.0106960545309996,0.0481884017901282
0.817,-0.00637977,0.0216783,0.0261852,0.287166,-0.0453525,0.0162898,0.0478996,0.00823222,0,-0.0087872798960455,0.0020981000121456,-0.0014521096139584,0.1546466750067622,0.0395254297366201,0.0010360246497411,-0.0186104179627904,0.051584456249625,-0.0087872798960455,0.0020981000121456,-0.0014521096139584,0.1546466750067622,0.0395254297366201,0.0010360246497411,-0.0186104179627904,0.051584456249625
0.818,-0.00552299,0.0195646,0.0246144,0.281493,0.012615,0.015682,0.0263,0.0102112,0,-0.0109484787728519,0.002078672330762,-0.001796213320809,0.1365715719537243,0.0835281236758846,-0.0141349669129941,-0.0363665529798037,0.045441516943643,-0.0109484787728519,0.002078672330762,-0.001796213320809,0.1365715719537243,0.0835281236758846,-0.0141349669129941,-0.0363665529798037,0.045441516943643
0.819,-0.00527193,0.0135927,0.0264762,0.272064,0.0317512,0.00935477,0.0318183,1.98e-05,0,-0.014446428527825,0.0005404079448547,0.0007099791577168,0.1195350385096291,0.0860074406988909,-0.0343527858773716,-0.026752759351983,0.0238715873522951,-0.014446428527825,0.0005404079448547,0.0007099791577168,0.1195350385096291,0.0860074406988909,-0.0343527858773716,-0.026752759351983,0.0238715873522951
