Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.716,-0.0366037,-0.0489096,-0.0286811,-0.0286255,0.159689,0.00984525,0.0200483,-0.292981,0,-0.0204222266128095,-0.0175633628833259,-0.0243159722156801,0.2210855733991482,0.0124891411548713,-0.0040603129388338,0.0020386728631007,-0.0886092295090724,-0.0204222266128095,-0.0175633628833259,-0.0243159722156801,0.2210855733991482,0.0124891411548713,-0.0040603129388338,0.0020386728631007,-0.0886092295090724
7.717,0.00481665,-0.0186771,-0.0320093,-0.430731,0.140358,0.00825425,0.0234659,-0.0438415,0,0.0322485571900632,-0.0141404010684317,-0.0311125378612876,-0.1074409307449755,-0.0024139502642872,-0.0019315729878111,0.0052379235406879,0.1941722706136777,0.0322485571900632,-0.0141404010684317,-0.0311125378612876,-0.1074409307449755,-0.0024139502642872,-0.0019315729878111,0.0052379235406879,0.1941722706136777
7.718,0.00419923,0.0152981,-0.0355125,-0.684717,0.142731,0.00793151,0.0269209,0.0445143,0,0.0388318487350276,-0.0081717266900821,-0.0400799582520844,-0.2896304027538,0.004828538989432,0.0001582568492762,0.0079375349261037,0.2767946062722646,0.0388318487350276,-0.0081717266900821,-0.0400799582520844,-0.2896304027538,0.004828538989432,0.0001582568492762,0.0079375349261037,0.2767946062722646
7.719,-0.0220104,0.05718,-0.033453,-0.80732,0.138942,0.00728029,0.0282441,-0.245223,0,0.0217386537719283,0.0054789020950798,-0.0417056527044262,-0.3371264339517487,0.0085809392201687,0.0005764528022143,0.0077151469553262,0.0146713797241371,0.0217386537719283,0.0054789020950798,-0.0417056527044262,-0.3371264339517487,0.0085809392201687,0.0005764528022143,0.0077151469553262,0.0146713797241371
7.72,-0.0147775,0.0956008,-0.0173927,-0.952221,0.0951127,0.00280228,0.032669,-0.436611,0,0.0338208451743726,0.0148808988993107,-0.0312825646152342,-0.4047721604132743,-0.0297929676064956,-0.0038448600799031,0.0103840817726296,-0.1824580803667928,0.0338208451743726,0.0148808988993107,-0.0312825646152342,-0.4047721604132743,-0.0297929676064956,-0.0038448600799031,0.0103840817726296,-0.1824580803667928
7.721,0.00916776,0.125035,-0.00215035,-1.13753,0.0263375,-0.00423147,0.0312157,-0.319715,0,0.0612105588438708,0.0146520189132575,-0.0196930434425164,-0.515253684173028,-0.0903945128117814,-0.0117167522429982,0.0062147771032778,-0.0478017865373451,0.0612105588438708,0.0146520189132575,-0.0196930434425164,-0.4092560171208744,-0.0903945128117814,-0.0117167522429982,0.0062147771032778,-0.0478017865373451
7.722,-0.0122109,0.164171,0.0108442,-1.31043,0.0337151,-0.0098676,0.0275338,-0.268268,0,0.0399818799807368,0.0235005220596227,-0.0119601820772119,-0.6104906170903951,-0.0786334340675253,-0.0182370897062303,0.0001304294417724,-0.0025924458856832,0.0399818799807368,0.0235005220596227,-0.0119601820772119,-0.4137398738284744,-0.0786334340675253,-0.0182370897062303,0.0001304294417724,-0.0025924458856832
7.723,-0.0526178,0.205634,0.0182488,-1.41342,0.045698,-0.0121271,0.0304559,-0.561235,0,-0.0036496968471501,0.0335108674114912,-0.0079379995486016,-0.6438090161351004,-0.0600110029233311,-0.0213053816793675,-2.3464332063636087e-05,-0.2899830154838797,-0.0036496968471501,0.0335108674114912,-0.0079379995486016,-0.4182237305360745,-0.0600110029233311,-0.0213053816793675,-2.3464332063636087e-05,-0.2899830154838797
7.724,-0.0615873,0.232407,0.0342339,-1.4131,0.0409784,-0.0150011,0.0312394,-0.70829,0,-0.0170188618169739,0.0282191251124359,0.0036803888331311,-0.5734712846442215,-0.0620251549185591,-0.0239175057861349,-0.0014775316985781,-0.4447988743561465,-0.0170188618169739,0.0282191251124359,0.0036803888331311,-0.4227075872436746,-0.0620251549185591,-0.0239175057861349,-0.0014775316985781,-0.2849750019520035
7.725,-0.0752552,0.252628,0.0624284,-1.3737,0.0431427,-0.0176716,0.0337051,-0.536838,0,-0.0385343930132259,0.015067714497524,0.0288974289692693,-0.4759771199502366,-0.0555769717221654,-0.0253395768646391,-0.0013565789939802,-0.2799669884201273,-0.0385343930132259,0.015067714497524,0.0288974289692693,-0.4271914439512747,-0.0555769717221654,-0.0253395768646391,-0.0013565789939802,-0.2799669884201273
7.726,-0.0984994,0.269098,0.0739631,-1.40972,0.0448231,-0.0187262,0.0347534,-0.411804,0,-0.0681566249081241,-0.0024292053835723,0.0372996306897002,-0.4577203354267476,-0.0521301659826227,-0.0234307619059246,-0.0015391143539325,-0.1650644357980473,-0.0681566249081241,-0.0024292053835723,0.0372996306897002,-0.4316753006588747,-0.0521301659826227,-0.0234307619059246,-0.0015391143539325,-0.1650644357980473
7.727,-0.0851304,0.294887,0.0611071,-1.42924,0.0630544,-0.0197953,0.0366848,-0.369522,0,-0.0631967022259045,-0.0113251288886075,0.0218672083128078,-0.4361591573664748,-0.0312464203025905,-0.0202429734661239,-0.0003962826246261,-0.1390298396062126,-0.0631967022259045,-0.0113251288886075,0.0218672083128078,-0.4361591573664748,-0.0312464203025905,-0.0202429734661239,-0.0003962826246261,-0.1390298396062126
7.728,-0.0346361,0.329831,0.0528366,-1.46872,0.0733993,-0.0222835,0.0393476,-0.363372,0,-0.0174800955992821,-0.0114992622072587,0.0117489685261094,-0.4422390704207852,-0.0184361854921051,-0.0169737326654075,0.0024506742817715,-0.1454222913215639,-0.0174800955992821,-0.0114992622072587,0.0117489685261094,-0.4422390704207852,-0.0184361854921051,-0.0169737326654075,0.0024506742817715,-0.1454222913215639
7.729,-0.0142183,0.368031,0.0414965,-1.50123,0.0669102,-0.0266793,0.0397699,-0.308944,0,-0.0020616939134763,-0.0077752944315955,-0.0018897654454442,-0.4530392759067419,-0.0222547404674618,-0.0148189050515337,0.0037645854270235,-0.1127459533114803,-0.0020616939134763,-0.0077752944315955,-0.0018897654454442,-0.4530392759067419,-0.0222547404674618,-0.0148189050515337,0.0037645854270235,-0.1127459533114803
7.73,-0.0298074,0.389486,0.0353934,-1.4392,0.0544457,-0.0312602,0.0396611,-0.210448,0,-0.0182102052393964,-0.0208827106595046,-0.0088003587127492,-0.3789566821189335,-0.0299622849518469,-0.0123569279897833,0.0049914690339834,-0.0286756725400968,-0.0182102052393964,-0.0208827106595046,-0.0088003587127492,-0.3789566821189335,-0.0299622849518469,-0.0123569279897833,0.0049914690339834,-0.0286756725400968
7.731,-0.00897142,0.390558,0.0466021,-1.38225,0.0553362,-0.0338288,0.0369559,-0.131447,0,0.0027916353286309,-0.0519496446302123,0.0002622202060688,-0.3182224246565344,-0.0249081451636222,-0.0081415361012136,0.0042006925436682,0.0271942651500273,0.0027916353286309,-0.0519496446302123,0.0002622202060688,-0.3182224246565344,-0.0249081451636222,-0.0081415361012136,0.0042006925436682,0.0271942651500273
7.732,0.0111915,0.407965,0.0449897,-1.27591,0.0478636,-0.0367644,0.0334407,-0.0613722,0,0.0268189964419106,-0.0663114615575419,-0.0015354782590966,-0.2173857095351226,-0.0247376550136815,-0.0051102792432258,0.0023655799616709,0.0816316886612003,0.0268189964419106,-0.0663114615575419,-0.0015354782590966,-0.2173857095351226,-0.0247376550136815,-0.0051102792432258,0.0023655799616709,0.0816316886612003
7.733,0.0213869,0.439188,0.0457954,-1.21401,0.0360599,-0.0371483,0.0320792,0.00751911,0,0.0408989850702647,-0.0628057681863334,-0.0027219612617236,-0.1655056159706084,-0.0304934893386298,-0.0008108100740192,0.0028352519538467,0.1287714551996363,0.0408989850702647,-0.0628057681863334,-0.0027219612617236,-0.1655056159706084,-0.0304934893386298,-0.0008108100740192,0.0028352519538467,0.1287714551996363
7.734,0.00589603,0.476257,0.060712,-1.21251,0.0298167,-0.0346146,0.0304475,0.0684306,0,0.0314577738126548,-0.0526118454245244,0.0121955719486871,-0.1814013008239216,-0.0270369013292096,0.0046395146892129,0.002318151814313,0.1730978666866146,0.0314577738126548,-0.0526118454245244,0.0121955719486871,-0.1814013008239216,-0.0270369013292096,0.0046395146892129,0.002318151814313,0.1730978666866146
7.735,-0.0245093,0.512953,0.0763076,-1.1118,0.0206072,-0.0331249,0.0257513,0.0999652,0,0.0047154701650848,-0.0377843348385045,0.0261350334416568,-0.1001701536079995,-0.0292382729213826,0.0073486859625903,-0.0015989994057629,0.184985009251439,0.0047154701650848,-0.0377843348385045,0.0261350334416568,-0.1001701536079995,-0.0292382729213826,0.0073486859625903,-0.0015989994057629,0.184985009251439
7.736,-0.0327783,0.542486,0.0802892,-0.970763,0.0216581,-0.0304161,0.0234039,0.111568,0,0.0013243484016925,-0.0288493130084715,0.029990471256874,0.0160876065017406,-0.0183669808400513,0.0093935642292447,-0.0038925754403202,0.1787194662051779,0.0013243484016925,-0.0288493130084715,0.029990471256874,0.0160876065017406,-0.0183669808400513,0.0093935642292447,-0.0038925754403202,0.1787194662051779
7.737,-0.0311013,0.558357,0.0869608,-0.833427,0.0343586,-0.0302172,0.0209649,0.123588,0,0.0020559562046723,-0.0285410232228651,0.0356674817854374,0.1267900266315187,0.000626518159532,0.0076914745315636,-0.0069084306197879,0.1722455414911473,0.0020559562046723,-0.0285410232228651,0.0356674817854374,0.1267900266315187,0.000626518159532,0.0076914745315636,-0.0069084306197879,0.1722455414911473
7.738,-0.0555746,0.56073,0.0902013,-0.744128,0.0449222,-0.0321772,0.0177503,0.126631,0,-0.021202628952462,-0.0400551882390544,0.0385316226070959,0.1853398476591356,0.0190078926139324,0.0026910987028203,-0.010908348829471,0.1555378498471843,-0.021202628952462,-0.0400551882390544,0.0385316226070959,0.1853398476591356,0.0190078926139324,0.0026910987028203,-0.010908348829471,0.1555378498471843
7.739,-0.0548822,0.548457,0.0755545,-0.691069,0.0492785,-0.034557,0.0160119,0.11551,0,-0.0285229294562639,-0.0619289571734378,0.0238865196400493,0.2039708092141451,0.0275313557634445,-0.002841439235383,-0.0140316868019793,0.1255904452185241,-0.0285229294562639,-0.0619289571734378,0.0238865196400493,0.2039708092141451,0.0275313557634445,-0.002841439235383,-0.0140316868019793,0.1255904452185241
7.74,-0.0360366,0.556097,0.0477269,-0.626943,0.0404301,-0.0351455,0.0155523,0.102181,0,-0.0122939940282918,-0.0617284556515672,-0.0045140014597862,0.2296109758094088,0.0232139247628678,-0.0065496975310405,-0.0152690747103027,0.0904633778964278,-0.0122939940282918,-0.0617284556515672,-0.0045140014597862,0.2296109758094088,0.0232139247628678,-0.0065496975310405,-0.0152690747103027,0.0904633778964278
7.741,0.0160117,0.573576,0.0293148,-0.589035,0.0415124,-0.0327607,0.0161902,0.118219,0,0.0255603380358455,-0.0484403946734672,-0.0217490518056299,0.2226456555991165,0.0260530763265779,-0.006181932132453,-0.0156920581436596,0.0866025294668248,0.0255603380358455,-0.0484403946734672,-0.0217490518056299,0.2226456555991165,0.0260530763265779,-0.006181932132453,-0.0156920581436596,0.0866025294668248
7.742,0.134475,0.592827,0.034758,-0.55328,0.0426174,-0.0334958,0.0205939,0.172859,0,0.1398259263133903,-0.0305412850439526,-0.0169143120008751,0.209107015773402,0.0285559846095497,-0.0079574951708762,-0.0110416238484702,0.118263073858465,0.1398259263133903,-0.0305412850439526,-0.0169143120008751,0.209107015773402,0.0285559846095497,-0.0079574951708762,-0.0110416238484702,0.118263073858465
7.743,0.221954,0.620344,0.0316503,-0.522316,0.0288305,-0.0340716,0.0296111,0.207113,0,0.210904496796808,-0.0018835828082156,-0.0177572744646708,0.1824794019579381,0.0151981391392754,-0.0078009968680017,-0.0016346758490656,0.1323074234691587,0.210904496796808,-0.0018835828082156,-0.0177572744646708,0.1824794019579381,0.0151981391392754,-0.0078009968680017,-0.0016346758490656,0.1323074234691587
7.744,0.247197,0.641789,0.0148164,-0.508293,0.0129391,-0.0316635,0.0297602,0.206447,0,0.2336705338982911,0.0243976204935496,-0.035037071679284,0.1347463239380941,-0.0009533077252394,-0.0034989156627641,0.0003934092079855,0.1094583401986208,0.2336705338982911,0.0243976204935496,-0.035037071679284,0.1347463239380941,-0.0009533077252394,-0.0034989156627641,0.0003934092079855,0.1094583401986208
7.745,0.151212,0.662575,0.00259266,-0.449981,0.0137775,-0.0281151,0.0279235,0.220281,0,0.1242323831607411,0.052384312732825,-0.0442985595800996,0.1232520267541033,0.0009022582635224,0.0034908418439348,0.0009112766936372,0.1048321098039989,0.1242323831607411,0.052384312732825,-0.0442985595800996,0.1232520267541033,0.0009022582635224,0.0034908418439348,0.0009112766936372,0.1048321098039989
7.746,-0.095908,0.666108,0.0107422,-0.329736,0.0240492,-0.0229005,0.0250843,0.209592,0,-0.1214341286491854,0.0676768436224942,-0.0362922211750593,0.1710407472560335,0.0112701822609967,0.0126239366240699,0.0013914380987997,0.0752122905930093,-0.1214341286491854,0.0676768436224942,-0.0362922211750593,0.1710407472560335,0.0112701822609967,0.0126239366240699,0.0013914380987997,0.0752122905930093
7.747,-0.158638,0.644603,0.0377901,-0.188896,0.0295905,-0.0205415,0.0213961,0.164349,0,-0.1909105932556396,0.0607597163536729,-0.0062224268968134,0.2341675374114424,0.0201552934481299,0.0194656345819168,0.0016262365344371,0.0156210541120032,-0.1909105932556396,0.0607597163536729,-0.0062224268968134,0.2341675374114424,0.0201552934481299,0.0194656345819168,0.0016262365344371,0.0156210541120032
7.748,-0.168173,0.59229,0.0808767,-0.073219,0.0203566,-0.0185339,0.0212484,0.159117,0,-0.1954220274743503,0.0281932183902025,0.037076191912872,0.2720400171757478,0.0129127962557287,0.0252414674281743,0.0052861441890537,-0.0033267332809129,-0.1954220274743503,0.0281932183902025,0.037076191912872,0.2720400171757478,0.0129127962557287,0.0252414674281743,0.0052861441890537,-0.0033267332809129
7.749,-0.174959,0.544857,0.0764561,0.0163154,0.00341499,-0.0196769,0.0227253,0.176321,0,-0.2014935150270884,0.0040123809119103,0.0350235584625597,0.2830022255773344,0.0022470712593783,0.0272517670318913,0.01114127944472,0.0051388888287817,-0.2014935150270884,0.0040123809119103,0.0350235584625597,0.2830022255773344,0.0022470712593783,0.0272517670318913,0.01114127944472,0.0051388888287817
7.75,-0.0673209,0.517441,0.0311162,0.0769323,0.00192909,-0.017851,0.0248692,0.160231,0,-0.0880130947880152,0.005109607132794,-0.009785114071701,0.2675276876870699,0.0049669909081235,0.0304553153700776,0.0163424544878643,-0.0187811715479276,-0.0880130947880152,0.005109607132794,-0.009785114071701,0.2675276876870699,0.0049669909081235,0.0304553153700776,0.0163424544878643,-0.0187811715479276
7.751,0.0388078,0.484649,0.0026192,0.120649,0.00242548,-0.0148997,0.0233066,0.13539,0,0.0239436997555588,0.0047486180524271,-0.037192575928988,0.2389057651331248,0.0137824063740925,0.033488677938189,0.0183646301589699,-0.0468233619260148,0.0239436997555588,0.0047486180524271,-0.037192575928988,0.2389057651331248,0.0137824063740925,0.033488677938189,0.0183646301589699,-0.0468233619260148
7.752,-0.00324505,0.452297,0.00163735,0.162202,0.00815542,-0.0173759,0.0242199,0.145695,0,-0.0151969385073792,0.0096119277048705,-0.0374343525758255,0.2120247253718288,0.0249935918914735,0.0289540914221478,0.0207159890230906,-0.0393170047628093,-0.0151969385073792,0.0096119277048705,-0.0374343525758255,0.2120247253718288,0.0249935918914735,0.0289540914221478,0.0207159890230906,-0.0393170047628093
7.753,-0.123019,0.414765,0.0102002,0.212881,-0.0128425,-0.0223784,0.0215789,0.142229,0,-0.1282077648151244,0.0130115313167073,-0.0293877853033809,0.2009731626607604,0.0124449978437752,0.0208615737930979,0.0201361150063933,-0.0420227876510094,-0.1282077648151244,0.0130115313167073,-0.0293877853033809,0.2009731626607604,0.0124449978437752,0.0208615737930979,0.0201361150063933,-0.0420227876510094
7.754,-0.0883445,0.378609,0.0155736,0.26673,-0.0276488,-0.0273835,0.0180123,0.145309,0,-0.0963703814352193,0.021591323629132,-0.0231318169663693,0.1966940297581361,0.0028379050257384,0.0111387699873133,0.0163754377703243,-0.03858432225775,-0.0963703814352193,0.021591323629132,-0.0231318169663693,0.1966940297581361,0.0028379050257384,0.0111387699873133,0.0163754377703243,-0.03858432225775
7.755,0.120941,0.349462,0.0351507,0.293776,-0.0178664,-0.0302154,0.0122517,0.119246,0,0.1167334798930217,0.0400443933158687,-0.0055491700203599,0.1729017197528,0.0192772204420204,0.003706724791412,0.0113194455384666,-0.0621620198933509,0.1167334798930217,0.0400443933158687,-0.0055491700203599,0.1729017197528,0.0192772204420204,0.003706724791412,0.0113194455384666,-0.0621620198933509
7.756,0.115377,0.317962,0.0497818,0.284003,-0.00469859,-0.0311425,0.00747593,0.110773,0,0.1024279743863796,0.0586989592668939,0.0101107060723277,0.1142090105200128,0.0361390945774922,-0.0023525289750477,0.0056022943629902,-0.0690041585172205,0.1024279743863796,0.0586989592668939,0.0101107060723277,0.1142090105200128,0.0361390945774922,-0.0023525289750477,0.0056022943629902,-0.0690041585172205
7.757,-0.124897,0.276076,0.0507986,0.246816,0.00204782,-0.0339545,0.0042929,0.155047,0,-0.1384906404006576,0.0686226590808638,0.0081903906336649,0.0339404297841504,0.0468740083848006,-0.0086941137202817,0.0027262763845893,-0.0223248838517061,-0.1384906404006576,0.0686226590808638,0.0081903906336649,0.0339404297841504,0.0468740083848006,-0.0086941137202817,0.0027262763845893,-0.0223248838517061
7.758,0.0773167,0.223343,0.0414765,0.223151,-0.0194794,-0.0355233,0.000374395,0.135236,0,0.0518539222990768,0.0690229525392931,3.488612507429145e-05,-0.0328487543718791,0.0273903998594942,-0.0132539871486142,-0.0015474957566429,-0.0401123380499048,0.0518539222990768,0.0690229525392931,3.488612507429145e-05,-0.0328487543718791,0.0273903998594942,-0.0132539871486142,-0.0015474957566429,-0.0401123380499048
7.759,0.302659,0.172242,0.0240218,0.238259,-0.0566864,-0.0395402,-0.00768988,0.103554,0,0.2734805294378394,0.0715841089098526,-0.0205577678534763,-0.0572486165211915,-0.0078459479230002,-0.0176058844607731,-0.0084876932310506,-0.0700648634352802,0.1022765094877351,0.0715841089098526,-0.0205577678534763,-0.0572486165211915,-0.0078459479230002,-0.0176058844607731,-0.0084876932310506,-0.0700648634352802
7.76,0.192347,0.115098,0.0131618,0.305757,-0.0567738,-0.0449121,-0.0114662,0.102978,0,0.1526990966763935,0.0684353528414784,-0.0302617684311468,-0.0302503167432162,-0.0065394695341331,-0.0223111626962129,-0.0109746472952288,-0.0676407970939769,0.1526990966763935,0.0684353528414784,-0.0302617684311468,-0.0302503167432162,-0.0065394695341331,-0.0223111626962129,-0.0109746472952288,-0.0676407970939769
7.761,0.12033,0.0630814,0.0349991,0.365348,-0.0496675,-0.0485584,-0.0157677,0.103674,0,0.077398993072038,0.0702578161860197,-0.0110727988045809,-0.0089974871185596,0.0023662102879975,-0.0225917084238944,-0.0125463739280437,-0.0652805060945367,0.077398993072038,0.0702578161860197,-0.0110727988045809,-0.0089974871185596,0.0023662102879975,-0.0225917084238944,-0.0125463739280437,-0.0652805060945367
7.762,0.0174298,0.0187001,0.0642629,0.392044,-0.0746793,-0.0513807,-0.0197766,0.110386,0,-0.0305750265909354,0.0793601689188744,0.018994987634618,-0.0209155608390059,-0.0203232715814017,-0.021414438546303,-0.013451579730827,-0.0528876781527141,-0.0305750265909354,0.0793601689188744,0.018994987634618,-0.0209155608390059,-0.0203232715814017,-0.021414438546303,-0.013451579730827,-0.0528876781527141
7.763,-0.0531019,-0.0166424,0.0741422,0.429069,-0.101633,-0.0555788,-0.0234979,0.150529,0,-0.1005223142815024,0.0971877293931171,0.0271469799273752,-0.0200760157747622,-0.0435484078015541,-0.0199580691203796,-0.0129232127007803,-0.0099856788609421,-0.1005223142815024,0.0971877293931171,0.0271469799273752,-0.0200760157747622,-0.0435484078015541,-0.0199580691203796,-0.0129232127007803,-0.0099856788609421
7.764,-0.0278073,-0.0489005,0.0728787,0.495139,-0.105917,-0.0552419,-0.0269374,0.187199,0,-0.0734393296429261,0.1172210075566557,0.0258512323376399,0.0114764585521144,-0.043373723223727,-0.0142636181936062,-0.0123230203290114,0.0368838763736161,-0.0734393296429261,0.1172210075566557,0.0258512323376399,0.0114764585521144,-0.043373723223727,-0.0142636181936062,-0.0123230203290114,0.0368838763736161
7.765,-0.0405996,-0.122178,0.0938831,0.528181,-0.103364,-0.0580683,-0.0322267,0.190035,0,-0.0801948786183756,0.0960694054359601,0.0460743878763813,0.0144236995775634,-0.0339262670707548,-0.0117360693542051,-0.0127728325932426,0.0443161294078629,-0.0801948786183756,0.0960694054359601,0.0460743878763813,0.0144236995775634,-0.0339262670707548,-0.0117360693542051,-0.0127728325932426,0.0443161294078629
7.766,-0.0194907,-0.225219,0.101981,0.518192,-0.0920865,-0.0593275,-0.0376424,0.156549,0,-0.052132182510783,0.0436381064748263,0.0528237264214363,-0.0221020332504977,-0.0159718972010248,-0.00881679877222,-0.0147325725120979,0.0263422225694722,-0.052132182510783,0.0436381064748263,0.0528237264214363,-0.0221020332504977,-0.0159718972010248,-0.00881679877222,-0.0147325725120979,0.0263422225694722
7.767,0.00514753,-0.309068,0.100979,0.469685,-0.0754974,-0.0570816,-0.0395715,0.119635,0,-0.0170764052098022,0.0102882564347827,0.0516302851800619,-0.0898769206482415,0.0104083268418237,-0.003887832960313,-0.0125079868534161,-0.0045271119297447,-0.0170764052098022,0.0102882564347827,0.0516302851800619,-0.0898769206482415,0.0104083268418237,-0.003887832960313,-0.0125079868534161,-0.0045271119297447
7.768,0.010644,-0.357898,0.0871527,0.404611,-0.0913033,-0.0567765,-0.0405979,0.0757966,0,-0.003520669477379,0.0094479303561152,0.0349144552053639,-0.170313504536878,0.0023132418043712,-0.0022822718227322,-0.0120384801110097,-0.0285174456453785,-0.003520669477379,0.0094479303561152,0.0349144552053639,-0.170313504536878,0.0023132418043712,-0.0022822718227322,-0.0120384801110097,-0.0285174456453785
7.769,0.00101374,-0.397324,0.0510313,0.391633,-0.123532,-0.0574198,-0.0394131,0.026341,0,-0.0014860725626341,0.0175711263936391,-0.0013649829067095,-0.1889019083252797,-0.0188940520773836,-0.0037635095314649,-0.0083082861927377,-0.0719641303881078,-0.0014860725626341,0.0175711263936391,-0.0013649829067095,-0.1889019083252797,-0.0188940520773836,-0.0037635095314649,-0.0083082861927377,-0.0719641303881078
7.77,-0.069747,-0.43532,0.0363748,0.367608,-0.122135,-0.0567309,-0.036326,0.00434518,0,-0.0675266863525088,0.0232328273401861,-0.0202308596040314,-0.2166175511105097,-0.0106593937377517,-0.0045650497943269,-0.0061616204048315,-0.0723066342010238,-0.0675266863525088,0.0232328273401861,-0.0202308596040314,-0.2166175511105097,-0.0106593937377517,-0.0045650497943269,-0.0061616204048315,-0.0723066342010238
7.771,-0.0954821,-0.469543,0.0360783,0.354742,-0.110167,-0.05559,-0.0316181,0.028156,0,-0.0838470110131859,0.0314441813293178,-0.0211383722285357,-0.2221748720689292,0.0113300079873417,-0.0066228608849779,-0.0005780737340084,-0.0443077533623557,-0.0838470110131859,0.0314441813293178,-0.0211383722285357,-0.2221748720689292,0.0113300079873417,-0.0066228608849779,-0.0005780737340084,-0.0443077533623557
7.772,0.00284842,-0.506499,0.0318457,0.360747,-0.0884645,-0.0597208,-0.0163426,0.010442,0,0.0132558876124525,0.0314265756289689,-0.0301882944706203,-0.2109190434413032,0.0373759321766477,-0.0131950418965818,0.0120569155585532,-0.0416208247056147,0.0132558876124525,0.0314265756289689,-0.0301882944706203,-0.2109190434413032,0.0373759321766477,-0.0131950418965818,0.0120569155585532,-0.0416208247056147
7.773,0.103787,-0.543962,0.019993,0.280861,-0.089006,-0.0562905,-0.0197218,0.0385739,0,0.1194357019553368,0.0286397973307753,-0.0432650971540316,-0.2747197136468915,0.0442111253769927,-0.0127563389838362,0.0087114036801863,-0.0121562028481533,0.1194357019553368,0.0286397973307753,-0.0432650971540316,-0.2747197136468915,0.0442111253769927,-0.0127563389838362,0.0087114036801863,-0.0121562028481533
7.774,0.103333,-0.579294,0.0555112,0.287725,-0.0994797,-0.0506084,-0.0207231,0.000375352,0,0.1124355539869108,0.0210046600138597,-0.0121776707634223,-0.2584707640088189,0.0351277895470369,-0.0078844244586365,0.0049987313536084,-0.0335310749078258,0.1124355539869108,0.0210046600138597,-0.0121776707634223,-0.2584707640088189,0.0351277895470369,-0.0078844244586365,0.0049987313536084,-0.0335310749078258
7.775,-0.0192282,-0.633596,0.0897186,0.340883,-0.11698,-0.0451431,-0.0182474,-0.00963022,0,-0.0083774185474029,-0.008762631270172,0.0204309032579992,-0.1860987542769025,0.0220633260830469,-0.0026147453701031,0.0078987101606053,-0.0446863396939846,-0.0083774185474029,-0.008762631270172,0.0204309032579992,-0.1860987542769025,0.0220633260830469,-0.0026147453701031,0.0078987101606053,-0.0446863396939846
7.776,-0.0447242,-0.69016,0.0997929,0.386636,-0.12406,-0.0413126,-0.0156292,-0.0101408,0,-0.0422881845907911,-0.0487748551826692,0.0273370760898318,-0.1314055176584667,0.0143581286343745,0.0039126155632596,0.0094519709351237,-0.0326930285142523,-0.0422881845907911,-0.0487748551826692,0.0273370760898318,-0.1314055176584667,0.0143581286343745,0.0039126155632596,0.0094519709351237,-0.0326930285142523
7.777,0.0101064,-0.737383,0.0924945,0.462367,-0.119942,-0.0403257,-0.0143267,-0.0371857,0,0.013567659661119,-0.0829738461526441,0.0185788629513668,-0.0378174528673813,0.0210544075897508,0.0086764307870804,0.0124837024782927,-0.0616529920524423,0.013567659661119,-0.0829738461526441,0.0185788629513668,-0.0378174528673813,0.0210544075897508,0.0086764307870804,0.0124837024782927,-0.0616529920524423
7.778,0.154222,-0.761085,0.0752161,0.51994,-0.114683,-0.044616,-0.0155836,-0.0103397,0,0.1519178717341112,-0.1019620267988163,-0.0002779202377477,0.0260918652269825,0.0255212349412231,0.0106533538955793,0.0127529941169397,-0.0257112809914603,0.1519178717341112,-0.1019620267988163,-0.0002779202377477,0.0260918652269825,0.0255212349412231,0.0106533538955793,0.0127529941169397,-0.0257112809914603
7.779,0.205347,-0.778984,0.0664633,0.496764,-0.127584,-0.0512743,-0.0211627,0.0492453,0,0.206746537920606,-0.1182950859261018,-0.0098370312416745,0.0179583804491996,0.0151066932180827,0.0108067696205026,0.0102386839808786,0.0334825959110314,0.206746537920606,-0.1182950859261018,-0.0098370312416745,0.0179583804491996,0.0151066932180827,0.0108067696205026,0.0102386839808786,0.0334825959110314
7.78,0.104287,-0.786564,0.0566045,0.465723,-0.148904,-0.0549368,-0.0240365,0.0514798,0,0.1059063680372495,-0.1323344111823015,-0.0200900169059371,-0.0082611680611889,-0.005416698018838,0.0150944781215102,0.011173950595967,0.0432372596373041,0.1059063680372495,-0.1323344111823015,-0.0200900169059371,-0.0082611680611889,-0.005416698018838,0.0150944781215102,0.011173950595967,0.0432372596373041
7.781,0.0422674,-0.781431,0.043729,0.440103,-0.150329,-0.0609254,-0.0280927,0.0566855,0,0.0522399038043459,-0.1357987369998349,-0.0328040628995102,-0.0199382358649107,-0.0030769058172025,0.0163352068725711,0.0105846147029839,0.0513034550537854,0.0522399038043459,-0.1357987369998349,-0.0328040628995102,-0.0199382358649107,-0.0030769058172025,0.0163352068725711,0.0105846147029839,0.0513034550537854
