Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.213,0.0173625,0.0216058,0.118783,0.362416,-0.247522,0.104117,0.0430429,-0.127625,0,-0.0260810566219213,-0.0247108398691895,-0.0184415148797946,0.0959541842039164,-0.0706880212405248,-0.0098629441722332,0.0058838839310823,0.0775092462864239,-0.0260810566219213,-0.0247108398691895,-0.0184415148797946,0.0959541842039164,-0.0706880212405248,-0.0098629441722332,0.0058838839310823,0.0775092462864239
3.214,0.0262028,0.0314213,0.117772,0.370175,-0.160458,0.0939009,0.0543599,-0.109308,0,-0.0227673360273277,-0.0169778294214894,-0.0218920453405315,0.0814902621337709,0.0148801160595841,-0.0090215101609121,0.0057086789769143,0.0917641157785807,-0.0227673360273277,-0.0169778294214894,-0.0218920453405315,0.0814902621337709,0.0148801160595841,-0.0090215101609121,0.0057086789769143,0.0917641157785807
3.215,0.0409535,0.0441325,0.11657,0.381935,-0.186179,0.0833116,0.0674465,-0.157441,0,-0.0138413112156204,-0.0076540239299927,-0.0248884216867443,0.0716827239893615,-0.009377548607037,-0.0085488713080659,0.0068525560230563,0.0374312284273588,-0.0138413112156204,-0.0076540239299927,-0.0248884216867443,0.0716827239893615,-0.009377548607037,-0.0085488713080659,0.0068525560230563,0.0374312284273588
3.216,0.0528707,0.0535491,0.118012,0.391989,-0.21528,0.0752949,0.0777045,-0.139795,0,-0.0063001414779823,0.0005080240028387,-0.0246062982547498,0.0616344119676592,-0.0399003744374734,-0.0063037752866963,0.0066571345561111,0.0498460681599378,-0.0063001414779823,0.0005080240028387,-0.0246062982547498,0.0616344119676592,-0.0399003744374734,-0.0063037752866963,0.0066571345561111,0.0498460681599378
3.217,0.0671882,0.063573,0.118845,0.40039,-0.194542,0.0674091,0.0868609,-0.103136,0,0.0041352366363274,0.0072636038627212,-0.0240049733318174,0.0513075021531536,-0.0188543170743768,-0.0040382935813027,0.0050016456888175,0.072959849253293,0.0041352366363274,0.0072636038627212,-0.0240049733318174,0.0513075021531536,-0.0188543170743768,-0.0040382935813027,0.0050016456888175,0.072959849253293
3.218,0.0806027,0.0711819,0.119817,0.404359,-0.184821,0.0568427,0.0949934,-0.170823,0,0.0160126431858146,0.0131527914148316,-0.0220849418213977,0.0389160884756984,-0.0109555756036525,-0.0051023754475507,0.0036326153638296,-0.0029441185619231,0.0160126431858146,0.0131527914148316,-0.0220849418213977,0.0389160884756984,-0.0109555756036525,-0.0051023754475507,0.0036326153638296,-0.0029441185619231
3.219,0.0817679,0.0794576,0.122985,0.405079,-0.210123,0.049701,0.103592,-0.157034,0,0.016775747207885,0.0174183311036996,-0.0169903599226104,0.0253215367575093,-0.0382443973142884,-0.002790728990511,0.0025078819913462,-0.010607846009421,0.016775747207885,0.0174183311036996,-0.0169903599226104,0.0253215367575093,-0.0382443973142884,-0.002790728990511,0.0025078819913462,-0.010607846009421
3.22,0.0751824,0.0853792,0.124435,0.403595,-0.215009,0.0434236,0.111808,-0.085863,0,0.0119155703166797,0.0204168735554765,-0.0121467025437438,0.012521035462222,-0.0463137708349095,-5.91560866724343e-05,0.0020345227596438,0.0492349567585229,0.0119155703166797,0.0204168735554765,-0.0121467025437438,0.012521035462222,-0.0463137708349095,-5.91560866724343e-05,0.0020345227596438,0.0492349567585229
3.221,0.0711676,0.0920302,0.125056,0.401539,-0.175268,0.0350916,0.120327,-0.0239374,0,0.0108649497436111,0.0221873978033236,-0.00741573635589,0.0014271591178522,-0.0117893816341629,0.0006610431312172,0.0018334709466315,0.0840916257560996,0.0108649497436111,0.0221873978033236,-0.00741573635589,0.0014271591178522,-0.0117893816341629,0.0006610431312172,0.0018334709466315,0.0840916257560996
3.222,0.0665514,0.0956822,0.124918,0.401022,-0.174581,0.0285809,0.126195,-0.0285989,0,0.0100497094152112,0.0219198845885135,-0.0020933089084988,-0.0049290606666357,-0.0165682743587101,0.0028847180521799,-0.0002690217836096,0.0665680423447557,0.0100497094152112,0.0219198845885135,-0.0020933089084988,-0.0049290606666357,-0.0165682743587101,0.0028847180521799,-0.0002690217836096,0.0665680423447557
3.223,0.0628578,0.101649,0.12408,0.398894,-0.165691,0.0236803,0.131134,-0.0863324,0,0.0109807336954892,0.0228522304962035,0.0027574174858656,-0.0110137022380218,-0.0163019161560481,0.0067450972814256,-0.0030907060245229,-0.0195448456982088,0.0109807336954892,0.0228522304962035,0.0027574174858656,-0.0110137022380218,-0.0163019161560481,0.0067450972814256,-0.0030907060245229,-0.0195448456982088
3.224,0.063518,0.103861,0.119768,0.392451,-0.144787,0.0187762,0.138053,-0.140382,0,0.0152730918902908,0.021186495221926,0.0050083383288296,-0.0183868302042138,-0.0035067777973079,0.0102500052383065,-0.0034073215912184,-0.0858692082796532,0.0152730918902908,0.021186495221926,0.0050083383288296,-0.0183868302042138,-0.0035067777973079,0.0102500052383065,-0.0034073215912184,-0.0858692082796532
3.225,0.0615318,0.104201,0.112459,0.384361,-0.16467,0.0103542,0.145187,-0.127684,0,0.0171793876823807,0.0175413100359891,0.0040039980763098,-0.0264390805997037,-0.0346793234894252,0.0100879944998941,-0.0030293859974009,-0.0983574877553972,0.0171793876823807,0.0175413100359891,0.0040039980763098,-0.0264390805997037,-0.0346793234894252,0.0100879944998941,-0.0030293859974009,-0.0983574877553972
3.226,0.0473479,0.106438,0.104005,0.374103,-0.169869,0.00250395,0.153138,-0.155314,0,0.0043127867913491,0.0172569520193953,0.0021012774716656,-0.0339528069375426,-0.0502299878739364,0.0099605258624345,-0.0014555746765342,-0.1364790776034866,0.0043127867913491,0.0172569520193953,0.0021012774716656,-0.0339528069375426,-0.0502299878739364,0.0099605258624345,-0.0014555746765342,-0.1364790776034866
3.227,0.0312668,0.105295,0.096724,0.358416,-0.115549,-0.00550447,0.15887,-0.196148,0,-0.0104354318171201,0.0142334676664778,0.0008882903056712,-0.0470001960462366,-0.0085032209306635,0.0092565648776013,-0.0013520664030292,-0.1962864440892834,-0.0104354318171201,0.0142334676664778,0.0008882903056712,-0.0470001960462366,-0.0085032209306635,0.0092565648776013,-0.0013520664030292,-0.1962864440892834
3.228,0.0356463,0.103342,0.0904792,0.337373,-0.0734195,-0.0135877,0.164035,-0.179925,0,-0.0079622208949885,0.012009270594267,0.0004448070938879,-0.0629031934400856,0.0220000291407195,0.0076979190744459,-0.0015426425784436,-0.1894138811907173,-0.0079622208949885,0.012009270594267,0.0004448070938879,-0.0629031934400856,0.0220000291407195,0.0076979190744459,-0.0015426425784436,-0.1894138811907173
3.229,0.0377716,0.101384,0.0858551,0.306126,-0.0711725,-0.0209625,0.168644,-0.169173,0,-0.007386980347814,0.0106191806067366,0.0013328059728993,-0.0899115645447821,0.0117332890729742,0.0062104542829549,-0.001304592475528,-0.1908137805388858,-0.007386980347814,0.0106191806067366,0.0013328059728993,-0.0899115645447821,0.0117332890729742,0.0062104542829549,-0.001304592475528,-0.1908137805388858
3.23,0.0343841,0.0972776,0.0797945,0.269811,-0.0756446,-0.0305002,0.172707,-0.128457,0,-0.0150536220052601,0.008497042853118,0.0003042421097233,-0.1194343752596008,-0.0046072533206225,0.0016030989321799,-0.0014711263193175,-0.1605976950362605,-0.0150536220052601,0.008497042853118,0.0003042421097233,-0.1194343752596008,-0.0046072533206225,0.0016030989321799,-0.0014711263193175,-0.1605976950362605
3.231,0.0333519,0.0934499,0.0732247,0.265491,-0.0794497,-0.0375686,0.175527,-0.0324704,0,-0.0192119794720869,0.0071312625431946,-0.0009557351397776,-0.1180870846865125,-0.020129005665861,-0.0012069896485432,-0.001716712218814,-0.0714963061878908,-0.0192119794720869,0.0071312625431946,-0.0009557351397776,-0.1180870846865125,-0.020129005665861,-0.0012069896485432,-0.001716712218814,-0.0714963061878908
3.232,0.0315158,0.0870292,0.0712001,0.270982,-0.0769417,-0.0431547,0.174393,0.0508099,0,-0.0255121312242774,0.0040767682205667,0.001949484387492,-0.1041084481853418,-0.0291976930953173,-0.0035207397189299,-0.0059804786473115,-0.0024742036949557,-0.0255121312242774,0.0040767682205667,0.001949484387492,-0.1041084481853418,-0.0291976930953173,-0.0035207397189299,-0.0059804786473115,-0.0024742036949557
3.233,0.0311202,0.0826505,0.0695347,0.274164,-0.060475,-0.0495372,0.174079,0.104705,0,-0.0284490553360883,0.0028973834270915,0.0061859993404858,-0.0931811738732539,-0.0239208978053142,-0.007109864428202,-0.0081494531801748,0.0472051982886468,-0.0284490553360883,0.0028973834270915,0.0061859993404858,-0.0931811738732539,-0.0239208978053142,-0.007109864428202,-0.0081494531801748,0.0472051982886468
3.234,0.036212,0.0800395,0.0646203,0.274532,-0.0292552,-0.0515839,0.176571,0.0215521,0,-0.0256271904266927,0.0037587596314619,0.0070553001357685,-0.0819983066189644,-0.0041523630425578,-0.0072290931657866,-0.0078522703129689,-0.0551436402367912,-0.0256271904266927,0.0037587596314619,0.0070553001357685,-0.0819983066189644,-0.0041523630425578,-0.0072290931657866,-0.0078522703129689,-0.0551436402367912
3.235,0.0381847,0.0768197,0.0547891,0.274508,0.00309564,-0.0576675,0.177884,-0.0457661,0,-0.0238252850783142,0.0033385273540935,0.0044649742519134,-0.0712203798889024,0.0165004561843922,-0.0115198651049176,-0.007416867125521,-0.1263600976346381,-0.0238252850783142,0.0033385273540935,0.0044649742519134,-0.0712203798889024,0.0165004561843922,-0.0115198651049176,-0.007416867125521,-0.1263600976346381
3.236,0.0374422,0.0716576,0.0457394,0.283265,0.0248208,-0.070709,0.183805,0.0145265,0,-0.0233361600214971,0.0007606212806212,0.0027323797058728,-0.0486661640348253,0.0262407639366542,-0.0234416605549929,-0.0029927072932988,-0.0887482382371051,-0.0233361600214971,0.0007606212806212,0.0027323797058728,-0.0486661640348253,0.0262407639366542,-0.0234416605549929,-0.0029927072932988,-0.0887482382371051
3.237,0.0315221,0.0676733,0.03529,0.307211,0.03792,-0.0775763,0.188651,0.0652272,0,-0.0266657082130735,-0.0013313597079927,0.0010714441194902,-0.010234119077547,0.0259547206516902,-0.0289877733743336,0.0016516348179179,-0.0427658230667307,-0.0266657082130735,-0.0013313597079927,0.0010714441194902,-0.010234119077547,0.0259547206516902,-0.0289877733743336,0.0016516348179179,-0.0427658230667307
3.238,0.0367716,0.0632948,0.025119,0.330471,0.043477,-0.0783408,0.191781,0.191526,0,-0.0171578186866753,-0.0042098521278424,-0.0002770961356289,0.0299198833179615,0.0183266336154412,-0.0289390416177676,0.0037754730792672,0.0615790837140263,-0.0171578186866753,-0.0042098521278424,-0.0002770961356289,0.0299198833179615,0.0183266336154412,-0.0289390416177676,0.0037754730792672,0.0615790837140263
3.239,0.0508774,0.0585889,0.0173813,0.338658,0.0113213,-0.0787842,0.192658,0.263501,0,0.0010537976568545,-0.0075411212884403,0.0017797969326557,0.0560734401275327,-0.0295068606746171,-0.0281912338702879,0.0048544813725236,0.1283497342174527,0.0010537976568545,-0.0075411212884403,0.0017797969326557,0.0560734401275327,-0.0295068606746171,-0.0281912338702879,0.0048544813725236,0.1283497342174527
3.24,0.0540581,0.0557428,0.0132061,0.332963,-0.0176168,-0.0711381,0.190837,0.338277,0,0.009510383697857,-0.0092898838226869,0.0071375435509249,0.069670370951698,-0.0729860614892513,-0.0197798496919098,0.0024230385622504,0.1874407133482437,0.009510383697857,-0.0092898838226869,0.0071375435509249,0.069670370951698,-0.0729860614892513,-0.0197798496919098,0.0024230385622504,0.1874407133482437
3.241,0.0548663,0.050249,0.00787069,0.316656,0.0323018,-0.0657844,0.188082,0.370799,0,0.0137409959941766,-0.0128605056849693,0.0115027004649282,0.0737090475270294,-0.0406006396137861,-0.0133374870418265,0.0001096720008222,0.2153591001747135,0.0137409959941766,-0.0128605056849693,0.0115027004649282,0.0737090475270294,-0.0406006396137861,-0.0133374870418265,0.0001096720008222,0.2153591001747135
3.242,0.0422711,0.0460413,0.000145738,0.296194,0.0866855,-0.0645656,0.189467,0.401948,0,0.0049636009365249,-0.0152113310985538,0.0128071337721746,0.0735854931150206,-0.0014741129602783,-0.0114414553217848,0.001323608617391,0.241616836571779,0.0049636009365249,-0.0152113310985538,0.0128071337721746,0.0735854931150206,-0.0014741129602783,-0.0114414553217848,0.001323608617391,0.241616836571779
3.243,0.0331009,0.0415398,-0.00816577,0.272224,0.117515,-0.0576973,0.18728,0.377689,0,-0.0033964255586216,-0.0160944752024967,0.0129471926259008,0.0707476421354163,0.0114388400517372,-0.0038209649268867,-0.0002067631616488,0.2141513874129823,-0.0033964255586216,-0.0160944752024967,0.0129471926259008,0.0707476421354163,0.0114388400517372,-0.0038209649268867,-0.0002067631616488,0.2141513874129823
3.244,0.0418294,0.0339697,-0.0155045,0.241086,0.13626,-0.0467186,0.187658,0.288782,0,0.0060763398930439,-0.0200588293375161,0.0130760110805073,0.0595368382047542,0.0154875087233918,0.0075272950439148,0.0005801860605278,0.1326978819211299,0.0060763398930439,-0.0200588293375161,0.0130760110805073,0.0595368382047542,0.0154875087233918,0.0075272950439148,0.0005801860605278,0.1326978819211299
3.245,0.0453452,0.0280537,-0.0240756,0.211034,0.148661,-0.0414939,0.190201,0.248298,0,0.0072589844656714,-0.0200873064180926,0.0110571678887331,0.0499843848390353,0.0114738177695595,0.0128795454710668,0.0040764237010733,0.0902140852576925,0.0072589844656714,-0.0200873064180926,0.0110571678887331,0.0499843848390353,0.0114738177695595,0.0128795454710668,0.0040764237010733,0.0902140852576925
3.246,0.0414907,0.02714,-0.0336403,0.18776,0.154041,-0.0462293,0.188166,0.107407,0,0.0012126444946207,-0.0153834199683897,0.007005328865869,0.0452745550369818,0.0040156185172981,0.0080320129240474,0.0031708229064561,-0.0328859704049542,0.0012126444946207,-0.0153834199683897,0.007005328865869,0.0452745550369818,0.0040156185172981,0.0080320129240474,0.0031708229064561,-0.0328859704049542
3.247,0.0539787,0.0227343,-0.0404373,0.160529,0.16038,-0.0439093,0.184993,0.0377686,0,0.0094855243795273,-0.011987136290164,0.0050356498439302,0.0372119301370855,-0.0031144121739,0.0097480034227257,0.0013531934837139,-0.1044175991467224,0.0094855243795273,-0.011987136290164,0.0050356498439302,0.0372119301370855,-0.0031144121739,0.0097480034227257,0.0013531934837139,-0.1044175991467224
3.248,0.0612899,0.0188849,-0.0469207,0.134304,0.175958,-0.0319801,0.184364,0.0464087,0,0.0134940992130799,-0.0088243565119484,0.0025518631738068,0.0280809694711409,0.0021815361961995,0.0211356455172309,0.0026098524746502,-0.0721279250759884,0.0134940992130799,-0.0088243565119484,0.0025518631738068,0.0280809694711409,0.0021815361961995,0.0211356455172309,0.0026098524746502,-0.0721279250759884
3.249,0.0598083,0.0112828,-0.0516578,0.107691,0.197198,-0.0232061,0.182345,0.113199,0,0.0083830827163097,-0.007859549283736,0.0018108968325337,0.01946882511199,0.0133023172260675,0.0287812809028903,0.0023908590836282,-0.0083099718893956,0.0083830827163097,-0.007859549283736,0.0018108968325337,0.01946882511199,0.0133023172260675,0.0287812809028903,0.0023908590836282,-0.0083099718893956
3.25,0.0599539,0.00404316,-0.0534297,0.0809143,0.213168,-0.0179335,0.175558,0.136663,0,0.0066457091877996,-0.0078725107415032,0.0035313290043647,0.008929686474447,0.0213456339653479,0.0334020599443136,-0.0018761557979682,0.0398489212788263,0.0066457091877996,-0.0078725107415032,0.0035313290043647,0.008929686474447,0.0213456339653479,0.0334020599443136,-0.0018761557979682,0.0398489212788263
3.251,0.0607718,-0.00212318,-0.055462,0.0541788,0.2237,-0.013598,0.171052,0.186315,0,0.0068330202390119,-0.0060970237264456,0.0057855739428216,-0.0002719533867516,0.0244088498411923,0.0365577910408455,-0.0041992888863394,0.0851898829972488,0.0068330202390119,-0.0060970237264456,0.0057855739428216,-0.0002719533867516,0.0244088498411923,0.0365577910408455,-0.0041992888863394,0.0851898829972488
3.252,0.0593078,-0.00661123,-0.0598205,0.0319177,0.23436,-0.012232,0.167092,0.226159,0,0.0067625576851729,-0.0042688980387989,0.0054070064479654,-0.0063194263383702,0.0285789830104839,0.0375955422620796,-0.0052582506936706,0.1475361721918563,0.0067625576851729,-0.0042688980387989,0.0054070064479654,-0.0063194263383702,0.0285789830104839,0.0375955422620796,-0.0052582506936706,0.1475361721918563
3.253,0.0466597,-0.0138723,-0.071103,0.00799968,0.24356,-0.0148583,0.165008,0.208247,0,-0.002414434692302,-0.0051548953407505,-0.0005793175898473,-0.0125213741714395,0.0316498718733783,0.034262700958842,-0.0049188221252631,0.1251140533468337,-0.002414434692302,-0.0051548953407505,-0.0005793175898473,-0.0125213741714395,0.0316498718733783,0.034262700958842,-0.0049188221252631,0.1251140533468337
3.254,0.0407629,-0.0213395,-0.082575,-0.0136267,0.248527,-0.0187748,0.161682,0.151287,0,-0.0034746543342962,-0.0077072717389249,-0.0071792689744509,-0.0175011815331274,0.0305208895745922,0.0306476315476108,-0.0052484260042668,0.0876502213238739,-0.0034746543342962,-0.0077072717389249,-0.0071792689744509,-0.0175011815331274,0.0305208895745922,0.0306476315476108,-0.0052484260042668,0.0876502213238739
3.255,0.0385956,-0.0275052,-0.0990573,-0.0338238,0.24903,-0.0209344,0.15656,0.126304,0,0.0011462372456604,-0.0091092971400041,-0.017472132413808,-0.0197239132062754,0.0251212032100089,0.0285877151125669,-0.0078512259137642,0.0602197624972881,0.0011462372456604,-0.0091092971400041,-0.017472132413808,-0.0197239132062754,0.0251212032100089,0.0285877151125669,-0.0078512259137642,0.0602197624972881
3.256,0.0290152,-0.031792,-0.111902,-0.0519241,0.247032,-0.0258105,0.152732,0.0496969,0,-0.0017757015249897,-0.0095212477743061,-0.0249982564832054,-0.0210258567799428,0.0169481424894182,0.0246372195537918,-0.0087877456880071,0.0012795232629007,-0.0017757015249897,-0.0095212477743061,-0.0249982564832054,-0.0210258567799428,0.0169481424894182,0.0246372195537918,-0.0087877456880071,0.0012795232629007
3.257,0.0244557,-0.0365406,-0.117229,-0.0694905,0.247081,-0.032982,0.152131,0.0440234,0,0.0015245990732433,-0.0102950869043462,-0.0241788803917774,-0.0210276796749822,0.0110879131411655,0.0183739825324655,-0.0068375614004796,-0.0023219165006151,0.0015245990732433,-0.0102950869043462,-0.0241788803917774,-0.0210276796749822,0.0110879131411655,0.0183739825324655,-0.0068375614004796,-0.0023219165006151
3.258,0.0242511,-0.0416474,-0.119549,-0.0871607,0.245991,-0.0434807,0.15215,0.0832052,0,0.0072802130248958,-0.0116116421729329,-0.0218117684445676,-0.0227018014574056,0.0042394098323989,0.0090933448567399,-0.004065888050607,0.0545722324800314,0.0072802130248958,-0.0116116421729329,-0.0218117684445676,-0.0227018014574056,0.0042394098323989,0.0090933448567399,-0.004065888050607,0.0545722324800314
3.259,0.0263728,-0.0413471,-0.117816,-0.103352,0.243861,-0.0489534,0.148407,-0.0391337,0,0.0158249731594045,-0.0069306101229658,-0.0152622654933208,-0.0228853150403469,-0.0029703301523658,0.0050432291950354,-0.0051608697629058,-0.0596851095112658,0.0158249731594045,-0.0069306101229658,-0.0152622654933208,-0.0228853150403469,-0.0029703301523658,0.0050432291950354,-0.0051608697629058,-0.0596851095112658
3.26,0.0318858,-0.0356781,-0.109037,-0.114584,0.244326,-0.0521631,0.147789,-0.24432,0,0.0245778968516495,0.0033953715858196,-0.0035584607022759,-0.0201041501765818,-0.0065223021567588,0.0028546863870967,-0.0030282055883343,-0.2460200173563067,0.0245778968516495,0.0033953715858196,-0.0035584607022759,-0.0201041501765818,-0.0065223021567588,0.0028546863870967,-0.0030282055883343,-0.2460200173563067
3.261,0.0310512,-0.0332234,-0.107703,-0.127814,0.256873,-0.0611767,0.146992,-0.195977,0,0.0272939363529284,0.0115085457684444,0.0002967949017928,-0.0199624446068352,0.0032591365811612,-0.0046253580834901,-0.0009118645437963,-0.1839972332371653,0.0272939363529284,0.0115085457684444,0.0002967949017928,-0.0199624446068352,0.0032591365811612,-0.0046253580834901,-0.0009118645437963,-0.1839972332371653
3.262,0.0282799,-0.0385175,-0.120564,-0.136973,0.2676,-0.0694311,0.141753,-0.121549,0,0.0246553957116735,0.0120770051125626,-0.0119611352026382,-0.0179202000261712,0.0132322296795309,-0.0124386456058554,-0.0031709828258897,-0.0901486753409933,0.0246553957116735,0.0120770051125626,-0.0119611352026382,-0.0179202000261712,0.0132322296795309,-0.0124386456058554,-0.0031709828258897,-0.0901486753409933
3.263,0.0288122,-0.0504389,-0.131348,-0.144653,0.26171,-0.077651,0.140483,-0.159168,0,0.0262506011870607,0.0071085357557871,-0.022645661050623,-0.0153550270679367,0.0082184357732586,-0.0193048136763339,-0.00107546735924,-0.1107556421444235,0.0262506011870607,0.0071085357557871,-0.022645661050623,-0.0153550270679367,0.0082184357732586,-0.0193048136763339,-0.00107546735924,-0.1107556421444235
3.264,0.0066683,-0.0566248,-0.126756,-0.153105,0.251393,-0.0822078,0.139765,-0.168981,0,0.002622213515368,0.0074242849602846,-0.0194289453823845,-0.0155066755316668,0.0013244125126223,-0.0240749108186515,0.0016272154780101,-0.1025203993334602,0.002622213515368,0.0074242849602846,-0.0194289453823845,-0.0155066755316668,0.0013244125126223,-0.0240749108186515,0.0016272154780101,-0.1025203993334602
3.265,-0.0348294,-0.0606397,-0.11105,-0.159293,0.241524,-0.0849643,0.135944,-0.171001,0,-0.0383290210053081,0.0107374942905911,-0.0052311416817714,-0.0142699201631375,-0.0036248310038535,-0.0257051855670836,0.0017257812014285,-0.0875130750031454,-0.0383290210053081,0.0107374942905911,-0.0052311416817714,-0.0142699201631375,-0.0036248310038535,-0.0257051855670836,0.0017257812014285,-0.0875130750031454
3.266,-0.0239148,-0.0676981,-0.0922509,-0.162036,0.229927,-0.0832891,0.130857,-0.175454,0,-0.02795452368507,0.0095594967539404,0.0113385185767786,-0.0109690915809967,-0.0078511013646986,-0.0246273082714167,0.0005970526259485,-0.0777084467116785,-0.02795452368507,0.0095594967539404,0.0113385185767786,-0.0109690915809967,-0.0078511013646986,-0.0246273082714167,0.0005970526259485,-0.0777084467116785
3.267,0.00231287,-0.0737626,-0.0914789,-0.163181,0.222537,-0.0813281,0.126097,-0.148618,0,0.0007785419977339,0.0097681612109352,0.0103730755712781,-0.006618818875016,-0.0070771750037589,-0.0216043903462184,0.000260107595329,-0.0369068374313555,0.0007785419977339,0.0097681612109352,0.0103730755712781,-0.006618818875016,-0.0070771750037589,-0.0216043903462184,0.000260107595329,-0.0369068374313555
