Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.417,0.132772,-0.182759,-0.209866,0.283319,0.0220532,-0.0676043,-0.190717,-0.135546,0,0.0992683279871019,-0.0252435621618477,-0.2104735561539285,0.0807360880525694,-0.0171704099003481,-0.0482883557447992,-0.0342506448143929,-0.0660238375800989,0.0992683279871019,-0.0252435621618477,-0.2104735561539285,0.0807360880525694,-0.0171704099003481,-0.0482883557447992,-0.0342506448143929,-0.0660238375800989
6.418,0.131093,-0.175568,-0.140758,0.335349,-0.0069761,-0.0642275,-0.135909,-0.129607,0,0.0963145776655624,-0.0137984429508216,-0.1575355972801207,0.1079919377819838,-0.046672548560813,-0.0431088158258484,0.0195197660417801,-0.0664107262746525,0.0963145776655624,-0.0137984429508216,-0.1575355972801207,0.1079919377819838,-0.046672548560813,-0.0431088158258484,0.0195197660417801,-0.0664107262746525
6.419,0.138184,-0.161906,-0.0628151,0.374481,-0.0251196,-0.038555,-0.0932715,-0.134477,0,0.1036366120987484,0.0012919341575144,-0.1006237751862182,0.1264567441908781,-0.0647261117315657,-0.0169381626642924,0.059849652010078,-0.0641976304864817,0.1036366120987484,0.0012919341575144,-0.1006237751862182,0.1264567441908781,-0.0647261117315657,-0.0169381626642924,0.059849652010078,-0.0641976304864817
6.42,0.117301,-0.146994,0.0213889,0.407748,-0.0110529,-0.0208156,-0.0791629,-0.153547,0,0.0837140401417555,0.015912331294993,-0.0361423668474264,0.1401108867393274,-0.049789951230056,-0.0010796510373355,0.0701884605314696,-0.0854058457518049,0.0837140401417555,0.015912331294993,-0.0361423668474264,0.1401108867393274,-0.049789951230056,-0.0010796510373355,0.0701884605314696,-0.0854058457518049
6.421,0.0774171,-0.136056,0.0798087,0.439127,0.0285216,-0.00864798,-0.0953918,-0.140726,0,0.0480885432201526,0.0243374255887805,-0.0001679972060569,0.1560392894511426,-0.0063123112050089,0.0077443725947713,0.0487272112308926,-0.0633563422863737,0.0480885432201526,0.0243374255887805,-0.0001679972060569,0.1560392894511426,-0.0063123112050089,0.0077443725947713,0.0487272112308926,-0.0633563422863737
6.422,0.0739081,-0.131437,0.115502,0.45788,0.0486236,-0.00776764,-0.128371,-0.12105,0,0.0480954090321257,0.0264467028668157,0.0143491059183911,0.1601485248810674,0.0167969946886196,0.0038135547240904,0.009147947386641,-0.0439383923809571,0.0480954090321257,0.0264467028668157,0.0143491059183911,0.1601485248810674,0.0167969946886196,0.0038135547240904,0.009147947386641,-0.0439383923809571
6.423,0.0663218,-0.123768,0.170256,0.463355,0.0290843,-0.00812348,-0.168359,-0.0977385,0,0.0479959638353649,0.0309868351114763,0.047734532852393,0.1535747376289313,0.0048506748739466,-0.001974051285566,-0.0389484414249725,-0.0119190599313683,0.0479959638353649,0.0309868351114763,0.047734532852393,0.1535747376289313,0.0048506748739466,-0.001974051285566,-0.0389484414249725,-0.0119190599313683
6.424,0.0375519,-0.124836,0.238804,0.471403,0.0400166,0.0102918,-0.187056,-0.0629724,0,0.0239640927308891,0.02862139687244,0.0961045581355447,0.1491943701302846,0.0209592847875671,0.0109419822652453,-0.0669305926147485,0.0206839692788797,0.0239640927308891,0.02862139687244,0.0961045581355447,0.1491943701302846,0.0209592847875671,0.0109419822652453,-0.0669305926147485,0.0206839692788797
6.425,0.0191016,-0.130564,0.300879,0.482191,0.0742617,0.0298336,-0.175838,-0.0823907,0,0.0139134334883685,0.0226808350181731,0.1399414989403588,0.1477494343683257,0.0653921149147102,0.0256445373371844,-0.0664470800023898,0.0054793147986133,0.0139134334883685,0.0226808350181731,0.1399414989403588,0.1477494343683257,0.0653921149147102,0.0256445373371844,-0.0664470800023898,0.0054793147986133
6.426,0.0224453,-0.132426,0.344019,0.494416,0.118349,0.0402441,-0.141709,-0.0965944,0,0.0210709350848215,0.0233369476020314,0.1656562967214929,0.1462755970408125,0.116071357953453,0.0323873605532349,-0.0439982419900193,-0.0157859921515753,0.0210709350848215,0.0233369476020314,0.1656562967214929,0.1462755970408125,0.116071357953453,0.0323873605532349,-0.0439982419900193,-0.0157859921515753
6.427,0.0246913,-0.12311,0.364005,0.499146,0.143575,0.0483417,-0.0923278,-0.073566,0,0.0299883122463919,0.0371426109119244,0.1712808076409212,0.1354909722384898,0.1524863630672381,0.0384621378877093,-0.0076165101796508,0.0039203534395911,0.0299883122463919,0.0371426109119244,0.1712808076409212,0.1354909722384898,0.1524863630672381,0.0384621378877093,-0.0076165101796508,0.0039203534395911
6.428,-0.00238552,-0.109877,0.369445,0.492996,0.121107,0.0465634,-0.0684482,-0.0243102,0,0.0041403488084633,0.0569693410256462,0.1624262333003884,0.1124032134925731,0.1369249958987954,0.0363029749637002,0.0024964619691103,0.0409655453557742,0.0041403488084633,0.0569693410256462,0.1624262333003884,0.1124032134925731,0.1369249958987954,0.0363029749637002,0.0024964619691103,0.0409655453557742
6.429,-0.028988,-0.103981,0.366461,0.490146,0.055572,0.0391039,-0.0631698,0.0194895,0,-0.019176782415366,0.0710433005367225,0.1481509567316933,0.0901585484130074,0.0821711134222311,0.0302670943328958,-0.0071626624537493,0.0735548567539595,-0.019176782415366,0.0710433005367225,0.1481509567316933,0.0901585484130074,0.0821711134222311,0.0302670943328958,-0.0071626624537493,0.0735548567539595
6.43,-0.0181067,-0.107262,0.371027,0.491449,0.012276,0.0352967,-0.0491341,0.0596097,0,-0.0098102524071539,0.0760472130298091,0.1406293515296851,0.0721957077009465,0.0452168070551087,0.029018927022006,-0.0087893630262614,0.099357098289658,-0.0098102524071539,0.0760472130298091,0.1406293515296851,0.0721957077009465,0.0452168070551087,0.029018927022006,-0.0087893630262614,0.099357098289658
6.431,-0.0260363,-0.123347,0.367793,0.49052,0.0211037,0.0339432,-0.0163032,0.125948,0,-0.017767375177451,0.0683963387505164,0.1273909205135211,0.0505229558100717,0.0637803571044696,0.0313146414178714,0.0073555387293467,0.1492107213660276,-0.017767375177451,0.0683963387505164,0.1273909205135211,0.0505229558100717,0.0637803571044696,0.0313146414178714,0.0073555387293467,0.1492107213660276
6.432,-0.035932,-0.136834,0.362018,0.489664,0.0485353,0.031864,0.0189976,0.244014,0,-0.0303601397604849,0.0609359274825816,0.1102943088371519,0.0315636751422859,0.0968356134003128,0.0328520801178217,0.0251730966299103,0.2558645307364822,-0.0303601397604849,0.0609359274825816,0.1102943088371519,0.0315636751422859,0.0968356134003128,0.0328520801178217,0.0251730966299103,0.2558645307364822
6.433,-0.0318442,-0.142962,0.365341,0.492991,0.0230167,0.0263263,0.0164576,0.246846,0,-0.0279506156645969,0.0592997143767554,0.1032132376824251,0.017328326343988,0.0803937745633441,0.0308601512597793,0.0043184077462728,0.2412199165179326,-0.0279506156645969,0.0592997143767554,0.1032132376824251,0.017328326343988,0.0803937745633441,0.0308601512597793,0.0043184077462728,0.2412199165179326
6.434,-0.0270744,-0.141236,0.354411,0.494085,-0.0486281,0.0178427,0.00189263,0.15595,0,-0.0245317164647688,0.0612378803175452,0.0807881044750704,0.0057168003035711,0.0142939978794319,0.024723042084416,-0.0294685853915405,0.1463056093325435,-0.0245317164647688,0.0612378803175452,0.0807881044750704,0.0057168003035711,0.0142939978794319,0.024723042084416,-0.0294685853915405,0.1463056093325435
6.435,-0.0132536,-0.136258,0.326236,0.488852,-0.0963361,0.00404327,0.0174935,0.152233,0,-0.0117490593578063,0.0639005321191169,0.0412195433152096,-0.0096628954912119,-0.0239992399963571,0.0122395018041104,-0.0336359519542319,0.1279034269438052,-0.0117490593578063,0.0639005321191169,0.0412195433152096,-0.0096628954912119,-0.0239992399963571,0.0122395018041104,-0.0336359519542319,0.1279034269438052
6.436,0.00611955,-0.125643,0.305314,0.473108,-0.0918068,-0.00855658,0.0582561,0.1393,0,0.0097993495304837,0.0675697859426592,0.0088900666569433,-0.0300751567746153,-0.0130764439671286,-0.0007529783268292,-0.0135919750940753,0.1199102867210795,0.0097993495304837,0.0675697859426592,0.0088900666569433,-0.0300751567746153,-0.0130764439671286,-0.0007529783268292,-0.0135919750940753,0.1199102867210795
6.437,0.0258531,-0.118725,0.292866,0.461056,-0.0805457,-0.0186023,0.102634,0.0292176,0,0.0308233185106018,0.0652642072525522,-0.0150181825203484,-0.0431123994393813,0.0088070052824195,-0.0124559745914643,0.0099737132732361,-0.000502179480944,0.0308233185106018,0.0652642072525522,-0.0150181825203484,-0.0431123994393813,0.0088070052824195,-0.0124559745914643,0.0099737132732361,-0.000502179480944
6.438,0.0329572,-0.125643,0.29199,0.448607,-0.0848191,-0.0306138,0.14052,-0.239447,0,0.0442605181668874,0.0458131525157703,-0.0257328902299145,-0.0526516775566988,0.0123656070755292,-0.0273840282294318,0.0262140534912689,-0.2574821164502929,0.0442605181668874,0.0458131525157703,-0.0257328902299145,-0.0526516775566988,0.0123656070755292,-0.0273840282294318,0.0262140534912689,-0.2574821164502929
6.439,-0.0041943,-0.131627,0.303134,0.429409,-0.126511,-0.0392548,0.18096,-0.386599,0,0.0109428128659108,0.0263719070478603,-0.0240303382845959,-0.0652692638452519,-0.0174189119854437,-0.0395865209661536,0.0455295671044403,-0.4116970730351151,0.0109428128659108,0.0263719070478603,-0.0240303382845959,-0.0652692638452519,-0.0174189119854437,-0.0395865209661536,0.0455295671044403,-0.4116970730351151
6.44,-0.0451552,-0.134585,0.313817,0.425683,-0.176671,-0.0406622,0.210462,-0.339105,0,-0.0208998395420799,0.008993097998831,-0.0195830210986267,-0.06182527015777,-0.0585992081235756,-0.0446312005256966,0.0533525528607426,-0.3507879022784917,-0.0208998395420799,0.008993097998831,-0.0195830210986267,-0.06182527015777,-0.0585992081235756,-0.0446312005256966,0.0533525528607426,-0.3507879022784917
6.441,-0.0493563,-0.142663,0.315414,0.425973,-0.236482,-0.0386545,0.200479,-0.170974,0,-0.0200430177126114,-0.0127131469804133,-0.0231296645436495,-0.051358262396641,-0.1062481132167756,-0.0457542722969476,0.0228988411281557,-0.1890044113743274,-0.0200430177126114,-0.0127131469804133,-0.0231296645436495,-0.051358262396641,-0.1062481132167756,-0.0457542722969476,0.0228988411281557,-0.1890044113743274
6.442,-0.0841852,-0.141572,0.292067,0.423211,-0.26789,-0.032301,0.163603,-0.114985,0,-0.0457604958555429,-0.0239524227527441,-0.047559665151536,-0.0469780706908242,-0.1287588873239139,-0.0413245848981565,-0.0346102807727235,-0.1231041958231591,-0.0457604958555429,-0.0239524227527441,-0.047559665151536,-0.0469780706908242,-0.1287588873239139,-0.0413245848981565,-0.0346102807727235,-0.1231041958231591
6.443,-0.0898212,-0.139626,0.255839,0.430454,-0.262432,-0.0272155,0.125092,-0.068227,0,-0.0471507690454857,-0.0324025276417326,-0.083268784307317,-0.0300556198603359,-0.1126559293775651,-0.0365532360829265,-0.0919257743984179,-0.083950554258637,-0.0471507690454857,-0.0324025276417326,-0.083268784307317,-0.0300556198603359,-0.1126559293775651,-0.0365532360829265,-0.0919257743984179,-0.083950554258637
6.444,-0.0780251,-0.148958,0.224332,0.43336,-0.247147,-0.0289324,0.113117,0.00489755,0,-0.0291159180318875,-0.0496829229847631,-0.1104792730700673,-0.0228010837871623,-0.0901637167443456,-0.0367132024378032,-0.1224169056423387,-0.007582223117945,-0.0291159180318875,-0.0496829229847631,-0.1104792730700673,-0.0228010837871623,-0.0901637167443456,-0.0367132024378032,-0.1224169056423387,-0.007582223117945
6.445,-0.0867164,-0.159371,0.2063,0.439446,-0.239038,-0.0336641,0.12905,-0.00617064,0,-0.0359525481879361,-0.066163992612141,-0.122519049440817,-0.0094839766869751,-0.0746079431753589,-0.0377411547113772,-0.1227224496492412,-0.0274757870566379,-0.0359525481879361,-0.066163992612141,-0.122519049440817,-0.0094839766869751,-0.0746079431753589,-0.0377411547113772,-0.1227224496492412,-0.0274757870566379
6.446,-0.0895836,-0.165613,0.200676,0.431063,-0.247035,-0.0388227,0.155403,0.0243743,0,-0.0370318817661066,-0.0764240166299909,-0.1196961142084881,-0.0158703963005835,-0.0782750337051891,-0.037698491886326,-0.1118279838395319,-0.0003700397552796,-0.0370318817661066,-0.0764240166299909,-0.1196961142084881,-0.0158703963005835,-0.0782750337051891,-0.037698491886326,-0.1118279838395319,-0.0003700397552796
6.447,-0.0767575,-0.166024,0.200053,0.384635,-0.25743,-0.0421746,0.189057,0.123799,0,-0.0249860489755943,-0.0801607206980364,-0.1104235019364882,-0.0562884294135158,-0.0852470703195901,-0.0339025943003756,-0.0911468954143483,0.0914710293400736,-0.0249860489755943,-0.0801607206980364,-0.1104235019364882,-0.0562884294135158,-0.0852470703195901,-0.0339025943003756,-0.0911468954143483,0.0914710293400736
6.448,-0.0441226,-0.169849,0.193756,0.351032,-0.254139,-0.0396841,0.223706,0.209404,0,0.0053842107463167,-0.086826675028872,-0.1061839862446331,-0.0867202792086077,-0.0807007973229533,-0.0240654969956634,-0.0681959114407182,0.1696382439560017,0.0053842107463167,-0.086826675028872,-0.1061839862446331,-0.0867202792086077,-0.0807007973229533,-0.0240654969956634,-0.0681959114407182,0.1696382439560017
6.449,-0.021618,-0.177232,0.197435,0.289678,-0.246089,-0.0371358,0.247519,0.195145,0,0.0256951045358497,-0.0979414323155265,-0.0908339254513874,-0.1396514849825047,-0.072877630690836,-0.0129103178948273,-0.053665860043117,0.1529675890152803,0.0256951045358497,-0.0979414323155265,-0.0908339254513874,-0.1396514849825047,-0.072877630690836,-0.0129103178948273,-0.053665860043117,0.1529675890152803
6.45,-0.0257441,-0.17551,0.217401,0.243089,-0.231806,-0.0373892,0.271644,0.246517,0,0.0173382060432163,-0.1012225272152911,-0.0601127555089306,-0.1771855363943767,-0.059535899351114,-0.0059982747293909,-0.0370885986257932,0.1965570526049935,0.0173382060432163,-0.1012225272152911,-0.0601127555089306,-0.1771855363943767,-0.059535899351114,-0.0059982747293909,-0.0370885986257932,0.1965570526049935
6.451,-0.0563181,-0.165893,0.236976,0.224407,-0.193784,-0.0372161,0.30426,0.398548,0,-0.0148598026167453,-0.098446839709864,-0.0287302030438906,-0.1810980040514239,-0.0240636475198698,0.0019320626195963,-0.0099071756868627,0.3547058405902574,-0.0148598026167453,-0.098446839709864,-0.0287302030438906,-0.1810980040514239,-0.0240636475198698,0.0019320626195963,-0.0099071756868627,0.3547058405902574
6.452,-0.111529,-0.155872,0.255964,0.231255,-0.156828,-0.034545,0.349497,0.401361,0,-0.0736324470740911,-0.0974169460778504,0.0004703215067695,-0.1560618940855775,0.0111985688496057,0.0096850620713023,0.032044868539773,0.3520180363119036,-0.0736324470740911,-0.0974169460778504,0.0004703215067695,-0.1560618940855775,0.0111985688496057,0.0096850620713023,0.032044868539773,0.3520180363119036
6.453,-0.131485,-0.163952,0.270645,0.235853,-0.142313,-0.0318696,0.390948,0.281112,0,-0.0930536993819512,-0.1158649806738377,0.0266863105056264,-0.1283981673889224,0.0223683681542045,0.0178495854229573,0.0719291286426749,0.2472403444372129,-0.0930536993819512,-0.1158649806738377,0.0266863105056264,-0.1283981673889224,0.0223683681542045,0.0178495854229573,0.0719291286426749,0.2472403444372129
6.454,-0.0790515,-0.181828,0.284227,0.209326,-0.126664,-0.0299171,0.411662,0.0720683,0,-0.0416403411055346,-0.1456672977367664,0.0506035075961023,-0.1277592297158049,0.036715417766305,0.0223169076208596,0.0935904040043424,0.0353830899165706,-0.0416403411055346,-0.1456672977367664,0.0506035075961023,-0.1277592297158049,0.036715417766305,0.0223169076208596,0.0935904040043424,0.0353830899165706
6.455,-0.0433218,-0.176749,0.268301,0.180914,-0.105878,-0.0349776,0.423421,-0.0657531,0,-0.0029103687959849,-0.1519608408628647,0.0468091245674085,-0.1260986178259807,0.0542279012025639,0.0206490254578227,0.1076837309922828,-0.0803307536772781,-0.0029103687959849,-0.1519608408628647,0.0468091245674085,-0.1260986178259807,0.0542279012025639,0.0206490254578227,0.1076837309922828,-0.0803307536772781
6.456,-0.0484949,-0.161786,0.225574,0.168038,-0.10773,-0.049575,0.427241,0.0531234,0,-0.0062555981747956,-0.1480418327285642,0.0161893301314466,-0.1065605214186846,0.0515767407315812,0.0071315705781558,0.1166350046246965,0.0368172652060908,-0.0062555981747956,-0.1480418327285642,0.0161893301314466,-0.1065605214186846,0.0515767407315812,0.0071315705781558,0.1166350046246965,0.0368172652060908
6.457,-0.0520125,-0.157502,0.192626,0.192667,-0.124776,-0.0644609,0.421933,0.0655115,0,-0.0055252975745925,-0.1515585300796041,-0.0025227502575944,-0.0488681565135909,0.031081196185515,-0.004879004730298,0.1177019322869236,0.0726244376753476,-0.0055252975745925,-0.1515585300796041,-0.0025227502575944,-0.0488681565135909,0.031081196185515,-0.004879004730298,0.1177019322869236,0.0726244376753476
6.458,-0.0356373,-0.151766,0.172566,0.18342,-0.137719,-0.0277313,0.409389,-0.116025,0,0.0142028733599728,-0.1509566545951933,-0.0070335030975352,-0.0258991031043225,0.0167663896257034,0.0335476263413551,0.1144920920403094,-0.1115806828451513,0.0142028733599728,-0.1509566545951933,-0.0070335030975352,-0.0258991031043225,0.0167663896257034,0.0335476263413551,0.1144920920403094,-0.1115806828451513
6.459,-0.0135886,-0.146183,0.149541,0.154181,-0.136336,0.00426863,0.393427,-0.321359,0,0.0395368238543749,-0.1450099461195665,-0.01252081226125,-0.0237700405698456,0.0133586905805456,0.069966161820752,0.1091927586455847,-0.2979798158881391,0.0395368238543749,-0.1450099461195665,-0.01252081226125,-0.0237700405698456,0.0133586905805456,0.069966161820752,0.1091927586455847,-0.2979798158881391
6.46,0.00324471,-0.141429,0.134011,0.164568,-0.120443,-0.00138751,0.375246,-0.266192,0,0.0591060809603347,-0.1355194778628969,-0.0083266652198525,0.014315266114138,0.0255861130767154,0.0684195575669382,0.1046194283375785,-0.2474455063167647,0.0591060809603347,-0.1355194778628969,-0.0083266652198525,0.014315266114138,0.0255861130767154,0.0684195575669382,0.1046194283375785,-0.2474455063167647
6.461,0.0076405,-0.138785,0.13493,0.189795,-0.102057,-0.0125234,0.352359,-0.237072,0,0.0637631105288889,-0.1218949389737284,0.013541202951243,0.0662434738283142,0.0365242792825812,0.064599463243528,0.0969012650334165,-0.2078441777347982,0.0637631105288889,-0.1218949389737284,0.013541202951243,0.0662434738283142,0.0365242792825812,0.064599463243528,0.0969012650334165,-0.2078441777347982
6.462,-0.00580374,-0.134381,0.138618,0.209785,-0.109273,-0.0282856,0.31842,-0.254679,0,0.0506654255433242,-0.1017987609899113,0.0403991562546595,0.1084934555322937,0.0219415819027023,0.0558177783323822,0.0808302049220458,-0.2310802232966302,0.0506654255433242,-0.1017987609899113,0.0403991562546595,0.1084934555322937,0.0219415819027023,0.0558177783323822,0.0808302049220458,-0.2310802232966302
6.463,-0.028125,-0.127021,0.141755,0.222859,-0.0952217,-0.0330139,0.28081,-0.215267,0,0.0247381483920868,-0.0736728896445669,0.0666817819447764,0.1437902823878933,0.0252740202439161,0.0611077873964743,0.062847739629783,-0.190124591630747,0.0247381483920868,-0.0736728896445669,0.0666817819447764,0.1437902823878933,0.0252740202439161,0.0611077873964743,0.062847739629783,-0.190124591630747
6.464,-0.0557676,-0.119247,0.136533,0.248889,-0.0600933,-0.0331515,0.24169,-0.162437,0,-0.0054211819371739,-0.0414612649151816,0.0860665534988319,0.1895106294126986,0.049056393899854,0.0696211406886002,0.0455582069925679,-0.141321951198522,-0.0054211819371739,-0.0414612649151816,0.0860665534988319,0.1895106294126986,0.049056393899854,0.0696211406886002,0.0455582069925679,-0.141321951198522
6.465,-0.0615265,-0.109708,0.121251,0.265195,-0.0276232,-0.0576648,0.19727,-0.0283219,0,-0.0177921328630462,-0.0050229030161247,0.0940218644844684,0.2265224371312916,0.0680932193538428,0.056115685916114,0.0246852655087857,-0.011760554767692,-0.0177921328630462,-0.0050229030161247,0.0940218644844684,0.2265224371312916,0.0680932193538428,0.056115685916114,0.0246852655087857,-0.011760554767692
6.466,-0.0448126,-0.100804,0.0959539,0.265068,0.00513041,-0.0887868,0.152848,0.0839829,0,-0.0053931076367189,0.0327352719509589,0.0922775875694149,0.2483718607143883,0.0866419665734553,0.0330533672461815,0.0053328753914211,0.1009435839837171,-0.0053931076367189,0.0327352719509589,0.0922775875694149,0.2483718607143883,0.0866419665734553,0.0330533672461815,0.0053328753914211,0.1009435839837171
6.467,-0.0159561,-0.0960145,0.0692789,0.262706,0.0286464,-0.111142,0.115125,0.0482512,0,0.01606480460019,0.0659136376714903,0.0868317234436009,0.2689646141159535,0.0955530688940354,0.0202692848464625,-0.0060302954026328,0.0591677327050803,0.01606480460019,0.0659136376714903,0.0868317234436009,0.2689646141159535,0.0955530688940354,0.0202692848464625,-0.0060302954026328,0.0591677327050803
6.468,-0.000259365,-0.0912184,0.0352193,0.268945,0.0418789,-0.135638,0.0756583,0.0397042,0,0.0276773851143989,0.099673185924923,0.0733458821646185,0.3032663849180382,0.0937548615418198,0.0010722296700054,-0.0183227688641943,0.056804066483952,0.0276773851143989,0.099673185924923,0.0733458821646185,0.3032663849180382,0.0937548615418198,0.0010722296700054,-0.0183227688641943,0.056804066483952
6.469,-0.00808122,-0.0856999,-0.00848688,0.220068,0.0482629,-0.175195,0.0385339,0.00220322,0,0.0141783657165777,0.1316654503076529,0.0476901839802811,0.281724539028903,0.08610892942467,-0.0323207909992133,-0.0278053097722932,0.0158449443741302,0.0141783657165777,0.1316654503076529,0.0476901839802811,0.281724539028903,0.08610892942467,-0.0323207909992133,-0.0278053097722932,0.0158449443741302
6.47,-0.02051,-0.0923106,-0.0459823,0.136059,0.0465628,-0.18624,0.0115147,-0.166907,0,-0.0002418172347301,0.1518095795919181,0.0272053114929064,0.2319850029613251,0.0705286246287576,-0.0417868546531894,-0.026901352045038,-0.1424187381125964,-0.0002418172347301,0.1518095795919181,0.0272053114929064,0.2319850029613251,0.0705286246287576,-0.0417868546531894,-0.026901352045038,-0.1424187381125964
6.471,0.0213043,-0.100057,-0.0636445,0.0188781,0.0400406,-0.181781,-0.0172113,-0.0986236,0,0.0391503859157544,0.1679067436953779,0.024638654240844,0.1454892325620881,0.0515894396473475,-0.0351847754728919,-0.0283297196307544,-0.0731571578484002,0.0391503859157544,0.1679067436953779,0.024638654240844,0.1454892325620881,0.0515894396473475,-0.0351847754728919,-0.0283297196307544,-0.0731571578484002
