Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.44,-0.0191996,0.0560582,-0.0422829,-0.0528893,-0.0524358,-0.07621,0.0783235,-0.0757032,0,-0.0299097560966202,-0.0397911836172092,0.0110424858953086,0.0259664327281442,-0.0113064057640098,0.0372341793558523,-0.0042634232295784,0.030722251958425,-0.0299097560966202,-0.0397911836172092,0.0110424858953086,0.0259664327281442,-0.0113064057640098,0.0372341793558523,-0.0042634232295784,0.030722251958425
2.441,-0.0307284,0.0572431,-0.0285613,-0.0225459,-0.019566,-0.0713792,0.0844872,-0.141047,0,-0.0399685907048646,-0.0285429043857724,0.0170240400370459,0.0418402426382227,0.0082173357922842,0.0428791049612631,-0.0015390483846287,-0.0135094598073663,-0.0399685907048646,-0.0285429043857724,0.0170240400370459,0.0418402426382227,0.0082173357922842,0.0428791049612631,-0.0015390483846287,-0.0135094598073663
2.442,-0.00016071,0.0619015,-0.0167964,0.00231011,0.000214936,-0.0677999,0.0888465,-0.11447,0,-0.009344604595001,-0.0142196885931684,0.0205507736792086,0.049214349823614,0.0150881281462551,0.0462376448270104,-0.0009426132141505,0.0230552561235708,-0.009344604595001,-0.0142196885931684,0.0205507736792086,0.049214349823614,0.0150881281462551,0.0462376448270104,-0.0009426132141505,0.0230552561235708
2.443,0.035232,0.0602794,0.0038221,0.022234,-0.019082,-0.0624824,0.0873421,-0.0960482,0,0.0234475012981309,-0.0058185607687518,0.0331217212002027,0.0492781072038962,-0.0178074919168667,0.0508002527861521,-0.0048604004177452,0.0555597807895496,0.0234475012981309,-0.0058185607687518,0.0331217212002027,0.0492781072038962,-0.0178074919168667,0.0508002527861521,-0.0048604004177452,0.0555597807895496
2.444,0.0468313,0.0574882,0.0163127,0.0391581,-0.0470848,-0.0592431,0.0857375,-0.085501,0,0.0321411725740302,-0.000249239238571,0.0375213189544467,0.0453028039966146,-0.0573406903176244,0.052272733942009,-0.00921143465069,0.0724632719264709,0.0321411725740302,-0.000249239238571,0.0375213189544467,0.0453028039966146,-0.0573406903176244,0.052272733942009,-0.00921143465069,0.0724632719264709
2.445,0.0597731,0.0494409,0.0224048,0.0526431,-0.0327352,-0.0656042,0.086166,-0.0754448,0,0.0389685593106182,-0.0007120811068137,0.0359117240888674,0.0384701683123166,-0.0557408629944317,0.0435836737756578,-0.0103487493664575,0.0899777322036754,0.0389685593106182,-0.0007120811068137,0.0359117240888674,0.0384701683123166,-0.0557408629944317,0.0435836737756578,-0.0103487493664575,0.0899777322036754
2.446,0.0801137,0.0383317,0.0293104,0.0616277,-0.0124741,-0.0752091,0.0890305,-0.0566757,0,0.0554344868434581,-0.0067478030510793,0.0355137499922286,0.0287212724452584,-0.045257671105255,0.0309021528470426,-0.0093540670082809,0.1141777971569286,0.0554344868434581,-0.0067478030510793,0.0355137499922286,0.0287212724452584,-0.045257671105255,0.0309021528470426,-0.0093540670082809,0.1141777971569286
2.447,0.0995416,0.0345824,0.0326071,0.0716116,0.0197935,-0.0839663,0.0925305,0.0608417,0,0.0677683019428147,-0.0070086641503518,0.0320114499328107,0.02337116345285,-0.0249869847818088,0.0186352798078096,-0.0069062535794643,0.2361503639758058,0.0677683019428147,-0.0070086641503518,0.0320114499328107,0.02337116345285,-0.0249869847818088,0.0186352798078096,-0.0069062535794643,0.2361503639758058
2.448,0.101682,0.0293983,0.0391419,0.0837743,0.0507849,-0.0918988,0.0993587,0.153995,0,0.0681623703820533,-0.0111697210488079,0.0324541052464665,0.0237134483607205,-0.0029908290118522,0.0068854355426819,-0.0012793193210759,0.3375421709082912,0.0681623703820533,-0.0111697210488079,0.0324541052464665,0.0237134483607205,-0.0029908290118522,0.0068854355426819,-0.0012793193210759,0.3375421709082912
2.449,0.0598233,0.0222998,0.0462827,0.0920296,0.076142,-0.100443,0.104719,0.16578,0,0.0215181888612895,-0.0189020240692075,0.0339435374070534,0.0248354551805597,0.0101653661754942,-0.0056933409727796,0.0032745559236575,0.3554970812123193,0.0215181888612895,-0.0189020240692075,0.0339435374070534,0.0248354551805597,0.0101653661754942,-0.0056933409727796,0.0032745559236575,0.2283248396616529
2.45,0.0342417,0.0178517,0.0545879,0.0947053,0.0928592,-0.107999,0.108031,-0.0840061,0,-0.0011889338482099,-0.0254180647714048,0.0373970630502071,0.0241271074030417,0.0171114788201978,-0.01713884387345,0.0059617949938083,0.1191075084150147,-0.0011889338482099,-0.0254180647714048,0.0373970630502071,0.0241271074030417,0.0171114788201978,-0.01713884387345,0.0059617949938083,0.1191075084150147
2.451,0.0597301,0.0128806,0.0567326,0.0946585,0.10125,-0.113193,0.108814,-0.549909,0,0.0242011762121671,-0.0334637114331209,0.0349014995350068,0.0244530466073035,0.0121188361846592,-0.026240263323154,0.0061725832689401,-0.3359093306529889,0.0242011762121671,-0.0334637114331209,0.0349014995350068,0.0244530466073035,0.0121188361846592,-0.026240263323154,0.0061725832689401,-0.3359093306529889
2.452,0.0432518,0.0103259,0.0464577,0.0943744,0.103781,-0.116985,0.110213,-0.740156,0,0.0156221507484506,-0.0388808991602225,0.0206377297258433,0.0267245287599189,0.0030456224721049,-0.0335321159067932,0.0076466478052789,-0.5086572486901085,0.0156221507484506,-0.0388808991602225,0.0206377297258433,0.0267245287599189,0.0030456224721049,-0.0335321159067932,0.0076466478052789,-0.3109894537419297
2.453,0.0155331,0.00774068,0.0340672,0.0882026,0.119628,-0.120213,0.11281,-0.694561,0,-0.0071899796015366,-0.0443969597185091,0.0042126268250761,0.0241293896585353,0.0042331120226516,-0.0401732516510198,0.0102057538159299,-0.4478962833583648,-0.0071899796015366,-0.0443969597185091,0.0042126268250761,0.0241293896585353,0.0042331120226516,-0.0401732516510198,0.0102057538159299,-0.2860695768308705
2.454,0.00740578,0.00514308,0.0263362,0.0805375,0.151027,-0.122894,0.119221,-0.637246,0,-0.0045042822711381,-0.0481190812609518,-0.0072465586513146,0.0197365146613062,0.022484805729064,-0.045924537461604,0.0176911834713584,-0.373311106808652,-0.0045042822711381,-0.0481190812609518,-0.0072465586513146,0.0197365146613062,0.022484805729064,-0.045924537461604,0.0176911834713584,-0.2611496999198113
2.455,0.021889,0.0103428,0.0233962,0.0758867,0.191256,-0.120086,0.131658,-0.516301,0,0.0180432339111969,-0.0434981118897525,-0.0140253998362915,0.0161941878273892,0.0480248029341412,-0.0460953100447247,0.0311242495054936,-0.2362298230087521,0.0180432339111969,-0.0434981118897525,-0.0140253998362915,0.0161941878273892,0.0480248029341412,-0.0460953100447247,0.0311242495054936,-0.2362298230087521
2.456,0.0139151,0.0115792,0.0239025,0.0703214,0.219555,-0.112539,0.138516,-0.361263,0,0.020086409862617,-0.0401266192784825,-0.017486960840909,0.0094501026261384,0.0633944034315394,-0.0415715349964612,0.0403716531909793,-0.0698541877220318,0.020086409862617,-0.0401266192784825,-0.017486960840909,0.0094501026261384,0.0633944034315394,-0.0415715349964612,0.0403716531909793,-0.0698541877220318
2.457,-0.00414097,0.019299,0.0295006,0.0647109,0.212466,-0.105192,0.140467,-0.212805,0,0.0103110803144157,-0.0298729898391593,-0.0156517513831844,-0.0014943837808935,0.0438506088299488,-0.0371765048958088,0.0448153334216826,0.0912090936263598,0.0103110803144157,-0.0298729898391593,-0.0156517513831844,-0.0014943837808935,0.0438506088299488,-0.0371765048958088,0.0448153334216826,0.0912090936263598
2.458,-0.00947916,0.033943,0.0288094,0.0612249,0.184088,-0.0966338,0.135296,-0.275285,0,0.0107359183667214,-0.0100404446123283,-0.0206553025552225,-0.0128748633781873,0.0052647645949776,-0.0321673183290043,0.0434748902085311,0.0295788900135179,0.0107359183667214,-0.0100404446123283,-0.0206553025552225,-0.0128748633781873,0.0052647645949776,-0.0321673183290043,0.0434748902085311,0.0295788900135179
2.459,-0.0151527,0.038823,0.0248298,0.0588812,0.170144,-0.0856602,0.129661,-0.419709,0,0.0111301362479841,-0.000478313642853,-0.0280110702681726,-0.0269772512712676,-0.0166039561952523,-0.0246123618418393,0.04200699937154,-0.10928866170727,0.0111301362479841,-0.000478313642853,-0.0280110702681726,-0.0269772512712676,-0.0166039561952523,-0.0246123618418393,0.04200699937154,-0.10928866170727
2.46,-0.0529504,0.0423143,0.0272618,0.0568239,0.184288,-0.0691323,0.121509,-0.435686,0,-0.0265535698861503,0.0095409196492258,-0.0298532994518928,-0.0416196736637594,-0.0078509783999225,-0.0125733203229344,0.0389356315644794,-0.136128661135489,-0.0265535698861503,0.0095409196492258,-0.0298532994518928,-0.0416196736637594,-0.0078509783999225,-0.0125733203229344,0.0389356315644794,-0.136128661135489
2.461,-0.114551,0.0537697,0.0274036,0.059273,0.212532,-0.0436893,0.107678,-0.54476,0,-0.0849276217188201,0.0258221698270872,-0.0320592659790305,-0.0530895079755875,0.0182819343829915,0.0087167542688672,0.0307289806739119,-0.2475329960236482,-0.0849276217188201,0.0258221698270872,-0.0320592659790305,-0.0530895079755875,0.0182819343829915,0.0087167542688672,0.0307289806739119,-0.2475329960236482
2.462,-0.086991,0.0719688,0.0312381,0.0591971,0.227812,-0.0235236,0.094707,-0.509763,0,-0.061434949337838,0.0497301548292641,-0.0317462327854776,-0.065006011235716,0.0337733080718458,0.0234926160211768,0.0236195250785226,-0.2320857503236251,-0.061434949337838,0.0497301548292641,-0.0317462327854776,-0.065006011235716,0.0337733080718458,0.0234926160211768,0.0236195250785226,-0.2320857503236251
2.463,-0.000536161,0.0936598,0.0346768,0.0668545,0.227464,-0.0165733,0.0825584,-0.306131,0,0.0268141868306139,0.0746457162607747,-0.0289535023406632,-0.0669376258909025,0.0368162054028919,0.0257105993184217,0.0180235683493381,-0.0363547786324599,0.0268141868306139,0.0746457162607747,-0.0289535023406632,-0.0669376258909025,0.0368162054028919,0.0257105993184217,0.0180235683493381,-0.0363547786324599
2.464,0.0530153,0.0890922,0.0384502,0.0733026,0.220661,-0.0139789,0.0726126,-0.115433,0,0.0758120894117055,0.0737228593063965,-0.027240268543057,-0.0655124693118297,0.0350340523455057,0.0225678256677591,0.0141577889066384,0.1323220272337389,0.0758120894117055,0.0737228593063965,-0.027240268543057,-0.0655124693118297,0.0350340523455057,0.0225678256677591,0.0141577889066384,0.1323220272337389
2.465,0.0267145,0.0760738,0.0375155,0.0694273,0.221742,-0.0201136,0.0610828,0.0391299,0,0.0523777689589729,0.0620339963858344,-0.0267872395949196,-0.0692569462739851,0.0432575912031992,0.0116554904953181,0.0094976790432147,0.2775455108944802,0.0523777689589729,0.0620339963858344,-0.0267872395949196,-0.0692569462739851,0.0432575912031992,0.0116554904953181,0.0094976790432147,0.2775455108944802
2.466,-0.00865964,0.0636493,0.0566166,0.0630523,0.236611,-0.0230812,0.0489742,0.220736,0,0.015976749803841,0.0517308330931192,-0.0079379428942003,-0.0703811651712392,0.066135001106471,0.00345774347959,0.0032678698488353,0.4412291371988865,0.015976749803841,0.0517308330931192,-0.0079379428942003,-0.0703811651712392,0.066135001106471,0.00345774347959,0.0032678698488353,0.2826483573558029
2.467,-0.0217942,0.0447322,0.0821788,0.0581084,0.235522,-0.0225768,0.0307846,0.406303,0,0.0086172897000168,0.0338076922353025,0.0207856308716924,-0.0641068984765835,0.0736671687126821,-0.0001889062917996,-0.0081831126258469,0.6193374961715797,0.0086172897000168,0.0338076922353025,0.0207856308716924,-0.0641068984765835,0.0736671687126821,-0.0001889062917996,-0.0081831126258469,0.2877512038171256
2.468,-0.0298213,0.0203627,0.0833124,0.0629308,0.20998,-0.0148253,0.0117498,0.372523,0,0.0052667873409494,0.0122725015533014,0.0232896161534476,-0.0449159198435385,0.0573597000002417,0.0036224240525399,-0.0216635236784763,0.5754718211108212,0.0052667873409494,0.0122725015533014,0.0232896161534476,-0.0449159198435385,0.0573597000002417,0.0036224240525399,-0.0216635236784763,0.2928540502784483
2.469,-0.073759,-6.71e-06,0.0662027,0.0661945,0.200356,-0.00230668,-0.00218927,0.100338,0,-0.0301657341031833,-0.004645603132268,0.0102795123884642,-0.0229299606436495,0.0561971390129543,0.0131078806263896,-0.0291490387684866,0.2979568967397711,-0.0301657341031833,-0.004645603132268,0.0102795123884642,-0.0229299606436495,0.0561971390129543,0.0131078806263896,-0.0291490387684866,0.2979568967397711
2.47,-0.107861,-0.0132195,0.0441356,0.076574,0.190995,0.0064207,-0.00807887,-0.11916,0,-0.0546773168398158,-0.0114405337874616,-0.0094290978761242,0.0055914699255645,0.0565663182012368,0.0195338708039278,-0.0296398006914314,0.0753350335554163,-0.0546773168398158,-0.0114405337874616,-0.0094290978761242,0.0055914699255645,0.0565663182012368,0.0195338708039278,-0.0296398006914314,0.0753350335554163
2.471,-0.104823,-0.0229905,0.0144383,0.0901433,0.171951,0.0125146,-0.00769308,-0.260133,0,-0.0428190747301383,-0.0126538770327854,-0.0352114347601276,0.0384821248950091,0.0456117302523801,0.0237737274906161,-0.0229806818958454,-0.0722023770688202,-0.0428190747301383,-0.0126538770327854,-0.0352114347601276,0.0384821248950091,0.0456117302523801,0.0237737274906161,-0.0229806818958454,-0.0722023770688202
2.472,-0.129298,-0.0226286,-0.000320132,0.101362,0.168751,0.00990899,-0.0104084,-0.321509,0,-0.0561601903555476,-0.00029010436628,-0.0473690625722716,0.064791192490563,0.0532834483735769,0.020241366040996,-0.0201519894161486,-0.1344190526195179,-0.0561601903555476,-0.00029010436628,-0.0473690625722716,0.064791192490563,0.0532834483735769,0.020241366040996,-0.0201519894161486,-0.1344190526195179
2.473,-0.180778,-0.0163754,0.00146929,0.110433,0.15082,0.00124629,-0.0122322,-0.290985,0,-0.1020583138599805,0.0207126424278621,-0.0427605761102075,0.0869554123168193,0.0442897761768052,0.0104921153749488,-0.0157019329466517,-0.1167259946809243,-0.1020583138599805,0.0207126424278621,-0.0427605761102075,0.0869554123168193,0.0442897761768052,0.0104921153749488,-0.0157019329466517,-0.1167259946809243
2.474,-0.207564,-0.0256503,0.0111302,0.114709,0.106829,-0.00476503,-0.00760422,-0.280632,0,-0.1203752977962533,0.0290048376550375,-0.0306852628243473,0.0985992798316696,0.0138128025150958,0.0041737595774008,-0.0052047873304628,-0.1104491430821995,-0.1203752977962533,0.0290048376550375,-0.0306852628243473,0.0985992798316696,0.0138128025150958,0.0041737595774008,-0.0052047873304628,-0.1104491430821995
2.475,-0.149724,-0.0560197,0.0246579,0.120456,0.0591332,-0.00489345,-0.0194285,-0.279152,0,-0.0630400117281984,0.0183944169026412,-0.0156957591657143,0.1078876732273584,-0.0222623842793202,0.0030636393304226,-0.010724543238372,-0.1318283116605886,-0.0630400117281984,0.0183944169026412,-0.0156957591657143,0.1078876732273584,-0.0222623842793202,0.0030636393304226,-0.010724543238372,-0.1318283116605886
2.476,-0.0952348,-0.0993349,0.0463572,0.117467,0.00720775,-0.00915995,-0.0375275,-0.391504,0,-0.0056158327967241,-0.0039837220149548,0.0083501819350531,0.1046610897047874,-0.0567863801766273,-0.0017439214109205,-0.0227688881757008,-0.2547600241134312,-0.0056158327967241,-0.0039837220149548,0.0083501819350531,0.1046610897047874,-0.0567863801766273,-0.0017439214109205,-0.0227688881757008,-0.2547600241134312
2.477,-0.0809236,-0.135697,0.0720669,0.0998615,-0.00613525,-0.0155295,-0.045994,-0.377659,0,0.0016248990619694,-0.0186023754426136,0.0346584813421796,0.0828659088992085,-0.0545571092100406,-0.0095191677832843,-0.0251466471021164,-0.2740216893910402,0.0016248990619694,-0.0186023754426136,0.0346584813421796,0.0828659088992085,-0.0545571092100406,-0.0095191677832843,-0.0251466471021164,-0.2740216893910402
