Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.561,-0.280881,0.590352,0.0171749,0.324512,0.0331738,0.179017,-0.00325492,0.0195377,0,-0.1163864057755956,0.0617174879750159,0.0028896241457607,0.070024181174898,-0.0485073136014572,0.0041026495400952,-0.0120715050301828,-0.1448018477794667,-0.1163864057755956,0.0617174879750159,0.0028896241457607,0.070024181174898,-0.0485073136014572,0.0041026495400952,-0.0120715050301828,-0.1448018477794667
3.562,-0.158415,0.552211,0.0195904,0.308029,0.0360724,0.164266,0.00270667,0.0218331,0,-0.0110608475369234,0.0809519473929122,-0.0138499067312083,0.0744388632710135,-0.0386202215486819,-0.0061645426823985,-0.0096571062673503,-0.1504493407708107,-0.0110608475369234,0.0809519473929122,-0.0138499067312083,0.0744388632710135,-0.0386202215486819,-0.0061645426823985,-0.0096571062673503,-0.1504493407708107
3.563,0.0011718,0.50258,0.0264738,0.299947,0.0734968,0.150373,0.0091553,0.0166035,0,0.1209401669248461,0.0893021914222314,-0.027898655502183,0.084818219756296,0.0011770611694353,-0.0139767966544336,-0.0068910569679985,-0.166096918206389,0.1209401669248461,0.0893021914222314,-0.027898655502183,0.084818219756296,0.0011770611694353,-0.0139767966544336,-0.0068910569679985,-0.166096918206389
3.564,0.0872431,0.443277,0.020872,0.304718,0.0963794,0.138706,0.0152689,0.0842778,0,0.1954916772393028,0.0902582100999351,-0.0516259274307695,0.1055291387105252,0.0323467329519231,-0.0178066999944205,-0.0043233979209806,-0.1008063872039062,0.1954916772393028,0.0902582100999351,-0.0516259274307695,0.1055291387105252,0.0323467329519231,-0.0178066999944205,-0.0043233979209806,-0.1008063872039062
3.565,0.0227823,0.378076,0.014501,0.233258,0.0845279,0.126879,0.0260079,0.190069,0,0.1032758071020537,0.0858211296025716,-0.0772194093763816,0.0481899839847039,0.0245037771409681,-0.020598999570435,0.0025933090883754,0.0004044622881324,0.1032758071020537,0.0858211296025716,-0.0772194093763816,0.0481899839847039,0.0245037771409681,-0.020598999570435,0.0025933090883754,0.0004044622881324
3.566,-0.133256,0.302521,0.00825406,0.0945021,0.0449327,0.112137,0.0314339,0.2172,0,-0.0596234489232022,0.07410024236001,-0.099155818758354,-0.077960974917971,-0.0064053330617815,-0.0256774474082023,0.0044115475167613,0.032499458196001,-0.0596234489232022,0.07410024236001,-0.099155818758354,-0.077960974917971,-0.0064053330617815,-0.0256774474082023,0.0044115475167613,0.032499458196001
3.567,-0.245629,0.224912,0.0142375,0.0342213,0.010797,0.097803,0.034363,0.18192,0,-0.200448904027612,0.0617491655950037,-0.1089636940921141,-0.1251452330498846,-0.0354778198335421,-0.0297278182922943,0.0035576028034864,-1.2557453784589612e-05,-0.200448904027612,0.0617491655950037,-0.1089636940921141,-0.1251452330498846,-0.0354778198335421,-0.0297278182922943,0.0035576028034864,-1.2557453784589612e-05
3.568,-0.227204,0.14395,0.0300222,0.0264491,-0.00985829,0.0874472,0.0379513,0.149788,0,-0.1878596791281685,0.0499501797449145,-0.1047121035366221,-0.119395149351004,-0.0480001274743148,-0.0302725350946745,0.0036225025266581,-0.0209886119605047,-0.1878596791281685,0.0499501797449145,-0.1047121035366221,-0.119395149351004,-0.0480001274743148,-0.0302725350946745,0.0036225025266581,-0.0209886119605047
3.569,0.11854,0.074851,0.0520082,0.0200177,-0.0130649,0.0826976,0.0406603,0.173027,0,0.1278902536723087,0.052457256908508,-0.0935000268565737,-0.1090395061219462,-0.0457778544721841,-0.0249554360464679,0.0029497476395118,0.0110768912389696,0.1278902536723087,0.052457256908508,-0.0935000268565737,-0.1090395061219462,-0.0457778544721841,-0.0249554360464679,0.0029497476395118,0.0110768912389696
3.57,0.265782,0.0143614,0.0699484,-0.0107509,-0.00476445,0.078533,0.0447133,0.184204,0,0.2660120355584341,0.0674947958720436,-0.0818115480145027,-0.1211180149436281,-0.0303804782348403,-0.0200855202801049,0.0038889122645427,0.0359785343421718,0.2660120355584341,0.0674947958720436,-0.0818115480145027,-0.1211180149436281,-0.0303804782348403,-0.0200855202801049,0.0038889122645427,0.0359785343421718
3.571,0.121635,-0.0751104,0.0885043,-0.0480877,0.0126552,0.0642463,0.0505964,0.169245,0,0.0905235809379671,0.0561615104346897,-0.0684005973519506,-0.134854148511466,-0.0075179854080015,-0.0249752367162295,0.0072017654277819,0.0326980151882942,0.0905235809379671,0.0561615104346897,-0.0684005973519506,-0.134854148511466,-0.0075179854080015,-0.0249752367162295,0.0072017654277819,0.0326980151882942
3.572,0.0464701,-0.189534,0.117349,-0.0546488,0.0179232,0.0491255,0.0580018,0.154508,0,1.8890329680915088e-06,0.0224573447659597,-0.0406936086276086,-0.1160445710978963,0.004076203960545,-0.0315012524546982,0.0122799719181373,0.0300441922808048,1.8890329680915088e-06,0.0224573447659597,-0.0406936086276086,-0.1160445710978963,0.004076203960545,-0.0315012524546982,0.0122799719181373,0.0300441922808048
3.573,0.0512503,-0.294018,0.136381,-0.107633,-0.00435106,0.0348035,0.063815,0.159875,0,-0.0262967502608012,0.0001393108849656,-0.0219488188793049,-0.1392805173178294,-0.0125968198651705,-0.0363309460582601,0.0166191614373364,0.0465630457229162,-0.0262967502608012,0.0001393108849656,-0.0219488188793049,-0.1392805173178294,-0.0125968198651705,-0.0363309460582601,0.0166191614373364,0.0465630457229162
3.574,0.0377386,-0.384056,0.142528,-0.164032,-0.0190064,0.0226896,0.0660725,0.152706,0,-0.0616893608875158,-0.0077238849356624,-0.01337226789102,-0.1660352439702782,-0.0208311718110711,-0.0388838576204962,0.0176053456637503,0.0471947614305197,-0.0616893608875158,-0.0077238849356624,-0.01337226789102,-0.1660352439702782,-0.0208311718110711,-0.0388838576204962,0.0176053456637503,0.0471947614305197
3.575,0.15526,-0.465071,0.161588,-0.166897,0.00277514,0.00760424,0.0673635,0.156703,0,0.0279271526741705,-0.0073337359269231,0.0083632769054705,-0.1375179892731657,0.0071595033074456,-0.0428783736703138,0.0185535789266203,0.059950899263006,0.0279271526741705,-0.0073337359269231,0.0083632769054705,-0.1375179892731657,0.0071595033074456,-0.0428783736703138,0.0185535789266203,0.059950899263006
3.576,0.190517,-0.542508,0.179545,-0.184529,0.0125288,-0.011343,0.072052,0.185819,0,0.0374615130998883,-0.0063622387401659,0.0299879165901052,-0.1265135782295998,0.0244412102937995,-0.0496238948447956,0.0230811869516617,0.0928646977593976,0.0374615130998883,-0.0063622387401659,0.0299879165901052,-0.1265135782295998,0.0244412102937995,-0.0496238948447956,0.0230811869516617,0.0928646977593976
3.577,0.0822879,-0.63664,0.191406,-0.232426,0.0103961,-0.0242532,0.070406,0.16612,0,-0.0923460876677889,-0.0252701451127277,0.0452808491420984,-0.1476350577764974,0.0295200913708036,-0.0485323413393816,0.0220078360193344,0.0799043967529335,-0.0923460876677889,-0.0252701451127277,0.0452808491420984,-0.1476350577764974,0.0295200913708036,-0.0485323413393816,0.0220078360193344,0.0799043967529335
3.578,0.110674,-0.749888,0.195046,-0.253523,0.019983,-0.0318557,0.0633053,0.12289,0,-0.08921407197847,-0.0686711263972487,0.0517371946345174,-0.146554589987484,0.0483664461350601,-0.0403585465532343,0.0157046677933853,0.039437887880107,-0.08921407197847,-0.0686711263972487,0.0517371946345174,-0.146554589987484,0.0483664461350601,-0.0403585465532343,0.0157046677933853,0.039437887880107
3.579,0.216136,-0.871381,0.185868,-0.238551,0.0175992,-0.0390735,0.0558079,0.0972601,0,0.0027938430568345,-0.1251951134318034,0.0451832830741741,-0.1142718831328657,0.0541660624447427,-0.0304186870458334,0.009354959888422,0.020551126040817,0.0027938430568345,-0.1251951134318034,0.0451832830741741,-0.1142718831328657,0.0541660624447427,-0.0304186870458334,0.009354959888422,0.020551126040817
3.58,0.249607,-0.986689,0.158606,-0.244311,0.00702444,-0.0458987,0.0494435,0.097603,0,0.0154106238102365,-0.1818386164075797,0.0189566109438787,-0.1070981716230232,0.0544458249576232,-0.0183648645471418,0.0044932555025315,0.0265885958981543,0.0154106238102365,-0.1818386164075797,0.0189566109438787,-0.1070981716230232,0.0544458249576232,-0.0183648645471418,0.0044932555025315,0.0265885958981543
3.581,0.212204,-1.07488,0.112431,-0.264303,-0.00274221,-0.0466582,0.0455222,0.0650187,0,-0.0278569266559821,-0.2167365084252977,-0.025728382582834,-0.1202644788852558,0.0532640728931992,3.3934162268055984e-05,0.0020182672995386,0.0029932072066901,-0.0278569266559821,-0.2167365084252977,-0.025728382582834,-0.1202644788852558,0.0532640728931992,3.3934162268055984e-05,0.0020182672995386,0.0029932072066901
3.582,0.252882,-1.10821,0.0985219,-0.245326,-0.0457515,-0.0492664,0.038776,0.0489461,0,-0.0017528273590518,-0.2023144062845057,-0.0397863595265992,-0.0963118039317791,0.0218307006358146,0.0175739518627501,-0.0027302375202911,-0.0016783530013838,-0.0017528273590518,-0.2023144062845057,-0.0397863595265992,-0.0963118039317791,0.0218307006358146,0.0175739518627501,-0.0027302375202911,-0.0016783530013838
3.583,0.240698,-1.12984,0.129535,-0.194309,-0.0851535,-0.0584061,0.0353191,0.0599642,0,-0.0151162149909639,-0.1811372981587098,-0.0075535064007356,-0.0457102072038692,-0.0094748365332401,0.0274552182228415,-0.0045016292610232,0.0215803799395051,-0.0151162149909639,-0.1811372981587098,-0.0075535064007356,-0.0457102072038692,-0.0094748365332401,0.0274552182228415,-0.0045016292610232,0.0215803799395051
3.584,0.207815,-1.16784,0.166374,-0.134519,-0.0842562,-0.0674199,0.0311823,0.042478,0,-0.0570145399018252,-0.1798607146180727,0.029724631019499,0.0156246768429723,0.0025084448124622,0.0374241308849145,-0.0062275667089079,0.0211877615845739,-0.0570145399018252,-0.1798607146180727,0.029724631019499,0.0156246768429723,0.0025084448124622,0.0374241308849145,-0.0062275667089079,0.0211877615845739
3.585,0.246613,-1.18104,0.197963,-0.0889343,-0.0748482,-0.0755309,0.024369,0.0175584,0,-0.0187455150812234,-0.1583880254193388,0.0636498475560874,0.0592922490294446,0.018768408207754,0.0460479287975687,-0.0109342171784555,0.0108581208869909,-0.0187455150812234,-0.1583880254193388,0.0636498475560874,0.0592922490294446,0.018768408207754,0.0460479287975687,-0.0109342171784555,0.0108581208869909
3.586,0.27735,-1.19086,0.206296,-0.0779441,-0.11203,-0.0877425,0.023103,0.0140605,0,0.0061229038784954,-0.1346600602936578,0.0749860641864091,0.0735562996349223,-0.0087792907470687,0.0497093369572711,-0.0093559115228844,0.0271855289039467,0.0061229038784954,-0.1346600602936578,0.0749860641864091,0.0735562996349223,-0.0087792907470687,0.0497093369572711,-0.0093559115228844,0.0271855289039467
3.587,0.303645,-1.18533,0.185263,-0.0628579,-0.135168,-0.10195,0.0245034,0.0382438,0,0.0292602197096948,-0.1011362170638712,0.0582772842680172,0.0903834389863343,-0.0265236158078755,0.0488096781301305,-0.0051197754708826,0.0659542968509828,0.0292602197096948,-0.1011362170638712,0.0582772842680172,0.0903834389863343,-0.0265236158078755,0.0488096781301305,-0.0051197754708826,0.0659542968509828
3.588,0.334315,-1.17055,0.156074,-0.0606723,-0.126853,-0.119153,0.025356,0.00668841,0,0.0548678157926857,-0.0573950276654449,0.0356828206195312,0.1003950380358006,-0.0103564554832459,0.0437633502960403,-0.0009822465394449,0.0524105022750399,0.0548678157926857,-0.0573950276654449,0.0356828206195312,0.1003950380358006,-0.0103564554832459,0.0437633502960403,-0.0009822465394449,0.0524105022750399
3.589,0.247248,-1.13979,0.108037,-0.105057,-0.131161,-0.135221,0.0243125,-0.0421737,0,-0.0389668807321019,-0.0062011470783127,-0.0064601282808224,0.0633492205162165,-0.0103189893081521,0.0379388852459541,0.001778642683061,0.01564442200321,-0.0389668807321019,-0.0062011470783127,-0.0064601282808224,0.0633492205162165,-0.0103189893081521,0.0379388852459541,0.001778642683061,0.01564442200321
3.59,0.0983958,-1.10371,0.0484068,-0.162963,-0.140618,-0.148724,0.0258958,-0.0927716,0,-0.1928169808746428,0.0528407182232414,-0.0564762543835781,0.0167322992381728,-0.0133677404903069,0.0337383731344304,0.0069509495653294,-0.0227549629344643,-0.1928169808746428,0.0528407182232414,-0.0564762543835781,0.0167322992381728,-0.0133677404903069,0.0337383731344304,0.0069509495653294,-0.0227549629344643
3.591,0.154766,-1.05526,0.0345708,-0.176024,-0.13598,-0.161284,0.02902,-0.118202,0,-0.145135924716488,0.1109432757710635,-0.0645566914089501,0.0145553311301905,-0.0046513823261932,0.029900219194443,0.0148396320200053,-0.0398310507915035,-0.145135924716488,0.1109432757710635,-0.0645566914089501,0.0145553311301905,-0.0046513823261932,0.029900219194443,0.0148396320200053,-0.0398310507915035
3.592,0.27267,-1.02106,0.0447291,-0.176517,-0.144716,-0.171466,0.0270675,-0.110371,0,-0.0307596626673214,0.1586468124815986,-0.0437428034313927,0.0245113762280074,-0.0077653344883028,0.0278294099009464,0.0164454756416092,-0.0272404679567313,-0.0307596626673214,0.1586468124815986,-0.0437428034313927,0.0245113762280074,-0.0077653344883028,0.0278294099009464,0.0164454756416092,-0.0272404679567313
3.593,0.345435,-1.014,0.0393418,-0.171106,-0.148577,-0.176636,0.0193382,-0.136985,0,0.0349407999302167,0.1605084711235381,-0.0457069083970079,0.0398001342095251,-0.0071649043299814,0.0315805869651771,0.0141182747797038,-0.0485437974572744,0.0349407999302167,0.1605084711235381,-0.0457069083970079,0.0398001342095251,-0.0071649043299814,0.0315805869651771,0.0141182747797038,-0.0485437974572744
3.594,0.440226,-1.00176,0.0326506,-0.168423,-0.149588,-0.180231,0.00670329,-0.168227,0,0.1305393301789032,0.1729642910074975,-0.0431822850177089,0.0471847170905786,-0.0028668245017466,0.0362457745832993,0.0045474543609304,-0.0811038374303287,0.1305393301789032,0.1729642910074975,-0.0431822850177089,0.0471847170905786,-0.0028668245017466,0.0362457745832993,0.0045474543609304,-0.0811038374303287
3.595,0.448191,-0.967836,0.0426133,-0.181547,-0.156604,-0.186643,-0.00508622,-0.156387,0,0.1365865257331082,0.1841283514172858,-0.0336738584742902,0.0386993367385962,-0.0049584657574193,0.0396984852357288,-0.0017623140549088,-0.0647925172317027,0.1365865257331082,0.1841283514172858,-0.0336738584742902,0.0386993367385962,-0.0049584657574193,0.0396984852357288,-0.0017623140549088,-0.0647925172317027
3.596,0.345727,-0.931531,0.0632959,-0.220897,-0.14957,-0.19538,-0.011077,-0.140087,0,0.0417148160414635,0.2051349649864461,-0.0071091551438481,-0.0042391513350036,0.0070004148648089,0.0394243823005357,-0.0056083146820594,-0.0524763178894002,0.0417148160414635,0.2051349649864461,-0.0071091551438481,-0.0042391513350036,0.0070004148648089,0.0394243823005357,-0.0056083146820594,-0.0524763178894002
3.597,0.22825,-0.902398,0.0809861,-0.266873,-0.143917,-0.208823,-0.0247618,-0.155479,0,-0.0710268722688138,0.1943452989946941,0.006236514344647,-0.0521933500302722,0.0174254979999267,0.0358840033204828,-0.0143421544480215,-0.0618512769595904,-0.0710268722688138,0.1943452989946941,0.006236514344647,-0.0521933500302722,0.0174254979999267,0.0358840033204828,-0.0143421544480215,-0.0618512769595904
3.598,0.209318,-0.950259,0.00808118,-0.225288,-0.151515,-0.214105,-0.024397,-0.129289,0,-0.075282877112347,0.1162506610550521,-0.0646322189074691,-0.0209421842824562,0.0137443792286081,0.0377801136108081,-0.0129578190831768,-0.0387132482748871,-0.075282877112347,0.1162506610550521,-0.0646322189074691,-0.0209421842824562,0.0137443792286081,0.0377801136108081,-0.0129578190831768,-0.0387132482748871
3.599,0.260528,-0.900791,-0.043766,-0.178002,-0.161222,-0.220751,-0.0260865,-0.163828,0,-0.0139837432787834,0.1123549018237874,-0.1230622344585568,0.0201588157070155,0.0076139939494372,0.0387381949019448,-0.0106808356218668,-0.0646024759188102,-0.0139837432787834,0.1123549018237874,-0.1230622344585568,0.0201588157070155,0.0076139939494372,0.0387381949019448,-0.0106808356218668,-0.0646024759188102
3.6,0.268213,-0.859697,-0.0415658,-0.149556,-0.167658,-0.22491,-0.0259706,-0.185171,0,0.013182280053929,0.1113963532650429,-0.1217480777357221,0.0367086310697579,0.0032463824665062,0.038088385239339,-0.010582385446279,-0.0861104371984636,0.013182280053929,0.1113963532650429,-0.1217480777357221,0.0367086310697579,0.0032463824665062,0.038088385239339,-0.010582385446279,-0.0861104371984636
3.601,0.277218,-0.840757,0.0043748,-0.125521,-0.174015,-0.227535,-0.0249952,-0.16516,0,0.0343197960926558,0.0691274542520817,-0.0820188301746186,0.0553449585348269,-0.0016816495660172,0.0380437418935999,-0.0068345306790952,-0.055818204690576,0.0343197960926558,0.0691274542520817,-0.0820188301746186,0.0553449585348269,-0.0016816495660172,0.0380437418935999,-0.0068345306790952,-0.055818204690576
3.602,0.258149,-0.872674,0.0571525,-0.103351,-0.179496,-0.231585,-0.0183136,-0.153576,0,0.0355596714255898,-0.0125349212787438,-0.0312678259899749,0.070344397993435,-0.0074956061804378,0.0317685297963458,-0.0009077476953964,-0.041987134878751,0.0355596714255898,-0.0125349212787438,-0.0312678259899749,0.070344397993435,-0.0074956061804378,0.0317685297963458,-0.0009077476953964,-0.041987134878751
3.603,0.257488,-0.900359,0.0771012,-0.0935879,-0.17846,-0.236755,-0.0131365,-0.145065,0,0.0454490136589325,-0.1042242539916921,-0.0147774919787082,0.0803268876486489,-0.0075335926662876,0.0223663940176511,0.0058346847162809,-0.0242534332946726,0.0454490136589325,-0.1042242539916921,-0.0147774919787082,0.0803268876486489,-0.0075335926662876,0.0223663940176511,0.0058346847162809,-0.0242534332946726
3.604,0.253486,-0.87922,0.0912504,-0.0960089,-0.178856,-0.242069,-0.00928908,-0.14987,0,0.0586521660281913,-0.1374546864084695,-0.0021987868286606,0.0796582741913854,-0.0105564584936039,0.008475590785356,0.0085038756236135,-0.0267043476842581,0.0586521660281913,-0.1374546864084695,-0.0021987868286606,0.0796582741913854,-0.0105564584936039,0.008475590785356,0.0085038756236135,-0.0267043476842581
3.605,0.238055,-0.844216,0.120103,-0.100388,-0.178307,-0.245261,-0.0108612,-0.152608,0,0.0501618068943852,-0.1668174060116892,0.0268495793634925,0.0831542673779951,-0.0131496051614457,-0.0057023322565116,0.007327452498407,-0.0243253985443799,0.0501618068943852,-0.1668174060116892,0.0268495793634925,0.0831542673779951,-0.0131496051614457,-0.0057023322565116,0.007327452498407,-0.0243253985443799
3.606,0.231969,-0.773185,0.148597,-0.102153,-0.171943,-0.24298,-0.0114125,-0.125871,0,0.0560749547299916,-0.1540834399554118,0.0546985165431448,0.0920821698258359,-0.0109299275692038,-0.017104852708978,0.0052947037706027,0.0022600185939797,0.0560749547299916,-0.1540834399554118,0.0546985165431448,0.0920821698258359,-0.0109299275692038,-0.017104852708978,0.0052947037706027,0.0022600185939797
3.607,0.235329,-0.667893,0.135412,-0.107299,-0.169787,-0.239471,-0.00893914,-0.108654,0,0.0634007071417612,-0.1142631260019488,0.0442516030242268,0.1006469964381838,-0.0129875324447575,-0.0294234482108609,0.006937808401932,0.0186779006782238,0.0634007071417612,-0.1142631260019488,0.0442516030242268,0.1006469964381838,-0.0129875324447575,-0.0294234482108609,0.006937808401932,0.0186779006782238
3.608,0.205624,-0.55145,0.103401,-0.123092,-0.169807,-0.235563,-0.0059977,-0.0969286,0,0.0410164327432407,-0.0616211623612731,0.0116265097753887,0.1004603546161243,-0.0175910280027729,-0.0417643758228117,0.0079240962391978,0.0264416006885197,0.0410164327432407,-0.0616211623612731,0.0116265097753887,0.1004603546161243,-0.0175910280027729,-0.0417643758228117,0.0079240962391978,0.0264416006885197
3.609,0.183047,-0.42689,0.114231,-0.144354,-0.168114,-0.231981,-0.00550272,-0.0864701,0,0.0223128624292108,-0.0064229345786295,0.0250677788345828,0.0941564617338599,-0.0201447021325829,-0.0560091769123998,0.0061765716378001,0.0306206354635456,0.0223128624292108,-0.0064229345786295,0.0250677788345828,0.0941564617338599,-0.0201447021325829,-0.0560091769123998,0.0061765716378001,0.0306206354635456
3.61,0.19579,-0.328814,0.159733,-0.165862,-0.163494,-0.227217,-0.004985,-0.0778816,0,0.0402697260921201,0.0199786960034163,0.0682864258718049,0.0873465941888532,-0.0197047011217455,-0.0675059462090285,0.0038734355676671,0.0322026955206474,0.0402697260921201,0.0199786960034163,0.0682864258718049,0.0873465941888532,-0.0197047011217455,-0.0675059462090285,0.0038734355676671,0.0322026955206474
3.611,0.175024,-0.249284,0.215547,-0.184524,-0.159177,-0.21857,-0.00302752,-0.0645833,0,0.0266883157725104,0.0236478771297442,0.1236508342365679,0.0801403553680043,-0.0191044362678074,-0.0762826715025814,0.0019480126427211,0.0362752183894638,0.0266883157725104,0.0236478771297442,0.1236508342365679,0.0801403553680043,-0.0191044362678074,-0.0762826715025814,0.0019480126427211,0.0362752183894638
3.612,0.122668,-0.202577,0.300255,-0.211158,-0.152278,-0.210825,-0.000542485,-0.0487435,0,-0.0195398804360781,-0.0102624404999726,0.2029944491730138,0.0628192779947632,-0.0157670497120157,-0.083555443487977,0.0003252855085682,0.0444534766760079,-0.0195398804360781,-0.0102624404999726,0.2029944491730138,0.0628192779947632,-0.0157670497120157,-0.083555443487977,0.0003252855085682,0.0444534766760079
3.613,0.0831719,-0.122074,0.321899,-0.24792,-0.145294,-0.199602,-0.000451943,-0.0372148,0,-0.0467698434148902,-0.0124085588298889,0.2193746498116537,0.0317652568564585,-0.0121037732001764,-0.0884652258265204,-0.0052139525720609,0.0472421487101007,-0.0467698434148902,-0.0124085588298889,0.2193746498116537,0.0317652568564585,-0.0121037732001764,-0.0884652258265204,-0.0052139525720609,0.0472421487101007
3.614,0.0316846,-0.00595645,0.288928,-0.285232,-0.141795,-0.183286,-0.00100029,-0.0280791,0,-0.08949415101629,0.0159799780372183,0.1777224374191865,-0.0024416703472176,-0.0119858839343844,-0.0865690481737063,-0.0113892185314667,0.0507235523838807,-0.08949415101629,0.0159799780372183,0.1777224374191865,-0.0024416703472176,-0.0119858839343844,-0.0865690481737063,-0.0113892185314667,0.0507235523838807
3.615,0.114112,0.0903231,0.279243,-0.321202,-0.137032,-0.1662,0.00287335,-0.0161181,0,0.009013781875258,0.0258312716303203,0.1581879080665607,-0.0369917762076964,-0.0107871969371308,-0.0851493524156991,-0.0147421488856677,0.0571181077979537,0.009013781875258,0.0258312716303203,0.1581879080665607,-0.0369917762076964,-0.0107871969371308,-0.0851493524156991,-0.0147421488856677,0.0571181077979537
3.616,0.211266,0.168721,0.269083,-0.348531,-0.129762,-0.153493,0.00698664,-0.010326,0,0.1171105565898263,0.0142915727679783,0.1371852615290687,-0.0643542715766475,-0.0074473558390196,-0.0883266162950803,-0.0176936174372633,0.060716762880086,0.1171105565898263,0.0142915727679783,0.1371852615290687,-0.0643542715766475,-0.0074473558390196,-0.0883266162950803,-0.0176936174372633,0.060716762880086
3.617,0.109771,0.246644,0.247898,-0.370207,-0.123895,-0.139652,0.0141142,-0.00848209,0,0.0314458483521456,0.0075025791117686,0.1036566298446872,-0.0846579395395551,-0.0060358682857183,-0.091438236303891,-0.0189636574117249,0.0608958713054934,0.0314458483521456,0.0075025791117686,0.1036566298446872,-0.0846579395395551,-0.0060358682857183,-0.091438236303891,-0.0189636574117249,0.0608958713054934
3.618,0.0235648,0.355362,0.2152,-0.394512,-0.122082,-0.11569,0.0237794,-0.00934761,0,-0.043951318609723,0.0304922134068327,0.0600166866602603,-0.1070966702872835,-0.0091760254111717,-0.0869515655194328,-0.0174358260268891,0.0607707300564892,-0.043951318609723,0.0304922134068327,0.0600166866602603,-0.1070966702872835,-0.0091760254111717,-0.0869515655194328,-0.0174358260268891,0.0607707300564892
3.619,-0.0281941,0.453509,0.182722,-0.422884,-0.118776,-0.0909577,0.0334227,-0.0146653,0,-0.0853269787416848,0.0514276791749505,0.0156524503879616,-0.1296701998399899,-0.0113555928811026,-0.0818063574562552,-0.0167826996611461,0.0562963836467285,-0.0853269787416848,0.0514276791749505,0.0156524503879616,-0.1296701998399899,-0.0113555928811026,-0.0818063574562552,-0.0167826996611461,0.0562963836467285
3.62,-0.0342457,0.531719,0.171915,-0.44589,-0.113465,-0.0784889,0.0429616,-0.0237712,0,-0.0836088360110217,0.0536241140568847,-0.0042791414391686,-0.1449241757659036,-0.0118288780674687,-0.0930681181010851,-0.015972745711691,0.0487050468500459,-0.0836088360110217,0.0536241140568847,-0.0042791414391686,-0.1449241757659036,-0.0118288780674687,-0.0930681181010851,-0.015972745711691,0.0487050468500459
3.621,-0.0780875,0.5856,0.166361,-0.46819,-0.109976,-0.0809034,0.0544483,-0.0289725,0,-0.1262686973677408,0.041493577110621,-0.018888430439019,-0.1550406198876537,-0.0142553808521482,-0.1175096301268395,-0.0135444692195822,0.0442884452250268,-0.1262686973677408,0.041493577110621,-0.018888430439019,-0.1550406198876537,-0.0142553808521482,-0.1175096301268395,-0.0135444692195822,0.0442884452250268
3.622,-0.103803,0.649833,0.159663,-0.483172,-0.104503,-0.0925404,0.0653799,-0.0371344,0,-0.1490194001374964,0.0419627191278735,-0.0321384030616687,-0.1558760493437387,-0.0145074357151969,-0.1555010107661381,-0.0115435198435029,0.0358770677192228,-0.1490194001374964,0.0419627191278735,-0.0321384030616687,-0.1558760493437387,-0.0145074357151969,-0.1555010107661381,-0.0115435198435029,0.0358770677192228
3.623,0.00819735,0.710965,0.177493,-0.500783,-0.0980396,-3.84e-05,0.0743078,-0.0470592,0,-0.0453367943314644,0.048593606161803,-0.0198537225876961,-0.1568460300370018,-0.0132497771542481,-0.0854392025720624,-0.011446495900173,0.0244558793396888,-0.0453367943314644,0.048593606161803,-0.0198537225876961,-0.1568460300370018,-0.0132497771542481,-0.0854392025720624,-0.011446495900173,0.0244558793396888
3.624,0.0706731,0.747494,0.188616,-0.504767,-0.0921606,0.177162,0.079295,-0.0548624,0,0.0156744077213635,0.0326612072307945,-0.013544777536394,-0.1437374387397761,-0.0118306423851345,0.0663681603684588,-0.0154170288051723,0.0131656058138385,0.0156744077213635,0.0326612072307945,-0.013544777536394,-0.1437374387397761,-0.0118306423851345,0.0663681603684588,-0.0154170288051723,0.0131656058138385
3.625,0.164995,0.777225,0.179635,-0.48477,-0.0811328,0.245814,0.085076,-0.0650065,0,0.0956556442243486,0.0168738910553556,-0.0258247357165028,-0.1076664433618872,-0.0041551559841504,0.1153592719590839,-0.0182157282786606,-0.0013867252170831,0.0956556442243486,0.0168738910553556,-0.0258247357165028,-0.1076664433618872,-0.0041551559841504,0.1153592719590839,-0.0182157282786606,-0.0013867252170831
3.626,0.245493,0.829716,0.157599,-0.468929,-0.0706913,0.241536,0.0964318,-0.0749365,0,0.1725452594060949,0.0251144325997262,-0.0529177307449204,-0.0774723750675463,0.00402074458982,0.0907394758468981,-0.0158583386122225,-0.0176233703062018,0.1725452594060949,0.0251144325997262,-0.0529177307449204,-0.0774723750675463,0.00402074458982,0.0907394758468981,-0.0158583386122225,-0.0176233703062018
3.627,0.296995,0.872837,0.112409,-0.445318,-0.0671926,0.223996,0.108219,-0.0817411,0,0.2092953800753879,0.0284303133279009,-0.1016032049445846,-0.0439337898518641,0.0065906749939587,0.0592247999616977,-0.012531250375626,-0.0304735171611941,0.2092953800753879,0.0284303133279009,-0.1016032049445846,-0.0439337898518641,0.0065906749939587,0.0592247999616977,-0.012531250375626,-0.0304735171611941
