Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.33,0.251342,-0.0355275,0.0304103,0.0294448,0.0224833,-0.0209771,-0.00601224,-0.0917958,0,0.1904636563000748,-0.0183118520074434,0.0163330694910294,0.0202751272811031,0.0045446160053564,-0.0180647656609786,0.0030777583808341,-0.0250419154502502,0.1904636563000748,-0.0183118520074434,0.0163330694910294,0.0202751272811031,0.0045446160053564,-0.0180647656609786,0.0030777583808341,-0.0250419154502502
0.331,0.303663,-0.0373964,0.0145838,0.0402763,0.0145048,-0.0227613,-0.00775429,-0.118638,0,0.2349418797206574,-0.0197461129828853,0.000401938067549,0.0324983141987565,-0.0009729064846111,-0.0186096650537978,-0.000566107775678,-0.0418268114156082,0.2349418797206574,-0.0197461129828853,0.000401938067549,0.0324983141987565,-0.0009729064846111,-0.0186096650537978,-0.000566107775678,-0.0418268114156082
0.332,0.224396,-0.0313728,0.0120043,0.0378849,0.0146807,-0.0256493,-0.00346449,-0.145946,0,0.1571616213064922,-0.0141743529804255,-0.0005323804536498,0.0314953920297095,0.0010522710636954,-0.0188910867469405,0.0010825128163686,-0.0585345359816652,0.1571616213064922,-0.0141743529804255,-0.0005323804536498,0.0314953920297095,0.0010522710636954,-0.0188910867469405,0.0010825128163686,-0.0585345359816652
0.333,0.128722,-0.0334745,0.0258156,0.0304854,0.0197525,-0.0273331,-0.00180572,-0.153549,0,0.0601999648665676,-0.012652675371657,0.0135952536500858,0.0255031463043643,0.0091769860353138,-0.016736257494651,0.0009674811759268,-0.0516789912986617,0.0601999648665676,-0.012652675371657,0.0135952536500858,0.0255031463043643,0.0091769860353138,-0.016736257494651,0.0009674811759268,-0.0516789912986617
0.334,0.0572546,-0.0460964,0.0451195,0.0209507,0.0190749,-0.0286677,-0.00738619,-0.163913,0,-0.0084310629761029,-0.0215174816542712,0.0352900292181636,0.017698441692127,0.0099798710374505,-0.0137007840857053,-0.0066662952071502,-0.0463325415623628,-0.0084310629761029,-0.0215174816542712,0.0352900292181636,0.017698441692127,0.0099798710374505,-0.0137007840857053,-0.0066662952071502,-0.0463325415623628
0.335,-0.00125159,-0.0584542,0.0363832,0.011069,0.0169868,-0.0296838,-0.0113594,-0.168029,0,-0.0640836394489777,-0.0260366284160657,0.0275593567233377,0.0094479732613495,0.0109174792777065,-0.0094931391699406,-0.011809196783324,-0.0309794686575037,-0.0640836394489777,-0.0260366284160657,0.0275593567233377,0.0094479732613495,0.0109174792777065,-0.0094931391699406,-0.011809196783324,-0.0309794686575037
0.336,0.0319744,-0.0598369,0.00567431,0.00663786,0.0122798,-0.0282849,-0.0110748,-0.156061,0,-0.0275000510060281,-0.0193394277072065,-7.357084878304431e-05,0.0072426068480102,0.0069042618670679,-0.0036348464601013,-0.0126217639621758,0.0004853343523785,-0.0275000510060281,-0.0193394277072065,-7.357084878304431e-05,0.0072426068480102,0.0069042618670679,-0.0036348464601013,-0.0126217639621758,0.0004853343523785
0.337,0.0539665,-0.0538627,-0.0181993,0.00481334,0.00606256,-0.0269366,-0.0127874,-0.160767,0,-0.0015388423565887,-0.0023905431385569,-0.0220402937808879,0.0074045132810734,0.0031785642572729,0.002314728472009,-0.014824577013853,0.0169845630905022,-0.0015388423565887,-0.0023905431385569,-0.0220402937808879,0.0074045132810734,0.0031785642572729,0.002314728472009,-0.014824577013853,0.0169845630905022
0.338,0.0462334,-0.0529248,-0.035973,0.0024144,0.021268,-0.0242208,-0.0154924,-0.171261,0,-0.0072156092840527,0.0088976037732338,-0.0363644918440091,0.0076914221179329,0.0182578026537564,0.0076907883469266,-0.017813638154809,0.0252453924378952,-0.0072156092840527,0.0088976037732338,-0.0363644918440091,0.0076914221179329,0.0182578026537564,0.0076907883469266,-0.017813638154809,0.0252453924378952
0.339,0.0384451,-0.0591565,-0.046911,0.00166507,0.0257469,-0.0210535,-0.016898,-0.180942,0,-0.0118730331536716,0.0140563926493256,-0.0444515385139235,0.0092534215891283,0.0245013778960453,0.0130921670336027,-0.0193971186166975,0.0329989416757051,-0.0118730331536716,0.0140563926493256,-0.0444515385139235,0.0092534215891283,0.0245013778960453,0.0130921670336027,-0.0193971186166975,0.0329989416757051
0.34,0.054044,-0.0658299,-0.0525608,-0.0026172,0.022354,-0.0203543,-0.0178738,-0.199714,0,0.0025085939788326,0.0168260761809922,-0.046791034530005,0.0078560435821946,0.0205295546814339,0.0135858066298719,-0.0204034742399861,0.0268793142351346,0.0025085939788326,0.0168260761809922,-0.046791034530005,0.0078560435821946,0.0205295546814339,0.0135858066298719,-0.0204034742399861,0.0268793142351346
0.341,0.04855,-0.0664333,-0.0571337,-0.00707282,0.0178692,-0.0224922,-0.0163388,-0.221855,0,-0.0005429181034101,0.0250125350256265,-0.0477076190505119,0.0058431524661195,0.0172369630600367,0.0107563147671023,-0.019335012012323,0.0135152265223593,-0.0005429181034101,0.0250125350256265,-0.0477076190505119,0.0058431524661195,0.0172369630600367,0.0107563147671023,-0.019335012012323,0.0135152265223593
0.342,0.0199532,-0.0589505,-0.059307,-0.0102211,0.00397554,-0.0199663,-0.0133557,-0.228227,0,-0.0347844284519374,0.0383875457667146,-0.0472535988948218,0.0053638772102633,0.0028972668163073,0.0105724323469975,-0.0167894986864546,0.0103073250377175,-0.0347844284519374,0.0383875457667146,-0.0472535988948218,0.0053638772102633,0.0028972668163073,0.0105724323469975,-0.0167894986864546,0.0103073250377175
0.343,0.00782255,-0.0629707,-0.0607946,-0.015756,-0.00727964,-0.0148564,-0.0112708,-0.224439,0,-0.0430609171479284,0.0387963482577306,-0.0445605594804449,0.0021373753339062,-0.0073853818450585,0.0129819018564983,-0.0159403260408545,0.0124750634131948,-0.0430609171479284,0.0387963482577306,-0.0445605594804449,0.0021373753339062,-0.0073853818450585,0.0129819018564983,-0.0159403260408545,0.0124750634131948
0.344,0.00643858,-0.0768515,-0.0552855,-0.0183362,-0.0104919,-0.00685293,-0.0057221,-0.218245,0,-0.0541579084728623,0.0265522824117444,-0.0374496512433961,0.0015985303001658,-0.0103786689826828,0.0173951830241786,-0.0116317869296773,0.0126612103950088,-0.0541579084728623,0.0265522824117444,-0.0374496512433961,0.0015985303001658,-0.0103786689826828,0.0173951830241786,-0.0116317869296773,0.0126612103950088
0.345,-0.0211017,-0.0849179,-0.0565328,-0.017635,-0.0145372,-0.00209292,0.00418346,-0.217057,0,-0.0738121866745056,0.018947937906257,-0.0343431311757306,0.0042724649000733,-0.0133417669257663,0.0193307842486638,-0.0037900021165237,0.0041022795894161,-0.0738121866745056,0.018947937906257,-0.0343431311757306,0.0042724649000733,-0.0133417669257663,0.0193307842486638,-0.0037900021165237,0.0041022795894161
0.346,-0.0496824,-0.0815046,-0.0557816,-0.0204846,-0.0178438,0.00195571,0.0135068,-0.213754,0,-0.1140655957097466,0.0213364142846333,-0.0329556927814317,0.0025952250268852,-0.0155238261166602,0.020920552674207,0.0035790883437402,-0.0040281985073713,-0.1140655957097466,0.0213364142846333,-0.0329556927814317,0.0025952250268852,-0.0155238261166602,0.020920552674207,0.0035790883437402,-0.0040281985073713
0.347,-0.0498532,-0.071749,-0.0299189,-0.0256551,-0.0162291,0.00181189,0.0222452,-0.202222,0,-0.1012610526484055,0.02988282244882,-0.0029291694639267,-0.0009719596111782,-0.012606462523144,0.0196299393163515,0.009868822234335,-0.0053364454087139,-0.1012610526484055,0.02988282244882,-0.0029291694639267,-0.0009719596111782,-0.012606462523144,0.0196299393163515,0.009868822234335,-0.0053364454087139
0.348,-0.031901,-0.0686372,-0.0109739,-0.0327738,-0.0139254,0.000180404,0.027565,-0.191434,0,-0.0933443660869675,0.0323180351752181,0.0162060161993669,-0.0077678431397211,-0.0084444587628689,0.0179462917458402,0.0130454080555507,-0.0063073669769519,-0.0933443660869675,0.0323180351752181,0.0162060161993669,-0.0077678431397211,-0.0084444587628689,0.0179462917458402,0.0130454080555507,-0.0063073669769519
0.349,-0.00273746,-0.0776338,-0.0201136,-0.0393748,-0.0152945,0.000822225,0.0298864,-0.181326,0,-0.0483087142733317,0.0233426905400569,0.010687809369999,-0.012995601409934,-0.0084751675466949,0.0198132509437798,0.013279577620783,-0.006956653473409,-0.0483087142733317,0.0233426905400569,0.010687809369999,-0.012995601409934,-0.0084751675466949,0.0198132509437798,0.013279577620783,-0.006956653473409
0.35,0.0854283,-0.0905869,-0.0292791,-0.034834,-0.0141439,-0.000126737,0.0317241,-0.18034,0,0.0359366450274366,0.0127654102182575,0.0020869686741623,-0.0087310386550464,-0.005261701366589,0.0210102710703002,0.0134565020094673,-0.0143078036577785,0.0359366450274366,0.0127654102182575,0.0020869686741623,-0.0087310386550464,-0.005261701366589,0.0210102710703002,0.0134565020094673,-0.0143078036577785
0.351,0.140043,-0.10681,-0.0334191,-0.030641,-0.0143709,0.000394425,0.0352429,-0.177249,0,0.1035555185576374,-0.0003817649027417,0.000658369376277,-0.003170671703959,-0.0045082608979457,0.0242854665515832,0.0159271110433962,-0.0171597104023039,0.1035555185576374,-0.0003817649027417,0.000658369376277,-0.003170671703959,-0.0045082608979457,0.0242854665515832,0.0159271110433962,-0.0171597104023039
0.352,0.0915452,-0.111508,-0.0211385,-0.031026,-0.0207359,-0.00065761,0.0401723,-0.162399,0,0.061731413022107,0.0011137047333554,0.014660079785294,-0.004078030574403,-0.0092800959181696,0.0259384310306689,0.020130216247405,-0.006716004546102,0.061731413022107,0.0011137047333554,0.014660079785294,-0.004078030574403,-0.0092800959181696,0.0259384310306689,0.020130216247405,-0.006716004546102
0.353,0.050238,-0.0934495,-0.0238568,-0.0403026,-0.0231186,0.000485165,0.0441383,-0.147413,0,0.0226403543398602,0.0249358964387507,0.0133888764840983,-0.0118297407459049,-0.0114318562797561,0.0293872581255066,0.0243533943340289,0.0062377918122369,0.0226403543398602,0.0249358964387507,0.0133888764840983,-0.0118297407459049,-0.0114318562797561,0.0293872581255066,0.0243533943340289,0.0062377918122369
0.354,0.0622277,-0.0672449,-0.0430104,-0.0500635,-0.0255844,0.00138224,0.0472277,-0.132394,0,0.0553245973346705,0.0593548698916818,-0.0024917869454091,-0.0220862934561547,-0.0133087654202198,0.0313224003334551,0.027639972049277,0.0179979464406465,0.0553245973346705,0.0593548698916818,-0.0024917869454091,-0.0220862934561547,-0.0133087654202198,0.0313224003334551,0.027639972049277,0.0179979464406465
0.355,-0.0641921,-0.0583123,-0.0534745,-0.0587248,-0.0252581,-0.00148438,0.0488133,-0.124519,0,-0.0868757867128875,0.0742601616286882,-0.0130351731827938,-0.0290957233769486,-0.0136587217000176,0.0282355520098233,0.0305064185931527,0.0239961238547498,-0.0868757867128875,0.0742601616286882,-0.0130351731827938,-0.0290957233769486,-0.0136587217000176,0.0282355520098233,0.0305064185931527,0.0239961238547498
0.356,-0.123137,-0.0756671,-0.0202113,-0.0557185,-0.0211038,-0.00402767,0.048367,-0.118575,0,-0.1096272178184914,0.0635095647998009,0.024815327015319,-0.0264924512715062,-0.0100795416351888,0.023445613053922,0.0307129489882413,0.0234919101172806,-0.1096272178184914,0.0635095647998009,0.024815327015319,-0.0264924512715062,-0.0100795416351888,0.023445613053922,0.0307129489882413,0.0234919101172806
0.357,0.013345,-0.0850219,0.000854501,-0.0469186,-0.0179318,-0.00839594,0.0447429,-0.104388,0,-0.0101912321186059,0.0569624056744892,0.0442269503347862,-0.016155684180443,-0.0082833765934876,0.0152610353894304,0.028709859140146,0.0316023295144414,-0.0101912321186059,0.0569624056744892,0.0442269503347862,-0.016155684180443,-0.0082833765934876,0.0152610353894304,0.028709859140146,0.0316023295144414
0.358,0.0116649,-0.0980054,-0.0277383,-0.0445237,-0.0142087,-0.0107553,0.0391076,-0.0931044,0,0.0387326003251878,0.0452344096658017,0.0207063046431487,-0.0142088755403778,-0.0060136995216587,0.0072619351289445,0.0235189874528009,0.0299249248709068,0.0387326003251878,0.0452344096658017,0.0207063046431487,-0.0142088755403778,-0.0060136995216587,0.0072619351289445,0.0235189874528009,0.0299249248709068
0.359,-0.258548,-0.105469,-0.0443093,-0.0519069,-0.00862179,-0.0149038,0.0268171,-0.0985577,0,-0.2870678007385612,0.0349188188538712,0.0011612389610507,-0.0205250923840305,-0.0019828680379077,-0.0037711182629967,0.0124628789222561,0.0117373086858579,-0.2870678007385612,0.0349188188538712,0.0011612389610507,-0.0205250923840305,-0.0019828680379077,-0.0037711182629967,0.0124628789222561,0.0117373086858579
0.36,-0.38506,-0.119414,-0.0602823,-0.0456683,-0.00501611,-0.0205548,0.0202264,-0.08859,0,-0.352459171204059,0.0149388987303017,-0.0104131147063293,-0.0150212565692568,-0.0001101669402384,-0.0169433372380683,0.0056249551410708,0.0019228762534463,-0.0374303358491924,0.0149388987303017,-0.0104131147063293,-0.0150212565692568,-0.0001101669402384,-0.0169433372380683,0.0056249551410708,0.0019228762534463
0.361,0.245438,-0.150827,-0.00544224,-0.033401,-0.000312297,-0.0231957,0.0178893,-0.0745999,0,0.2122071290401763,-0.0252121254861162,0.040667291331765,-0.0024661509822315,0.0034657446332905,-0.0276715377779815,0.0037482477512205,-0.0026434070357208,0.2122071290401763,-0.0252121254861162,0.040667291331765,-0.0024661509822315,0.0034657446332905,-0.0276715377779815,0.0037482477512205,-0.0026434070357208
0.362,0.192833,-0.153044,0.0128815,-0.0280779,0.00884063,-0.0210889,0.0142725,-0.0487343,0,0.2251002134050026,-0.0398763887674005,0.061706193807887,0.0016514168445141,0.0112473778734596,-0.0326016508806985,-0.0008166662159715,-0.0003089404465087,0.2251002134050026,-0.0398763887674005,0.061706193807887,0.0016514168445141,0.0112473778734596,-0.0326016508806985,-0.0008166662159715,-0.0003089404465087
0.363,0.0486783,-0.134286,-0.00609372,-0.0308998,0.01537,-0.0184468,0.00532873,-0.0348011,0,0.0163499566552663,-0.0335079809068916,0.0389095837412638,-0.001759509947346,0.0174862101006176,-0.0370213451672623,-0.0099191887310318,-0.0070167343563353,0.0163499566552663,-0.0335079809068916,0.0389095837412638,-0.001759509947346,0.0174862101006176,-0.0370213451672623,-0.0099191887310318,-0.0070167343563353
0.364,-0.112904,-0.125913,-0.0152339,-0.0350363,0.0146194,-0.0238637,-0.0031704,-0.0340864,0,-0.0826667346510445,-0.0407067271805117,0.0303343831299397,-0.0075707211565659,0.0161295361558584,-0.0470167267369244,-0.0195648108804118,-0.0285721890232917,-0.0826667346510445,-0.0407067271805117,0.0303343831299397,-0.0075707211565659,0.0161295361558584,-0.0470167267369244,-0.0195648108804118,-0.0285721890232917
0.365,-0.054268,-0.125807,-0.0299856,-0.0296298,0.00901624,-0.0227103,-0.00766997,-0.0270372,0,-0.0769560790745523,-0.053072900354439,0.0123467341636464,-0.0034569434866701,0.0110670707702597,-0.0504723273297262,-0.02424741711885,-0.0395524269349394,-0.0769560790745523,-0.053072900354439,0.0123467341636464,-0.0034569434866701,0.0110670707702597,-0.0504723273297262,-0.02424741711885,-0.0395524269349394
0.366,0.10932,-0.120738,-0.0494339,-0.0146192,0.00636367,-0.0187337,-0.0108082,0.00455436,0,0.1391475927325491,-0.062678951185145,-0.0084918498414272,0.0096207292600436,0.0085787787134403,-0.0481024813885643,-0.0279618089683797,-0.0244970218490659,0.1391475927325491,-0.062678951185145,-0.0084918498414272,0.0096207292600436,0.0085787787134403,-0.0481024813885643,-0.0279618089683797,-0.0244970218490659
0.367,0.310871,-0.0958081,-0.065659,-0.00208384,0.00202479,-0.0144796,-0.0127436,0.0329378,0,0.3057698564329626,-0.0473187462523117,-0.0270217176555861,0.0205501414327496,0.0051631297279652,-0.0460875540654976,-0.0294072364498207,-0.0082613401492488,0.1369906602590656,-0.0473187462523117,-0.0270217176555861,0.0205501414327496,0.0051631297279652,-0.0460875540654976,-0.0294072364498207,-0.0082613401492488
0.368,0.38601,-0.0397743,-0.0456459,0.00821328,-0.000187549,-0.00718565,-0.0122057,0.02997,0,0.4182385207138506,-0.0023677641354151,-0.0096329156764412,0.0289921227670282,0.0035437300589121,-0.0386696128568362,-0.0282326725362249,-0.0202323378616754,0.1348337277855822,-0.0023677641354151,-0.0096329156764412,0.0289921227670282,0.0035437300589121,-0.0386696128568362,-0.0282326725362249,-0.0202323378616754
0.369,0.353583,-0.0282545,-0.0264474,0.0150757,0.00299689,0.000540466,-0.0123724,0.0318954,0,0.3697185196394734,0.0032733023908331,0.0081135584573532,0.0343739239435448,0.0073448963778864,-0.0322567971202636,-0.0268307323692031,-0.024277443020246,0.1326767953120988,0.0032733023908331,0.0081135584573532,0.0343739239435448,0.0073448963778864,-0.0322567971202636,-0.0268307323692031,-0.024277443020246
0.37,0.267606,-0.0615499,-0.0321956,0.0111241,0.000175815,0.00715431,-0.0124331,0.0486466,0,0.3035938545009804,-0.037459145350946,-0.000598526089764,0.0289249216579094,0.0050897346834071,-0.0261272586775231,-0.0248666660839856,-0.0106042381380288,0.1305198628386154,-0.037459145350946,-0.000598526089764,0.0289249216579094,0.0050897346834071,-0.0261272586775231,-0.0248666660839856,-0.0106042381380288
0.371,0.0936428,-0.0764665,-0.0522925,-0.00636297,-0.00637762,0.014877,-0.0116903,0.0610174,0,0.128362930365132,-0.056427364005624,-0.0217931306656048,0.0103614193101147,-0.0017488117181213,-0.0206719396354494,-0.0215964594267216,-0.0006341033599584,0.128362930365132,-0.056427364005624,-0.0217931306656048,0.0103614193101147,-0.0017488117181213,-0.0206719396354494,-0.0215964594267216,-0.0006341033599584
0.372,-0.226927,-0.0470464,-0.0725163,-0.0183531,-0.00758559,0.0213543,-0.0109672,0.0765834,0,-0.1889691834917895,-0.0332853372156264,-0.0446781751810414,-0.0027062251779278,-0.0027063191554098,-0.01744148527975,-0.0178532646904053,0.0138352584865549,-0.1889691834917895,-0.0332853372156264,-0.0446781751810414,-0.0027062251779278,-0.0027063191554098,-0.01744148527975,-0.0178532646904053,0.0138352584865549
0.373,-0.45985,-0.0292491,-0.0699798,-0.0191185,-0.00346541,0.0281143,-0.0138068,0.0933321,0,-0.4147318960620463,-0.0211613842691868,-0.0436666521949176,-0.0041474289461179,3.4258295868364215e-05,-0.0150260408652179,-0.0177897401939073,0.0278804569475244,-0.1467506522282998,-0.0211613842691868,-0.0436666521949176,-0.0041474289461179,3.4258295868364215e-05,-0.0150260408652179,-0.0177897401939073,0.0278804569475244
0.374,-0.373507,-0.0371897,-0.0619961,-0.0151563,-0.00541605,0.0293823,-0.0133115,0.0996008,0,-0.3379375314020091,-0.0376463621860051,-0.037883254115028,-0.0010305633903386,-0.0019164485252247,-0.0204942692752638,-0.0140395195530998,0.0309865137085219,-0.1045321209648101,-0.0376463621860051,-0.037883254115028,-0.0010305633903386,-0.0019164485252247,-0.0204942692752638,-0.0140395195530998,0.0309865137085219
0.375,-0.107647,-0.0572994,-0.0592865,-0.00714782,-0.00832548,0.0308572,-0.0106519,0.105264,0,-0.0623135897013205,-0.0680302945415439,-0.0378704725961916,0.0064523396042833,-0.0069461310682405,-0.0250216530807938,-0.0088189787659654,0.0307385010796031,-0.0623135897013205,-0.0680302945415439,-0.0378704725961916,0.0064523396042833,-0.0069461310682405,-0.0250216530807938,-0.0088189787659654,0.0307385010796031
0.376,0.0810644,-0.0749408,-0.0334928,-0.00138527,-0.00919927,0.0353216,-0.0125239,0.107499,0,0.1101576100037203,-0.098725731933583,-0.0140898346712951,0.0112735205636237,-0.0076728214363541,-0.0295468254686539,-0.0079298426665785,0.025776693542865,0.1101576100037203,-0.098725731933583,-0.0140898346712951,0.0112735205636237,-0.0076728214363541,-0.0295468254686539,-0.0079298426665785,0.025776693542865
0.377,0.0705642,-0.0569714,-0.00643703,0.00168681,-0.00901616,0.0373524,-0.0147384,0.107444,0,0.1086648537871221,-0.0962684862578081,0.0087149064575351,0.0136111052873403,-0.0095642664576759,-0.0332978899620951,-0.0083629230299473,0.0162933829711961,0.1086648537871221,-0.0962684862578081,0.0087149064575351,0.0136111052873403,-0.0095642664576759,-0.0332978899620951,-0.0083629230299473,0.0162933829711961
0.378,-0.0824736,-0.0389111,0.000219652,0.00595872,-0.0128796,0.0372566,-0.0165162,0.108931,0,-0.0607883546648319,-0.0952811613764839,0.0130739091578423,0.0165478944527113,-0.0126303609144455,-0.0419087981397373,-0.0081865868460924,0.0076620047558056,-0.0607883546648319,-0.0952811613764839,0.0130739091578423,0.0165478944527113,-0.0126303609144455,-0.0419087981397373,-0.0081865868460924,0.0076620047558056
0.379,-0.13664,-0.0230327,0.0296312,0.00981154,-0.0131073,0.0395678,-0.012938,0.111001,0,-0.1078600821046822,-0.0977097196065574,0.0368571269165613,0.0191639719727221,-0.0139874417880144,-0.0427624104476505,-0.0034978765767212,-0.000756630662748,-0.1078600821046822,-0.0977097196065574,0.0368571269165613,0.0191639719727221,-0.0139874417880144,-0.0427624104476505,-0.0034978765767212,-0.000756630662748
0.38,-0.0533872,0.00218137,0.0408407,0.0118528,-0.010902,0.0800546,-0.0111483,0.112817,0,-0.0363860933100976,-0.0902742189067285,0.0451003680534663,0.0193745519157201,-0.0100413959563807,-0.007351284268367,-0.0002971295228696,-0.0084603775094947,-0.0363860933100976,-0.0902742189067285,0.0451003680534663,0.0193745519157201,-0.0100413959563807,-0.007351284268367,-0.0002971295228696,-0.0084603775094947
0.381,-0.138664,0.018936,0.0192575,0.00522986,-0.00803282,0.12755,-0.0116205,0.116497,0,-0.1163862153232917,-0.0900389675116226,0.0172196208561708,0.0109248066900308,-0.0067325450034889,0.0412150125217186,0.0002931878105908,-0.0124528942350554,-0.1163862153232917,-0.0900389675116226,0.0172196208561708,0.0109248066900308,-0.0067325450034889,0.0412150125217186,0.0002931878105908,-0.0124528942350554
0.382,-0.310285,0.0573094,0.0036113,-0.00313214,-0.00886367,0.164342,-0.0112001,0.128096,0,-0.2931737208358081,-0.0655306607629717,-0.0021628579720302,0.0004008133900055,-0.0050252320067644,0.0781974961283871,0.002269643636427,-0.0057961589908779,-0.2931737208358081,-0.0655306607629717,-0.0021628579720302,0.0004008133900055,-0.0050252320067644,0.0781974961283871,0.002269643636427,-0.0057961589908779
0.383,-0.296124,0.101928,0.00668077,-0.00512311,-0.00720369,0.170991,-0.00859363,0.131507,0,-0.2752955688926557,-0.03107251212224,-0.0050790590450003,-0.0038607662514262,-0.0012874829686691,0.0900454564651455,0.006697888228559,-0.0040513426727288,-0.2752955688926557,-0.03107251212224,-0.0050790590450003,-0.0038607662514262,-0.0012874829686691,0.0900454564651455,0.006697888228559,-0.0040513426727288
0.384,-0.100665,0.137351,-0.00107191,-0.00727079,-0.00907712,0.151559,-0.00695746,0.126378,0,-0.0795074483188626,-0.0019637508187292,-0.0171298275419075,-0.0081393226900462,-0.0004154993326009,0.0759346685873512,0.010755945946914,-0.0072648373142841,-0.0795074483188626,-0.0019637508187292,-0.0171298275419075,-0.0081393226900462,-0.0004154993326009,0.0759346685873512,0.010755945946914,-0.0072648373142841
0.385,-0.0581401,0.160972,0.00530555,-0.0074063,-0.00263729,0.121109,-0.0104201,0.123111,0,-0.0349037899357069,0.020180010945564,-0.0155340735056516,-0.0106923153746541,0.0092142676226268,0.0528915830168614,0.0104183352831844,-0.0054112230250644,-0.0349037899357069,0.020180010945564,-0.0155340735056516,-0.0106923153746541,0.0092142676226268,0.0528915830168614,0.0104183352831844,-0.0054112230250644
0.386,-0.0669754,0.147259,0.0323073,-0.00579836,0.00595183,0.096976,-0.012575,0.112232,0,-0.0410830966785059,0.0085125874743636,0.0069999070168656,-0.0107982039960228,0.0199782120302339,0.0373084119443292,0.0118892871527752,-0.0081569390551049,-0.0410830966785059,0.0085125874743636,0.0069999070168656,-0.0107982039960228,0.0199782120302339,0.0373084119443292,0.0118892871527752,-0.0081569390551049
0.387,-0.0108609,0.127674,0.0392874,-0.00482484,0.00285691,0.0827135,-0.0114548,0.104068,0,0.01522393680101,-0.004942390890163,0.0108465842284575,-0.012102273742203,0.0202920607092213,0.0298899081746489,0.0173916007465106,-0.0064643877814837,0.01522393680101,-0.004942390890163,0.0108465842284575,-0.012102273742203,0.0202920607092213,0.0298899081746489,0.0173916007465106,-0.0064643877814837
0.388,0.0107605,0.130802,0.0395762,0.0012657,-0.00531884,0.0742177,-0.0124779,0.105368,0,0.0380844405838895,0.0061960673736107,0.0068438688767869,-0.0071112062787792,0.0131556311388038,0.0306637907914514,0.0209399183527329,0.0059805533725165,0.0380844405838895,0.0061960673736107,0.0068438688767869,-0.0071112062787792,0.0131556311388038,0.0306637907914514,0.0209399183527329,0.0059805533725165
0.389,0.0286822,0.135732,0.0362146,0.00958954,-0.0135486,0.0792351,-0.0153349,0.104154,0,0.0544119359183538,0.0210151922206209,0.0017897763127534,-0.0008012978319019,0.0076695174532422,0.0398612436771308,0.0230678880643863,0.0155633903988268,0.0544119359183538,0.0210151922206209,0.0017897763127534,-0.0008012978319019,0.0076695174532422,0.0398612436771308,0.0230678880643863,0.0155633903988268
0.39,0.0503405,0.145681,0.0283127,0.0119722,-0.0217462,0.0504821,-0.0154913,0.0936692,0,0.0732653483671867,0.0407222387754465,-0.0101193254421283,0.0009717836969814,-0.0006468037783562,0.0194002925409933,0.0276829483123875,0.0151577189844045,0.0732653483671867,0.0407222387754465,-0.0101193254421283,0.0009717836969814,-0.0006468037783562,0.0194002925409933,0.0276829483123875,0.0151577189844045
0.391,0.081394,0.160542,0.0137266,0.0127566,-0.0369238,-0.00218208,-0.0175653,0.0823427,0,0.101889945953269,0.0647176516759702,-0.0257372235270232,-9.20613289731812e-05,-0.0142550269037078,-0.0319765388296628,0.0302361744897622,0.0119924189918581,0.101889945953269,0.0647176516759702,-0.0257372235270232,-9.20613289731812e-05,-0.0142550269037078,-0.0319765388296628,0.0302361744897622,0.0119924189918581
0.392,0.0727827,0.187966,-0.00719824,0.0142816,-0.0530104,-0.021154,-0.0198525,0.0753236,0,0.0859565765013336,0.0999438154204119,-0.0505156859792022,0.0008859072964391,-0.0310170808721969,-0.0436677064926127,0.0320592920527823,0.0111218042728029,0.0859565765013336,0.0999438154204119,-0.0505156859792022,0.0008859072964391,-0.0310170808721969,-0.0436677064926127,0.0320592920527823,0.0111218042728029
0.393,0.0314654,0.224515,-0.0199385,0.0157214,-0.0612235,0.033704,-0.0215851,0.0741788,0,0.0430979608839813,0.142098233542657,-0.0646160282624015,0.0003895329784315,-0.0387836500908828,0.0114569821248103,0.0337962478507702,0.0139208509956998,0.0430979608839813,0.142098233542657,-0.0646160282624015,0.0003895329784315,-0.0387836500908828,0.0114569821248103,0.0337962478507702,0.0139208509956998
0.394,0.0685896,0.22674,0.00283247,0.0114056,-0.0490979,0.104927,-0.0228194,0.0702886,0,0.0700264944918342,0.1489816990433537,-0.0457370123841454,-0.0049587727510792,-0.0269266018711899,0.0904736220189359,0.035468861217831,0.0119783579448915,0.0700264944918342,0.1489816990433537,-0.0457370123841454,-0.0049587727510792,-0.0269266018711899,0.0904736220189359,0.035468861217831,0.0119783579448915
0.395,0.149584,0.213481,0.035461,0.00925183,-0.0273303,0.147794,-0.0236061,0.0612098,0,0.1521646287818294,0.1381755124310623,-0.0155058450941121,-0.0093801281391623,-0.0052948208007799,0.1357159666666783,0.0367354566208603,0.0037031793971907,0.1521646287818294,0.1381755124310623,-0.0155058450941121,-0.0093801281391623,-0.0052948208007799,0.1357159666666783,0.0367354566208603,0.0037031793971907
