Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.761,0.205489,0.187715,-0.0666817,-0.39091,0.0557912,0.0265812,0.174988,-0.529743,0,0.0783605213676019,-0.0416835673849117,-0.0369085271039479,-0.1123315382734788,0.0078918750564451,-0.0125708357408956,0.001920967012492,-0.4383539058574657,0.0783605213676019,-0.0416835673849117,-0.0369085271039479,-0.1123315382734788,0.0078918750564451,-0.0125708357408956,0.001920967012492,-0.1275805369227092
8.762,0.18404,0.215324,-0.0606323,-0.495277,0.0558939,0.0244937,0.166099,-0.21697,0,0.0673814720017663,-0.0402723384729914,-0.0392894100421765,-0.1548485012135475,0.0109775507788711,-0.0100970648285819,-0.0015812249131328,-0.120691573675461,0.0673814720017663,-0.0402723384729914,-0.0392894100421765,-0.1548485012135475,0.0109775507788711,-0.0100970648285819,-0.0015812249131328,-0.120691573675461
8.763,0.189736,0.253593,-0.0375432,-0.62471,0.0654501,0.0285211,0.160244,-0.0034322,0,0.0774823874691263,-0.0290763507983935,-0.024649102190955,-0.2166138090087555,0.026462860317191,-0.0018699859246471,-0.0030607927942302,0.0952333068113365,0.0774823874691263,-0.0290763507983935,-0.024649102190955,-0.2166138090087555,0.026462860317191,-0.0018699859246471,-0.0030607927942302,0.0952333068113365
8.764,0.222962,0.295002,-0.0240226,-0.770952,0.0709929,0.0356422,0.15417,0.151804,0,0.1170477827066586,-0.0154120531758602,-0.018759094260524,-0.297351908487972,0.0360993483351897,0.0088696077994062,-0.0034343705365297,0.2458970534174069,0.1170477827066586,-0.0154120531758602,-0.018759094260524,-0.297351908487972,0.0360993483351897,0.0088696077994062,-0.0034343705365297,0.2458970534174069
8.765,0.214362,0.345077,-0.00324312,-0.873565,0.0595345,0.0389753,0.147913,0.202277,0,0.1087397920467674,0.0053585412248122,-0.0057069917252442,-0.3293662229502357,0.0320229855482922,0.0152265203905052,-0.0052375286335799,0.2999732114207177,0.1087397920467674,0.0053585412248122,-0.0057069917252442,-0.3293662229502357,0.0320229855482922,0.0152265203905052,-0.0052375286335799,0.2999732114207177
8.766,0.169017,0.390777,0.0363917,-0.970079,0.0264107,0.0411192,0.140796,0.249846,0,0.0676665123373647,0.0217194325324226,0.0269988398927533,-0.3589918492528124,0.0054102065194864,0.0198124538526444,-0.0071544439312775,0.3400504670087562,0.0676665123373647,0.0217194325324226,0.0269988398927533,-0.3589918492528124,0.0054102065194864,0.0198124538526444,-0.0071544439312775,0.3400504670087562
8.767,0.184447,0.432932,0.0501457,-1.05885,-0.0102371,0.0422022,0.137917,0.108803,0,0.0833444283890324,0.0332413140383001,0.0336072845422285,-0.3790919993281383,-0.0218662922888475,0.0227841814372056,-0.0060605085964504,0.2100000707866603,0.0833444283890324,0.0332413140383001,0.0336072845422285,-0.3790919993281383,-0.0218662922888475,0.0227841814372056,-0.0060605085964504,0.2100000707866603
8.768,0.193946,0.466606,0.0400753,-1.09104,-0.0191492,0.0430507,0.133,-0.14751,0,0.0989215320170728,0.0372839447733533,0.0169300387303593,-0.3484629850398628,-0.0217428927052524,0.0254070962995642,-0.0067461552222229,-0.0511918079192334,0.0989215320170728,0.0372839447733533,0.0169300387303593,-0.3484629850398628,-0.0217428927052524,0.0254070962995642,-0.0067461552222229,-0.0511918079192334
8.769,0.122375,0.496819,0.032959,-1.11004,-0.0203884,0.0401273,0.125618,-0.196932,0,0.0325478246318602,0.0376982263070806,0.0028615647646241,-0.3074825025337201,-0.0121512383669583,0.0239928316288882,-0.010771629452806,-0.0802854309941791,0.0325478246318602,0.0376982263070806,0.0028615647646241,-0.3074825025337201,-0.0121512383669583,0.0239928316288882,-0.010771629452806,-0.0802854309941791
8.77,0.0764577,0.528624,0.0398012,-1.1321,-0.0228062,0.0367936,0.117551,-0.258177,0,-0.002179365263942,0.0418234677743401,0.0029359724007908,-0.2773077243908978,-0.0042047176234789,0.0227689782995791,-0.0154946035286657,-0.1421065286734847,-0.002179365263942,0.0418234677743401,0.0029359724007908,-0.2773077243908978,-0.0042047176234789,0.0227689782995791,-0.0154946035286657,-0.1421065286734847
8.771,0.110395,0.555721,0.0543792,-1.12302,-0.0354359,0.0316997,0.111049,-0.37151,0,0.0450384641223976,0.0425779721583792,0.0103440574336884,-0.2229242735005316,-0.0059315502103591,0.0198955496037957,-0.018906580811353,-0.2295711011933365,0.0450384641223976,0.0425779721583792,0.0103440574336884,-0.2229242735005316,-0.0059315502103591,0.0198955496037957,-0.018906580811353,-0.2295711011933365
8.772,0.079602,0.574839,0.0528337,-1.07979,-0.0532157,0.0265331,0.107329,-0.221846,0,0.0311888916811449,0.0382326833321215,0.0015687994291587,-0.1428825136440907,-0.0139654848104727,0.0181402633093607,-0.0196105033485666,-0.0786487992387667,0.0311888916811449,0.0382326833321215,0.0015687994291587,-0.1428825136440907,-0.0139654848104727,0.0181402633093607,-0.0196105033485666,-0.0786487992387667
8.773,0.0116836,0.582512,0.0501721,-1.03627,-0.0625239,0.0255836,0.103876,-0.223006,0,-0.0159351213483589,0.025034369504172,-0.0086607453799024,-0.071569288748213,-0.0138701078549674,0.0209843032424968,-0.019598933206092,-0.0563536929135697,-0.0159351213483589,0.025034369504172,-0.0086607453799024,-0.071569288748213,-0.0138701078549674,0.0209843032424968,-0.019598933206092,-0.0563536929135697
8.774,-0.0153891,0.585767,0.0487088,-1.01243,-0.0686973,0.0183417,0.102061,-0.301614,0,-0.0229323315989508,0.0103681842661617,-0.0177541675044763,-0.0275993245455162,-0.0126805182032509,0.0188572546621201,-0.017996523283054,-0.1365686461879228,-0.0229323315989508,0.0103681842661617,-0.0177541675044763,-0.0275993245455162,-0.0126805182032509,0.0188572546621201,-0.017996523283054,-0.1365686461879228
8.775,-0.0424669,0.58786,0.0468836,-0.995549,-0.0862784,0.0113964,0.10022,-0.395162,0,-0.0259652293945404,-0.0023148397616377,-0.0274022081758382,0.0007445026084585,-0.0232979221625381,0.0174602502652798,-0.0154197990966096,-0.217431686192725,-0.0259652293945404,-0.0023148397616377,-0.0274022081758382,0.0007445026084585,-0.0232979221625381,0.0174602502652798,-0.0154197990966096,-0.217431686192725
8.776,-0.130247,0.60152,0.0483202,-0.980989,-0.123444,0.00546025,0.0997496,-0.390124,0,-0.0951934766815439,-0.0011169081399164,-0.0335913743122863,0.0211307999016307,-0.0562026828410956,0.0179409773391927,-0.011564798691484,-0.2208133199235069,-0.0951934766815439,-0.0011169081399164,-0.0335913743122863,0.0211307999016307,-0.0562026828410956,0.0179409773391927,-0.011564798691484,-0.2208133199235069
8.777,-0.201535,0.633362,0.0490222,-0.976068,-0.145962,-0.00310564,0.0990109,-0.177482,0,-0.1451547652159019,0.0212123362022232,-0.0405806283542848,0.0252882310670176,-0.0740284388851737,0.0160798076620322,-0.0067458752829378,-0.0109821280548336,-0.1451547652159019,0.0212123362022232,-0.0405806283542848,0.0252882310670176,-0.0740284388851737,0.0160798076620322,-0.0067458752829378,-0.0109821280548336
8.778,-0.14813,0.64711,0.0540553,-0.971413,-0.135796,-0.0167047,0.0973004,-0.0137453,0,-0.078968156505944,0.0267593277924996,-0.0426396464624694,0.0257852178886812,-0.0620602418265132,0.0091805515768303,-0.0032078221249792,0.1369763436045417,-0.078968156505944,0.0267593277924996,-0.0426396464624694,0.0257852178886812,-0.0620602418265132,0.0091805515768303,-0.0032078221249792,0.1369763436045417
8.779,-0.17122,0.629374,0.0571162,-0.959656,-0.131535,-0.0288584,0.0954376,-0.0267479,0,-0.088210301062743,0.0031657004811724,-0.0467327405422247,0.0292108299951429,-0.0542100107092148,0.0038201713763582,0.001295942343329,0.1069254092262718,-0.088210301062743,0.0031657004811724,-0.0467327405422247,0.0292108299951429,-0.0542100107092148,0.0038201713763582,0.001295942343329,0.1069254092262718
8.78,-0.286904,0.607854,0.0697987,-0.94868,-0.13662,-0.0375358,0.0962576,-0.0537495,0,-0.1983944154687702,-0.0237442860345716,-0.0402739280577728,0.0298301460317195,-0.0582963948047686,0.0010071292634209,0.0078093395221115,0.06018318727087,-0.1983944154687702,-0.0237442860345716,-0.0402739280577728,0.0298301460317195,-0.0582963948047686,0.0010071292634209,0.0078093395221115,0.06018318727087
8.781,-0.318346,0.605041,0.0878299,-0.936054,-0.128431,-0.0480993,0.093672,0.0130212,0,-0.2247322455754831,-0.0301029538268358,-0.0286752277780229,0.0293624619221106,-0.0461103147112319,-0.0036566011251877,0.0117006365096669,0.1019186446576438,-0.2247322455754831,-0.0301029538268358,-0.0286752277780229,0.0293624619221106,-0.0461103147112319,-0.0036566011251877,0.0117006365096669,0.1019186446576438
8.782,-0.281097,0.621022,0.100393,-0.916161,-0.0826329,-0.0538139,0.0867209,0.0686244,0,-0.1872580963072206,-0.0174070130957293,-0.0215625626535931,0.0340296058722538,0.001660258454892,-0.0049798399071075,0.01018457944467,0.1393095843481002,-0.1872580963072206,-0.0174070130957293,-0.0215625626535931,0.0340296058722538,0.001660258454892,-0.0049798399071075,0.01018457944467,0.1393095843481002
8.783,-0.284099,0.632314,0.127968,-0.897679,-0.0714074,-0.0623781,0.0767403,0.0361861,0,-0.191199388417755,-0.0075013396163286,0.0001444080055878,0.0344040206035501,0.0182744896903996,-0.0089336436824603,0.0060747749463577,0.0818504604829422,-0.191199388417755,-0.0075013396163286,0.0001444080055878,0.0344040206035501,0.0182744896903996,-0.0089336436824603,0.0060747749463577,0.0818504604829422
8.784,-0.215411,0.64494,0.171059,-0.881709,-0.108477,-0.0690618,0.0677441,-0.0519922,0,-0.1230894119792033,0.0045969317164086,0.0380226926432474,0.0287815413138144,-0.0148622743773443,-0.0125343620940669,0.0017199718728068,-0.0183099050516513,-0.1230894119792033,0.0045969317164086,0.0380226926432474,0.0287815413138144,-0.0148622743773443,-0.0125343620940669,0.0017199718728068,-0.0183099050516513
8.785,-0.0273922,0.662651,0.215074,-0.843664,-0.122344,-0.0726376,0.0624764,-0.0499564,0,0.0630812853868781,0.0243656917948431,0.0763075824486585,0.0409835238389685,-0.022091244592267,-0.01243211576741,0.0013498819844365,-0.0354571659670927,0.0630812853868781,0.0243656917948431,0.0763075824486585,0.0409835238389685,-0.022091244592267,-0.01243211576741,0.0013498819844365,-0.0354571659670927
8.786,0.0485603,0.691464,0.234664,-0.78523,-0.113944,-0.0756157,0.0611449,-0.000637495,0,0.1420710722785126,0.0572343485152465,0.0901941534181129,0.0684625876283229,-0.0080960056759595,-0.0127830807793664,0.003813422198731,0.0094502189524398,0.1420710722785126,0.0572343485152465,0.0901941534181129,0.0684625876283229,-0.0080960056759595,-0.0127830807793664,0.003813422198731,0.0094502189524398
8.787,-0.0294112,0.703858,0.240078,-0.728601,-0.124663,-0.0787461,0.0589353,0.0351645,0,0.06609381743163,0.0772570978285943,0.0895380460543422,0.0883369588143951,-0.0121643515356966,-0.0123129522387561,0.0057056230296797,0.0330823808320313,0.06609381743163,0.0772570978285943,0.0895380460543422,0.0883369588143951,-0.0121643515356966,-0.0123129522387561,0.0057056230296797,0.0330823808320313
8.788,0.00651663,0.680514,0.247348,-0.666684,-0.117723,-0.0805474,0.0587919,0.0618479,0,0.1103836145315478,0.0646909511231157,0.0900537583800639,0.1076971633499948,0.0007161716558962,-0.0108947104573226,0.0089990113076258,0.0602735570345306,0.1103836145315478,0.0646909511231157,0.0900537583800639,0.1076971633499948,0.0007161716558962,-0.0108947104573226,0.0089990113076258,0.0602735570345306
8.789,0.106256,0.655402,0.246891,-0.606881,-0.0941832,-0.0854211,0.058983,0.108781,0,0.2176990029166101,0.0546162870432771,0.0828985005358644,0.1185042095868989,0.0292682624007933,-0.0114326816610531,0.0131194028965722,0.0986946270794911,0.2176990029166101,0.0546162870432771,0.0828985005358644,0.1185042095868989,0.0292682624007933,-0.0114326816610531,0.0131194028965722,0.0986946270794911
8.79,-0.0112769,0.625213,0.245395,-0.575414,-0.0983228,-0.0907555,0.058013,0.133768,0,0.1117011080940232,0.043282621634698,0.073538750914804,0.0962154825310844,0.0298581505568585,-0.012323650503794,0.0160107558822458,0.1238856843458738,0.1117011080940232,0.043282621634698,0.073538750914804,0.0962154825310844,0.0298581505568585,-0.012323650503794,0.0160107558822458,0.1238856843458738
8.791,-0.189604,0.586446,0.251462,-0.533701,-0.101456,-0.0942939,0.0538947,0.129684,0,-0.0555293181736507,0.0274545728211263,0.0723484475415071,0.0785385994052411,0.0289447072441769,-0.0105469346838074,0.0163755581344473,0.1095049290290616,-0.0555293181736507,0.0274545728211263,0.0723484475415071,0.0785385994052411,0.0289447072441769,-0.0105469346838074,0.0163755581344473,0.1095049290290616
8.792,-0.270645,0.551751,0.248348,-0.462772,-0.0887917,-0.0969402,0.0463614,0.133158,0,-0.1268473597943357,0.0195714539358854,0.0608217528415306,0.0880619303945701,0.0441883359020029,-0.0077104117739724,0.0137855841765521,0.1078854662753883,-0.1268473597943357,0.0195714539358854,0.0608217528415306,0.0880619303945701,0.0441883359020029,-0.0077104117739724,0.0137855841765521,0.1078854662753883
8.793,-0.152305,0.519961,0.217458,-0.398974,-0.0760645,-0.0987711,0.0373401,0.177094,0,0.0014536870432231,0.0173928984860785,0.0224940393610056,0.0867967362663839,0.0563531019090289,-0.0037863293041277,0.010226934584845,0.1356531520393928,0.0014536870432231,0.0173928984860785,0.0224940393610056,0.0867967362663839,0.0563531019090289,-0.0037863293041277,0.010226934584845,0.1356531520393928
8.794,-0.0176067,0.473037,0.196859,-0.352331,-0.0683345,-0.102693,0.0299253,0.177538,0,0.1390433794878647,0.0036923751132889,-0.0060933709479482,0.0699527900860272,0.06467555909409,-0.0021510399087429,0.0089985249200567,0.1236155964634982,0.1390433794878647,0.0036923751132889,-0.0060933709479482,0.0699527900860272,0.06467555909409,-0.0021510399087429,0.0089985249200567,0.1236155964634982
8.795,-0.188802,0.423219,0.206516,-0.294503,-0.0621268,-0.106939,0.0239324,0.0802428,0,-0.027786110496819,-0.0123042048889514,-0.0036236444000075,0.0628597587026387,0.0687927805441161,-0.0013074980631299,0.0093311192443342,0.0041167543503543,-0.027786110496819,-0.0123042048889514,-0.0036236444000075,0.0628597587026387,0.0687927805441161,-0.0013074980631299,0.0093311192443342,0.0041167543503543
8.796,-0.29755,0.376129,0.208809,-0.225265,-0.0565614,-0.109983,0.0184883,0.0313404,0,-0.1426252979346111,-0.0219859350538373,-0.0079274619539191,0.0718978497493632,0.0740737173891633,-1.3366733024980024e-05,0.0108646158283852,-0.0627615054213672,-0.1426252979346111,-0.0219859350538373,-0.0079274619539191,0.0718978497493632,0.0740737173891633,-1.3366733024980024e-05,0.0108646158283852,-0.0627615054213672
8.797,-0.178588,0.323143,0.204693,-0.148799,-0.0586686,-0.111936,0.0121272,0.0918707,0,-0.0268558692038534,-0.0395160091007307,-0.018776834056613,0.0881627416025524,0.0702468657899637,0.001325202479725,0.0110854063234707,-0.0264441144826552,-0.0268558692038534,-0.0395160091007307,-0.018776834056613,0.0881627416025524,0.0702468657899637,0.001325202479725,0.0110854063234707,-0.0264441144826552
8.798,-0.127958,0.260424,0.203538,-0.0787085,-0.0779816,-0.1129,0.00147028,0.0803664,0,0.0107415715535248,-0.0625129044255227,-0.0245995045462391,0.1044018279270625,0.0511337923475777,0.0024946516171226,0.0073291029470954,-0.0565565626219329,0.0107415715535248,-0.0625129044255227,-0.0245995045462391,0.1044018279270625,0.0511337923475777,0.0024946516171226,0.0073291029470954,-0.0565565626219329
8.799,-0.162119,0.188323,0.192144,-0.021011,-0.0857181,-0.112266,-0.00572612,0.0508054,0,-0.032548136863482,-0.0990249038364756,-0.0424736845073388,0.1083180434619064,0.0436365421395203,0.0040369975965557,0.0061886729740778,-0.1061046745614418,-0.032548136863482,-0.0990249038364756,-0.0424736845073388,0.1083180434619064,0.0436365421395203,0.0040369975965557,0.0061886729740778,-0.1061046745614418
8.8,-0.119503,0.110781,0.162056,0.0142373,-0.0862234,-0.11023,-0.00918304,0.0257732,0,-0.0043804235942589,-0.1352816829587061,-0.0754360306046943,0.0958885049642998,0.0446021443282519,0.0058034984984991,0.0086795086186718,-0.1450918610810364,-0.0043804235942589,-0.1352816829587061,-0.0754360306046943,0.0958885049642998,0.0446021443282519,0.0058034984984991,0.0086795086186718,-0.1450918610810364
8.801,-0.0443694,-0.00911996,0.0962486,0.0596537,-0.105268,-0.111928,-0.0157764,0.0920099,0,0.0598721794101325,-0.2192791645839316,-0.1479893242193417,0.0926068437062405,0.0282262865814534,0.0028858316834567,0.0070729473017836,-0.0894767422486924,0.0598721794101325,-0.2192791645839316,-0.1479893242193417,0.0926068437062405,0.0282262865814534,0.0028858316834567,0.0070729473017836,-0.0894767422486924
8.802,0.00217775,-0.115648,0.0540538,0.112063,-0.143633,-0.11184,-0.0264422,0.232755,0,0.096801162986674,-0.2825089068143477,-0.1919719569800884,0.1008163575238807,-0.0076673378198625,0.0009519667269794,0.0009336890556656,0.0449318822983697,0.096801162986674,-0.2825089068143477,-0.1919719569800884,0.1008163575238807,-0.0076673378198625,0.0009519667269794,0.0009336890556656,0.0449318822983697
8.803,0.0477739,-0.0921308,0.099163,0.15165,-0.166389,-0.108763,-0.0348638,0.264258,0,0.1341631001387382,-0.2212059469210711,-0.1543608335759602,0.0938174270651922,-0.0262226836146668,0.0016236603466902,-0.0035859491912882,0.0765804526767371,0.1341631001387382,-0.2212059469210711,-0.1543608335759602,0.0938174270651922,-0.0262226836146668,0.0016236603466902,-0.0035859491912882,0.0765804526767371
8.804,0.130403,-0.0595289,0.126271,0.169945,-0.157033,-0.104522,-0.0391575,0.224665,0,0.2157976340361589,-0.1422405636137321,-0.1287899358151954,0.0681519295557083,-0.0146168413567458,0.0032014368613705,-0.0046396627971847,0.0375187420528849,0.2157976340361589,-0.1422405636137321,-0.1287899358151954,0.0681519295557083,-0.0146168413567458,0.0032014368613705,-0.0046396627971847,0.0375187420528849
8.805,0.116657,-0.0364143,0.14327,0.178954,-0.154044,-0.102118,-0.0426942,0.206286,0,0.1986878837653601,-0.0775194873361788,-0.1200180917889283,0.0302293282173278,-0.007707291926706,0.0031264811696134,-0.0048453583024,0.0269609585393083,0.1986878837653601,-0.0775194873361788,-0.1200180917889283,0.0302293282173278,-0.007707291926706,0.0031264811696134,-0.0048453583024,0.0269609585393083
8.806,-0.0133466,-0.0238498,0.174754,0.184145,-0.15794,-0.104119,-0.0483819,0.199205,0,0.0756469922409359,-0.0148655451353844,-0.0902959114426933,-0.009962553889001,-0.0110702105806664,-0.0012349553613213,-0.0079572454466609,0.0233179748390881,0.0756469922409359,-0.0148655451353844,-0.0902959114426933,-0.009962553889001,-0.0110702105806664,-0.0012349553613213,-0.0079572454466609,0.0233179748390881
8.807,-0.185712,-0.0127335,0.212731,0.195921,-0.163437,-0.105617,-0.0551688,0.141646,0,-0.0962724014010314,0.0426057804367992,-0.0605516276358049,-0.0456909873838115,-0.0147474829236665,-0.0046153921215335,-0.0112312857706898,-0.0246915369546013,-0.0962724014010314,0.0426057804367992,-0.0605516276358049,-0.0456909873838115,-0.0147474829236665,-0.0046153921215335,-0.0112312857706898,-0.0246915369546013
8.808,-0.363276,-0.0242612,0.241038,0.210439,-0.163131,-0.104509,-0.0571721,0.11757,0,-0.2637584347752416,0.0842054308540349,-0.0341308356798233,-0.0768788140692247,-0.0165829028719958,-0.0053189562938883,-0.0105858101852119,-0.0472193573763988,-0.2637584347752416,0.0842054308540349,-0.0341308356798233,-0.0768788140692247,-0.0165829028719958,-0.0053189562938883,-0.0105858101852119,-0.0472193573763988
8.809,-0.260979,-0.0630461,0.26991,0.239233,-0.166275,-0.10184,-0.0607011,0.131029,0,-0.1607223536591266,0.0955246210598584,-0.0122197135246956,-0.0937465654030297,-0.0209840714838292,-0.0040760057135059,-0.009868122202271,-0.0281280095645128,-0.1607223536591266,0.0955246210598584,-0.0122197135246956,-0.0937465654030297,-0.0209840714838292,-0.0040760057135059,-0.009868122202271,-0.0281280095645128
8.81,-0.107517,-0.110133,0.301773,0.272269,-0.166646,-0.0985249,-0.0640929,0.140543,0,-0.0003897464208179,0.1023470184910551,0.0182179554400517,-0.1032451526495243,-0.0260507907658754,-0.0026084126907969,-0.0101095567990269,-0.021805163136127,-0.0003897464208179,0.1023470184910551,0.0182179554400517,-0.1032451526495243,-0.0260507907658754,-0.0026084126907969,-0.0101095567990269,-0.021805163136127
8.811,-0.13019,-0.159733,0.361356,0.306528,-0.165281,-0.095358,-0.0680399,0.127409,0,-0.0256299434563025,0.1037856011458872,0.0734922347758902,-0.1088657817536889,-0.0287458373058192,-0.0012802339903784,-0.00907107306521,-0.0356969447949215,-0.0256299434563025,0.1037856011458872,0.0734922347758902,-0.1088657817536889,-0.0287458373058192,-0.0012802339903784,-0.00907107306521,-0.0356969447949215
8.812,-0.164112,-0.201864,0.390357,0.338672,-0.164501,-0.0916074,-0.0731328,0.117509,0,-0.0602350973228863,0.1131851075906135,0.1022434135478473,-0.1119120231660608,-0.0340494979129644,-0.0004942805814757,-0.010639228556075,-0.052782747205397,-0.0602350973228863,0.1131851075906135,0.1022434135478473,-0.1119120231660608,-0.0340494979129644,-0.0004942805814757,-0.010639228556075,-0.052782747205397
8.813,-0.140782,-0.244977,0.375633,0.373628,-0.161345,-0.0873518,-0.0812854,0.117535,0,-0.0444434118518636,0.1185037312289462,0.0867985272642824,-0.1076165664897055,-0.0364890838056893,0.0003955323301418,-0.0136759462474793,-0.0581770295190555,-0.0444434118518636,0.1185037312289462,0.0867985272642824,-0.1076165664897055,-0.0364890838056893,0.0003955323301418,-0.0136759462474793,-0.0581770295190555
8.814,-0.0633155,-0.289246,0.366465,0.421271,-0.157533,-0.0826691,-0.0834905,0.138124,0,0.0245946879462193,0.1205369971608155,0.0789704132744866,-0.0850910082615283,-0.0385387904968433,4.345103934063916e-05,-0.0126014511512815,-0.0448381263549458,0.0245946879462193,0.1205369971608155,0.0789704132744866,-0.0850910082615283,-0.0385387904968433,4.345103934063916e-05,-0.0126014511512815,-0.0448381263549458
8.815,-0.0107032,-0.317095,0.362053,0.447481,-0.155258,-0.0783383,-0.0869156,0.164169,0,0.0658167882460842,0.1356846088433309,0.0775053979732252,-0.0791907563700729,-0.0418919787397037,-0.0012462966730213,-0.0117374969932262,-0.024172202176678,0.0658167882460842,0.1356846088433309,0.0775053979732252,-0.0791907563700729,-0.0418919787397037,-0.0012462966730213,-0.0117374969932262,-0.024172202176678
8.816,-0.0394657,-0.339716,0.362371,0.456329,-0.152149,-0.0714856,-0.0878061,0.157091,0,0.0250772761967508,0.1526746088132192,0.0806380859739674,-0.0854765458321672,-0.0432255723532321,-0.001743072286901,-0.0103603964660914,-0.0336099191392156,0.0250772761967508,0.1526746088132192,0.0806380859739674,-0.0854765458321672,-0.0432255723532321,-0.001743072286901,-0.0103603964660914,-0.0336099191392156
8.817,-0.0190537,-0.370334,0.375861,0.480516,-0.144047,-0.0639095,-0.0864905,0.147701,0,0.0333131199624754,0.1585023378538865,0.0999874129467925,-0.0730275529892613,-0.0398831377593604,-0.0019449502279123,-0.0064230687556042,-0.0434140593019639,0.0333131199624754,0.1585023378538865,0.0999874129467925,-0.0730275529892613,-0.0398831377593604,-0.0019449502279123,-0.0064230687556042,-0.0434140593019639
8.818,0.0371878,-0.403973,0.385581,0.504153,-0.132365,-0.0536254,-0.0853946,0.138481,0,0.0805087477256915,0.1580486195742954,0.1134927248041008,-0.0573570279657826,-0.0310908803276427,-0.0006443892423802,-0.0045510869547659,-0.046909996277668,0.0805087477256915,0.1580486195742954,0.1134927248041008,-0.0573570279657826,-0.0310908803276427,-0.0006443892423802,-0.0045510869547659,-0.046909996277668
8.819,0.0607559,-0.415758,0.368467,0.527007,-0.121196,-0.0460344,-0.0873205,0.115276,0,0.0940474956648037,0.1767793928916879,0.1039473111427427,-0.0414272123535695,-0.0239729126800001,-0.0020621578456978,-0.0058271236037632,-0.0631782698920026,0.0940474956648037,0.1767793928916879,0.1039473111427427,-0.0414272123535695,-0.0239729126800001,-0.0020621578456978,-0.0058271236037632,-0.0631782698920026
8.82,0.0396549,-0.439705,0.338175,0.538243,-0.113354,-0.0393924,-0.0896908,0.102856,0,0.0724454674173315,0.1809848961077916,0.0778722315527923,-0.0350180228976918,-0.0184880371381111,-0.004706970092268,-0.0088221242598933,-0.0621824981502912,0.0724454674173315,0.1809848961077916,0.0778722315527923,-0.0350180228976918,-0.0184880371381111,-0.004706970092268,-0.0088221242598933,-0.0621824981502912
8.821,0.050383,-0.483752,0.313682,0.531462,-0.104859,-0.0293565,-0.0888647,0.12531,0,0.0760782448562132,0.1629644047929989,0.0615425745334327,-0.0476908653001814,-0.0144063832137855,-0.0035946183419071,-0.0089346847651602,-0.0268128793547164,0.0760782448562132,0.1629644047929989,0.0615425745334327,-0.0476908653001814,-0.0144063832137855,-0.0035946183419071,-0.0089346847651602,-0.0268128793547164
8.822,0.10898,-0.502834,0.305627,0.527514,-0.0965399,-0.0178843,-0.0866918,0.150656,0,0.144760481438789,0.1683112032301266,0.0579480120667753,-0.0564968663802591,-0.009565791172134,-0.000360700599386,-0.008150688590535,0.0157970277843345,0.144760481438789,0.1683112032301266,0.0579480120667753,-0.0564968663802591,-0.009565791172134,-0.000360700599386,-0.008150688590535,0.0157970277843345
8.823,0.0708437,-0.550428,0.29115,0.541507,-0.0806133,-0.00880413,-0.0847778,0.156262,0,0.1003447730177873,0.1431827509829497,0.0516818800347485,-0.0492543439026784,0.0002713512674958,0.0009425062642958,-0.0078837719892134,0.0360628830784221,0.1003447730177873,0.1431827509829497,0.0516818800347485,-0.0492543439026784,0.0002713512674958,0.0009425062642958,-0.0078837719892134,0.0360628830784221
8.824,-0.0319118,-0.656058,0.278246,0.565041,-0.065317,-0.00327074,-0.0795449,0.151136,0,0.015879746349772,0.0583271419886537,0.043866409014279,-0.0313785195874368,0.009556997493073,1.263551035121267e-05,-0.0039433111313527,0.0467277119736284,0.015879746349772,0.0583271419886537,0.043866409014279,-0.0313785195874368,0.009556997493073,1.263551035121267e-05,-0.0039433111313527,0.0467277119736284
8.825,-0.112213,-0.734809,0.275918,0.582287,-0.0534977,0.0027093,-0.0764421,0.152347,0,-0.0739005822006183,-0.0020829704188344,0.0499813035164957,-0.0208448963802287,0.0128713725703905,-0.0003337218771514,-0.0022605442027383,0.0596342674620271,-0.0739005822006183,-0.0020829704188344,0.0499813035164957,-0.0208448963802287,0.0128713725703905,-0.0003337218771514,-0.0022605442027383,0.0596342674620271
8.826,-0.226989,-0.773239,0.280498,0.585318,-0.0468749,0.00902897,-0.0751871,0.153993,0,-0.1677207042456254,-0.0249978063713553,0.0610885383900806,-0.0224260745683891,0.0105521652638254,0.0010761005166991,-0.0015732915565009,0.0715135635027206,-0.1677207042456254,-0.0249978063713553,0.0610885383900806,-0.0224260745683891,0.0105521652638254,0.0010761005166991,-0.0015732915565009,0.0715135635027206
8.827,-0.0891322,-0.813226,0.261834,0.585136,-0.0348396,0.016298,-0.0705595,0.148865,0,-0.046135621299422,-0.0528626170977368,0.0517712059130333,-0.0262319746518722,0.0120025114948359,0.0029317566921244,0.0023886099610158,0.0725074562593426,-0.046135621299422,-0.0528626170977368,0.0517712059130333,-0.0262319746518722,0.0120025114948359,0.0029317566921244,0.0023886099610158,0.0725074562593426
