Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.449,0.0620712,0.0709944,0.015614,0.00853157,0.0161153,0.0997254,0.00608029,-0.113915,0,0.0439502812127308,0.025694046945895,-0.0042452362703312,-0.0170291462922715,-0.0003058232024413,0.039204333587989,0.0140418524560237,0.0207709877175941,0.0439502812127308,0.025694046945895,-0.0042452362703312,-0.0170291462922715,-0.0003058232024413,0.039204333587989,0.0140418524560237,0.0207709877175941
0.45,0.0923449,0.0632724,0.0165061,0.036905,0.0143369,0.0876894,0.0116608,-0.104395,0,0.0795573532435599,0.017357820827965,-0.0016401025610248,0.0107094095814069,-0.001210532361026,0.0343729634843361,0.0196586325198155,0.0290430295321334,0.0795573532435599,0.017357820827965,-0.0016401025610248,0.0107094095814069,-0.001210532361026,0.0343729634843361,0.0196586325198155,0.0290430295321334
0.451,0.0278441,0.0569416,0.00581188,0.0478492,0.0114061,0.0768638,0.0113998,-0.0942102,0,0.0128828498356272,0.0097159309933202,-0.0120274309399612,0.0202100271882906,-0.0068813341970868,0.0325281971127213,0.0196204853168856,0.0364394691190346,0.0128828498356272,0.0097159309933202,-0.0120274309399612,0.0202100271882906,-0.0068813341970868,0.0325281971127213,0.0196204853168856,0.0364394691190346
0.452,-0.0660431,0.0483068,-0.00414697,0.0578394,0.0145903,0.0664386,0.00610429,-0.0884755,0,-0.0737352198813014,5.033283789049499e-05,-0.0210414265598584,0.0294007548858795,-0.0058769760552867,0.0307716945592148,0.0144214499590397,0.0402940127888978,-0.0737352198813014,5.033283789049499e-05,-0.0210414265598584,0.0294007548858795,-0.0058769760552867,0.0307716945592148,0.0144214499590397,0.0402940127888978
0.453,-0.0335096,0.041291,0.00291121,0.0647818,0.0336396,0.0528831,0.00289124,-0.0837693,0,-0.0386633592456081,-0.0086663205248699,-0.0133651015337567,0.0340134425714427,0.0086375897441382,0.026497803088081,0.0111104417767276,0.0411888815242214,-0.0386633592456081,-0.0086663205248699,-0.0133651015337567,0.0340134425714427,0.0086375897441382,0.026497803088081,0.0111104417767276,0.0411888815242214
0.454,-3.67e-06,0.0364285,0.0259877,0.0746896,0.0357201,0.0395569,-0.000625976,-0.0771351,0,0.0009585778637981,-0.0147672670223593,0.0094431648223053,0.0411686008563226,0.0064288476503298,0.0209889904463406,0.0074833357347664,0.0422783217326093,0.0009585778637981,-0.0147672670223593,0.0094431648223053,0.0411686008563226,0.0064288476503298,0.0209889904463406,0.0074833357347664,0.0422783217326093
0.455,4.48e-05,0.0462064,0.0378624,0.0806713,0.0252767,0.0215683,-0.0029577,-0.0724199,0,0.0048173581059964,-0.0065193051157337,0.0223577257544189,0.0426574403228523,-0.0083959506668963,0.0104375873798097,0.0044750975115843,0.0392776039601563,0.0048173581059964,-0.0065193051157337,0.0223577257544189,0.0426574403228523,-0.0083959506668963,0.0104375873798097,0.0044750975115843,0.0392776039601563
0.456,-0.0166893,0.0635422,0.0399711,0.073278,0.033882,0.00608201,-0.00708089,-0.0686721,0,-0.0106634350938593,0.0098365913957032,0.023233566690207,0.0299433502827327,-0.0041424834200582,0.0005465212656797,-0.0001144775000278,0.0323929934420047,-0.0106634350938593,0.0098365913957032,0.023233566690207,0.0299433502827327,-0.0041424834200582,0.0005465212656797,-0.0001144775000278,0.0323929934420047
0.457,-0.0491501,0.0730519,0.0378862,0.0742425,0.0545657,-0.00712209,-0.0105863,-0.0686065,0,-0.040875803957307,0.0186894332836179,0.0229705534069139,0.0244172555058788,0.0145097032830696,-0.0077833195074037,-0.0048887567779667,0.020289493357944,-0.040875803957307,0.0186894332836179,0.0229705534069139,0.0244172555058788,0.0145097032830696,-0.0077833195074037,-0.0048887567779667,0.020289493357944
0.458,-0.00488203,0.0728804,0.0392796,0.0809631,0.0549969,-0.0217921,-0.0142308,-0.0681538,0,-0.0024494492957877,0.0182451105443758,0.0229580943236421,0.0242515397830628,0.0125240060968531,-0.0187570206123907,-0.0092907943703191,0.0062154592810891,-0.0024494492957877,0.0182451105443758,0.0229580943236421,0.0242515397830628,0.0125240060968531,-0.0187570206123907,-0.0092907943703191,0.0062154592810891
0.459,0.0392317,0.0721404,0.0620672,0.0847697,0.0549608,-0.0354727,-0.0179613,-0.0602683,0,0.0415575331040495,0.0181608649917976,0.0487143596970381,0.0212214947439728,0.0140619227618511,-0.0290724230326268,-0.0146313089995435,-0.0003882829050718,0.0415575331040495,0.0181608649917976,0.0487143596970381,0.0212214947439728,0.0140619227618511,-0.0290724230326268,-0.0146313089995435,-0.0003882829050718
0.46,0.0424339,0.0616849,0.0853629,0.0902596,0.0630081,-0.0453442,-0.0188941,-0.0524069,0,0.0324902872315661,0.0082842304354081,0.0713730369793853,0.0204509105666435,0.0225043192352646,-0.0353101280486174,-0.0163544775706121,-0.0075806006802589,0.0324902872315661,0.0082842304354081,0.0713730369793853,0.0204509105666435,0.0225043192352646,-0.0353101280486174,-0.0163544775706121,-0.0075806006802589
0.461,0.0422305,0.0365534,0.0571459,0.0985435,0.0325886,-0.053258,-0.0166942,-0.0474541,0,0.0313715375836112,-0.0149796585630716,0.0473587540674032,0.0238796214113038,-0.0031448299925003,-0.0391644181910596,-0.0156988159384448,-0.0157523472888604,0.0313715375836112,-0.0149796585630716,0.0473587540674032,0.0238796214113038,-0.0031448299925003,-0.0391644181910596,-0.0156988159384448,-0.0157523472888604
0.462,0.0582138,0.0138607,0.0379077,0.0977987,0.00753478,-0.0608238,-0.0153514,-0.0464546,0,0.0320735052221799,-0.0365008049916195,0.0288696874802285,0.0197648937426605,-0.0256512504557254,-0.0408456125826805,-0.0148613120055702,-0.0264372946648672,0.0320735052221799,-0.0365008049916195,0.0288696874802285,0.0197648937426605,-0.0256512504557254,-0.0408456125826805,-0.0148613120055702,-0.0264372946648672
0.463,0.0412315,-0.0136239,0.0371883,0.0906691,0.00361551,-0.0680122,-0.0133369,-0.0438977,0,0.0161176266019765,-0.0615298955648486,0.0331914394570968,0.0115187426373028,-0.0235041059925223,-0.0411930105906187,-0.013950010300727,-0.0323759602368214,0.0161176266019765,-0.0615298955648486,0.0331914394570968,0.0115187426373028,-0.0235041059925223,-0.0411930105906187,-0.013950010300727,-0.0323759602368214
0.464,0.0781658,-0.0237418,0.0432097,0.0922441,0.0179382,-0.0762159,-0.0142994,-0.0336325,0,0.0393621504080784,-0.0703941516209016,0.041322709627481,0.01374889467227,-0.0062117516827391,-0.0398166813115985,-0.0149326851825528,-0.0279564957668468,0.0393621504080784,-0.0703941516209016,0.041322709627481,0.01374889467227,-0.0062117516827391,-0.0398166813115985,-0.0149326851825528,-0.0279564957668468
0.465,0.139256,-0.00108993,0.0188402,0.099149,0.0273027,-0.0816638,-0.0142718,-0.0366423,0,0.1055117254106176,-0.0455333604973444,0.0220305035459083,0.023479887717017,0.0081246638069233,-0.0349028793422035,-0.015398634540627,-0.033709168275982,0.1055117254106176,-0.0455333604973444,0.0220305035459083,0.023479887717017,0.0081246638069233,-0.0349028793422035,-0.015398634540627,-0.033709168275982
0.466,0.185871,0.0325973,-0.0251369,0.0992222,0.0230943,-0.0896305,-0.0133865,-0.0489286,0,0.1437075217054588,-0.0109410165387492,-0.0191102171258336,0.0276218470246611,0.0055807901814048,-0.0299415360845251,-0.0140898655020149,-0.0461560459241388,0.1437075217054588,-0.0109410165387492,-0.0191102171258336,0.0276218470246611,0.0055807901814048,-0.0299415360845251,-0.0140898655020149,-0.0461560459241388
0.467,0.155085,0.0584866,-0.0473602,0.0855842,0.017138,-0.0961345,-0.0110571,-0.0535004,0,0.1218570446397067,0.016298456763318,-0.0371459342230556,0.0192542226386622,0.0018534700788068,-0.023689058443004,-0.0117483116526687,-0.0492838227306286,0.1218570446397067,0.016298456763318,-0.0371459342230556,0.0192542226386622,0.0018534700788068,-0.023689058443004,-0.0117483116526687,-0.0492838227306286
0.468,0.0372816,0.0823729,-0.0605546,0.066599,0.0125549,-0.102715,-0.00608264,-0.0506609,0,0.0020222212806415,0.040676233835834,-0.0477163558950951,0.0057100979063896,-0.003088004209686,-0.0161120030088382,-0.0061821232325373,-0.0435088210544044,0.0020222212806415,0.040676233835834,-0.0477163558950951,0.0057100979063896,-0.003088004209686,-0.0161120030088382,-0.0061821232325373,-0.0435088210544044
0.469,-0.113398,0.100053,-0.0651298,0.0466917,0.0134408,-0.107152,-0.00099537,-0.0414447,0,-0.138696907545328,0.0587315719363474,-0.0496456607264185,-0.0089123149827928,-0.0028233022052538,-0.0078938840231908,-0.0008741439677381,-0.0320151446274955,-0.138696907545328,0.0587315719363474,-0.0496456607264185,-0.0089123149827928,-0.0028233022052538,-0.0078938840231908,-0.0008741439677381,-0.0320151446274955
0.47,-0.202504,0.0909393,-0.0685969,0.0303969,0.0183175,-0.112511,0.00272896,-0.0260926,0,-0.2252108900484727,0.0500484029567553,-0.0514653304785883,-0.0207644122682615,0.0003977911538224,-0.0007746394635704,0.0032375859673773,-0.0141795355030817,-0.2252108900484727,0.0500484029567553,-0.0514653304785883,-0.0207644122682615,0.0003977911538224,-0.0007746394635704,0.0032375859673773,-0.0141795355030817
0.471,-0.266061,0.0609174,-0.0717685,0.0237206,0.0237498,-0.120713,0.00453796,-0.0239988,0,-0.2821102455159688,0.0198176658696544,-0.0536075830256684,-0.0241822286580383,0.0037755160998254,0.000967681151739,0.0051620082160069,-0.0122824816678619,-0.2821102455159688,0.0198176658696544,-0.0536075830256684,-0.0241822286580383,0.0037755160998254,0.000967681151739,0.0051620082160069,-0.0122824816678619
0.472,-0.175902,0.0329538,-0.0470066,0.0282141,0.0281883,-0.127717,0.00326324,-0.0127933,0,-0.1880743533160647,-0.0071833542139069,-0.0284313581587526,-0.0176272508044373,0.0070383705727681,0.0024956821360041,0.0037944065230854,-0.0016264035517256,-0.1880743533160647,-0.0071833542139069,-0.0284313581587526,-0.0176272508044373,0.0070383705727681,0.0024956821360041,0.0037944065230854,-0.0016264035517256
0.473,-0.00786497,0.00912619,-0.0132552,0.038739,0.0232203,-0.131469,0.00430152,0.014673,0,-0.0201571799423937,-0.0311255549901939,0.0052530419489649,-0.0063812609320898,0.0006858905844614,0.0045962758335595,0.00469099806875,0.0216409222400929,-0.0201571799423937,-0.0311255549901939,0.0052530419489649,-0.0063812609320898,0.0006858905844614,0.0045962758335595,0.00469099806875,0.0216409222400929
0.474,0.105375,-0.00598069,0.00599193,0.0416023,0.0151409,-0.135182,0.00732319,-0.00502075,0,0.0953563304100377,-0.0442040901197099,0.0239766831126285,-0.0034519580387944,-0.006272866447342,0.004964651344055,0.0071151379998989,-0.001904052865953,0.0953563304100377,-0.0442040901197099,0.0239766831126285,-0.0034519580387944,-0.006272866447342,0.004964651344055,0.0071151379998989,-0.001904052865953
0.475,0.0598675,0.0120618,-0.00301784,0.0314467,0.0164886,-0.138083,0.00777518,-0.0247933,0,0.0422638618187299,-0.025522022847065,0.0146499670922035,-0.0141115804349306,-0.0040330876695906,0.0043679299343175,0.0072686682199257,-0.0288985342297616,0.0422638618187299,-0.025522022847065,0.0146499670922035,-0.0141115804349306,-0.0040330876695906,0.0043679299343175,0.0072686682199257,-0.0288985342297616
0.476,-0.107171,0.0308772,-0.0306286,0.0143993,0.0181475,-0.140218,0.00671584,-0.0295757,0,-0.1251430815679255,-0.0034131744436992,-0.013850133959541,-0.0311580763038748,0.0018499419995499,0.0033197515913144,0.0053685148442032,-0.038743248008256,-0.1251430815679255,-0.0034131744436992,-0.013850133959541,-0.0311580763038748,0.0018499419995499,0.0033197515913144,0.0053685148442032,-0.038743248008256
0.477,-0.0380766,0.019711,-0.0492179,0.00714006,0.0207613,-0.140217,0.00507048,0.0140341,0,-0.0686469409401557,-0.0128211184332755,-0.0322946504782037,-0.0377518613255448,0.007882042043673,0.0041907321391866,0.003565066722069,-0.0025313462619686,-0.0686469409401557,-0.0128211184332755,-0.0322946504782037,-0.0377518613255448,0.007882042043673,0.0041907321391866,0.003565066722069,-0.0025313462619686
0.478,0.075906,-0.00161481,-0.0499411,0.0119141,0.0163728,-0.14046,0.00364197,0.0762906,0,0.0434355282989219,-0.0298783831180185,-0.033819668384272,-0.0306665399537827,0.0101261708783145,0.0046025822248823,0.0014808982045626,0.0566837934029387,0.0434355282989219,-0.0298783831180185,-0.033819668384272,-0.0306665399537827,0.0101261708783145,0.0046025822248823,0.0014808982045626,0.0566837934029387
0.479,0.0986108,-0.00458312,-0.0394994,0.0177977,0.00598361,-0.141575,0.00170363,0.0442343,0,0.0531437944235055,-0.0300541509251082,-0.0225386987309245,-0.02081813655767,0.0044834312237044,0.005376812211661,-0.0001551952748732,0.0201954381037154,0.0531437944235055,-0.0300541509251082,-0.0225386987309245,-0.02081813655767,0.0044834312237044,0.005376812211661,-0.0001551952748732,0.0201954381037154
0.48,0.0877864,0.00403922,-0.0322685,0.0231598,-0.00311452,-0.141971,-0.0013657,-0.0100173,0,0.0414429147807074,-0.0168946681322002,-0.0159316718499246,-0.0093797047629616,0.0025435752095817,0.0074135351502943,-0.0033088874467178,-0.0325657466959914,0.0414429147807074,-0.0168946681322002,-0.0159316718499246,-0.0093797047629616,0.0025435752095817,0.0074135351502943,-0.0033088874467178,-0.0325657466959914
0.481,0.063728,0.010518,-0.0413182,0.0273068,-0.00464628,-0.143118,-0.00538208,-0.0375726,0,0.0085808112665663,-0.0070104448412832,-0.0237859125376397,0.0026509866110872,0.0051521684271365,0.0105177023970279,-0.0064152250444113,-0.0599118779612426,0.0085808112665663,-0.0070104448412832,-0.0237859125376397,0.0026509866110872,0.0051521684271365,0.0105177023970279,-0.0064152250444113,-0.0599118779612426
0.482,0.056089,-0.000496178,-0.0288804,0.0246906,-0.00389691,-0.142023,-0.00380123,-0.0347907,0,0.0033432852256362,-0.0139983004998736,-0.0121112494542653,0.0094929642269479,0.0114823886715372,0.0163979355101923,-0.0042010591932541,-0.0508288682665215,0.0033432852256362,-0.0139983004998736,-0.0121112494542653,0.0094929642269479,0.0114823886715372,0.0163979355101923,-0.0042010591932541,-0.0508288682665215
0.483,0.0881549,-0.0215353,-0.00156857,0.0169663,-0.00544051,-0.144628,-0.00236898,0.0323786,0,0.0331400764782641,-0.0315027747949617,0.0160081784426037,0.0122194623105256,0.0119266265224668,0.0197670132227436,-0.0013849878006363,0.0205448706749027,0.0331400764782641,-0.0315027747949617,0.0160081784426037,0.0122194623105256,0.0119266265224668,0.0197670132227436,-0.0013849878006363,0.0205448706749027
0.484,0.125082,-0.0361419,0.0142375,0.00631522,-0.0245347,-0.1461,-0.00320147,0.0488691,0,0.0762702758253793,-0.043068035440391,0.0303883553246026,0.0122630706643074,-0.0044042694459548,0.0239695409378747,-0.0010417428781314,0.0460201047073906,0.0762702758253793,-0.043068035440391,0.0303883553246026,0.0122630706643074,-0.0044042694459548,0.0239695409378747,-0.0010417428781314,0.0460201047073906
0.485,0.125458,-0.0273634,0.0143179,-0.00748026,-0.0351991,-0.143704,-0.00314279,0.0357066,0,0.080046847465849,-0.0309074244603753,0.0301306273195393,0.0087890502756596,-0.0155103248368924,0.0316474086942919,0.0005024845575399,0.0385249224807657,0.080046847465849,-0.0309074244603753,0.0301306273195393,0.0087890502756596,-0.0155103248368924,0.0316474086942919,0.0005024845575399,0.0385249224807657
0.486,0.121224,-0.0162148,-0.000570795,-0.0196169,-0.0321238,-0.141485,0.000518655,0.0233118,0,0.0841779585240222,-0.0175992096927711,0.0127493598273063,0.0057446178783606,-0.0122744943918244,0.0376403207452045,0.0054569250083427,0.0343178953675732,0.0841779585240222,-0.0175992096927711,0.0127493598273063,0.0057446178783606,-0.0122744943918244,0.0376403207452045,0.0054569250083427,0.0343178953675732
0.487,0.130018,-0.00879426,-0.0225613,-0.0288008,-0.0257304,-0.137977,0.000876716,0.00317799,0,0.098570335769664,-0.0068757053092038,-0.0111151756881281,0.0041144634495493,-0.0075940554111435,0.0427517204241552,0.0069690355422595,0.0182307104598833,0.098570335769664,-0.0068757053092038,-0.0111151756881281,0.0041144634495493,-0.0075940554111435,0.0427517204241552,0.0069690355422595,0.0182307104598833
0.488,0.132213,0.0144818,-0.0398419,-0.0374822,-0.0236128,-0.136174,0.000511,-0.00573767,0,0.1082962644534687,0.0183532392276058,-0.0319798362041405,0.0008830805144435,-0.0064313852376481,0.0437676473043473,0.0075332951187175,0.0136391084455822,0.1082962644534687,0.0183532392276058,-0.0319798362041405,0.0008830805144435,-0.0064313852376481,0.0437676473043473,0.0075332951187175,0.0136391084455822
0.489,0.0549782,0.0214542,-0.0429843,-0.0456487,-0.024484,-0.135099,0.00235913,-0.00136511,0,0.0346800756677529,0.0288820087595381,-0.0383191732787944,-0.0036625173272616,-0.0083304439814325,0.0407812797949648,0.0099332640563806,0.0184623259391577,0.0346800756677529,0.0288820087595381,-0.0383191732787944,-0.0036625173272616,-0.0083304439814325,0.0407812797949648,0.0099332640563806,0.0184623259391577
0.49,-0.108465,0.0107662,-0.0261099,-0.0518745,-0.0307524,-0.133906,0.00255623,0.00237616,0,-0.1247431620766894,0.020856614188817,-0.0256733815831656,-0.0082334059328217,-0.014786083895817,0.0355064167231445,0.0103785520497955,0.0216014197029873,-0.1247431620766894,0.020856614188817,-0.0256733815831656,-0.0082334059328217,-0.014786083895817,0.0355064167231445,0.0103785520497955,0.0216014197029873
0.491,-0.117317,0.0139951,-0.00842018,-0.0584884,-0.0288549,-0.130449,0.00274573,0.00554087,0,-0.1346880924072212,0.0282130393258633,-0.0117115585928712,-0.0142185433980559,-0.0115863429552277,0.0293450488872792,0.010556808340513,0.0217892276380333,-0.1346880924072212,0.0282130393258633,-0.0117115585928712,-0.0142185433980559,-0.0115863429552277,0.0293450488872792,0.010556808340513,0.0217892276380333
0.492,0.0276913,0.0468924,0.0147838,-0.0625321,-0.0156806,-0.126438,0.00221826,0.00534628,0,0.0100655867010418,0.0651646278721396,0.0073682125248093,-0.0186050100149796,0.0033871065706612,0.0222249664202909,0.009568906265294,0.0174970196855583,0.0100655867010418,0.0651646278721396,0.0073682125248093,-0.0186050100149796,0.0033871065706612,0.0222249664202909,0.009568906265294,0.0174970196855583
0.493,0.136095,0.0738781,0.0311958,-0.0643112,-0.0162804,-0.124771,0.00178592,-0.00128467,0,0.1128141848759279,0.0968903913550379,0.0205664885562561,-0.0202209653017159,0.0068202543027373,0.0109335041176117,0.008896154490391,0.0065986573156382,0.1128141848759279,0.0968903913550379,0.0205664885562561,-0.0202209653017159,0.0068202543027373,0.0109335041176117,0.008896154490391,0.0065986573156382
0.494,0.0872786,0.0678797,0.0316885,-0.0655251,-0.0273232,-0.120843,2.23e-05,-0.00560984,0,0.0613187121524233,0.0964293477424276,0.0177121405647521,-0.0210434002306496,-0.0005267534929438,0.0016617949922575,0.0062041179035938,-0.0022440686272556,0.0613187121524233,0.0964293477424276,0.0177121405647521,-0.0210434002306496,-0.0005267534929438,0.0016617949922575,0.0062041179035938,-0.0022440686272556
0.495,0.0252527,0.0441159,0.0283708,-0.0669338,-0.0352174,-0.117788,-0.00216418,-0.0213697,0,-0.0081268575238796,0.077670079660865,0.012519758287788,-0.0200566517980367,-0.0027624049059197,-0.0083609649583703,0.0039967124571368,-0.0207039882783432,-0.0081268575238796,0.077670079660865,0.012519758287788,-0.0200566517980367,-0.0027624049059197,-0.0083609649583703,0.0039967124571368,-0.0207039882783432
0.496,0.0473084,0.0201117,0.03667,-0.0656472,-0.0367791,-0.114754,-0.00186098,-0.0418814,0,0.0122587486059299,0.0600642860096036,0.0184940092230486,-0.0155329548290995,-3.333729360988335e-05,-0.0178529467628976,0.0032488240927605,-0.0431158192875887,0.0122587486059299,0.0600642860096036,0.0184940092230486,-0.0155329548290995,-3.333729360988335e-05,-0.0178529467628976,0.0032488240927605,-0.0431158192875887
0.497,0.0700493,0.00530879,0.0428532,-0.0648666,-0.038527,-0.111721,-0.00295654,-0.040079,0,0.0295212330614151,0.0498818763428767,0.0243919309800766,-0.0088053942405686,0.0034580698683926,-0.025446146356968,0.0026591625512721,-0.0404852204634976,0.0295212330614151,0.0498818763428767,0.0243919309800766,-0.0088053942405686,0.0034580698683926,-0.025446146356968,0.0026591625512721,-0.0404852204634976
0.498,0.0804091,-0.0113619,0.0294358,-0.0609694,-0.0375767,-0.110088,-0.00241256,-0.0190545,0,0.0424500029971371,0.0393833956988398,0.0093940035922376,0.0014281445605563,0.007580561617591,-0.0342929318631373,0.0022680617096501,-0.0173458179760327,0.0424500029971371,0.0393833956988398,0.0093940035922376,0.0014281445605563,0.007580561617591,-0.0342929318631373,0.0022680617096501,-0.0173458179760327
0.499,0.0502225,-0.0401258,0.0233266,-0.0551132,-0.0385499,-0.112462,-0.00541875,-0.00714659,0,0.0113413514266586,0.0142320905120242,0.0042015144310536,0.0158979372690057,0.0095351860309072,-0.0442454161972457,0.0002631067004726,-0.0011084109561797,0.0113413514266586,0.0142320905120242,0.0042015144310536,0.0158979372690057,0.0095351860309072,-0.0442454161972457,0.0002631067004726,-0.0011084109561797
0.5,-0.018903,-0.077636,0.0405651,-0.0518562,-0.0383274,-0.11397,-0.00507942,-0.0152421,0,-0.0496855741535238,-0.0183986743765588,0.0199955137177991,0.0267680244197673,0.0107011031062226,-0.0549472665926008,-0.0002308373601397,-0.0039885719957844,-0.0496855741535238,-0.0183986743765588,0.0199955137177991,0.0267680244197673,0.0107011031062226,-0.0549472665926008,-0.0002308373601397,-0.0039885719957844
0.501,-0.0338371,-0.0961246,0.0529637,-0.0416429,-0.0377748,-0.115384,-0.0068177,-0.0234943,0,-0.0609559278723192,-0.0345678389167514,0.033724610552915,0.0455505483731517,0.0111312068120806,-0.0625468392739712,-0.0008727716773794,-0.0064352716314193,-0.0609559278723192,-0.0345678389167514,0.033724610552915,0.0455505483731517,0.0111312068120806,-0.0625468392739712,-0.0008727716773794,-0.0064352716314193
0.502,-0.0536616,-0.0959128,0.0376893,-0.0389744,-0.0390552,-0.124444,-0.00749459,-0.0204627,0,-0.0685195513920988,-0.0313672673687714,0.0165982000679114,0.0541548134705282,0.008712387284814,-0.081966940491815,-0.0025458564912913,0.0022303519247626,-0.0685195513920988,-0.0313672673687714,0.0165982000679114,0.0541548134705282,0.008712387284814,-0.081966940491815,-0.0025458564912913,0.0022303519247626
0.503,-0.077512,-0.080982,0.0100278,-0.0640743,-0.0418934,-0.144218,-0.00866524,-0.0148139,0,-0.0867168354848429,-0.0152088172019508,-0.0100918998920202,0.0344484496975356,0.0034934488443014,-0.1094978282357266,-0.0031257655657475,0.0122161810054405,-0.0867168354848429,-0.0152088172019508,-0.0100918998920202,0.0344484496975356,0.0034934488443014,-0.1094978282357266,-0.0031257655657475,0.0122161810054405
0.504,-0.0883117,-0.0789826,0.0116049,-0.0838193,-0.0446195,-0.175824,-0.00316317,-0.0119127,0,-0.0843026704423998,-0.012018472778729,-0.0109126168094897,0.0164771397452313,-0.0011212190255417,-0.155344611557101,0.0008548578105445,0.0182235129444409,-0.0843026704423998,-0.012018472778729,-0.0109126168094897,0.0164771397452313,-0.0011212190255417,-0.155344611557101,0.0008548578105445,0.0182235129444409
0.505,-0.110421,-0.0881229,0.0043517,-0.0952087,-0.0436705,-0.189657,0.000957525,-0.00998245,0,-0.1026581338492662,-0.0204693866285943,-0.0179438035635391,0.0054355813710723,-0.0029335498192828,-0.1811152215108995,0.0045485850235836,0.0207649405151788,-0.1026581338492662,-0.0204693866285943,-0.0179438035635391,0.0054355813710723,-0.0029335498192828,-0.1811152215108995,0.0045485850235836,0.0207649405151788
0.506,-0.13497,-0.0925893,0.00584646,-0.0936058,-0.0459241,-0.109336,0.00385257,-0.0103181,0,-0.1162937047983853,-0.0249232327373994,-0.0189813046030567,0.0040274896203786,-0.0060623572492744,-0.1202280186754942,0.0051587803935329,0.0193985827942773,-0.1162937047983853,-0.0249232327373994,-0.0189813046030567,0.0040274896203786,-0.0060623572492744,-0.1202280186754942,0.0051587803935329,0.0193985827942773
0.507,-0.0444656,-0.0823374,0.00990491,-0.0857537,-0.0487788,-0.0172598,0.00495747,-0.00834779,0,-0.0271398051110343,-0.0139895848923165,-0.0152788751232833,0.007642477205423,-0.0101113607993202,-0.0449897707354748,0.0046585737518523,0.017901012517126,-0.0271398051110343,-0.0139895848923165,-0.0152788751232833,0.007642477205423,-0.0101113607993202,-0.0449897707354748,0.0046585737518523,0.017901012517126
0.508,-0.00721919,-0.0587611,-0.0029949,-0.0775186,-0.0471528,0.0579586,0.00734342,-0.0121971,0,0.0172564460935974,0.0091607368082282,-0.0300539662333615,0.0097332724785599,-0.0071561098697687,0.0067064524905239,0.004044877249373,0.0094525750223,0.0172564460935974,0.0091607368082282,-0.0300539662333615,0.0097332724785599,-0.0071561098697687,0.0067064524905239,0.004044877249373,0.0094525750223
0.509,0.00719646,-0.0593168,0.000779063,-0.0704181,-0.0423718,0.122956,0.0101025,-0.0167714,0,0.0243342526234439,0.0094405325784975,-0.0266329047525997,0.0106114322240009,-0.0010202425895397,0.0516465283038441,0.0043088592185805,-0.0009267721969275,0.0243342526234439,0.0094405325784975,-0.0266329047525997,0.0106114322240009,-0.0010202425895397,0.0516465283038441,0.0043088592185805,-0.0009267721969275
0.51,0.0889568,-0.0728514,0.057147,-0.0707114,-0.0398601,0.17644,0.0124484,-0.00987994,0,0.1105937510004033,-0.0045138573054148,0.0292751253364191,0.0040919965369742,0.0049631789914534,0.0806959151079174,0.0032944289633905,0.000195243436239,0.1105937510004033,-0.0045138573054148,0.0292751253364191,0.0040919965369742,0.0049631789914534,0.0806959151079174,0.0032944289633905,0.000195243436239
0.511,0.0721385,-0.0953061,0.115815,-0.0730998,-0.0308104,0.218089,0.0144147,-0.00662533,0,0.0822807642476097,-0.0263547411163637,0.0882284203807723,-0.0031609314035396,0.0174377864345388,0.1022748485242349,0.0024946808402453,-0.0017876766083825,0.0822807642476097,-0.0263547411163637,0.0882284203807723,-0.0031609314035396,0.0174377864345388,0.1022748485242349,0.0024946808402453,-0.0017876766083825
0.512,-0.0968039,-0.118143,0.110033,-0.0737069,-0.0303646,0.250549,0.0153247,-0.0129054,0,-0.0818859936379887,-0.0496950835021372,0.083716818748471,-0.007308080600303,0.0222176290046466,0.1131676959999928,0.0002040807050339,-0.0121028628701215,-0.0818859936379887,-0.0496950835021372,0.083716818748471,-0.007308080600303,0.0222176290046466,0.1131676959999928,0.0002040807050339,-0.0121028628701215
0.513,-0.168616,-0.1269,0.0806174,-0.07275,-0.0401602,0.276877,0.0153127,-0.0188392,0,-0.1657600566224306,-0.0588271817696031,0.0555247936187093,-0.0076004066831322,0.0162650857027886,0.1224849913695116,-0.0021787426467814,-0.0201865131874935,-0.1657600566224306,-0.0588271817696031,0.0555247936187093,-0.0076004066831322,0.0162650857027886,0.1224849913695116,-0.0021787426467814,-0.0201865131874935
0.514,-0.0611259,-0.121998,0.0551555,-0.072557,-0.0523034,0.299047,0.0166277,-0.0180395,0,-0.0503397137115632,-0.0550174187194165,0.032655335894652,-0.0073303677026692,0.0075568957656991,0.1285626362973917,-0.0034439212419394,-0.0198551680008074,-0.0503397137115632,-0.0550174187194165,0.032655335894652,-0.0073303677026692,0.0075568957656991,0.1285626362973917,-0.0034439212419394,-0.0198551680008074
