Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.34,0.33647,-0.252338,0.275753,0.0661015,0.341046,0.0463088,0.212655,0.456005,0,0.0852860018801349,-0.0092720819115354,-0.0520825618586849,0.0862068655641525,0.1512855935179897,0.0371000247581849,0.063752540455375,0.2002559352990267,0.0852860018801349,-0.0092720819115354,-0.0520825618586849,0.0862068655641525,0.1512855935179897,0.0371000247581849,0.063752540455375,0.2002559352990267
3.341,0.2975,-0.259833,0.305599,0.0392646,0.298854,0.0184801,0.231054,0.533948,0,0.041074662852192,-0.0232856337622993,-0.0077561864146896,0.0247376943120749,0.115738288695764,0.0226174771456943,0.0755930131010408,0.2828237359350934,0.041074662852192,-0.0232856337622993,-0.0077561864146896,0.0247376943120749,0.115738288695764,0.0226174771456943,0.0755930131010408,0.2828237359350934
3.342,0.279443,-0.267405,0.35682,-0.00621301,0.234918,-0.00795218,0.23663,0.568498,0,0.0237550377099086,-0.0380042070008556,0.059851389295911,-0.0472270632267838,0.0613356368263322,0.0095874021238879,0.0759479333667076,0.3388358160084577,0.0237550377099086,-0.0380042070008556,0.059851389295911,-0.0472270632267838,0.0613356368263322,0.0095874021238879,0.0759479333667076,0.3388358160084577
3.343,0.262481,-0.264979,0.379841,-0.0297967,0.165463,-0.0336676,0.228912,0.496453,0,0.0074212898242201,-0.04191081303636,0.0989210341011909,-0.0999163576079678,0.0040208654589458,-0.0041039452225338,0.0619255496407044,0.2621935008674719,0.0074212898242201,-0.04191081303636,0.0989210341011909,-0.0999163576079678,0.0040208654589458,-0.0041039452225338,0.0619255496407044,0.2621935008674719
3.344,0.222442,-0.267344,0.361946,-0.0172867,0.11516,-0.053588,0.214693,0.399619,0,-0.0245278505379886,-0.0500791737671616,0.0979776851506095,-0.1039847920427148,-0.0321012278441729,-0.0123261108952151,0.0438565452483267,0.1831001066165263,-0.0245278505379886,-0.0500791737671616,0.0979776851506095,-0.1039847920427148,-0.0321012278441729,-0.0123261108952151,0.0438565452483267,0.1831001066165263
3.345,0.164222,-0.287906,0.343543,0.00781139,0.0789105,-0.0633765,0.202014,0.234656,0,-0.0742814266315133,-0.073840172531524,0.0953982555591076,-0.0989261835242477,-0.0510696852811141,-0.0114829990711855,0.0265265860824335,0.0088980189862862,-0.0742814266315133,-0.073840172531524,0.0953982555591076,-0.0989261835242477,-0.0510696852811141,-0.0114829990711855,0.0265265860824335,0.0088980189862862
3.346,0.129757,-0.306169,0.319077,0.029378,0.0607018,-0.0671765,0.183622,0.00170188,0,-0.0933242891324667,-0.0939311193565965,0.0867119825545924,-0.0838074498881323,-0.0511966261605303,-0.0047434818481227,0.0064547690146648,-0.2091967803438013,-0.0933242891324667,-0.0939311193565965,0.0867119825545924,-0.0838074498881323,-0.0511966261605303,-0.0047434818481227,0.0064547690146648,-0.2091967803438013
3.347,0.150026,-0.320077,0.301532,0.0654296,0.0475266,-0.0742763,0.165365,-0.0504933,0,-0.0577055838901743,-0.1063553481824848,0.0838469336259822,-0.059145482803311,-0.0441228018095466,-0.001418177601808,-0.0140762402240156,-0.2680485858378576,-0.0577055838901743,-0.1063553481824848,0.0838469336259822,-0.059145482803311,-0.0441228018095466,-0.001418177601808,-0.0140762402240156,-0.2680485858378576
3.348,0.160557,-0.327172,0.277949,0.0527124,0.0210515,-0.0905231,0.146619,-0.0407238,0,-0.0272539371853211,-0.1104779842100017,0.0743994822609242,-0.0721570511324805,-0.0508390013729168,-0.0067746696617715,-0.0324304789397462,-0.2433335717972197,-0.0272539371853211,-0.1104779842100017,0.0743994822609242,-0.0721570511324805,-0.0508390013729168,-0.0067746696617715,-0.0324304789397462,-0.2433335717972197
3.349,0.185935,-0.325402,0.254224,0.040588,0.0123626,-0.110243,0.133231,-0.0598449,0,0.0170049157545212,-0.1029889357462721,0.0645780967522562,-0.090225204085824,-0.0393314742296522,-0.0146841818153832,-0.0459346884661653,-0.2596553097023079,0.0170049157545212,-0.1029889357462721,0.0645780967522562,-0.090225204085824,-0.0393314742296522,-0.0146841818153832,-0.0459346884661653,-0.2596553097023079
3.35,0.174943,-0.32299,0.258119,0.0304942,0.00912661,-0.124261,0.120277,-0.0335568,0,0.0261336718440496,-0.0939196978176333,0.0819079345034037,-0.1000857522718874,-0.0237203690497459,-0.0160572950736901,-0.0573608801541347,-0.2154597762177738,0.0261336718440496,-0.0939196978176333,0.0819079345034037,-0.1000857522718874,-0.0237203690497459,-0.0160572950736901,-0.0573608801541347,-0.2154597762177738
3.351,0.136902,-0.31994,0.248126,0.0307449,-0.0134994,-0.140302,0.101386,-0.0151453,0,0.0064301880047171,-0.0828870988711132,0.0864278424853867,-0.1036300279997362,-0.0287135153445778,-0.0180257591111094,-0.0751333594642069,-0.1813893065100798,0.0064301880047171,-0.0828870988711132,0.0864278424853867,-0.1036300279997362,-0.0287135153445778,-0.0180257591111094,-0.0751333594642069,-0.1813893065100798
3.352,0.112679,-0.314847,0.235368,0.00164866,-0.0335293,-0.16429,0.0817585,-0.0483342,0,-0.0011718560236034,-0.0696290109130478,0.0881652833739327,-0.1357330228797082,-0.0325374092834504,-0.0273451651925561,-0.0933397444857614,-0.1931150140324895,-0.0011718560236034,-0.0696290109130478,0.0881652833739327,-0.1357330228797082,-0.0325374092834504,-0.0273451651925561,-0.0933397444857614,-0.1931150140324895
3.353,0.0672361,-0.305807,0.228036,-0.0368855,-0.0568322,-0.191336,0.0602133,0.00394601,0,-0.0316280769623423,-0.0525929394316138,0.0975256406699703,-0.1766345236292478,-0.0417243750107602,-0.0386644306056668,-0.113549472415495,-0.1140746378428662,-0.0316280769623423,-0.0525929394316138,0.0975256406699703,-0.1766345236292478,-0.0417243750107602,-0.0386644306056668,-0.113549472415495,-0.1140746378428662
3.354,0.0825178,-0.299716,0.221807,-0.0279361,-0.0870147,-0.217192,0.0350488,0.0500451,0,-0.0045482310800186,-0.0386920717354336,0.1083612387966999,-0.1733194128037116,-0.058540432705956,-0.0491287261454862,-0.13821714130741,-0.045276344177944,-0.0045482310800186,-0.0386920717354336,0.1083612387966999,-0.1733194128037116,-0.058540432705956,-0.0491287261454862,-0.13821714130741,-0.045276344177944
3.355,0.130123,-0.298247,0.239871,-0.0291381,-0.119317,-0.24245,0.00979638,0.00890075,0,0.054468303532531,-0.0304089354654865,0.1460568140992486,-0.1725810489481967,-0.0794172894617622,-0.0590960897073511,-0.1623702587767583,-0.0547105360643101,0.054468303532531,-0.0304089354654865,0.1460568140992486,-0.1725810489481967,-0.0794172894617622,-0.0590960897073511,-0.1623702587767583,-0.0547105360643101
3.356,0.130729,-0.295702,0.257355,-0.0383507,-0.140404,-0.266198,-0.0117861,-0.0249028,0,0.0636487545207993,-0.0208638898485517,0.1834638465782769,-0.1849063575719276,-0.0888290686555847,-0.0691780146248354,-0.1842152050261748,-0.0684833835360853,0.0636487545207993,-0.0208638898485517,0.1834638465782769,-0.1849063575719276,-0.0888290686555847,-0.0691780146248354,-0.1842152050261748,-0.0684833835360853
3.357,0.114877,-0.293567,0.230154,-0.0401939,-0.130374,-0.279157,0.0245315,-0.0301375,0,0.0578614908125565,-0.0125631722336755,0.1781570274867153,-0.1752831019817859,-0.0681330626666621,-0.0700355538847101,-0.1465686986511212,-0.0447794100960129,0.0578614908125565,-0.0125631722336755,0.1781570274867153,-0.1752831019817859,-0.0681330626666621,-0.0700355538847101,-0.1465686986511212,-0.0447794100960129
3.358,0.104069,-0.288159,0.174508,-0.0243143,-0.124777,-0.286879,0.109692,0.00344507,0,0.055842900980396,0.0001914288396834,0.1439871410324886,-0.1526858276667563,-0.050944560763308,-0.068339229678133,-0.0612052573984139,0.0031356139208593,0.055842900980396,0.0001914288396834,0.1439871410324886,-0.1526858276667563,-0.050944560763308,-0.068339229678133,-0.0612052573984139,0.0031356139208593
3.359,0.0856119,-0.278453,0.106794,-0.017368,-0.135788,-0.297734,0.150433,0.025521,0,0.0492205165356233,0.0173235128296481,0.0983590170743671,-0.1201567209416091,-0.0502009767296234,-0.0724788341919153,-0.0176558453353524,0.0456697273390704,0.0492205165356233,0.0173235128296481,0.0983590170743671,-0.1201567209416091,-0.0502009767296234,-0.0724788341919153,-0.0176558453353524,0.0456697273390704
3.36,0.0606952,-0.267861,0.0440857,0.000255797,-0.158165,-0.296232,0.165947,0.118939,0,0.0365172228393704,0.037584048223649,0.0562157501846651,-0.0801724251821167,-0.0601040552530329,-0.0672449805546764,0.0003104809418265,0.1477680314270667,0.0365172228393704,0.037584048223649,0.0562157501846651,-0.0801724251821167,-0.0601040552530329,-0.0672449805546764,0.0003104809418265,0.1477680314270667
3.361,0.0502371,-0.26004,-0.00814473,0.0233961,-0.178068,-0.281171,0.181494,0.228325,0,0.0416393439569874,0.0561727982300104,0.0235987531896876,-0.016376577093599,-0.0665088932435515,-0.0515186800869859,0.0215279372655308,0.2679197886157065,0.0416393439569874,0.0561727982300104,0.0235987531896876,-0.016376577093599,-0.0665088932435515,-0.0515186800869859,0.0215279372655308,0.2679197886157065
3.362,0.0501778,-0.25882,-0.0743052,0.129029,-0.171552,-0.260144,0.187658,0.26966,0,0.0582765258119435,0.0708249261411142,-0.025391496988741,0.1285578799908936,-0.047021572156942,-0.0321790370657219,0.0338258169786746,0.3158264632688453,0.0582765258119435,0.0708249261411142,-0.025391496988741,0.1285578799908936,-0.047021572156942,-0.0321790370657219,0.0338258169786746,0.3158264632688453
3.363,0.0427593,-0.249739,-0.1512,0.18081,-0.160717,-0.241873,0.181362,0.245523,0,0.0695998402010903,0.0948566306426124,-0.0872188832536781,0.2320652953698361,-0.021882603392527,-0.0181985648264059,0.0368178240947448,0.2961240632222728,0.0695998402010903,0.0948566306426124,-0.0872188832536781,0.2320652953698361,-0.021882603392527,-0.0181985648264059,0.0368178240947448,0.2961240632222728
3.364,0.0347106,-0.238115,-0.221784,0.107768,-0.154021,-0.229603,0.178487,0.192002,0,0.0808511490811427,0.1234236607523168,-0.1453377941874456,0.211252178373245,-0.0033345728070181,-0.0113095971280653,0.0441279783192489,0.252324057364969,0.0808511490811427,0.1234236607523168,-0.1453377941874456,0.211252178373245,-0.0033345728070181,-0.0113095971280653,0.0441279783192489,0.252324057364969
3.365,0.0190778,-0.227849,-0.265744,0.075144,-0.15305,-0.214745,0.187019,0.180143,0,0.0839472519697368,0.1515798658138152,-0.1793569158547776,0.2336215197399249,0.0106918352868675,-0.003515955199858,0.0652926374243684,0.2441893833377965,0.0839472519697368,0.1515798658138152,-0.1793569158547776,0.2336215197399249,0.0106918352868675,-0.003515955199858,0.0652926374243684,0.2441893833377965
3.366,-0.0171352,-0.218032,-0.289874,0.0847073,-0.149201,-0.198426,0.201693,0.238921,0,0.0655718039623406,0.1795893882805889,-0.1952381150046222,0.3007317234875293,0.0232312486618144,0.0059112259033337,0.0933368149615689,0.3198209146722939,0.0655718039623406,0.1795893882805889,-0.1952381150046222,0.3007317234875293,0.0232312486618144,0.0059112259033337,0.0933368149615689,0.3198209146722939
3.367,-0.0962802,-0.207888,-0.300907,0.0476284,-0.143587,-0.17809,0.20941,0.316863,0,0.0007795587928058,0.2074125377974155,-0.2003451642129873,0.3135107426524297,0.0385022863250966,0.0184802745961341,0.1158631821898727,0.4054332556336549,0.0007795587928058,0.2074125377974155,-0.2003451642129873,0.3135107426524297,0.0385022863250966,0.0184802745961341,0.1158631821898727,0.4054332556336549
3.368,-0.169915,-0.199586,-0.309003,0.0471928,-0.146396,-0.157954,0.203903,0.26882,0,-0.0608084379449272,0.2315793648164679,-0.202402409898066,0.3681839258876722,0.0398240722071476,0.0316608665578425,0.1252501934045495,0.3815791097045388,-0.0608084379449272,0.2315793648164679,-0.202402409898066,0.3681839258876722,0.0398240722071476,0.0316608665578425,0.1252501934045495,0.3815791097045388
3.369,-0.152394,-0.19994,-0.342774,0.0995847,-0.177668,-0.139526,0.199012,0.0990678,0,-0.0367354186900964,0.2447415773542362,-0.2321244750317664,0.4599597307739546,0.0136119623319946,0.0424969634105954,0.13585289930631,0.2245537475257639,-0.0367354186900964,0.2447415773542362,-0.2321244750317664,0.4599597307739546,0.0136119623319946,0.0424969634105954,0.13585289930631,0.2245537475257639
3.37,-0.106748,-0.203402,-0.367132,0.0758698,-0.199148,-0.128347,0.189658,-0.202489,0,0.012715089495346,0.2512580751666011,-0.2502546676005908,0.4841445701442308,-0.0082873590784673,0.0466094535761076,0.1412626621430151,-0.049894475107402,0.012715089495346,0.2512580751666011,-0.2502546676005908,0.4584277324890149,-0.0082873590784673,0.0466094535761076,0.1412626621430151,-0.049894475107402
3.371,-0.109508,-0.212257,-0.35049,0.0994172,-0.188582,-0.122049,0.162297,-0.325193,0,0.0080042486075794,0.2484571614245396,-0.2294732037734148,0.5363404906589263,0.0030071049950979,0.0447713377063352,0.1289754597329584,-0.1579011538246006,0.0080042486075794,0.2484571614245396,-0.2294732037734148,0.4568957342040752,0.0030071049950979,0.0447713377063352,0.1289754597329584,-0.1579011538246006
3.372,-0.148262,-0.231966,-0.307091,0.192511,-0.181628,-0.117129,0.121708,-0.257948,0,-0.0345749842582096,0.2305628012626618,-0.1781973965381161,0.6694559626317437,0.0064734260760058,0.041056452930356,0.1021452544047986,-0.0679517264761152,-0.0345749842582096,0.2305628012626618,-0.1781973965381161,0.4553637359191356,0.0064734260760058,0.041056452930356,0.1021452544047986,-0.0679517264761152
3.373,-0.190031,-0.256494,-0.243069,0.21077,-0.176389,-0.109146,0.0785211,-0.337888,0,-0.0844630483549038,0.2030279081652745,-0.1091732697963984,0.7096998907975876,0.0096218020308293,0.0385488664371881,0.073370110992611,-0.1365076237251924,-0.0844630483549038,0.2030279081652745,-0.1091732697963984,0.4538317376341959,0.0096218020308293,0.0385488664371881,0.073370110992611,-0.1365076237251924
3.374,-0.20706,-0.277066,-0.190126,0.107654,-0.162009,-0.0964214,0.0461761,-0.518381,0,-0.109782514611133,0.1756431742393011,-0.0469926302317287,0.6407667588426531,0.0197308968387604,0.0391113719447141,0.0540094477675592,-0.305316569855538,-0.109782514611133,0.1756431742393011,-0.0469926302317287,0.4522997393492562,0.0197308968387604,0.0391113719447141,0.0540094477675592,-0.305316569855538
3.375,-0.196905,-0.291803,-0.17974,0.0715659,-0.179516,-0.0881841,0.0127901,-0.642132,0,-0.1097721219299148,0.1490600963719563,-0.0315410679874208,0.62523195430724,-0.0007791295052084,0.0327598963002187,0.0349711204581537,-0.4254187876950731,-0.1097721219299148,0.1490600963719563,-0.0315410679874208,0.4507677410643166,-0.0007791295052084,0.0327598963002187,0.0349711204581537,-0.4254187876950731
3.376,-0.192411,-0.306926,-0.194038,0.0446488,-0.164792,-0.08243,-0.0176878,-0.692371,0,-0.1140495387152443,0.1194038157271858,-0.037204273957543,0.6283426621215741,0.0108892867696078,0.0216110042966928,0.0177674330731111,-0.4777320037728066,-0.1140495387152443,0.1194038157271858,-0.037204273957543,0.4492357427793769,0.0108892867696078,0.0216110042966928,0.0177674330731111,-0.4777320037728066
3.377,-0.181445,-0.325669,-0.141589,-0.157644,-0.133015,-0.070327,-0.0468307,-0.617013,0,-0.1113670680606546,0.081202256645552,0.0184695937872139,0.4477037444944373,0.0400669181088423,0.0145181520753208,0.0038279246068938,-0.407596286425368,-0.1113670680606546,0.081202256645552,0.0184695937872139,0.4477037444944373,0.0400669181088423,0.0145181520753208,0.0038279246068938,-0.407596286425368
3.378,-0.169909,-0.338725,-0.0901531,-0.529082,-0.144178,-0.0506994,-0.0731633,-0.501946,0,-0.1064074936539005,0.0470244520823537,0.0753271270960184,0.1007414910401336,0.0278881468030478,0.0129353848100296,-0.0077971753546437,-0.3056447108353399,-0.1064074936539005,0.0470244520823537,0.0753271270960184,0.1007414910401336,0.0278881468030478,0.0129353848100296,-0.0077971753546437,-0.3056447108353399
3.379,-0.171397,-0.348049,-0.0683695,-0.75665,-0.159618,-0.0282726,-0.0947221,-0.391079,0,-0.1126070840033757,0.0115897161334928,0.096685851284019,-0.1066862372713979,0.0104028191534839,0.0128311769747544,-0.0128125868253029,-0.2060654176201181,-0.1126070840033757,0.0115897161334928,0.096685851284019,-0.1066862372713979,0.0104028191534839,0.0128311769747544,-0.0128125868253029,-0.2060654176201181
3.38,-0.161376,-0.378725,-0.0425617,-0.997621,-0.187783,-0.00856623,-0.110559,-0.346336,0,-0.1069862253291245,-0.0466131200453064,0.1229348586737473,-0.3340671748729213,-0.0173539726017458,0.0091739548939509,-0.0121146063212444,-0.178497143351047,-0.1069862253291245,-0.0466131200453064,0.1229348586737473,-0.3340671748729213,-0.0173539726017458,0.0091739548939509,-0.0121146063212444,-0.178497143351047
3.381,-0.181864,-0.396204,-0.00572438,-1.32922,-0.204661,0.00722443,-0.122735,-0.365246,0,-0.1297854685265962,-0.0971336252735209,0.1551739912843443,-0.6543182568797546,-0.0366649889219705,0.0017609657773289,-0.0069123487419331,-0.2098339255855388,-0.1297854685265962,-0.0971336252735209,0.1551739912843443,-0.3459959922864076,-0.0366649889219705,0.0017609657773289,-0.0069123487419331,-0.2098339255855388
3.382,-0.193691,-0.401285,0.0183234,-1.36652,-0.191062,0.0202241,-0.140137,-0.248157,0,-0.1463979605416815,-0.1374180127624317,0.1748089789011674,-0.6963284916735648,-0.0228020467829787,-0.0077155198267859,-0.0067564878975476,-0.1062052111848184,-0.1463979605416815,-0.1374180127624317,0.1748089789011674,-0.3579248096998939,-0.0228020467829787,-0.0077155198267859,-0.0067564878975476,-0.1062052111848184
3.383,-0.107922,-0.40044,-0.0135172,-1.38539,-0.161902,0.0335478,-0.162583,-0.154414,0,-0.0637089405653516,-0.178157435917894,0.1355005622830607,-0.7213970492178348,0.0022264474505804,-0.0153592683734009,-0.0125048913989248,-0.0219747023618658,-0.0637089405653516,-0.178157435917894,0.1355005622830607,-0.3698536271133802,0.0022264474505804,-0.0153592683734009,-0.0125048913989248,-0.0219747023618658
3.384,-0.0244947,-0.384405,-0.0727043,-1.52243,-0.130879,0.0449136,-0.182778,-0.1432,0,0.0110866027395631,-0.2072313769074925,0.0691585133153425,-0.8875584636423812,0.0318219392790165,-0.0229609040492003,-0.0159533051437079,-0.0156209271890508,0.0110866027395631,-0.2072313769074925,0.0691585133153425,-0.3817824445268666,0.0318219392790165,-0.0229609040492003,-0.0159533051437079,-0.0156209271890508
3.385,-0.032365,-0.360926,-0.102504,-1.61861,-0.0942343,0.0587448,-0.197988,-0.132316,0,-0.0037837943567682,-0.2359536329872465,0.0316963422767875,-1.0136366917312551,0.0618659641829582,-0.0259833805627107,-0.0171066535705068,-0.010488941346498,-0.0037837943567682,-0.2359536329872465,0.0316963422767875,-0.3937112619403529,0.0618659641829582,-0.0259833805627107,-0.0171066535705068,-0.010488941346498
3.386,-0.0316806,-0.330363,-0.0875823,-1.64424,-0.0820912,0.0710342,-0.21086,-0.193335,0,-0.0177266468977953,-0.2623526491277884,0.0398603102873304,-1.0946345795539838,0.0702105389349149,-0.0280396890349276,-0.0161873807532748,-0.0679343065753106,-0.0177266468977953,-0.2623526491277884,0.0398603102873304,-0.4056400793538392,0.0702105389349149,-0.0280396890349276,-0.0161873807532748,-0.0679343065753106
3.387,0.0153515,-0.281066,-0.0214896,-1.52898,-0.0833518,0.0804636,-0.225813,-0.181829,0,0.0171727989477408,-0.2770568669660932,0.1009576951305669,-1.033786030847454,0.0602067983823618,-0.0312378432299566,-0.0212325600101613,-0.0612813800741422,0.0171727989477408,-0.2770568669660932,0.1009576951305669,-0.4175688967673255,0.0602067983823618,-0.0312378432299566,-0.0212325600101613,-0.0612813800741422
3.388,0.0806486,-0.216617,0.0307239,-1.27794,-0.08975,0.0951295,-0.246633,-0.114969,0,0.0625520255180587,-0.2817642743392665,0.1495279480726295,-0.8607303465820737,0.0481237036515075,-0.0269996608979803,-0.0327737748619241,0.012900489320097,0.0625520255180587,-0.2817642743392665,0.1495279480726295,-0.4294977141808118,0.0481237036515075,-0.0269996608979803,-0.0327737748619241,0.012900489320097
3.389,0.101584,-0.143094,0.0272821,-0.995248,-0.121752,0.109914,-0.26731,-0.047723,0,0.0678923420071405,-0.283222380870017,0.1454374352649867,-0.6521077161990094,0.0066158554083851,-0.0220684555528027,-0.048010805193214,0.0714907972200659,0.0678923420071405,-0.283222380870017,0.1454374352649867,-0.4414265315942982,0.0066158554083851,-0.0220684555528027,-0.048010805193214,0.0714907972200659
3.39,0.106048,-0.0658339,0.0247802,-0.70368,-0.137248,0.123235,-0.287623,-0.00693648,0,0.0508495893797639,-0.2853380523112486,0.1433457020648353,-0.4533553490077845,-0.0151255791903085,-0.0171430168433134,-0.063935035418889,0.1170724526661211,0.0508495893797639,-0.2853380523112486,0.1433457020648353,-0.4533553490077845,-0.0151255791903085,-0.0171430168433134,-0.063935035418889,0.1170724526661211
3.391,0.165682,0.00909683,0.0145826,-0.445682,-0.102924,0.135864,-0.298167,-0.0459832,0,0.0953373411410512,-0.2932909570141145,0.1364191979696024,-0.2810639915824803,0.0107777187594411,-0.0135759007383839,-0.0724676235958465,0.0620907110700993,0.0953373411410512,-0.2932909570141145,0.1364191979696024,-0.2810639915824803,0.0107777187594411,-0.0135759007383839,-0.0724676235958465,0.0620907110700993
