Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.638,0.00418127,-0.455927,0.127111,0.548861,0.122098,4.91e-05,0.0596883,-0.0553083,0,0.0172175450864638,-0.1288651066788787,-0.018113283979598,0.185654653113667,-0.0230172975192672,0.0138622560352451,0.0285046069704818,-0.0095787062320039,0.0172175450864638,-0.1288651066788787,-0.018113283979598,0.185654653113667,-0.0230172975192672,0.0138622560352451,0.0285046069704818,-0.0095787062320039
4.639,-0.0939159,-0.377217,0.0921042,0.551929,0.131405,-0.00399045,0.0641117,-0.0669623,0,-0.073807904662103,-0.108367538483228,-0.0485828520145193,0.2085788717648856,-0.0134326704561,0.0157618903663371,0.0289430449495736,-0.0220681248769385,-0.073807904662103,-0.108367538483228,-0.0485828520145193,0.2085788717648856,-0.0134326704561,0.0157618903663371,0.0289430449495736,-0.0220681248769385
4.64,-0.0888407,-0.305887,0.0715084,0.544942,0.143773,-0.00782541,0.0657404,-0.059282,0,-0.0744693537227818,-0.0959097599267188,-0.0659606795624646,0.2263769722364952,0.0017990404258194,0.0165774992181967,0.0271516662661568,-0.0146657574660963,-0.0744693537227818,-0.0959097599267188,-0.0659606795624646,0.2263769722364952,0.0017990404258194,0.0165774992181967,0.0271516662661568,-0.0146657574660963
4.641,-0.0402321,-0.240703,0.0599479,0.536259,0.156509,-0.0142875,0.0670593,-0.0413595,0,-0.0255329700543027,-0.0894589355539561,-0.0718338292002902,0.243402499423232,0.0188706369120088,0.0143619740646088,0.0255876961127694,0.0042761063690751,-0.0255329700543027,-0.0894589355539561,-0.0718338292002902,0.243402499423232,0.0188706369120088,0.0143619740646088,0.0255876961127694,0.0042761063690751
4.642,0.000834446,-0.176314,0.061215,0.486341,0.168698,-0.0208326,0.0695028,-0.0338879,0,0.0030246394914453,-0.0835163930464031,-0.0658697970801512,0.2247325357383159,0.0358801771841553,0.0115416917488989,0.0258850077736632,0.0127709007479558,0.0030246394914453,-0.0835163930464031,-0.0658697970801512,0.2247325357383159,0.0358801771841553,0.0115416917488989,0.0258850077736632,0.0127709007479558
4.643,0.0116626,-0.112371,0.0777643,0.391955,0.173175,-0.0316422,0.0700455,-0.0283828,0,0.0091335878191788,-0.0777457135669183,-0.0433142577492877,0.1621532907050689,0.0444488805281916,0.0050227753818657,0.0245766963693686,0.0207513398578733,0.0091335878191788,-0.0777457135669183,-0.0433142577492877,0.1621532907050689,0.0444488805281916,0.0050227753818657,0.0245766963693686,0.0207513398578733
4.644,-0.00791747,-0.0577972,0.0846397,0.286857,0.174463,-0.0410689,0.0668049,-0.0231928,0,-0.0241507217301765,-0.0804023368775224,-0.0306959273644683,0.0939898309856378,0.0481424390773854,0.0005241448269507,0.0202812049126947,0.0271989028329456,-0.0241507217301765,-0.0804023368775224,-0.0306959273644683,0.0939898309856378,0.0481424390773854,0.0005241448269507,0.0202812049126947,0.0271989028329456
4.645,-0.0209415,-0.0131311,0.08593,0.184667,0.175064,-0.0492148,0.0610263,-0.0310616,0,-0.0425619029179581,-0.0925782120793275,-0.0236604332987255,0.0283269102124358,0.0485174085712508,-0.001291955699853,0.0132798548670039,0.0216954691714034,-0.0425619029179581,-0.0925782120793275,-0.0236604332987255,0.0283269102124358,0.0485174085712508,-0.001291955699853,0.0132798548670039,0.0216954691714034
4.646,-0.0111984,0.0446164,0.0901691,0.0879213,0.17431,-0.0568852,0.0545147,-0.0373486,0,-0.0406752015794346,-0.0900387229987866,-0.0130331782556927,-0.0281490641259896,0.0448234461144303,-0.001140665559805,0.006357286625914,0.0151470350914732,-0.0406752015794346,-0.0900387229987866,-0.0130331782556927,-0.0281490641259896,0.0448234461144303,-0.001140665559805,0.006357286625914,0.0151470350914732
4.647,0.0187867,0.126626,0.094759,0.000903382,0.171631,-0.0619416,0.0502504,-0.0407862,0,-0.0123488671029102,-0.0624860194426411,-0.0031134288267169,-0.0766415502514642,0.0360771341571233,0.0031855482926658,0.0010001512974548,0.0120824161146861,-0.0123488671029102,-0.0624860194426411,-0.0031134288267169,-0.0766415502514642,0.0360771341571233,0.0031855482926658,0.0010001512974548,0.0120824161146861
4.648,0.0113862,0.227407,0.0903731,-0.0755883,0.163724,-0.0689386,0.0465319,-0.0360549,0,-0.0167091955399118,-0.013495671162011,-0.0007543473793935,-0.1127731927096429,0.0201293858978423,0.0070711702329182,-0.0029518542717617,0.013568522798551,-0.0167091955399118,-0.013495671162011,-0.0007543473793935,-0.1127731927096429,0.0201293858978423,0.0070711702329182,-0.0029518542717617,0.013568522798551
4.649,-0.0387973,0.333546,0.0832236,-0.138096,0.157703,-0.076824,0.0411808,-0.0342296,0,-0.0629198123608724,0.0423698468052979,-0.0027224243017146,-0.1378641566685366,0.0042087630215469,0.0109034313579478,-0.009563297625529,0.0125931097779216,-0.0629198123608724,0.0423698468052979,-0.0027224243017146,-0.1378641566685366,0.0042087630215469,0.0109034313579478,-0.009563297625529,0.0125931097779216
4.65,-0.0106286,0.41215,0.0857739,-0.194374,0.153312,-0.0804248,0.0323339,-0.0306589,0,-0.0203568848142346,0.074794948767083,0.0067253485350891,-0.1567126705736262,-0.0098754787275493,0.0195838383906541,-0.0187120183385655,0.0095916082349048,-0.0203568848142346,0.074794948767083,0.0067253485350891,-0.1567126705736262,-0.0098754787275493,0.0195838383906541,-0.0187120183385655,0.0095916082349048
4.651,0.0515102,0.459171,0.0852979,-0.235556,0.147479,-0.0838262,0.0269254,-0.0263099,0,0.0498331922567392,0.0782301320512027,0.0117801456897668,-0.1639386413485809,-0.0248204869431465,0.0279426216699117,-0.0254635515322496,0.0081087840935076,0.0498331922567392,0.0782301320512027,0.0117801456897668,-0.1639386413485809,-0.0248204869431465,0.0279426216699117,-0.0254635515322496,0.0081087840935076
4.652,0.0970144,0.500437,0.0630627,-0.262619,0.141823,-0.0898387,0.0259373,-0.0213158,0,0.1166119340776733,0.0815512630220931,-0.0036370224273704,-0.158286352138762,-0.0368946475317028,0.0327802218728052,-0.0267486657563535,0.0042094342582173,0.1166119340776733,0.0815512630220931,-0.0036370224273704,-0.158286352138762,-0.0368946475317028,0.0327802218728052,-0.0267486657563535,0.0042094342582173
4.653,0.107215,0.544778,0.0456309,-0.273685,0.142697,-0.0923573,0.0266369,-0.0165081,0,0.1351515032031745,0.0916468849098008,-0.0147445319311902,-0.1397029053126108,-0.0394749912559064,0.0392000965727147,-0.0270421130663291,0.0015256009201295,0.1351515032031745,0.0916468849098008,-0.0147445319311902,-0.1397029053126108,-0.0394749912559064,0.0392000965727147,-0.0270421130663291,0.0015256009201295
4.654,0.0280602,0.58983,0.0310566,-0.284982,0.142766,-0.096778,0.0259461,-0.0104726,0,0.0767657934124882,0.1093108538657198,-0.0229602508289287,-0.1231362685363937,-0.0387179346394848,0.0414986474121265,-0.0277200793225888,-0.0017778171895257,0.0767657934124882,0.1093108538657198,-0.0229602508289287,-0.1231362685363937,-0.0387179346394848,0.0414986474121265,-0.0277200793225888,-0.0017778171895257
4.655,-0.0324724,0.632129,0.00205411,-0.294194,0.142092,-0.0985218,0.0304348,-0.00838442,0,0.0213477576333727,0.1287608474438254,-0.0447059832659986,-0.1063674110839249,-0.034614302290508,0.0437620438999506,-0.0233372567989777,-0.0069740231174031,0.0213477576333727,0.1287608474438254,-0.0447059832659986,-0.1063674110839249,-0.034614302290508,0.0437620438999506,-0.0233372567989777,-0.0069740231174031
4.656,-0.0679301,0.658782,-0.0122063,-0.305005,0.144276,-0.0964995,0.0336739,-0.00474877,0,-0.0008055948924827,0.1398873023133782,-0.0536051428700552,-0.093071026544643,-0.0239366622385152,0.0470578714651927,-0.0194690934801332,-0.0112971047112188,-0.0008055948924827,0.1398873023133782,-0.0536051428700552,-0.093071026544643,-0.0239366622385152,0.0470578714651927,-0.0194690934801332,-0.0112971047112188
4.657,-0.0920871,0.685005,-0.0100987,-0.334034,0.145311,-0.0947647,0.0379264,-0.00263866,0,-0.0238201895712627,0.1554920330294155,-0.0435667705556206,-0.0984581411359273,-0.0109675592439567,0.0474678600681031,-0.0141273595847472,-0.0148643175093987,-0.0238201895712627,0.1554920330294155,-0.0435667705556206,-0.0984581411359273,-0.0109675592439567,0.0474678600681031,-0.0141273595847472,-0.0148643175093987
4.658,-0.137451,0.701955,-0.000281712,-0.353632,0.142462,-0.0925569,0.0401728,-0.0032724,0,-0.0667043637343191,0.1686653732274421,-0.029947326944718,-0.0963904337728888,-0.0003228543700059,0.046117273381642,-0.0105658298479741,-0.021166833136241,-0.0667043637343191,0.1686653732274421,-0.029947326944718,-0.0963904337728888,-0.0003228543700059,0.046117273381642,-0.0105658298479741,-0.021166833136241
4.659,-0.104299,0.707031,0.013965,-0.353507,0.133403,-0.0934763,0.0399533,-0.00342484,0,-0.033434248188935,0.1747757466830556,-0.0076666186099537,-0.0740673391826776,0.0055780285882934,0.0399199656044833,-0.0086630990955292,-0.0251240739276535,-0.033434248188935,0.1747757466830556,-0.0076666186099537,-0.0740673391826776,0.0055780285882934,0.0399199656044833,-0.0086630990955292,-0.0251240739276535
4.66,-0.028557,0.708727,0.0396916,-0.34197,0.128945,-0.0935121,0.045395,0.00251284,0,0.0355270144624452,0.183078461237782,0.0199400499855871,-0.04282624306903,0.0148325360923259,0.0335670319952539,-0.0014951648666912,-0.0229272092354496,0.0355270144624452,0.183078461237782,0.0199400499855871,-0.04282624306903,0.0148325360923259,0.0335670319952539,-0.0014951648666912,-0.0229272092354496
4.661,-0.00674419,0.703052,0.0339805,-0.331239,0.119938,-0.0934667,0.0499884,0.00798321,0,0.0616920228255348,0.1884627042953878,0.0216617628080801,-0.0117230564229538,0.0188745601261807,0.0266881224698825,0.0056125241527826,-0.0202823837832047,0.0616920228255348,0.1884627042953878,0.0216617628080801,-0.0117230564229538,0.0188745601261807,0.0266881224698825,0.0056125241527826,-0.0202823837832047
4.662,-0.0415133,0.671033,0.0182211,-0.325461,0.107042,-0.0926164,0.0530897,0.0165487,0,0.016291924403459,0.1714586007631908,0.005870447921106,0.0109030646000307,0.0157903886824108,0.0207629781607532,0.0103237874278266,-0.014835185714503,0.016291924403459,0.1714586007631908,0.005870447921106,0.0109030646000307,0.0157903886824108,0.0207629781607532,0.0103237874278266,-0.014835185714503
4.663,-0.0928449,0.619238,0.0491937,-0.323918,0.101493,-0.0896309,0.0534478,0.0262902,0,-0.0219808989321717,0.1387954686887773,0.0430189206059134,0.0291854831140744,0.0183439809118071,0.0171027449020578,0.0127104596536298,-0.0083824528476053,-0.0219808989321717,0.1387954686887773,0.0430189206059134,0.0291854831140744,0.0183439809118071,0.0171027449020578,0.0127104596536298,-0.0083824528476053
4.664,-0.065162,0.572636,0.091808,-0.323113,0.0930694,-0.0890559,0.0556757,0.0341239,0,-0.0023805736958214,0.1138276035743013,0.0841320877203999,0.0419492881322122,0.014692155881182,0.0116417072006522,0.015890801702114,-0.004483140845266,-0.0023805736958214,0.1138276035743013,0.0841320877203999,0.0419492881322122,0.014692155881182,0.0116417072006522,0.015890801702114,-0.004483140845266
4.665,-0.0440158,0.518705,0.0724965,-0.327116,0.0758242,-0.0912432,0.0552294,0.0416578,0,0.0411571521012588,0.085534488695605,0.069297897200825,0.0484868920441602,0.0011553384416651,0.0035681166569644,0.01624096567352,-0.0018046160375269,0.0411571521012588,0.085534488695605,0.069297897200825,0.0484868920441602,0.0011553384416651,0.0035681166569644,0.01624096567352,-0.0018046160375269
4.666,-0.0258398,0.481436,0.0665664,-0.333013,0.0603043,-0.0915112,0.0517592,0.0509861,0,0.0582951791447868,0.0754726031029704,0.0611668590224838,0.0474322306625838,-0.0120805533317192,-0.0026067315401221,0.0127644282392491,0.0020490556915005,0.0582951791447868,0.0754726031029704,0.0611668590224838,0.0474322306625838,-0.0120805533317192,-0.0026067315401221,0.0127644282392491,0.0020490556915005
4.667,-0.139322,0.476416,0.0544824,-0.347483,0.0506234,-0.0915102,0.0485331,0.0631862,0,-0.0279028464863493,0.1017647663442184,0.0516633439681242,0.0351685081116247,-0.0185852701032652,-0.0089327120966915,0.0087998135188213,0.0077470085981404,-0.0279028464863493,0.1017647663442184,0.0516633439681242,0.0351685081116247,-0.0185852701032652,-0.0089327120966915,0.0087998135188213,0.0077470085981404
4.668,-0.278081,0.4502,0.0315127,-0.364153,0.0375292,-0.0905387,0.0441146,0.0734902,0,-0.1597210561236842,0.1080540809834795,0.0265807659761606,0.0149681675206814,-0.026968882359842,-0.0158283359183863,0.0034784743677569,0.0114659329346224,-0.1597210561236842,0.1080540809834795,0.0265807659761606,0.0149681675206814,-0.026968882359842,-0.0158283359183863,0.0034784743677569,0.0114659329346224
4.669,-0.334604,0.38596,0.0404408,-0.360509,0.00528538,-0.0929598,0.039403,0.0834704,0,-0.1922914424715107,0.0804788176261923,0.0362017279764598,0.0118828846942562,-0.0515119162359436,-0.0271659185688083,-0.0032741214884746,0.0143588575626959,-0.1922914424715107,0.0804788176261923,0.0362017279764598,0.0118828846942562,-0.0515119162359436,-0.0271659185688083,-0.0032741214884746,0.0143588575626959
4.67,-0.149644,0.32836,0.0632991,-0.320155,-0.0198132,-0.0968366,0.0373022,0.0923562,0,0.0052934711667805,0.0606220188805992,0.0575425650085912,0.0408156345008513,-0.0648883963765221,-0.0432220918735548,-0.0068299494707906,0.0169385781328245,0.0052934711667805,0.0606220188805992,0.0575425650085912,0.0408156345008513,-0.0648883963765221,-0.0432220918735548,-0.0068299494707906,0.0169385781328245
4.671,-0.0160579,0.27333,0.0511788,-0.287392,-0.0201269,-0.0912701,0.0438346,0.0980728,0,0.1510913016251271,0.0471049445291557,0.0443912463748276,0.0593016148138592,-0.0495645225935627,-0.050952881282723,-0.0030469414596273,0.0166803392860287,0.1510913016251271,0.0471049445291557,0.0443912463748276,0.0593016148138592,-0.0495645225935627,-0.050952881282723,-0.0030469414596273,0.0166803392860287
4.672,-0.12698,0.208853,0.0522215,-0.274828,-0.0168004,-0.0818359,0.0577364,0.0995665,0,0.0549881619531276,0.0249733470942716,0.0445276832289294,0.0547175614186551,-0.0258577594858252,-0.0591535343923959,0.0092287570655693,0.0137864989132057,0.0549881619531276,0.0249733470942716,0.0445276832289294,0.0547175614186551,-0.0258577594858252,-0.0591535343923959,0.0092287570655693,0.0137864989132057
4.673,-0.234327,0.144511,0.0518238,-0.261275,-0.0181696,-0.0762062,0.0721821,0.100216,0,-0.0566013435803482,0.0056465275186062,0.0416039650479229,0.0493214141067757,-0.0038824099423624,-0.0714556460272209,0.0208255991102425,0.0110624306537898,-0.0566013435803482,0.0056465275186062,0.0416039650479229,0.0493214141067757,-0.0038824099423624,-0.0714556460272209,0.0208255991102425,0.0110624306537898
4.674,-0.274534,0.080784,0.0140334,-0.24265,-0.0278337,-0.0767095,0.0826986,0.100106,0,-0.0825400844708623,-0.0128620477517012,0.0030074559831093,0.047982011484819,0.0131080318381882,-0.0940456955691386,0.0296888796292095,0.0095419210836784,-0.0825400844708623,-0.0128620477517012,0.0030074559831093,0.047982011484819,0.0131080318381882,-0.0940456955691386,0.0296888796292095,0.0095419210836784
4.675,-0.29472,0.0095978,0.00244049,-0.224699,-0.0495258,-0.0860065,0.10034,0.0986051,0,-0.1222441086793882,-0.0379714828722576,-0.0123650485526011,0.0454465255817754,0.0185047140865643,-0.1242304011628551,0.0446590209901192,0.0078235572638487,-0.1222441086793882,-0.0379714828722576,-0.0123650485526011,0.0454465255817754,0.0185047140865643,-0.1242304011628551,0.0446590209901192,0.0078235572638487
4.676,-0.319347,-0.0589174,0.00713691,-0.210954,-0.0672224,-0.106313,0.101975,0.096601,0,-0.1339167402870183,-0.0611757573228957,-0.0091911873281206,0.0387949879069698,0.0283437481377563,-0.1680661641975453,0.0443718502272758,0.0073568992022975,-0.1339167402870183,-0.0611757573228957,-0.0091911873281206,0.0387949879069698,0.0283437481377563,-0.1680661641975453,0.0443718502272758,0.0073568992022975
4.677,-0.205084,-0.147917,-0.000393375,-0.194508,-0.0678574,-0.137304,0.0940212,0.0962787,0,-0.0476009906634346,-0.1062264222858318,-0.021484600279374,0.0353167492313306,0.052771094629672,-0.2199044549820234,0.0337139271245477,0.0093673483267844,-0.0476009906634346,-0.1062264222858318,-0.021484600279374,0.0353167492313306,0.052771094629672,-0.2199044549820234,0.0337139271245477,0.0093673483267844
4.678,-0.136441,-0.245977,-0.0325691,-0.179348,-0.0785743,-0.143183,0.0891816,0.0938381,0,0.0336175460225584,-0.1620687482984268,-0.0566275931711927,0.0305456083804047,0.0647467126876385,-0.2469102833091393,0.0261440812963822,0.0103668634087778,0.0336175460225584,-0.1620687482984268,-0.0566275931711927,0.0305456083804047,0.0647467126876385,-0.2237281427402824,0.0261440812963822,0.0103668634087778
4.679,0.00287221,-0.319056,-0.0573602,-0.164658,-0.0907925,-0.129443,0.079245,0.0888576,0,0.1461205839272675,-0.1964516796249409,-0.0868360775511654,0.026201606723015,0.0709456070667155,-0.2509435858770375,0.0129037610681284,0.0088759054946821,0.1461205839272675,-0.1964516796249409,-0.0868360775511654,0.026201606723015,0.0709456070667155,-0.2275518304985415,0.0129037610681284,0.0088759054946821
4.68,0.0417558,-0.391153,-0.0805181,-0.145482,-0.0999318,-0.108793,0.0727699,0.0838311,0,0.1982190796398585,-0.2320537747840734,-0.1147062835212313,0.025184040228786,0.0764875980743684,-0.2459381902128819,0.0023604433414014,0.0077210329204538,0.1982190796398585,-0.2320537747840734,-0.1147062835212313,0.025184040228786,0.0764875980743684,-0.2313755182568006,0.0023604433414014,0.0077210329204538
4.681,0.0426493,-0.424133,-0.107011,-0.136015,-0.108449,-0.0851604,0.067892,0.0787833,0,0.1814904234841455,-0.2337372484079993,-0.1468842454936628,0.0152728631067756,0.0786358205246711,-0.2351992060150597,-0.0069806842391723,0.0058954698615156,0.1814904234841455,-0.2337372484079993,-0.1468842454936628,0.0152728631067756,0.0786358205246711,-0.2351992060150597,-0.0069806842391723,0.0058954698615156
4.682,0.0426778,-0.423712,-0.105658,-0.139191,-0.119879,0.0195135,0.0665348,0.0723199,0,0.1946414326846425,-0.2038094650094797,-0.1516809310997127,-0.0099419999821299,0.0747718596988095,-0.1396216462170409,-0.0139015123406696,0.002618509438768,0.1946414326846425,-0.2038094650094797,-0.1516809310997127,-0.0099419999821299,0.0747718596988095,-0.1396216462170409,-0.0139015123406696,0.002618509438768
4.683,0.0674635,-0.469504,-0.0639964,-0.154599,-0.156366,0.178239,0.0724522,0.0667958,0,0.2141437995196861,-0.2263338178144837,-0.1155456776392508,-0.0468338899495416,0.0440825216256369,0.0110596644096495,-0.0137808223150101,-0.0006711650712814,0.2141437995196861,-0.2263338178144837,-0.1155456776392508,-0.0468338899495416,0.0440825216256369,0.0110596644096495,-0.0137808223150101,-0.0006711650712814
4.684,-0.0517277,-0.571595,0.010628,-0.182478,-0.215512,0.275839,0.0824321,0.0606907,0,0.1048640525736766,-0.3056350622883966,-0.0476700426411823,-0.0997633672327333,-0.0103662328268794,0.1049298556502808,-0.0104412097693378,-0.0044843500078575,0.1048640525736766,-0.2362751863747972,-0.0476700426411823,-0.0997633672327333,-0.0103662328268794,0.1049298556502808,-0.0104412097693378,-0.0044843500078575
4.685,-0.371146,-0.633303,0.0669526,-0.181824,-0.292906,0.35103,0.0908396,0.0541183,0,-0.2100687159597981,-0.3513841638419614,0.0036903012627953,-0.1236649340265111,-0.0816791574794581,0.1754457018090164,-0.0087704177905481,-0.0095033179769862,-0.2100687159597981,-0.2462165549351108,0.0036903012627953,-0.1236649340265111,-0.0816791574794581,0.1754457018090164,-0.0087704177905481,-0.0095033179769862
4.686,-0.522961,-0.620524,0.0949489,-0.135978,-0.313718,0.379949,0.0942454,0.0485991,0,-0.3596610642977168,-0.3213008420197341,0.0253736196890687,-0.1055152078127518,-0.0956455870076375,0.2034002270992729,-0.0121716573123479,-0.0128892852761162,-0.2144582724904626,-0.2561579234954244,0.0253736196890687,-0.1055152078127518,-0.0956455870076375,0.2034002270992729,-0.0121716573123479,-0.0128892852761162
4.687,-0.390012,-0.575381,0.120226,-0.10467,-0.285512,0.36864,0.102489,0.0454356,0,-0.2188478290211271,-0.266099292055738,0.0464844845139418,-0.1010647939408823,-0.0566492370459608,0.1889482342057407,-0.01076598418161,-0.0140907142872738,-0.2188478290211271,-0.266099292055738,0.0464844845139418,-0.1010647939408823,-0.0566492370459608,0.1889482342057407,-0.01076598418161,-0.0140907142872738
4.688,-0.238025,-0.521703,0.157069,-0.0676895,-0.296005,0.360215,0.106293,0.0421878,0,-0.0757408213650372,-0.1992783170572393,0.0782195646354307,-0.0921931388472831,-0.0553459240122631,0.1798268175618192,-0.0128809241270255,-0.014161930563879,-0.0757408213650372,-0.1992783170572393,0.0782195646354307,-0.0921931388472831,-0.0553459240122631,0.1798268175618192,-0.0128809241270255,-0.014161930563879
4.689,-0.167223,-0.494988,0.165253,-0.0239815,-0.308497,0.314571,0.0828206,0.0395889,0,-0.0001197869341584,-0.1671116975239049,0.0830264917758771,-0.075159550176381,-0.0513039952047188,0.1317514148722151,-0.0423544120680964,-0.0131819794781176,-0.0001197869341584,-0.1671116975239049,0.0830264917758771,-0.075159550176381,-0.0513039952047188,0.1317514148722151,-0.0423544120680964,-0.0131819794781176
4.69,-0.116623,-0.507175,0.158531,0.0216264,-0.287095,0.255583,0.0721509,0.033306,0,0.0304256198181319,-0.1697826169471172,0.0726545089491659,-0.0547176868828536,-0.0144131695270418,0.0714540558487409,-0.0572757126575451,-0.01430183025661,0.0304256198181319,-0.1697826169471172,0.0726545089491659,-0.0547176868828536,-0.0144131695270418,0.0714540558487409,-0.0572757126575451,-0.01430183025661
4.691,-0.158216,-0.474688,0.171564,0.0791144,-0.27414,0.225211,0.0938336,0.0281412,0,-0.0128645958833093,-0.1359424993872303,0.0829321486045982,-0.020522194446192,0.0174763222994258,0.0403962762851856,-0.040093785315124,-0.0136667226627707,-0.0128645958833093,-0.1359424993872303,0.0829321486045982,-0.020522194446192,0.0174763222994258,0.0403962762851856,-0.040093785315124,-0.0136667226627707
4.692,-0.134997,-0.431472,0.175233,0.132165,-0.259288,0.248031,0.100658,0.0246814,0,-0.0171618604819461,-0.0874533934198643,0.0841832839550075,0.0133765543630419,0.0465794324065323,0.0626490227055726,-0.0356055994853674,-0.0098719082762122,-0.0171618604819461,-0.0874533934198643,0.0841832839550075,0.0133765543630419,0.0465794324065323,0.0626490227055726,-0.0356055994853674,-0.0098719082762122
4.693,-0.13189,-0.35941,0.132486,0.173118,-0.244272,0.36176,0.0974182,0.0212932,0,-0.0216865060769417,-0.0184283535084775,0.0391639990954181,0.0368992842028789,0.0765947641281937,0.1800637703641922,-0.0416286096462415,-0.0056300202883458,-0.0216865060769417,-0.0184283535084775,0.0391639990954181,0.0368992842028789,0.0765947641281937,0.1800637703641922,-0.0416286096462415,-0.0056300202883458
4.694,-0.132619,-0.282129,0.0614016,0.201839,-0.24476,0.507378,0.0769967,0.0151521,0,-0.0511494414649693,0.0585923176157264,-0.033520797010721,0.0539173850956551,0.0830219609140089,0.3288354304125123,-0.0627161067091635,-0.0032804828740531,-0.0511494414649693,0.0585923176157264,-0.033520797010721,0.0539173850956551,0.0830219609140089,0.1810671619612695,-0.0627161067091635,-0.0032804828740531
4.695,-0.121716,-0.231389,0.0352139,0.233191,-0.267032,0.606795,0.0546692,0.00526711,0,-0.05018160446469,0.1014014128793022,-0.0614450226979954,0.0743280184286589,0.0655093662742512,0.4391862754380724,-0.086275650677274,-0.0049510512911105,-0.05018160446469,0.1014014128793022,-0.0614450226979954,0.0743280184286589,0.0655093662742512,0.1820705535583469,-0.086275650677274,-0.0049510512911105
4.696,-0.139798,-0.179078,0.0380001,0.242396,-0.278751,0.59663,0.0592093,-0.00280401,0,-0.092017702382564,0.14688584076078,-0.0596907539850084,0.078495579588074,0.0493834871421209,0.438832093634955,-0.0811836091089559,-0.0047304154336925,-0.092017702382564,0.14688584076078,-0.0596907539850084,0.078495579588074,0.0493834871421209,0.1830739451554242,-0.0811836091089559,-0.0047304154336925
4.697,-0.0876991,-0.149886,0.0479949,0.262138,-0.243641,0.467148,0.083997,-0.00782821,0,-0.0480201786441219,0.1632929370451669,-0.050554960340334,0.0923550961411795,0.0758448367781768,0.328769294073671,-0.0563188054087105,-0.0024761572494692,-0.0480201786441219,0.1632929370451669,-0.050554960340334,0.0923550961411795,0.0758448367781768,0.1840773367525016,-0.0563188054087105,-0.0024761572494692
4.698,0.0407596,-0.162769,0.0626735,0.280098,-0.216585,0.305973,0.111814,-0.0123104,0,0.0651632705353387,0.1371324041823184,-0.0361458892328814,0.1094708107042771,0.0875912327884822,0.185080728349579,-0.0269500953553564,-0.0002036972686762,0.0651632705353387,0.1371324041823184,-0.0361458892328814,0.1094708107042771,0.0875912327884822,0.185080728349579,-0.0269500953553564,-0.0002036972686762
4.699,0.0532404,-0.104039,0.0776895,0.267954,-0.222848,0.120202,0.141251,-0.012036,0,0.0735013404923791,0.1793299270793489,-0.0205740954415324,0.0938691004331939,0.0608013398794194,0.0255979070246788,0.0039263763390217,0.0053305154405736,0.0735013404923791,0.1793299270793489,-0.0205740954415324,0.0938691004331939,0.0608013398794194,0.0255979070246788,0.0039263763390217,0.0053305154405736
4.7,0.0230701,-0.00106519,0.114089,0.241957,-0.218729,-0.020728,0.17886,-0.00695713,0,0.0359800873253317,0.2642399056427371,0.0168826546156189,0.0684142066186181,0.0434757714417611,-0.0918330393725194,0.044387190126204,0.0149925138678779,0.0359800873253317,0.2642399056427371,0.0168826546156189,0.0684142066186181,0.0434757714417611,-0.0918330393725194,0.044387190126204,0.0149925138678779
4.701,0.0166478,0.042095,0.14588,0.2304,-0.244593,-0.111178,0.199739,-0.00274357,0,0.0282674135992575,0.2892773249015899,0.0510954691799894,0.0534291168992221,-0.0094758220403328,-0.1531784069442558,0.0685663431102634,0.022261484727908,0.0282674135992575,0.2892773249015899,0.0510954691799894,0.0534291168992221,-0.0094758220403328,-0.1531784069442558,0.0685663431102634,0.022261484727908
4.702,0.0201275,0.0879063,0.167704,0.22495,-0.305199,-0.143871,0.191077,-0.00569144,0,0.0282531445510274,0.3151007927785959,0.0759298959704232,0.0482224997023126,-0.0910655402266179,-0.1599289041457864,0.0648344342009914,0.022009978966808,0.0282531445510274,0.2745472410563739,0.0759298959704232,0.0482224997023126,-0.0910655402266179,-0.1599289041457864,0.0648344342009914,0.022009978966808
4.703,0.0533802,0.224861,0.162975,0.223336,-0.320723,-0.159073,0.173258,-0.011244,0,0.0595135253694618,0.4348532142370763,0.075590399898695,0.0423485886304718,-0.1339729415424139,-0.1479729296266294,0.0529761121918138,0.0179908317639217,0.0595135253694618,0.259817157211158,0.075590399898695,0.0423485886304718,-0.1339729415424139,-0.1479729296266294,0.0529761121918138,0.0179908317639217
4.704,0.0843693,0.337809,0.124722,0.22144,-0.266696,-0.201552,0.152602,-0.0197017,0,0.0856534851849051,0.5288859005132175,0.0426247768396843,0.0406477386263301,-0.095659916270699,-0.1658530447819633,0.0402563666758928,0.0112679091975634,0.0856534851849051,0.2450870733659421,0.0426247768396843,0.0406477386263301,-0.095659916270699,-0.1658530447819633,0.0402563666758928,0.0112679091975634
