Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.494,0.0225441,-0.401592,0.337826,0.204423,-0.0920078,0.105377,-0.0388367,0.0986079,0,0.2515850130939392,-0.4625759381282222,0.0297444525473818,-0.17304362902312,-0.0205899797218824,0.0326317680554301,0.0309414917764916,0.030309926219199,0.2515850130939392,-0.4625759381282222,0.0297444525473818,-0.17304362902312,-0.0205899797218824,0.0326317680554301,0.0309414917764916,0.030309926219199
5.495,-0.0796963,-0.917818,0.296997,0.241192,-0.0723941,0.0913031,-0.0194709,0.12577,0,0.1557324513238457,-0.7616530606762718,0.0051748423935837,-0.1258401941817293,-0.0076746799066518,0.0187997046264135,0.0324967172208538,0.0673169412930946,0.1557324513238457,-0.4698721687633839,0.0051748423935837,-0.1258401941817293,-0.0076746799066518,0.0187997046264135,0.0324967172208538,0.0673169412930946
5.496,-0.34105,-1.35122,0.271667,0.282687,-0.0497577,0.0736169,0.000697055,0.134783,0,-0.0839790428666081,-0.9825554787352592,-0.0044350610996563,-0.0670054894622243,0.0081798111389368,0.0047552302832211,0.0388175841259088,0.0761189914375203,-0.0839790428666081,-0.4771683993985456,-0.0044350610996563,-0.0670054894622243,0.0081798111389368,0.0047552302832211,0.0388175841259088,0.0761189914375203
5.497,-0.433905,-1.73409,0.25133,0.29379,-0.031781,0.0529387,0.0206799,0.1663,0,-0.175195293158155,-1.1544640326030584,-0.0042759112134486,-0.040630115864138,0.0204618533928689,-0.0089078604451299,0.0473835268780995,0.1166029335033688,-0.175195293158155,-0.4844646300337074,-0.0042759112134486,-0.040630115864138,0.0204618533928689,-0.0089078604451299,0.0473835268780995,0.1166029335033688
5.498,-0.30412,-2.09883,0.22264,0.313216,-0.0151329,0.0390507,0.0382057,0.189968,0,-0.0301156898307545,-1.3199048925928616,-0.0150356012236469,0.0021459530667692,0.0303808479427311,-0.0131067322609179,0.0583845138602332,0.1372280316487985,-0.0301156898307545,-0.4917608606688691,-0.0150356012236469,0.0021459530667692,0.0303808479427311,-0.0131067322609179,0.0583845138602332,0.1372280316487985
5.499,-0.269056,-2.41176,0.195435,0.454311,-0.0018924,0.0289875,0.0555838,0.169058,0,0.0004532255581419,-1.4419416429489214,-0.0216583908762256,0.1657830855775685,0.0367351874376808,-0.0117656794986786,0.071285519255836,0.120010916495229,0.0004532255581419,-0.4990570913040308,-0.0216583908762256,0.1657830855775685,0.0367351874376808,-0.0117656794986786,0.071285519255836,0.120010916495229
5.5,-0.351965,-2.66829,0.188103,0.628722,-0.013666,0.027953,0.0684239,0.161589,0,-0.0754602990169095,-1.524326508063254,-0.0130751016739829,0.3704809489107369,0.0165542530319283,-0.0008772957324369,0.0835378292944786,0.1050371276381705,-0.0754602990169095,-0.5063533219391926,-0.0130751016739829,0.3704809489107369,0.0165542530319283,-0.0008772957324369,0.0835378292944786,0.1050371276381705
5.501,-0.211209,-2.87338,0.17735,0.679209,-0.00225042,0.0297313,0.0800651,0.189098,0,0.0558373430420271,-1.5692575479186657,-0.0067620312590114,0.4515380113486105,0.0183052876254652,0.0117640638831074,0.0946122621556593,0.1302520200701869,0.0558373430420271,-0.5136495525743544,-0.0067620312590114,0.4515380113486105,0.0183052876254652,0.0117640638831074,0.0946122621556593,0.1302520200701869
5.502,-0.124732,-3.00264,0.171477,0.631464,0.053847,0.0218548,0.0848838,0.249994,0,0.1414358198519788,-1.5566960153238172,-0.0012969635207212,0.4400746566870989,0.0635322503022435,0.0127886834042855,0.1004634647144194,0.1811757491939884,0.1414358198519788,-0.5209457832095161,-0.0012969635207212,0.4400746566870989,0.0635322503022435,0.0127886834042855,0.1004634647144194,0.1811757491939884
5.503,-0.212554,-3.06894,0.14784,0.536115,0.108269,0.00712756,0.0851823,0.29371,0,0.0424028174994924,-1.4982435634571671,-0.012750591607577,0.3817768441436312,0.1054821685419849,0.0035049321190622,0.099271357955314,0.2197289348187369,0.0424028174994924,-0.5282420138446778,-0.012750591607577,0.3817768441436312,0.1054821685419849,0.0035049321190622,0.099271357955314,0.2197289348187369
5.504,-0.156416,-3.06476,0.0998348,0.430145,0.135945,-0.00842803,0.0851069,0.329236,0,0.0920002588100303,-1.385592394275517,-0.0536857518737796,0.3152604963122154,0.1205755814828793,-0.0100759889079465,0.0970179687800523,0.2474433060852819,0.0920002588100303,-0.5355382444798396,-0.0536857518737796,0.3152604963122154,0.1205755814828793,-0.0100759889079465,0.0970179687800523,0.2474433060852819
5.505,-0.0545976,-2.97007,0.0581379,0.362543,0.136753,-0.0118177,0.0861075,0.302037,0,0.1844249590159598,-1.2000317009208314,-0.0867703882368327,0.2878719326206582,0.1076865203463341,-0.0156311070354514,0.0916912932138374,0.2172215483359915,0.1844249590159598,-0.5428344751150014,-0.0867703882368327,0.2878719326206582,0.1076865203463341,-0.0156311070354514,0.0916912932138374,0.2172215483359915
5.506,-0.117619,-2.75704,0.052674,0.304354,0.122868,-0.0195802,0.0837556,0.187628,0,0.1118141646148132,-0.9081126687706864,-0.0866020164132422,0.2687724923425395,0.0814005481766835,-0.0287562165692112,0.0812733438523799,0.1017843139135194,0.1118141646148132,-0.5501307057501631,-0.0866020164132422,0.2687724923425395,0.0814005481766835,-0.0287562165692112,0.0812733438523799,0.1017843139135194
5.507,-0.289493,-2.46869,0.0656998,0.244027,0.0978208,-0.028214,0.0841838,0.0252195,0,-0.0656356584295735,-0.5574269363853248,-0.0655282877528257,0.2482345055899024,0.0437413429234497,-0.0453950699813786,0.0697555867457635,-0.057537281785318,-0.0656356584295735,-0.5574269363853248,-0.0655282877528257,0.2482345055899024,0.0437413429234497,-0.0453950699813786,0.0697555867457635,-0.057537281785318
5.508,-0.561372,-2.22215,0.0718431,0.150389,0.0718458,-0.0247731,0.0827326,-0.086468,0,-0.3485090765901724,-0.2563099114193773,-0.0515097616771824,0.1906154874412723,0.0075293164274702,-0.0512604376742253,0.0552977739817188,-0.1615631081317763,-0.0968814425692471,-0.2563099114193773,-0.0515097616771824,0.1906154874412723,0.0075293164274702,-0.0512604376742253,0.0552977739817188,-0.1615631081317763
5.509,-0.669621,-2.03797,0.0450484,0.016732,0.0764488,-0.0237134,0.078946,-0.120874,0,-0.4594013762272655,-0.0328741010922181,-0.0679845237543291,0.0938879870404688,0.0024337372568988,-0.0591598003279079,0.0367730316711235,-0.1860171258576655,-0.1281272267089208,-0.0328741010922181,-0.0679845237543291,0.0938879870404688,0.0024337372568988,-0.0591598003279079,0.0367730316711235,-0.1860171258576655
5.51,-0.547166,-1.89797,-0.0042517,-0.0921989,0.100958,-0.0289688,0.0738691,-0.144335,0,-0.3492370376852273,0.1405817726368959,-0.1048120038195084,0.0169878019921642,0.0198848536888742,-0.0722106360263316,0.0177917818457384,-0.1950568990751093,-0.1593730108485945,0.1405817726368959,-0.1048120038195084,0.0169878019921642,0.0198848536888742,-0.0722106360263316,0.0177917818457384,-0.1950568990751093
5.511,-0.385511,-1.78044,-0.0477308,-0.183146,0.122538,-0.0367876,0.0712487,-0.141125,0,-0.1906187949882682,0.2767053760569222,-0.1348143910271786,-0.0405303931864738,0.0351443043692178,-0.0844814185641747,0.0025462795232689,-0.1777290143921451,-0.1906187949882682,0.2767053760569222,-0.1348143910271786,-0.0405303931864738,0.0351443043692178,-0.0844814185641747,0.0025462795232689,-0.1777290143921451
5.512,-0.137507,-1.7069,-0.0595969,-0.244331,0.12649,-0.0389532,0.0728753,-0.126972,0,0.0430240240176252,0.3618754003476316,-0.1300568462288358,-0.072811792140516,0.0347638705869152,-0.0883050265572538,-0.0057387439772835,-0.1472380596789488,0.0430240240176252,0.3618754003476316,-0.1300568462288358,-0.072811792140516,0.0347638705869152,-0.0883050265572538,-0.0057387439772835,-0.1472380596789488
5.513,-0.0354095,-1.67568,-0.0611194,-0.296315,0.12793,-0.0376442,0.0774203,-0.125444,0,0.1376011304169085,0.3896661750990287,-0.1166068930397445,-0.0940370791838916,0.0322222827697485,-0.0838030834304715,-0.0074388098502471,-0.1320615018409478,0.1376011304169085,0.3896661750990287,-0.1166068930397445,-0.0940370791838916,0.0322222827697485,-0.0838030834304715,-0.0074388098502471,-0.1320615018409478
5.514,-0.0988546,-1.62617,-0.0657532,-0.349082,0.137781,-0.0347681,0.0794609,-0.126277,0,0.0568482552180778,0.4253760003484774,-0.10359877971967,-0.1193581187378146,0.0388316009769495,-0.0751160653475653,-0.0083222487840754,-0.1200368528494546,0.0568482552180778,0.4253760003484774,-0.10359877971967,-0.1193581187378146,0.0388316009769495,-0.0751160653475653,-0.0083222487840754,-0.1200368528494546
5.515,-0.123674,-1.46876,-0.0425544,-0.397752,0.128534,-0.0333999,0.0750538,-0.126981,0,0.0170072213007773,0.5540767468294588,-0.0672434866072335,-0.1387837571390271,0.0260803950851633,-0.0637721679501704,-0.0114025629758359,-0.1116671277683922,0.0170072213007773,0.5540767468294588,-0.0672434866072335,-0.1387837571390271,0.0260803950851633,-0.0637721679501704,-0.0114025629758359,-0.1116671277683922
5.516,-0.116359,-1.28594,-0.00336573,-0.443808,0.0943672,-0.032632,0.0672345,-0.130368,0,0.0037172373015862,0.6943054546426269,-0.0136505279731711,-0.157821085144405,-0.0120858841508761,-0.0523866993366442,-0.0158098509091375,-0.1090106396136233,0.0037172373015862,0.5496514684129188,-0.0136505279731711,-0.157821085144405,-0.0120858841508761,-0.0523866993366442,-0.0158098509091375,-0.1090106396136233
5.517,-0.261317,-1.15963,0.0202035,-0.489948,0.0616631,-0.0302658,0.0558162,-0.112626,0,-0.1640769296727009,0.7648132513200226,0.0181280856653828,-0.1760262457135035,-0.0493656744055733,-0.0376622624702602,-0.0210370012687807,-0.0882308495141506,-0.1640769296727009,0.5452261899963786,0.0181280856653828,-0.1760262457135035,-0.0493656744055733,-0.0376622624702602,-0.0210370012687807,-0.0882308495141506
5.518,-0.371758,-1.10334,0.00317109,-0.539193,0.0453587,-0.0201648,0.0484655,-0.0838862,0,-0.2977815113557377,0.7500274716995676,0.0090772778839682,-0.1993378569628254,-0.0714113183903569,-0.017315563109619,-0.022714081662546,-0.0600198975092959,-0.2977815113557377,0.5408009115798386,0.0090772778839682,-0.1993378569628254,-0.0714113183903569,-0.017315563109619,-0.022714081662546,-0.0600198975092959
5.519,-0.2041,-1.09901,-0.00903445,-0.578518,0.0355121,-0.0105745,0.0453786,-0.0763644,0,-0.1578002808399029,0.6737624717616985,-0.001062592237698,-0.2134100953941994,-0.0872034825821401,0.0014807685914679,-0.020063918350225,-0.0536752204359708,-0.1578002808399029,0.5363756331632984,-0.001062592237698,-0.2134100953941994,-0.0872034825821401,0.0014807685914679,-0.020063918350225,-0.0536752204359708
5.52,0.0112284,-1.0329,-0.0247759,-0.595349,0.040511,-0.00363862,0.0438545,-0.057415,0,0.0330430421904714,0.645934761109722,-0.0157218127154775,-0.2077894098056222,-0.089193719319543,0.0134904815013611,-0.0190310126090284,-0.0383980598850912,0.0330430421904714,0.5319503547467583,-0.0157218127154775,-0.2077894098056222,-0.089193719319543,0.0134904815013611,-0.0190310126090284,-0.0383980598850912
5.521,0.0716592,-0.905299,0.00120418,-0.605257,0.0639069,-0.0018899,0.0436779,-0.0464814,0,0.0663693475530641,0.675186406265281,0.0076435211316179,-0.1976950131704566,-0.0719343570885578,0.0176947114421453,-0.0191107214378587,-0.0289318843504029,0.0663693475530641,0.5275250763302182,0.0076435211316179,-0.1976950131704566,-0.0719343570885578,0.0176947114421453,-0.0191107214378587,-0.0289318843504029
5.522,0.0455713,-0.741112,0.0834442,-0.606836,0.0724616,0.00103028,0.0425259,-0.0489153,0,0.0160394849136842,0.7327045890618599,0.0865805442392917,-0.183452022784973,-0.0698771629303558,0.0188330903536074,-0.0246303530318297,-0.033612222788651,0.0160394849136842,0.5230997979136781,0.0865805442392917,-0.183452022784973,-0.0698771629303558,0.0188330903536074,-0.0246303530318297,-0.033612222788651
5.523,0.10954,-0.62452,0.141858,-0.597527,0.0745022,0.0056358,0.0391142,-0.0352034,0,0.0590477756524196,0.7432725134826957,0.1411535406267115,-0.1619953822561491,-0.0721572671541792,0.019549695665504,-0.0359085027791148,-0.0179166606936336,0.0590477756524196,0.5186745194971379,0.1411535406267115,-0.1619953822561491,-0.0721572671541792,0.019549695665504,-0.0359085027791148,-0.0179166606936336
5.524,0.317854,-0.588698,0.124626,-0.5823,0.102057,0.0109348,0.0408582,-0.00910719,0,0.2437282799515018,0.6712337055250429,0.1204534828692944,-0.1400160218932671,-0.0485814204426625,0.0187261878060606,-0.045624467198677,0.0105335870198741,0.2437282799515018,0.5142492410805979,0.1204534828692944,-0.1400160218932671,-0.0485814204426625,0.0187261878060606,-0.045624467198677,0.0105335870198741
5.525,0.490677,-0.553858,0.105371,-0.560536,0.121562,0.0146479,0.043475,-0.000903495,0,0.4051727725386313,0.602043373531458,0.0997390578453561,-0.1153361783687355,-0.0298765415127351,0.0165388015060929,-0.057037743837348,0.0256206958193162,0.2225773910685091,0.5098239626640577,0.0997390578453561,-0.1153361783687355,-0.0298765415127351,0.0165388015060929,-0.057037743837348,0.0256206958193162
5.526,0.447795,-0.55043,0.165976,-0.530343,0.0899937,0.0169511,0.0475165,-0.0181141,0,0.3382798389637368,0.5053986842475177,0.160368361249055,-0.0880383351997594,-0.0616910171552835,0.0138831549151947,-0.067932806014786,0.0154828484266241,0.2014265021855164,0.5053986842475177,0.160368361249055,-0.0880383351997594,-0.0616910171552835,0.0138831549151947,-0.067932806014786,0.0154828484266241
5.527,0.291577,-0.578855,0.197741,-0.493006,0.0359093,0.0236701,0.0499037,-0.0343939,0,0.1802756133025238,0.3809242550198117,0.1948725969136505,-0.0564893102502591,-0.1125885292070972,0.0187011123287963,-0.0807099850641605,0.0093264943945371,0.1802756133025238,0.3809242550198117,0.1948725969136505,-0.0564893102502591,-0.1125885292070972,0.0187011123287963,-0.0807099850641605,0.0093264943945371
5.528,0.168649,-0.583259,0.179514,-0.458202,0.0273478,0.0369556,0.050826,-0.0242185,0,0.0310047041659181,0.2880240669925099,0.1814042355041122,-0.0327000332050305,-0.1179005815394953,0.0337773889431142,-0.092685760485818,0.0283903714730769,0.0310047041659181,0.2880240669925099,0.1814042355041122,-0.0327000332050305,-0.1179005815394953,0.0337773889431142,-0.092685760485818,0.0283903714730769
5.529,0.138498,-0.563876,0.167187,-0.437092,0.03327,0.0479725,0.0589655,-0.011875,0,0.0053964802220523,0.2203211537039909,0.1751260714223957,-0.0239253050130915,-0.1057931339982807,0.0513383990399763,-0.0951771292775618,0.0502426277340343,0.0053964802220523,0.2203211537039909,0.1751260714223957,-0.0239253050130915,-0.1057931339982807,0.0513383990399763,-0.0951771292775618,0.0502426277340343
5.53,0.262918,-0.514743,0.158575,-0.408003,0.0232644,0.0477022,0.0654414,-0.00769096,0,0.0995757470738722,0.1910330273052186,0.1742574109037816,-0.0111186562989306,-0.1104936938730142,0.0622175313134484,-0.0950490822795396,0.0609215764297643,0.0995757470738722,0.1910330273052186,0.1742574109037816,-0.0111186562989306,-0.1104936938730142,0.0622175313134484,-0.0950490822795396,0.0609215764297643
5.531,0.187101,-0.45933,0.132626,-0.384218,0.0236927,0.0461886,0.0633221,0.00147262,0,0.0300328400085706,0.165480783076334,0.1545886947089405,-0.0034962535635601,-0.1026613945767772,0.0760737440288318,-0.0998625213752295,0.0750580084331717,0.0300328400085706,0.165480783076334,0.1545886947089405,-0.0034962535635601,-0.1026613945767772,0.0760737440288318,-0.0998625213752295,0.0750580084331717
5.532,0.227726,-0.444144,0.0550675,-0.355889,0.0564714,0.0450127,0.0573372,0.00917747,0,0.0368387809909481,0.1078476756660012,0.0840989351679698,0.0061090354996873,-0.0642493325117597,0.0934761020443508,-0.1044785464563364,0.0837102876106569,0.0368387809909481,0.1078476756660012,0.0840989351679698,0.0061090354996873,-0.0642493325117597,0.0934761020443508,-0.1044785464563364,0.0837102876106569
5.533,0.309475,-0.474194,-0.0443528,-0.324493,0.0948525,0.0370266,0.0480544,0.00917785,0,0.1228304912473581,-0.0008353507399926,-0.0123088525993275,0.0195679505367572,-0.0187729962107574,0.1056314003346318,-0.1090498035484421,0.0822773222759929,0.1228304912473581,-0.0008353507399926,-0.0123088525993275,0.0195679505367572,-0.0187729962107574,0.1056314003346318,-0.1090498035484421,0.0822773222759929
5.534,0.209781,-0.553398,-0.134125,-0.304091,0.120686,0.0246398,0.0374113,0.0103286,0,-0.0115899644495978,-0.1513261257545265,-0.0991478766720887,0.0204334299889283,0.0120500939436426,0.113620535170758,-0.1132815189696501,0.0784587598499145,-0.0115899644495978,-0.1513261257545265,-0.0991478766720887,0.0204334299889283,0.0120500939436426,0.113620535170758,-0.1132815189696501,0.0784587598499145
5.535,0.0523348,-0.583356,-0.163766,-0.277658,0.139688,0.00784267,0.0370105,0.00607947,0,-0.1683119880083421,-0.2593235295788813,-0.1309443348172849,0.0278055429761217,0.0374160402467324,0.1152777521075399,-0.1055600154294024,0.0675488921842217,-0.1683119880083421,-0.2593235295788813,-0.1309443348172849,0.0278055429761217,0.0374160402467324,0.1152777521075399,-0.1055600154294024,0.0675488921842217
5.536,0.119257,-0.593067,-0.147685,-0.237671,0.155422,-0.0104958,0.0440082,0.00287877,0,-0.1327064176857727,-0.3396816835402391,-0.1172862633509021,0.0474774479775855,0.0578336306148502,0.1126069733856259,-0.091959809128244,0.0560705039482871,-0.1327064176857727,-0.3396816835402391,-0.1172862633509021,0.0474774479775855,0.0578336306148502,0.1126069733856259,-0.091959809128244,0.0560705039482871
5.537,0.193279,-0.574378,-0.114281,-0.195486,0.16673,-0.0328445,0.0516383,-0.00576976,0,-0.0605615108918368,-0.3964769731126205,-0.0902669603069659,0.0688707640248589,0.0755962070548528,0.1015347104511428,-0.0778979180112838,0.0391246177276631,-0.0605615108918368,-0.3964769731126205,-0.0902669603069659,0.0688707640248589,0.0755962070548528,0.1015347104511428,-0.0778979180112838,0.0391246177276631
5.538,0.228806,-0.518396,-0.0860586,-0.16446,0.180442,-0.0534941,0.0575999,-0.0162036,0,-0.0484906804666968,-0.4073910716623171,-0.0679880544939566,0.0778021204105696,0.09510472816126,0.087789948776203,-0.0692477122805969,0.0212832370184844,-0.0484906804666968,-0.4073910716623171,-0.0679880544939566,0.0778021204105696,0.09510472816126,0.087789948776203,-0.0692477122805969,0.0212832370184844
5.539,0.283227,-0.452511,-0.0674949,-0.143263,0.186829,-0.0753323,0.0641792,-0.0259567,0,0.003801461978812,-0.4094013163816416,-0.0566432767843735,0.075520543050544,0.109508643765196,0.0684354335850505,-0.0611917177021156,0.0057008920211435,0.003801461978812,-0.4094013163816416,-0.0566432767843735,0.075520543050544,0.109508643765196,0.0684354335850505,-0.0611917177021156,0.0057008920211435
5.54,0.327164,-0.386253,-0.0481965,-0.11579,0.174739,-0.0986997,0.0754623,-0.0350327,0,0.0348585666698679,-0.4007806581478135,-0.0428858049973622,0.0782116124215305,0.1059618965118686,0.0436408832335172,-0.0519260461108045,-0.0063792644763192,0.0348585666698679,-0.4007806581478135,-0.0428858049973622,0.0782116124215305,0.1059618965118686,0.0436408832335172,-0.0519260461108045,-0.0063792644763192
5.541,0.289336,-0.32219,-0.0341034,-0.0930215,0.143931,-0.115369,0.0892577,-0.0342276,0,-0.0032947991277055,-0.3915075685506267,-0.0327958093456802,0.0746254373955575,0.0858540255765245,0.0237576436899263,-0.041106248082263,-0.0064324549988842,-0.0032947991277055,-0.3915075685506267,-0.0327958093456802,0.0746254373955575,0.0858540255765245,0.0237576436899263,-0.041106248082263,-0.0064324549988842
5.542,0.189095,-0.269616,-0.0635858,-0.0787184,0.125546,-0.12539,0.110029,-0.0376595,0,-0.1061720003188958,-0.3824959317194607,-0.0635098727136809,0.0617023035586821,0.079571211175875,0.0085184750370574,-0.0237487100652658,-0.0073899494534376,-0.1061720003188958,-0.3824959317194607,-0.0635098727136809,0.0617023035586821,0.079571211175875,0.0085184750370574,-0.0237487100652658,-0.0073899494534376
5.543,0.140754,-0.213782,-0.136732,-0.0604623,0.124349,-0.13736,0.133757,-0.0503705,0,-0.1525198056464465,-0.3654207011506151,-0.134892831130381,0.0520043190867176,0.0917045881035159,-0.0063110343011265,-0.0033039923847137,-0.0162897107357179,-0.1525198056464465,-0.3654207011506151,-0.134892831130381,0.0520043190867176,0.0917045881035159,-0.0063110343011265,-0.0033039923847137,-0.0162897107357179
5.544,0.241664,-0.154776,-0.173863,-0.0360992,0.121624,-0.142372,0.164745,-0.0659937,0,-0.047328023135775,-0.3345787040747834,-0.167123071850331,0.0484759797970966,0.1040428991033089,-0.01428145147196,0.0287945617756241,-0.0258077716384346,-0.047328023135775,-0.3345787040747834,-0.167123071850331,0.0484759797970966,0.1040428991033089,-0.01428145147196,0.0287945617756241,-0.0258077716384346
5.545,0.31649,-0.0842162,-0.163307,-0.0087869,0.107635,-0.136351,0.196704,-0.0754705,0,0.0307754261352076,-0.2882321830606885,-0.1493178076860151,0.0488285853538809,0.1046447703223142,-0.0052111307138613,0.0628120015604696,-0.0295964801668732,0.0307754261352076,-0.2882321830606885,-0.1493178076860151,0.0488285853538809,0.1046447703223142,-0.0052111307138613,0.0628120015604696,-0.0295964801668732
5.546,0.312841,-0.02263,-0.1606,0.0158843,0.0847222,-0.130761,0.230578,-0.0816728,0,0.0335397885015042,-0.2425510348223986,-0.1366887406181592,0.04775594400951,0.0979096513874564,0.0038151174687159,0.1078105456176839,-0.0297382684595759,0.0335397885015042,-0.2425510348223986,-0.1366887406181592,0.04775594400951,0.0979096513874564,0.0038151174687159,0.1078105456176839,-0.0297382684595759
5.547,0.307404,0.0428191,-0.202196,0.0416151,0.0670291,-0.13973,0.277069,-0.0821424,0,0.0310740593336723,-0.1922383527622687,-0.1683813362760731,0.0504989869149842,0.0939451323404096,0.0055550336008321,0.1658532519155644,-0.0262878848478521,0.0310740593336723,-0.1922383527622687,-0.1683813362760731,0.0504989869149842,0.0939451323404096,0.0055550336008321,0.1658532519155644,-0.0262878848478521
5.548,0.303219,0.0770877,-0.225583,0.0602435,0.0440292,-0.168214,0.342439,-0.0840205,0,0.0311868285944571,-0.1678825852088158,-0.1801245631956265,0.0482537734452185,0.0859317381241061,-0.0132511586386001,0.2544285876866262,-0.0256120032286436,0.0311868285944571,-0.1678825852088158,-0.1801245631956265,0.0482537734452185,0.0859317381241061,-0.0132511586386001,0.1871065026600901,-0.0256120032286436
5.549,0.295805,0.090621,-0.183427,0.0732892,0.0215853,-0.211099,0.404981,-0.0920304,0,0.0255034581254785,-0.1674100099035275,-0.1291989330120211,0.0444176843179052,0.0744703210005562,-0.0411661795548932,0.3384353115158572,-0.0339324555569029,0.0255034581254785,-0.1674100099035275,-0.1291989330120211,0.0444176843179052,0.0744703210005562,-0.0411661795548932,0.2083597534046158,-0.0339324555569029
5.55,0.263623,0.128738,-0.128334,0.0984063,0.000498665,-0.256751,0.353179,-0.0953078,0,-0.0064304231574008,-0.1397095753386878,-0.0643498236985529,0.0550388636759242,0.0654258424206155,-0.0753340154832174,0.3192305528640173,-0.0395670023742759,-0.0064304231574008,-0.1397095753386878,-0.0643498236985529,0.0550388636759242,0.0654258424206155,-0.0753340154832174,0.2296130041491416,-0.0395670023742759
5.551,0.2273,0.184202,-0.0604138,0.113143,-0.00791854,-0.319908,0.257032,-0.0866566,0,-0.041682542847128,-0.1005361955056081,0.0086182940982411,0.0594534464081016,0.0644655326020831,-0.1263550271285934,0.2508662548936674,-0.0354234523336101,-0.041682542847128,-0.1005361955056081,0.0086182940982411,0.0594534464081016,0.0644655326020831,-0.1263550271285934,0.2508662548936674,-0.0354234523336101
5.552,0.196862,0.226524,-0.0266577,0.104615,-0.0174057,-0.395383,0.16026,-0.0727346,0,-0.0748526256706195,-0.0728911094285208,0.0483449851110628,0.0425912946177804,0.0635284119867847,-0.1947978576441313,0.1896547633942552,-0.0274371002607171,-0.0748526256706195,-0.0728911094285208,0.0483449851110628,0.0425912946177804,0.0635284119867847,-0.1947978576441313,0.1896547633942552,-0.0274371002607171
5.553,0.183034,0.233787,-0.029006,0.0874306,-0.0419177,-0.465114,0.0715228,-0.0614533,0,-0.0863284918873127,-0.086404731386594,0.0473719336880438,0.0204181742690326,0.0435185490745064,-0.262445407239289,0.1292635986868419,-0.022408863908681,-0.0863284918873127,-0.086404731386594,0.0473719336880438,0.0204181742690326,0.0435185490745064,-0.262445407239289,0.1292635986868419,-0.022408863908681
5.554,0.217585,0.23062,-0.024892,0.0841758,-0.0614566,-0.468935,-0.00530853,-0.0518166,0,-0.0541383263494235,-0.1080741976517633,0.0544120379930192,0.0133981641434463,0.0296400250359472,-0.2681961427173636,0.0837999438200192,-0.01902696117635,-0.0541383263494235,-0.1080741976517633,0.0544120379930192,0.0133981641434463,0.0296400250359472,-0.2681961427173636,0.0837999438200192,-0.01902696117635
5.555,0.24598,0.290769,0.0244328,0.0879737,-0.0574123,-0.443419,-0.0676879,-0.0450799,0,-0.0198643864276997,-0.0702041274510866,0.104083308308252,0.0154565499512238,0.036632023505797,-0.2541641786154449,0.0455272003422298,-0.016832040137019,-0.0198643864276997,-0.0702041274510866,0.104083308308252,0.0154565499512238,0.036632023505797,-0.2541641786154449,0.0455272003422298,-0.016832040137019
5.556,0.209232,0.370933,0.0669258,0.0970921,-0.0564629,-0.416093,-0.109981,-0.0373421,0,-0.0547263927606028,-0.008494176751411,0.1493071408298829,0.0234267084533248,0.0414183271694555,-0.2377624777213973,0.0259125233310189,-0.0123213122557103,-0.0547263927606028,-0.008494176751411,0.1493071408298829,0.0234267084533248,0.0414183271694555,-0.2377624777213973,0.0259125233310189,-0.0123213122557103
5.557,0.137146,0.418019,0.0450437,0.103611,-0.0617341,-0.337722,-0.134586,-0.0330458,0,-0.1162685516371654,0.0200952331239262,0.1305868645475871,0.0297131083596609,0.0388109215693352,-0.1822508049724062,0.0198067822105212,-0.0083386806627972,-0.1162685516371654,0.0200952331239262,0.1305868645475871,0.0297131083596609,0.0388109215693352,-0.1822508049724062,0.0198067822105212,-0.0083386806627972
5.558,0.166256,0.424097,0.0195815,0.100018,-0.077277,-0.231526,-0.145127,-0.0338649,0,-0.0786117537912739,0.0126392766419287,0.1109093417863676,0.0263558885024136,0.025937018114788,-0.091279833632656,0.0232951943163742,-0.0077528534231632,-0.0786117537912739,0.0126392766419287,0.1109093417863676,0.0263558885024136,0.025937018114788,-0.091279833632656,0.0232951943163742,-0.0077528534231632
5.559,0.24116,0.478335,0.00399574,0.10189,-0.105075,-0.119914,-0.151227,-0.0249017,0,0.0106447169882675,0.0566371785140951,0.1042123162768901,0.0289598861649288,0.0007790508919336,-0.0069944485695298,0.0325946116871199,0.0052976497889261,0.0106447169882675,0.0566371785140951,0.1042123162768901,0.0289598861649288,0.0007790508919336,-0.0069944485695298,0.0325946116871199,0.0052976497889261
5.56,0.255598,0.562194,-0.010746,0.102768,-0.136801,-0.0853209,-0.149166,-0.0033256,0,0.0401790609654578,0.1348706097979241,0.0999831813453893,0.0314670867774078,-0.0297560606594111,0.0150698457767893,0.0440259477595502,0.0319294037964175,0.0401790609654578,0.1348706097979241,0.0999831813453893,0.0314670867774078,-0.0297560606594111,0.0150698457767893,0.0440259477595502,0.0319294037964175
