Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.259,0.0801549,-0.151092,0.082831,0.0611985,0.257502,-0.145062,0.200627,-0.405274,0,0.0390836508114016,-0.0087878387828746,-0.0167839052065649,-0.0161620150340458,0.1494312357723086,-0.0864391433250824,0.0145275801089761,-0.0018338880899947,0.0390836508114016,-0.0087878387828746,-0.0167839052065649,-0.0161620150340458,0.1494312357723086,-0.0864391433250824,0.0145275801089761,-0.0018338880899947
1.26,0.0769083,-0.147978,0.14349,0.0655723,0.208172,-0.148977,0.19884,-0.390281,0,0.0363244902769366,-0.0152536227049298,0.0225395572827255,-0.0085172907795435,0.1144364911766637,-0.0825918789630312,0.0126281736831315,0.0543922396444994,0.0363244902769366,-0.0152536227049298,0.0225395572827255,-0.0085172907795435,0.1144364911766637,-0.0825918789630312,0.0126281736831315,0.0543922396444994
1.261,0.0139514,-0.144026,0.182559,0.0642362,0.170414,-0.149158,0.201938,-0.399684,0,-0.0246008419712149,-0.0203782857548304,0.0382315991549907,-0.0063122920044011,0.0922412954350117,-0.0741258655316631,0.0167067237412815,0.0761896506349917,-0.0246008419712149,-0.0203782857548304,0.0382315991549907,-0.0063122920044011,0.0922412954350117,-0.0741258655316631,0.0167067237412815,0.0761896506349917
1.262,0.0665872,-0.141466,0.210454,0.0671919,0.137933,-0.141127,0.198534,-0.451923,0,0.0295173002455468,-0.0223219645942577,0.0420302886711416,-3.7782528087625805e-05,0.0723334324093342,-0.0548440207211415,0.0144893654502986,0.047976024481386,0.0295173002455468,-0.0223219645942577,0.0420302886711416,-3.7782528087625805e-05,0.0723334324093342,-0.0548440207211415,0.0144893654502986,0.047976024481386
1.263,0.11774,-0.143623,0.237656,0.071683,0.110933,-0.131021,0.190915,-0.495897,0,0.0838824269259709,-0.0272801010251717,0.0449392107739717,0.0068046158534928,0.059589571472189,-0.033032483862818,0.0091144098950926,0.0198938391523831,0.0838824269259709,-0.0272801010251717,0.0449392107739717,0.0068046158534928,0.059589571472189,-0.033032483862818,0.0091144098950926,0.0198938391523831
1.264,0.131006,-0.148363,0.269649,0.0760301,0.0909686,-0.129811,0.188178,-0.525891,0,0.0986648632972374,-0.0305278191097743,0.0516445396249778,0.0126974666759233,0.049670884561105,-0.0180935061530747,0.008249132098296,0.0001704172623835,0.0986648632972374,-0.0305278191097743,0.0516445396249778,0.0126974666759233,0.049670884561105,-0.0180935061530747,0.008249132098296,0.0001704172623835
1.265,0.124936,-0.143901,0.30544,0.0801973,0.0339809,-0.132001,0.189614,-0.534965,0,0.0955153196085881,-0.0235622849790932,0.064073156166238,0.0169607491933924,0.0051605308999686,-0.0074747167286077,0.0124910920778665,6.550570902136288e-05,0.0955153196085881,-0.0235622849790932,0.064073156166238,0.0169607491933924,0.0051605308999686,-0.0074747167286077,0.0124910920778665,6.550570902136288e-05
1.266,0.0774197,-0.136462,0.345544,0.0791994,-0.0756961,-0.137072,0.190326,-0.548487,0,0.0487921984460959,-0.0115599369480873,0.0799662975299835,0.0155233483940285,-0.0963691942583521,0.00083758121837,0.0151960157702248,-0.0077235972441138,0.0487921984460959,-0.0115599369480873,0.0799662975299835,0.0155233483940285,-0.0963691942583521,0.00083758121837,0.0151960157702248,-0.0077235972441138
1.267,0.0158388,-0.126474,0.365559,0.0779944,-0.211393,-0.13959,0.182555,-0.579067,0,-0.0111146507800907,0.0018304412690259,0.0795117368027404,0.0128162457566007,-0.2211997430137319,0.0089971052676947,0.0102095800537663,-0.0260305427027248,-0.0111146507800907,0.0018304412690259,0.0795117368027404,0.0128162457566007,-0.2211997430137319,0.0089971052676947,0.0102095800537663,-0.0260305427027248
1.268,-0.00136347,-0.117166,0.382174,0.0822732,-0.36758,-0.141979,0.176695,-0.598438,0,-0.0284087451217632,0.0135277519666248,0.0751359204794139,0.0160504217593829,-0.3699809165440182,0.0163739174823515,0.0062605161988849,-0.0344899299821813,-0.0284087451217632,0.0135277519666248,0.0751359204794139,0.0160504217593829,-0.3699809165440182,0.0163739174823515,0.0062605161988849,-0.0344899299821813
1.269,0.0162797,-0.113442,0.396333,0.0883883,-0.49817,-0.151287,0.17177,-0.517152,0,-0.0103189519847231,0.0160943157650661,0.0730679856062987,0.0209840715780156,-0.4912584530744953,0.0127475975935888,0.0039012265226652,0.0685938254308838,-0.0103189519847231,0.0160943157650661,0.0730679856062987,0.0209840715780156,-0.3792649288534502,0.0127475975935888,0.0039012265226652,0.0685938254308838
1.27,0.0198627,-0.107435,0.414531,0.0896363,-0.555138,-0.158645,0.164093,-0.413484,0,-0.0070976306214647,0.0176023000468597,0.0747738427339878,0.0226966610374844,-0.5408418406554281,0.0094786188372076,-0.0016907012884011,0.1931356193715409,-0.0070976306214647,0.0176023000468597,0.0747738427339878,0.0226966610374844,-0.3885489411628823,0.0094786188372076,-0.0016907012884011,0.1931356193715409
1.271,0.00775016,-0.0980554,0.441615,0.0902016,-0.644378,-0.15501,0.154059,-0.417448,0,-0.0190108485374313,0.0177709508965857,0.0901936142810898,0.0244703416936493,-0.6228462371782963,0.0128055827615632,-0.0091340779342323,0.2190354378897618,-0.0190108485374313,0.0177709508965857,0.0901936142810898,0.0244703416936493,-0.3978329534723143,0.0128055827615632,-0.0091340779342323,0.2190354378897618
1.272,-0.00574091,-0.0879389,0.459002,0.0880287,-0.632233,-0.151811,0.148405,-0.466555,0,-0.0320232577700281,0.0149765263704386,0.0957446083240485,0.0258919264306854,-0.6036300428522632,0.0146214094348775,-0.0119659854459509,0.1979386721686838,-0.0320232577700281,0.0149765263704386,0.0957446083240485,0.0258919264306854,-0.4071169657817463,0.0146214094348775,-0.0119659854459509,0.1979386721686838
1.273,0.000952181,-0.0736969,0.465637,0.0813653,-0.449052,-0.155354,0.145816,-0.62983,0,-0.0240445252841352,0.0124583271760727,0.0946704175254426,0.023883322530647,-0.4164009780911784,0.0061966283249656,-0.0114307540186945,0.0639147313036645,-0.0240445252841352,0.0124583271760727,0.0946704175254426,0.023883322530647,-0.4164009780911784,0.0061966283249656,-0.0114307540186945,0.0639147313036645
1.274,0.0143502,-0.0616595,0.479828,0.0729984,-0.296373,-0.158258,0.141588,-0.698608,0,-0.0083384001022178,0.0058439013238994,0.1010136164595562,0.0224368616366152,-0.2582481920235404,-0.0012301291799084,-0.0115541919792767,0.0212438342911752,-0.0083384001022178,0.0058439013238994,0.1010136164595562,0.0224368616366152,-0.2582481920235404,-0.0012301291799084,-0.0115541919792767,0.0212438342911752
1.275,0.0135663,-0.0501806,0.489649,0.0646358,-0.190347,-0.139288,0.134517,-0.731938,0,-0.0058543682670822,-0.0025826865792801,0.1060816376114286,0.0216307085312298,-0.1526157664660367,0.0113645265941033,-0.0144949766388874,0.0052440267867751,-0.0058543682670822,-0.0025826865792801,0.1060816376114286,0.0216307085312298,-0.1526157664660367,0.0113645265941033,-0.0144949766388874,0.0052440267867751
1.276,0.0026893,-0.0420909,0.489103,0.0535004,-0.116173,-0.120018,0.127136,-0.78171,0,-0.0123098326224633,-0.0132808590573522,0.1008439276612545,0.0193687290373396,-0.0763299168749751,0.0261625425087832,-0.0162870243709628,-0.0306341627990273,-0.0123098326224633,-0.0132808590573522,0.1008439276612545,0.0193687290373396,-0.0763299168749751,0.0261625425087832,-0.0162870243709628,-0.0306341627990273
1.277,-0.00758216,-0.0383851,0.482328,0.0443112,-0.0495044,-0.110542,0.123755,-0.722427,0,-0.017468688596332,-0.0265509961631262,0.0915853163288951,0.0187668873716178,-0.0153989571562149,0.0308876294304252,-0.0143672215472028,0.0264540621180125,-0.017468688596332,-0.0265509961631262,0.0915853163288951,0.0187668873716178,-0.0153989571562149,0.0308876294304252,-0.0143672215472028,0.0264540621180125
1.278,-0.0136995,-0.0363409,0.469395,0.0361604,0.0122552,-0.108141,0.117427,-0.785585,0,-0.0177549220625521,-0.037784571757362,0.0767658650454684,0.0191934108121384,0.0435797934747353,0.0311950297176231,-0.0139191173544855,-0.0410314511857664,-0.0177549220625521,-0.037784571757362,0.0767658650454684,0.0191934108121384,0.0435797934747353,0.0311950297176231,-0.0139191173544855,-0.0410314511857664
1.279,-0.0183071,-0.034307,0.444757,0.0296761,0.0820021,-0.106157,0.113529,-0.864202,0,-0.0166263235102153,-0.0452336651361667,0.0520159549498174,0.0200905471318986,0.1022401452011866,0.0315485473351256,-0.0115815916907649,-0.1409660011012709,-0.0166263235102153,-0.0452336651361667,0.0520159549498174,0.0200905471318986,0.1022401452011866,0.0315485473351256,-0.0115815916907649,-0.1409660011012709
1.28,-0.0244039,-0.032278,0.416492,0.0232611,0.150921,-0.103813,0.10888,-0.919783,0,-0.0169249516361969,-0.048261711716113,0.0250700394429144,0.0199664695620793,0.1629840633332937,0.0343835454803048,-0.0089625671968088,-0.2177915932481224,-0.0169249516361969,-0.048261711716113,0.0250700394429144,0.0199664695620793,0.1629840633332937,0.0343835454803048,-0.0089625671968088,-0.2177915932481224
1.281,-0.0395184,-0.0267069,0.387346,0.0169574,0.200061,-0.100439,0.102872,-0.958305,0,-0.0274223452352406,-0.044039966749913,-0.0009184613947363,0.0183471236383474,0.1969006511186933,0.0383524173455963,-0.0083166224027105,-0.288444900353325,-0.0274223452352406,-0.044039966749913,-0.0009184613947363,0.0183471236383474,0.1969006511186933,0.0383524173455963,-0.0083166224027105,-0.288444900353325
1.282,-0.0367561,-0.0230718,0.373162,0.00584267,0.221049,-0.0940528,0.0921607,-0.844063,0,-0.0204171767120796,-0.0388995192494064,-0.0096637279237206,0.0104658605966894,0.2051996569573602,0.0458332016473097,-0.0120617818088154,-0.2047591310388071,-0.0204171767120796,-0.0388995192494064,-0.0096637279237206,0.0104658605966894,0.2051996569573602,0.0458332016473097,-0.0120617818088154,-0.2047591310388071
1.283,-0.035608,-0.0239515,0.365501,-0.0100288,0.226034,-0.102101,0.0838256,-0.606716,0,-0.0171620788572832,-0.0365859383660345,-0.0096722944247769,-0.0034920204885606,0.1930478608524358,0.0378750451849178,-0.0138619006167265,0.0015354723070639,-0.0171620788572832,-0.0365859383660345,-0.0096722944247769,-0.0034920204885606,0.1930478608524358,0.0378750451849178,-0.0138619006167265,0.0015354723070639
1.284,-0.0436445,-0.0173587,0.35137,-0.021354,0.224914,-0.145159,0.0782813,-0.491179,0,-0.0233620163942594,-0.0270283405180525,-0.0134134952778095,-0.0139068251609742,0.1767102870322168,-0.0064973016353788,-0.0132885682546768,0.0867538057957965,-0.0233620163942594,-0.0270283405180525,-0.0134134952778095,-0.0139068251609742,0.1767102870322168,-0.0064973016353788,-0.0132885682546768,0.0867538057957965
1.285,-0.0368417,-0.00507551,0.328836,-0.0279464,0.227687,-0.184666,0.070194,-0.460187,0,-0.0172662514002565,-0.0128277354500366,-0.0229580092133694,-0.0201086465632771,0.1630148880063089,-0.049420926075561,-0.0152564606087246,0.0968397901994935,-0.0172662514002565,-0.0128277354500366,-0.0229580092133694,-0.0201086465632771,0.1630148880063089,-0.049420926075561,-0.0152564606087246,0.0968397901994935
1.286,-0.0335964,0.00493334,0.294899,-0.0289755,0.225923,-0.186001,0.0677445,-0.398721,0,-0.0143312965752391,-0.0041047965375075,-0.0414458478415615,-0.0208141017975675,0.1459015985690289,-0.0567721250813892,-0.0125135913404063,0.1342302004816987,-0.0143312965752391,-0.0041047965375075,-0.0414458478415615,-0.0208141017975675,0.1459015985690289,-0.0567721250813892,-0.0125135913404063,0.1342302004816987
1.287,-0.0185552,0.0107812,0.262668,-0.0287334,0.213114,-0.167124,0.0694315,-0.523238,0,-0.0018455516385553,-0.0023843054724965,-0.0554930239872801,-0.0199063822227157,0.1194197365811746,-0.0463290308407992,-0.0050520757221843,2.9385738314846588e-05,-0.0018455516385553,-0.0023843054724965,-0.0554930239872801,-0.0199063822227157,0.1194197365811746,-0.0463290308407992,-0.0050520757221843,2.9385738314846588e-05
1.288,-0.0154418,0.01867,0.222176,-0.0295122,0.203582,-0.145822,0.0746333,-0.74582,0,5.681620565830929e-05,-0.0031146658240716,-0.0763892564284793,-0.0192138639803744,0.0964279055567887,-0.035874247432318,0.0047960190953067,-0.2412177780032157,5.681620565830929e-05,-0.0031146658240716,-0.0763892564284793,-0.0192138639803744,0.0964279055567887,-0.035874247432318,0.0047960190953067,-0.2412177780032157
1.289,-0.0176676,0.0417171,0.166334,-0.0318607,0.220982,-0.128948,0.0686122,-0.836766,0,-0.00481827006587,0.0088075588983077,-0.1101160257289705,-0.0193015141389432,0.1039622487423778,-0.0314669705434267,0.0045680450377053,-0.3382948515854924,-0.00481827006587,0.0088075588983077,-0.1101160257289705,-0.0193015141389432,0.1039622487423778,-0.0314669705434267,0.0045680450377053,-0.3382948515854924
1.29,-0.0188018,0.084002,0.114691,-0.0376545,0.244363,-0.11599,0.0600225,-0.688527,0,-0.0065004955015966,0.0365522118603246,-0.1397030461057538,-0.0217141018641699,0.1169069318563782,-0.0319070722497638,0.0006756683161727,-0.2100296999376334,-0.0065004955015966,0.0365522118603246,-0.1397030461057538,-0.0217141018641699,0.1169069318563782,-0.0319070722497638,0.0006756683161727,-0.2100296999376334
1.291,-0.0154374,0.116979,0.0798155,-0.0378506,0.257733,-0.10223,0.0556375,-0.562678,0,-0.004244729414235,0.0550130202485435,-0.1505166211443815,-0.017941935146259,0.1239372951641443,-0.0315647238254984,0.0025202780145541,-0.0989721979786168,-0.004244729414235,0.0550130202485435,-0.1505166211443815,-0.017941935146259,0.1239372951641443,-0.0315647238254984,0.0025202780145541,-0.0989721979786168
1.292,-0.00680452,0.130999,0.0660248,-0.037458,0.279992,-0.0843192,0.0485052,-0.518652,0,0.0055110787133578,0.0539197879049812,-0.1415839537771954,-0.01288356243294,0.1390276762815456,-0.0260240765779786,0.0006193914911022,-0.0841663376297636,0.0055110787133578,0.0539197879049812,-0.1415839537771954,-0.01288356243294,0.1390276762815456,-0.0260240765779786,0.0006193914911022,-0.0841663376297636
1.293,-8.1e-05,0.139163,0.0619826,-0.0365471,0.274203,-0.0686239,0.0397458,-0.424174,0,0.0133502936206054,0.0505661947440635,-0.1215864205659223,-0.0074375438843946,0.1292200691910766,-0.0210490923698233,-0.0012576754238016,-0.0232779397722772,0.0133502936206054,0.0505661947440635,-0.1215864205659223,-0.0074375438843946,0.1292200691910766,-0.0210490923698233,-0.0012576754238016,-0.0232779397722772
1.294,0.00706448,0.147849,0.0620878,-0.0330576,0.227197,-0.0549469,0.0353004,-0.324431,0,0.0231307423224406,0.0500703165959023,-0.0992573896542134,0.0003307355945893,0.0781025542637346,-0.0156715069551885,0.0001928426679223,0.0339872756482451,0.0231307423224406,0.0500703165959023,-0.0992573896542134,0.0003307355945893,0.0781025542637346,-0.0156715069551885,0.0001928426679223,0.0339872756482451
1.295,-0.0209144,0.141289,0.0579355,-0.0344495,0.176889,-0.0409789,0.0324588,-0.190419,0,-0.0021002041256157,0.0407884067840815,-0.0806851075733368,0.0022793217911666,0.0247355631549142,-0.0073559647712705,0.0047586612520704,0.112889045603888,-0.0021002041256157,0.0407884067840815,-0.0806851075733368,0.0022793217911666,0.0247355631549142,-0.0073559647712705,0.0047586612520704,0.112889045603888
1.296,-0.0356921,0.129411,0.0515315,-0.03435,0.117021,-0.029696,0.0309976,-0.0534469,0,-0.0140754999598864,0.0298379732772557,-0.0655526017989161,0.0044349894914524,-0.0362179359689601,0.0006186412734016,0.0095942225613057,0.1970052234341168,-0.0140754999598864,0.0298379732772557,-0.0655526017989161,0.0044349894914524,-0.0362179359689601,0.0006186412734016,0.0095942225613057,0.1970052234341168
1.297,-0.00990788,0.113024,0.0524188,-0.0336622,0.0692283,-0.0193912,0.0257534,-0.000786595,0,0.0145801834929694,0.0215854804228189,-0.0436277931029715,0.0058311041976279,-0.086772843404319,0.0102612837557018,0.0118515466859512,0.1792955210013765,0.0145801834929694,0.0215854804228189,-0.0436277931029715,0.0058311041976279,-0.086772843404319,0.0102612837557018,0.0118515466859512,0.1792955210013765
1.298,-0.00961472,0.0900365,0.0723007,-0.0338763,0.0478047,-0.00858818,0.0229404,-0.063698,0,0.015974095272232,0.0091768452426044,-0.0022963772894706,0.0043986089499257,-0.1056080860394698,0.0210852586119302,0.0152422812100244,0.0618549452574477,0.015974095272232,0.0091768452426044,-0.0022963772894706,0.0043986089499257,-0.1056080860394698,0.0210852586119302,0.0152422812100244,0.0618549452574477
1.299,-0.0376619,0.0622502,0.106915,-0.0327258,0.0365068,0.00256067,0.0186771,-0.0144543,0,-0.0106086858577076,-0.0025057376483378,0.0520022779914905,0.0032630461438194,-0.1187909172597645,0.0341816893713223,0.0180337186178509,0.0375534811555791,-0.0106086858577076,-0.0025057376483378,0.0520022779914905,0.0032630461438194,-0.1187909172597645,0.0341816893713223,0.0180337186178509,0.0375534811555791
1.3,-0.0530327,0.0355188,0.119868,-0.0318122,0.0573879,0.0110841,0.00822086,0.182061,0,-0.0279653667060814,-0.0139493063412815,0.087094414340776,-6.223350686479349e-05,-0.0903157047128418,0.0427487283183113,0.0132368434010229,0.1878111205410891,-0.0279653667060814,-0.0139493063412815,0.087094414340776,-6.223350686479349e-05,-0.0903157047128418,0.0427487283183113,0.0132368434010229,0.1878111205410891
1.301,-0.0332427,0.018427,0.0991078,-0.0296796,0.106488,0.0179844,-0.000415403,0.30467,0,-0.0087879251785695,-0.0133773604023687,0.0851730500249084,-0.002332225500892,-0.0405127788711409,0.0509029198894979,0.0108067743011927,0.2457113464918772,-0.0087879251785695,-0.0133773604023687,0.0851730500249084,-0.002332225500892,-0.0405127788711409,0.0509029198894979,0.0108067743011927,0.2457113464918772
1.302,-0.00953115,0.0161674,0.0813133,-0.030044,0.144719,0.0269713,-0.00813408,0.285967,0,0.0097661481358076,-0.0024812276268113,0.0904061689929053,-0.0085559414270831,0.0117461433161222,0.0568440713262281,0.0080333233050463,0.1948586379062784,0.0097661481358076,-0.0024812276268113,0.0904061689929053,-0.0085559414270831,0.0117461433161222,0.0568440713262281,0.0080333233050463,0.1948586379062784
1.303,0.00673032,0.0174998,0.0768068,-0.0247496,0.200823,0.0355526,-0.0206778,0.336917,0,0.0239891416240835,0.0114894750660884,0.104014390915332,-0.0081503537617994,0.0732180457476896,0.063618620469172,0.0007632057364258,0.1962417980207099,0.0239891416240835,0.0114894750660884,0.104014390915332,-0.0081503537617994,0.0732180457476896,0.063618620469172,0.0007632057364258,0.1962417980207099
1.304,0.0178473,0.0190834,0.0589495,-0.0216977,0.23563,0.0507939,-0.0245285,0.479263,0,0.028184587237445,0.0190106747427023,0.1092511753074696,-0.0107645091799353,0.1291089299827767,0.0715577297386406,0.0013402728866332,0.3188832304854673,0.028184587237445,0.0190106747427023,0.1092511753074696,-0.0107645091799353,0.1291089299827767,0.0715577297386406,0.0013402728866332,0.3188832304854673
1.305,-0.0124105,-0.00180079,0.0509585,-0.034054,0.246035,0.0390405,-0.0314926,0.533946,0,-0.0038679351875792,0.0024400456409058,0.1181827676304847,-0.0269690517017782,0.1509410658946488,0.0548287691670909,-0.0010273477950584,0.3373028758065742,-0.0038679351875792,0.0024400456409058,0.1181827676304847,-0.0269690517017782,0.1509410658946488,0.0548287691670909,-0.0010273477950584,0.3373028758065742
1.306,-0.0242072,-0.0113948,0.025287,-0.0220147,0.172883,0.0239621,-0.0396697,0.187297,0,-0.022090585634919,-0.0090455403352118,0.1139616799842017,-0.0190796465353549,0.1050427772703608,0.0296684343939122,-0.0048432688100556,-0.0248382267137242,-0.022090585634919,-0.0090455403352118,0.1139616799842017,-0.0190796465353549,0.1050427772703608,0.0296684343939122,-0.0048432688100556,-0.0248382267137242
1.307,-0.0334475,-0.0232045,-0.00550787,-0.0053424,0.123235,0.00969578,-0.0452837,0.0129011,0,-0.0310961842980439,-0.0231896254924496,0.0980279197410678,-0.0045522201777838,0.0728103769744298,0.0094491347567989,-0.0060900090231715,-0.2301545960416309,-0.0310961842980439,-0.0231896254924496,0.0980279197410678,-0.0045522201777838,0.0728103769744298,0.0094491347567989,-0.0060900090231715,-0.2301545960416309
1.308,-0.0255157,-0.0417703,-0.0482645,0.00172335,0.0850043,-0.000910684,-0.048644,0.130876,0,-0.0270649199098919,-0.0473015854076505,0.0730816561827657,0.0001200612392621,0.0655610098010561,-0.0106458284144471,-0.0046997719947937,-0.1336686755880506,-0.0270649199098919,-0.0473015854076505,0.0730816561827657,0.0001200612392621,0.0655610098010561,-0.0106458284144471,-0.0046997719947937,-0.1336686755880506
1.309,-0.00284747,-0.0404721,-0.091047,0.00895714,0.058315,-0.0110982,-0.0457845,0.182345,0,-0.0012098770860278,-0.0493312451224772,0.0422727594450455,0.006448282232949,0.0607072053517869,-0.0245199363655959,0.0026982777069919,-0.1165251992648299,-0.0012098770860278,-0.0493312451224772,0.0422727594450455,0.006448282232949,0.0607072053517869,-0.0245199363655959,0.0026982777069919,-0.1165251992648299
1.31,0.00894586,-0.0355115,-0.136312,0.00777416,0.0233431,-0.02366,-0.0468035,0.212169,0,0.0100444926818846,-0.0469190276328938,0.0096905268569151,0.0037851132801433,0.0572232785599632,-0.0424879929982932,0.0070335440200268,-0.1201295923143701,0.0100444926818846,-0.0469190276328938,0.0096905268569151,0.0037851132801433,0.0572232785599632,-0.0424879929982932,0.0070335440200268,-0.1201295923143701
1.311,0.0055937,-0.0359225,-0.164882,0.00997966,-0.0305348,-0.0409787,-0.053992,0.237934,0,0.0123048601396569,-0.0452264072486676,-0.0101272224685755,0.0050560752254673,0.0272568398599427,-0.0587977995335741,0.0046994183264317,-0.1359217216953304,0.0123048601396569,-0.0452264072486676,-0.0101272224685755,0.0050560752254673,0.0272568398599427,-0.0587977995335741,0.0046994183264317,-0.1359217216953304
