Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.481,-0.0442406,-0.154709,-0.180242,-0.108598,0.033459,0.0288655,-0.0732895,-0.419858,0,-0.0252878867199388,0.1753622229496393,-0.0425246367104441,-0.0431578270253306,0.0694765169887863,0.0917020993218061,0.0444462831496057,-0.2509313480990811,-0.0252878867199388,0.1753622229496393,-0.0425246367104441,-0.0431578270253306,0.0694765169887863,0.0917020993218061,0.0444462831496057,-0.2509313480990811
7.482,-0.00512059,-0.194082,-0.142325,-0.095686,-0.00726063,0.0390694,-0.0684628,-0.550457,0,0.0033004440260102,0.1605638413992434,-0.0067495962730548,-0.0338101134396453,0.0858533017109816,0.0780428244135055,0.0449671058364399,-0.3615439731449565,0.0033004440260102,0.1605638413992434,-0.0067495962730548,-0.0338101134396453,0.0858533017109816,0.0780428244135055,0.0449671058364399,-0.3615439731449565
7.483,0.00877417,-0.243545,-0.102076,-0.0872777,-0.0563602,0.055278,-0.0669265,-0.484316,0,0.0142069192617558,0.1344512181938566,0.0331917814757864,-0.0285762290148564,0.0948760383524139,0.0692640628771172,0.0417586191920929,-0.2933504836736127,0.0142069192617558,0.1344512181938566,0.0331917814757864,-0.0285762290148564,0.0948760383524139,0.0692640628771172,0.0417586191920929,-0.2933504836736127
7.484,-0.0296345,-0.288415,-0.0757196,-0.0849241,-0.125821,0.0765274,-0.0646729,-0.304338,0,-0.0343095441824794,0.1104769741850948,0.0588788165954474,-0.0313887170316124,0.0827609665551287,0.0627716005245656,0.0382707400827094,-0.0957029294326089,-0.0343095441824794,0.1104769741850948,0.0588788165954474,-0.0313887170316124,0.0827609665551287,0.0627716005245656,0.0382707400827094,-0.0957029294326089
7.485,-0.120549,-0.332375,-0.0650892,-0.0863666,-0.183965,0.094845,-0.063215,-0.1,0,-0.1294824800897716,0.0858624211909906,0.0703017175288378,-0.0384929851769011,0.0818457203185393,0.0526855439320931,0.0338178272429962,0.1072344779175533,-0.1294824800897716,0.0858624211909906,0.0703017175288378,-0.0384929851769011,0.0818457203185393,0.0526855439320931,0.0338178272429962,0.1072344779175533
7.486,-0.151008,-0.373619,-0.0822492,-0.0825404,-0.251045,0.113306,-0.0617241,0.0201507,0,-0.1720473462336534,0.0606341779301305,0.0546489866688468,-0.0422991537784903,0.0685319162487331,0.0415138583239258,0.0292145045336897,0.2376474755097158,-0.1720473462336534,0.0606341779301305,0.0546489866688468,-0.0422991537784903,0.0685319162487331,0.0415138583239258,0.0292145045336897,0.2376474755097158
7.487,-0.10425,-0.413449,-0.0998062,-0.0692238,-0.330957,0.133131,-0.0601951,0.0121704,0,-0.1339520336358506,0.0344533111016776,0.0385614270261992,-0.037367552701888,0.0405946419612484,0.0318315401324032,0.0248089876797006,0.2224197156259992,-0.1339520336358506,0.0344533111016776,0.0385614270261992,-0.037367552701888,0.0405946419612484,0.0318315401324032,0.0248089876797006,0.2224197156259992
7.488,0.00726742,-0.458644,-0.12319,-0.0513666,-0.391491,0.157484,-0.0522478,-0.000573279,0,-0.0383001930805665,-0.0012715360131916,0.018468050117217,-0.0290916326702964,0.0261524913447208,0.0277360762360811,0.0272828030762193,0.2103020539373047,-0.0383001930805665,-0.0012715360131916,0.018468050117217,-0.0290916326702964,0.0261524913447208,0.0277360762360811,0.0272828030762193,0.2103020539373047
7.489,0.10137,-0.502232,-0.156315,-0.0325698,-0.458185,0.185496,-0.045195,-0.060519,0,0.041371003561362,-0.0389721888281876,-0.0135732129794034,-0.0201493269151446,0.0024536352373149,0.0279997483080261,0.02915955210996,0.1370069258315699,0.041371003561362,-0.0389721888281876,-0.0135732129794034,-0.0201493269151446,0.0024536352373149,0.0279997483080261,0.02915955210996,0.1370069258315699
7.49,0.083988,-0.543876,-0.17412,-0.0166582,-0.51825,0.211425,-0.0460405,-0.134371,0,0.0045939271725719,-0.0796807419065657,-0.0274809058071803,-0.0140950283281936,-0.0216416569283468,0.0294332656732271,0.0238323420003349,0.0557059355643967,0.0045939271725719,-0.0796807419065657,-0.0274809058071803,-0.0140950283281936,-0.0216416569283468,0.0294332656732271,0.0238323420003349,0.0557059355643967
7.491,0.0564204,-0.583285,-0.171432,-0.00336435,-0.570626,0.239538,-0.0472891,-0.148667,0,-0.0419450072054681,-0.1230522721742367,-0.0252017406331916,-0.0100253595643336,-0.0414360751064571,0.033654395999316,0.0182286568837391,0.0244380032668538,-0.0419450072054681,-0.1230522721742367,-0.0252017406331916,-0.0100253595643336,-0.0414360751064571,0.033654395999316,0.0182286568837391,0.0244380032668538
7.492,0.0798276,-0.606042,-0.180105,0.00755913,-0.617989,0.28907,-0.0453122,-0.119969,0,-0.0391546970920283,-0.155288392434143,-0.0306352359784984,-0.0072886451098596,-0.0626569555986994,0.063825326663048,0.0163081753976503,0.0420088436575905,-0.0391546970920283,-0.155288392434143,-0.0306352359784984,-0.0072886451098596,-0.0626569555986994,0.063825326663048,0.0163081753976503,0.0420088436575905
7.493,0.0987699,-0.614752,-0.202688,0.0149313,-0.652045,0.321138,-0.0426794,-0.0289198,0,-0.0404530245025051,-0.1793981078613232,-0.0556038826185926,-0.0066647254752044,-0.0732039504612112,0.0763054079509159,0.0147785011712574,0.1168700823311956,-0.0404530245025051,-0.1793981078613232,-0.0556038826185926,-0.0066647254752044,-0.0732039504612112,0.0763054079509159,0.0147785011712574,0.1168700823311956
7.494,0.120777,-0.618841,-0.234872,0.0234256,-0.687713,0.333546,-0.0401961,0.055574,0,-0.0368569184998788,-0.2046246924074183,-0.0859049691679726,-0.0034922173707591,-0.089836229662617,0.0736093165730469,0.0130209798033278,0.1913911901043055,-0.0368569184998788,-0.2046246924074183,-0.0859049691679726,-0.0034922173707591,-0.089836229662617,0.0736093165730469,0.0130209798033278,0.1913911901043055
7.495,0.159384,-0.617269,-0.222548,0.0349333,-0.731448,0.371331,-0.0307566,0.105342,0,-0.0159380307139715,-0.2305364752453583,-0.077475291154473,0.0043916135486289,-0.1159581702388354,0.0949113161689268,0.01758417616533,0.2301678727571933,-0.0159380307139715,-0.2305364752453583,-0.077475291154473,0.0043916135486289,-0.1159581702388354,0.0949113161689268,0.01758417616533,0.2301678727571933
7.496,0.204843,-0.604936,-0.176868,0.0418438,-0.759671,0.36254,-0.0231848,0.136781,0,0.0162233355223058,-0.2512664266624279,-0.0311250624787793,0.0086895931553745,-0.1286682440348946,0.0729128060103839,0.0196774320426151,0.2554143390805323,0.0162233355223058,-0.2512664266624279,-0.0311250624787793,0.0086895931553745,-0.1286682440348946,0.0729128060103839,0.0196774320426151,0.2554143390805323
7.497,0.245142,-0.576828,-0.127582,0.0390542,-0.768491,0.343351,-0.0179831,0.128039,0,0.0439492360010447,-0.262315942471746,0.0140350599094665,0.0045703759502646,-0.1226098312383613,0.0383681860138226,0.0186676241464679,0.2432088900866685,0.0439492360010447,-0.262315942471746,0.0140350599094665,0.0045703759502646,-0.1226098312383613,0.0383681860138226,0.0186676241464679,0.2432088900866685
7.498,0.2735,-0.533022,-0.102498,0.0385475,-0.773133,0.345035,-0.00918899,0.118731,0,0.0650370411042403,-0.2627964836188202,0.0393648119133879,0.0028020950569839,-0.1127720331468406,0.0262277585437539,0.020429952161114,0.2305174121583383,0.0650370411042403,-0.2627964836188202,0.0393648119133879,0.0028020950569839,-0.1127720331468406,0.0262277585437539,0.020429952161114,0.2305174121583383
7.499,0.290549,-0.472313,-0.0771898,0.0485037,-0.791001,0.336962,0.000508293,0.142294,0,0.0748079041885788,-0.2516990282205494,0.0617745780238136,0.0119274279238947,-0.1170830015380332,0.0024188148533864,0.0226503463939308,0.2573718848234937,0.0748079041885788,-0.2516990282205494,0.0617745780238136,0.0119274279238947,-0.1170830015380332,0.0024188148533864,0.0226503463939308,0.2573718848234937
7.5,0.293382,-0.400907,-0.0582527,0.0581651,-0.809338,0.337464,0.00878089,0.137266,0,0.0748470426372469,-0.234466475128286,0.0813363520461081,0.0199281435135069,-0.121876818495606,-0.0128107329089299,0.0228393563442413,0.2479319447845514,0.0748470426372469,-0.234466475128286,0.0813363520461081,0.0199281435135069,-0.121876818495606,-0.0128107329089299,0.0228393563442413,0.2479319447845514
7.501,0.312915,-0.321435,-0.053449,0.0596788,-0.807217,0.345253,0.010799,0.140911,0,0.090358888167923,-0.2135262002764708,0.0853189913019961,0.0193825899014306,-0.1085690227409987,-0.0212253969619638,0.016905923163063,0.2583021982385036,0.090358888167923,-0.2135262002764708,0.0853189913019961,0.0193825899014306,-0.1085690227409987,-0.0212253969619638,0.016905923163063,0.2583021982385036
7.502,0.335959,-0.236958,-0.0523371,0.0668942,-0.785203,0.34711,0.0109563,0.0109793,0,0.1119178740897788,-0.1916288330747187,0.0876558701446019,0.0234181817345079,-0.0761916729359837,-0.0364020705857778,0.0090395630538543,0.1186007717333922,0.1119178740897788,-0.1916288330747187,0.0876558701446019,0.0234181817345079,-0.0761916729359837,-0.0364020705857778,0.0090395630538543,0.1186007717333922
7.503,0.330564,-0.138847,-0.0742291,0.0739811,-0.751752,0.348695,0.00809554,-0.189701,0,0.1028873943143703,-0.1596069862855612,0.0667935396981329,0.0265242128000669,-0.0367088583909603,-0.0500657815114495,-0.001112381938694,-0.0761239108329659,0.1028873943143703,-0.1596069862855612,0.0667935396981329,0.0265242128000669,-0.0367088583909603,-0.0500657815114495,-0.001112381938694,-0.0761239108329659
7.504,0.310542,-0.0212312,-0.10722,0.0709548,-0.720632,0.352766,0.00620579,-0.324132,0,0.0796372283335925,-0.111723854077105,0.035053366291441,0.0189624047879758,-0.0015699616210197,-0.0622147588418847,-0.0097932883986108,-0.227874395089499,0.0796372283335925,-0.111723854077105,0.035053366291441,0.0189624047879758,-0.0015699616210197,-0.0622147588418847,-0.0097932883986108,-0.227874395089499
7.505,0.297132,0.0916993,-0.123941,0.0677213,-0.685977,0.343958,0.00871641,-0.429256,0,0.0610688556146404,-0.0714424082940356,0.0199856141764795,0.0105534836923817,0.0311818541426487,-0.0831836488981493,-0.0130106046993254,-0.3309636426940938,0.0610688556146404,-0.0714424082940356,0.0199856141764795,0.0105534836923817,0.0311818541426487,-0.0831836488981493,-0.0130106046993254,-0.3309636426940938
7.506,0.279536,0.193986,-0.140621,0.0664418,-0.669699,0.33961,0.00933309,-0.244519,0,0.037221905544622,-0.0450578761336359,0.0035045992601759,0.0047665940320783,0.0430089454746078,-0.100489166110521,-0.0173101817539441,-0.1695205720255361,0.037221905544622,-0.0450578761336359,0.0035045992601759,0.0047665940320783,0.0430089454746078,-0.100489166110521,-0.0173101817539441,-0.1695205720255361
7.507,0.258407,0.303229,-0.145734,0.0618771,-0.641631,0.340455,0.00406546,-0.0935193,0,0.0097026909779126,-0.014203230934056,-0.0009680483655511,-0.0044129694578519,0.0602453038191088,-0.1070904255221181,-0.0265390638168656,-0.0211273267160047,0.0097026909779126,-0.014203230934056,-0.0009680483655511,-0.0044129694578519,0.0602453038191088,-0.1070904255221181,-0.0265390638168656,-0.0211273267160047
7.508,0.247801,0.43025,-0.13582,0.0601695,-0.59785,0.346366,-0.00338921,-0.0259974,0,-0.0089568410170359,0.0317376859304964,0.0071430001978084,-0.0087346623840669,0.0914778965406391,-0.1093828213720672,-0.0372456675535169,0.0221284450844843,-0.0089568410170359,0.0317376859304964,0.0071430001978084,-0.0087346623840669,0.0914778965406391,-0.1093828213720672,-0.0372456675535169,0.0221284450844843
7.509,0.286673,0.561506,-0.119373,0.0644616,-0.574796,0.346567,-0.00769319,-0.0897734,0,0.0247655266182106,0.0799748335201843,0.0219346975881132,-0.0066524597819796,0.0964590074473513,-0.1117236171284579,-0.0443521955952894,-0.0474014441720471,0.0247655266182106,0.0799748335201843,0.0219346975881132,-0.0066524597819796,0.0964590074473513,-0.1117236171284579,-0.0443521955952894,-0.0474014441720471
7.51,0.36421,0.683839,-0.109434,0.0611126,-0.556937,0.341022,-0.00923795,-0.190988,0,0.0955347287349296,0.1175048338310496,0.0277995321773473,-0.0093847794213213,0.0967111949306742,-0.1208779682917537,-0.0484216518674559,-0.1679459666209846,0.0955347287349296,0.1175048338310496,0.0277995321773473,-0.0093847794213213,0.0967111949306742,-0.1208779682917537,-0.0484216518674559,-0.1679459666209846
7.511,0.379343,0.795157,-0.108686,0.0582731,-0.548555,0.334714,-0.00342309,-0.154893,0,0.110120024861421,0.1430386188459022,0.0241855958293966,-0.0110722138550466,0.0836410333831094,-0.1262011346741314,-0.045342432957839,-0.1386918754588375,0.110120024861421,0.1430386188459022,0.0241855958293966,-0.0110722138550466,0.0836410333831094,-0.1262011346741314,-0.045342432957839,-0.1386918754588375
7.512,0.333377,0.905051,-0.0931472,0.0544608,-0.569555,0.332652,0.00656498,-0.102759,0,0.0619435910241708,0.1666299583317249,0.0339273883567912,-0.0109594699477473,0.0444043217689053,-0.1288459953785991,-0.0382873246700471,-0.0970256031946985,0.0619435910241708,0.1666299583317249,0.0339273883567912,-0.0109594699477473,0.0444043217689053,-0.1288459953785991,-0.0382873246700471,-0.0970256031946985
7.513,0.276861,1.01398,-0.0975482,0.0469905,-0.570226,0.342655,0.0143991,-0.15057,0,0.0117723875881804,0.1897695546792008,0.0229501377385974,-0.0143349754247015,0.023281889366666,-0.1165154690168435,-0.0341010991146828,-0.151689175976857,0.0117723875881804,0.1897695546792008,0.0229501377385974,-0.0143349754247015,0.023281889366666,-0.1165154690168435,-0.0341010991146828,-0.151689175976857
7.514,0.213072,1.10954,-0.117632,0.0335822,-0.55821,0.38198,0.0224372,-0.24293,0,-0.0480952065640671,0.2004729936758035,-0.0036279129429388,-0.0217439898245816,0.0202168566753781,-0.0766816271361958,-0.0301019504297801,-0.2453916914592563,-0.0480952065640671,0.2004729936758035,-0.0036279129429388,-0.0217439898245816,0.0202168566753781,-0.0766816271361958,-0.0301019504297801,-0.2453916914592563
7.515,0.171844,1.20028,-0.13967,0.0236626,-0.548703,0.420597,0.0327067,-0.197789,0,-0.0763179423572489,0.2087873712181985,-0.0334748097860254,-0.0261584661267687,0.0132782310939763,-0.0361311282651037,-0.0247233694270038,-0.2079022661340527,-0.0763179423572489,0.2087873712181985,-0.0334748097860254,-0.0261584661267687,0.0132782310939763,-0.0361311282651037,-0.0247233694270038,-0.2079022661340527
7.516,0.163814,1.28576,-0.15606,0.021784,-0.543449,0.459538,0.0440982,-0.129424,0,-0.0752756240183045,0.2141088529214162,-0.0561748033914489,-0.0218513041551614,0.0080455145045783,0.0033322159631842,-0.0183363085218439,-0.135100906692679,-0.0752756240183045,0.2141088529214162,-0.0561748033914489,-0.0218513041551614,0.0080455145045783,0.0033322159631842,-0.0183363085218439,-0.135100906692679
7.517,0.116386,1.36067,-0.137622,0.0268405,-0.527609,0.486934,0.0584765,-0.0777145,0,-0.1058469523641878,0.2133048004617801,-0.0459130585384976,-0.0116647341680081,0.0119224935700465,0.0319976574144819,-0.0095786683724702,-0.0940012059961565,-0.1058469523641878,0.2133048004617801,-0.0459130585384976,-0.0116647341680081,0.0119224935700465,0.0319976574144819,-0.0095786683724702,-0.0940012059961565
7.518,0.165741,1.42971,-0.120452,0.0328578,-0.50975,0.48697,0.0717504,-0.0506828,0,-0.0452468289508483,0.2098296180389003,-0.0346433954106746,-0.0008055685783596,0.0224610505443256,0.0330303110596315,-0.0013405351465029,-0.061826960151657,-0.0452468289508483,0.2098296180389003,-0.0346433954106746,-0.0008055685783596,0.0224610505443256,0.0330303110596315,-0.0013405351465029,-0.061826960151657
7.519,0.189604,1.47995,-0.120057,0.0318441,-0.512861,0.48523,0.0832338,-0.0323616,0,-0.0047913520848273,0.1937171964120669,-0.042488096545218,0.0018688891163663,0.0099945911953981,0.0333049846613271,0.0048964634500858,-0.0591198665152228,-0.0047913520848273,0.1937171964120669,-0.042488096545218,0.0018688891163663,0.0099945911953981,0.0333049846613271,0.0048964634500858,-0.0591198665152228
7.52,0.0608636,1.5266,-0.134775,0.0318525,-0.528932,0.481094,0.0944729,0.0236681,0,-0.1234576915123937,0.1776291561540227,-0.0632739072993157,0.0049938353848269,-0.0135517609997827,0.0324411431167989,0.0123143544358433,-0.0016368747833164,-0.1234576915123937,0.1776291561540227,-0.0632739072993157,0.0049938353848269,-0.0135517609997827,0.0324411431167989,0.0123143544358433,-0.0016368747833164
7.521,-0.033909,1.57286,-0.131866,0.0391044,-0.52544,0.466966,0.103256,0.0904627,0,-0.2054181252742329,0.1684558827594849,-0.0690448386144853,0.0146731676978959,-0.019629921114523,0.0235020898901492,0.0173426653705675,0.0441807767178242,-0.2054181252742329,0.1684558827594849,-0.0690448386144853,0.0146731676978959,-0.019629921114523,0.0235020898901492,0.0173426653705675,0.0441807767178242
7.522,-0.0327075,1.60517,-0.112318,0.0454344,-0.498613,0.462606,0.108405,0.165239,0,-0.197233819507572,0.1489955942001919,-0.056819413955122,0.0233115004337967,-0.003679957373632,0.0269122858619319,0.0207755291712672,0.1148913702252611,-0.197233819507572,0.1489955942001919,-0.056819413955122,0.0233115004337967,-0.003679957373632,0.0269122858619319,0.0207755291712672,0.1148913702252611
7.523,0.0292203,1.61764,-0.0983894,0.0438126,-0.429829,0.463693,0.111767,0.229922,0,-0.1275914735163934,0.117506283682474,-0.0527581384784261,0.0241107514462285,0.0534306555769974,0.0386422195887604,0.0224161412463303,0.1553373353519129,-0.1275914735163934,0.117506283682474,-0.0527581384784261,0.0241107514462285,0.0534306555769974,0.0386422195887604,0.0224161412463303,0.1553373353519129
7.524,0.0911908,1.6195,-0.0865401,0.0367526,-0.369307,0.452294,0.110697,0.183981,0,-0.0610661160503464,0.0791111337741599,-0.0504479402022711,0.0202078211786587,0.0984679335396882,0.0410051443964578,0.0217768563547284,0.100982100861369,-0.0610661160503464,0.0791111337741599,-0.0504479402022711,0.0202078211786587,0.0984679335396882,0.0410051443964578,0.0217768563547284,0.100982100861369
7.525,0.163252,1.61526,-0.072289,0.0356799,-0.357435,0.432186,0.109332,0.12598,0,0.0150572321552981,0.0424370339510703,-0.0478417711986087,0.0230921496550696,0.0969034181353566,0.0380473170343969,0.0204078052707542,0.0193553263510983,0.0150572321552981,0.0424370339510703,-0.0478417711986087,0.0230921496550696,0.0969034181353566,0.0380473170343969,0.0204078052707542,0.0193553263510983
7.526,0.272369,1.61805,-0.0751791,0.0270074,-0.367659,0.412379,0.103444,0.0353966,0,0.1291727068857888,0.0169435222954984,-0.0627511148545899,0.0198533888368911,0.0682505431015115,0.0379893737342518,0.0162417358696304,-0.080925125765524,0.1291727068857888,0.0169435222954984,-0.0627511148545899,0.0198533888368911,0.0682505431015115,0.0379893737342518,0.0162417358696304,-0.080925125765524
7.527,0.330899,1.62356,-0.0778929,0.00688921,-0.407367,0.380794,0.0922647,0.033725,0,0.1913244847771988,0.0017524643030902,-0.0789093255912108,0.0061166137846389,0.0158197610705917,0.0294571331287574,0.0057830277891595,-0.1017369255693999,0.1913244847771988,0.0017524643030902,-0.0789093255912108,0.0061166137846389,0.0158197610705917,0.0294571331287574,0.0057830277891595,-0.1017369255693999
7.528,0.329632,1.62871,-0.0513392,-0.013005,-0.423146,0.34485,0.076597,0.0576773,0,0.1988132124968171,-0.0085433601016574,-0.0661948571664593,-0.005707827268589,-0.0175369253545244,0.0177822711578435,-0.0081938737988539,-0.0855630349822929,0.1988132124968171,-0.0085433601016574,-0.0661948571664593,-0.005707827268589,-0.0175369253545244,0.0177822711578435,-0.0081938737988539,-0.0855630349822929
7.529,0.166217,1.62591,-0.0174726,-0.0311181,-0.406721,0.3209,0.0748926,0.149551,0,0.0417027965533762,-0.0194966640831395,-0.046926997515628,-0.0153604827800407,-0.0098288472468285,0.0209665369716353,-0.0095738817201045,-0.0062321239845358,0.0417027965533762,-0.0194966640831395,-0.046926997515628,-0.0153604827800407,-0.0098288472468285,0.0209665369716353,-0.0095738817201045,-0.0062321239845358
7.53,-0.0151196,1.61363,0.00825865,-0.0340741,-0.401548,0.310897,0.0852121,0.233946,0,-0.1255195092399164,-0.0330018063509481,-0.0354947060339391,-0.0085829883635026,-0.0172692508194617,0.0376454894946904,0.0013076496584877,0.0741295782140661,-0.1255195092399164,-0.0330018063509481,-0.0354947060339391,-0.0085829883635026,-0.0172692508194617,0.0376454894946904,0.0013076496584877,0.0741295782140661
7.531,0.0702251,1.60693,0.0508666,-0.0211054,-0.430093,0.298689,0.101528,0.209087,0,-0.0298384496234183,-0.0339192963943354,-0.007592444844501,0.0134605343631878,-0.048251053900801,0.0546567744229806,0.0169345750788778,0.0427141737995329,-0.0298384496234183,-0.0339192963943354,-0.007592444844501,0.0134605343631878,-0.048251053900801,0.0546567744229806,0.0169345750788778,0.0427141737995329
7.532,0.230835,1.5989,0.106942,-0.0157807,-0.424978,0.281005,0.11859,0.213534,0,0.1489924598677525,-0.027426137798723,0.0351893206215392,0.0283406872076608,-0.0484045031696723,0.0644586586168768,0.0331463436321531,0.0466016432080024,0.1489924598677525,-0.027426137798723,0.0351893206215392,0.0283406872076608,-0.0484045031696723,0.0644586586168768,0.0331463436321531,0.0466016432080024
7.533,0.228812,1.55454,0.145788,-0.0220485,-0.407787,0.248001,0.129734,0.238191,0,0.1605316898901439,-0.0505830474659739,0.0601785091725679,0.0299047730249291,-0.0275575873769414,0.0616107278375639,0.0428258313015118,0.0677109762421612,0.1605316898901439,-0.0505830474659739,0.0601785091725679,0.0299047730249291,-0.0275575873769414,0.0616107278375639,0.0428258313015118,0.0677109762421612
7.534,0.0879993,1.50352,0.166598,-0.0417914,-0.407857,0.21258,0.133519,0.241728,0,0.0384167419829513,-0.0703086332297396,0.0696300895653452,0.0177199489188052,-0.026119568373441,0.054155634968861,0.0450183604862543,0.0722555276366215,0.0384167419829513,-0.0703086332297396,0.0696300895653452,0.0177199489188052,-0.026119568373441,0.054155634968861,0.0450183604862543,0.0722555276366215
7.535,-0.00331356,1.46298,0.179447,-0.0580881,-0.422682,0.193694,0.133015,0.245402,0,-0.0385188942988807,-0.0733164458564145,0.0699184496505182,0.0066718635802898,-0.0340042222958367,0.0664979684378416,0.0432305186310737,0.0717624304505348,-0.0385188942988807,-0.0733164458564145,0.0699184496505182,0.0066718635802898,-0.0340042222958367,0.0664979684378416,0.0432305186310737,0.0717624304505348
7.536,-0.0554504,1.39445,0.178211,-0.0613446,-0.399658,0.158642,0.129489,0.26752,0,-0.075995459941458,-0.0938331665318035,0.0592980636335977,0.0080310918097568,-0.0059352122773859,0.0608885770019165,0.0386224763428869,0.0942924880883976,-0.075995459941458,-0.0938331665318035,0.0592980636335977,0.0080310918097568,-0.0059352122773859,0.0608885770019165,0.0386224763428869,0.0942924880883976
7.537,-0.114477,1.32317,0.180402,-0.0639464,-0.3852,0.094275,0.119807,0.291104,0,-0.1224298725506407,-0.1113956806826184,0.0500713045309574,0.007920536490585,0.0145396998562893,0.029902914775754,0.0289840661866915,0.1108572083186197,-0.1224298725506407,-0.1113956806826184,0.0500713045309574,0.007920536490585,0.0145396998562893,0.029902914775754,0.0289840661866915,0.1108572083186197
7.538,-0.10169,1.25033,0.169906,-0.0751591,-0.391591,0.0554275,0.111243,0.263235,0,-0.1020854615460539,-0.1207643891364008,0.0314611722513913,-0.001295536479668,0.012443773031055,0.0235539578591962,0.0210169572169878,0.0817634500031014,-0.1020854615460539,-0.1207643891364008,0.0314611722513913,-0.001295536479668,0.012443773031055,0.0235539578591962,0.0210169572169878,0.0817634500031014
7.539,-0.0774273,1.18483,0.171917,-0.0844653,-0.375386,0.0147477,0.100848,0.262767,0,-0.0682047427528964,-0.1175921023129187,0.0227469231821062,-0.0098494292204014,0.0301588004719643,0.0194997982399642,0.0126947115010808,0.0718438163354955,-0.0682047427528964,-0.1175921023129187,0.0227469231821062,-0.0098494292204014,0.0301588004719643,0.0194997982399642,0.0126947115010808,0.0718438163354955
7.54,-0.1533,1.12291,0.205912,-0.0842336,-0.382244,-0.0321814,0.0860967,0.229163,0,-0.1436158869568871,-0.1026584985859579,0.0489941463196548,-0.0089595746797312,0.0236240277514583,0.0091800365955101,0.0006869803048771,0.0360724627010043,-0.1436158869568871,-0.1026584985859579,0.0489941463196548,-0.0089595746797312,0.0236240277514583,0.0091800365955101,0.0006869803048771,0.0360724627010043
7.541,-0.150403,1.03371,0.257203,-0.083557,-0.407378,-0.0770466,0.0712343,0.201242,0,-0.1332469529396926,-0.110111104996551,0.0899945211946135,-0.0076847903252675,-0.0057353335644806,0.0043218152698141,-0.0102253630787449,-0.000855842169068,-0.1332469529396926,-0.110111104996551,0.0899945211946135,-0.0076847903252675,-0.0057353335644806,0.0043218152698141,-0.0102253630787449,-0.000855842169068
7.542,0.0145984,0.912844,0.300225,-0.0867321,-0.417444,-0.124032,0.0585032,0.195411,0,0.028214531387865,-0.142902314607444,0.1251476004298972,-0.0101141764792304,-0.0201093070065523,-0.0022804360752066,-0.0185446942411737,-0.0078009374848558,0.028214531387865,-0.142902314607444,0.1251476004298972,-0.0101141764792304,-0.0201093070065523,-0.0022804360752066,-0.0185446942411737,-0.0078009374848558
7.543,0.0896896,0.811397,0.329296,-0.0875076,-0.407927,-0.169621,0.0505345,0.186645,0,0.1108874075310039,-0.1514194838620491,0.1446487448998901,-0.0092090219008061,-0.0189001075246129,-0.0057880253594431,-0.0216509000276439,-0.0212796236525337,0.1108874075310039,-0.1514194838620491,0.1446487448998901,-0.0092090219008061,-0.0189001075246129,-0.0057880253594431,-0.0216509000276439,-0.0212796236525337
7.544,0.0299326,0.715151,0.327593,-0.0911443,-0.3992,-0.214323,0.0438832,0.166877,0,0.0483083803168424,-0.1499437572004223,0.1351830332759228,-0.0113082397940449,-0.0170955824141023,-0.0082318331310251,-0.0233891917760788,-0.0390153978833101,0.0483083803168424,-0.1499437572004223,0.1351830332759228,-0.0113082397940449,-0.0170955824141023,-0.0082318331310251,-0.0233891917760788,-0.0390153978833101
7.545,-0.105143,0.57215,0.304259,-0.10286,-0.376924,-0.253618,0.0355725,0.18026,0,-0.0768750272528262,-0.1902076192818934,0.1037828597696161,-0.0200920340331906,-0.0036470510387232,-0.005841890335671,-0.0272226175496016,-0.0232209968530906,-0.0768750272528262,-0.1902076192818934,0.1037828597696161,-0.0200920340331906,-0.0036470510387232,-0.005841890335671,-0.0272226175496016,-0.0232209968530906
7.546,-0.041082,0.425229,0.287918,-0.10794,-0.358626,-0.288599,0.0258884,0.207161,0,-0.010998601115653,-0.2304457325215065,0.0805859290606671,-0.0232992441324567,0.0084722184148113,0.0004804227295913,-0.0327305158177591,0.0097568968861398,-0.010998601115653,-0.2304457325215065,0.0805859290606671,-0.0232992441324567,0.0084722184148113,0.0004804227295913,-0.0327305158177591,0.0097568968861398
7.547,0.0551426,0.285145,0.264915,-0.101563,-0.360086,-0.320234,0.0186341,0.207869,0,0.0980481856075878,-0.2587343739387012,0.0519439236915349,-0.0137608991496393,0.0011048267820204,0.0074009087745631,-0.036861695226482,0.0203478864599445,0.0980481856075878,-0.2587343739387012,0.0519439236915349,-0.0137608991496393,0.0011048267820204,0.0074009087745631,-0.036861695226482,0.0203478864599445
7.548,-0.0336284,0.144851,0.210798,-0.0874649,-0.374178,-0.352924,0.0156507,0.216402,0,0.0171132234808245,-0.2834730505138657,-0.0071560894233477,0.0011689422722121,-0.015817516273962,0.0123795945330795,-0.0370691603561374,0.0380997141838962,0.0171132234808245,-0.2834730505138657,-0.0071560894233477,0.0011689422722121,-0.015817516273962,0.0123795945330795,-0.0370691603561374,0.0380997141838962
