Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.253,0.0237396,-0.0631446,-0.0584412,-0.0908244,-0.0173724,0.0933219,0.0784792,0.0682702,0,0.0005843283595575,-0.0150041912531356,-0.0896263155254147,0.0254165719223332,-0.0093130103421587,-0.0084212069125375,-0.0044796234294886,0.0234412138872406,0.0005843283595575,-0.0150041912531356,-0.0896263155254147,0.0254165719223332,-0.0093130103421587,-0.0084212069125375,-0.0044796234294886,0.0234412138872406
2.254,0.0170941,-0.0573336,-0.0162503,-0.0961452,-0.0133825,0.109281,0.078534,0.190142,0,0.0001665626335112,-0.0108570525622264,-0.0511181553553843,0.0221782732593378,-0.0097141104084104,0.0098122586883817,-0.0110203437659933,0.1431407663976856,0.0001665626335112,-0.0108570525622264,-0.0511181553553843,0.0221782732593378,-0.0097141104084104,0.0098122586883817,-0.0110203437659933,0.1431407663976856
2.255,9.94e-05,-0.0541763,0.019092,-0.106429,0.00845257,0.128741,0.0637558,0.232442,0,-0.0080434934125878,-0.0075499309074925,-0.0195793991956008,0.0137764903319286,-0.0018022604189179,0.0318689743156947,-0.0297764147393157,0.1822662463140934,-0.0080434934125878,-0.0075499309074925,-0.0195793991956008,0.0137764903319286,-0.0018022604189179,0.0318689743156947,-0.0297764147393157,0.1822662463140934
2.256,-0.0256741,-0.056851,0.0354705,-0.120159,0.0107647,0.14322,0.0625188,0.213547,0,-0.0305748327786158,-0.0093853062058262,-0.0056992625932872,0.0013161480251644,-0.0039441511305751,0.0490809913530792,-0.036840899782324,0.1661035046425414,-0.0305748327786158,-0.0093853062058262,-0.0056992625932872,0.0013161480251644,-0.0039441511305751,0.0490809913530792,-0.036840899782324,0.1661035046425414
2.257,-0.0736677,-0.0595428,0.0346494,-0.132456,0.0267043,0.151821,0.0637303,0.197294,0,-0.0708624253778837,-0.0094614212705056,-0.0093751502293655,-0.0103747224573822,-0.0006531959805719,0.0604910848690296,-0.0379912047019893,0.1504418162906364,-0.0708624253778837,-0.0094614212705056,-0.0093751502293655,-0.0103747224573822,-0.0006531959805719,0.0604910848690296,-0.0379912047019893,0.1504418162906364
2.258,-0.0773245,-0.0551146,0.0395532,-0.132749,0.0344159,0.148861,0.0790646,0.195453,0,-0.0724738568069064,-0.0015913145139891,-0.0069590155474281,-0.0109029824177624,0.0018589681115731,0.0598396255972721,-0.0268270279519934,0.1577130645697249,-0.0724738568069064,-0.0015913145139891,-0.0069590155474281,-0.0109029824177624,0.0018589681115731,0.0598396255972721,-0.0268270279519934,0.1577130645697249
2.259,-0.0483945,-0.0452726,0.0521715,-0.133283,0.0172548,0.138757,0.0950758,0.0869653,0,-0.0356798668997994,0.0125072132581836,0.0023101438807425,-0.0126706659849143,-0.0263562353574517,0.0520231509962549,-0.0113905669409473,0.0551197449000346,-0.0356798668997994,0.0125072132581836,0.0023101438807425,-0.0126706659849143,-0.0263562353574517,0.0520231509962549,-0.0113905669409473,0.0551197449000346
2.26,-0.0164329,-0.0393303,0.0578527,-0.1354,0.0121176,0.133168,0.111497,-0.089822,0,-0.0008495116219011,0.0234937974168874,0.0040572694787033,-0.0168909620390765,-0.0379860101904445,0.0479639510495291,0.0030871799778256,-0.1073314016857865,-0.0008495116219011,0.0234937974168874,0.0040572694787033,-0.0168909620390765,-0.0379860101904445,0.0479639510495291,0.0030871799778256,-0.1073314016857865
2.261,-0.0140193,-0.0403208,0.056783,-0.133156,0.0478545,0.118018,0.128805,-0.0858387,0,0.0104763445315208,0.0267251869868174,-0.0021276880571767,-0.0178460909479518,-0.0117606385377206,0.0344542780234744,0.0214154190205773,-0.0929999608041092,0.0104763445315208,0.0267251869868174,-0.0021276880571767,-0.0178460909479518,-0.0117606385377206,0.0344542780234744,0.0214154190205773,-0.0929999608041092
2.262,-0.0335481,-0.04938,0.0548497,-0.127839,0.0795299,0.10464,0.145267,0.112162,0,-0.0041446770941437,0.0227868870373407,-0.0102625839242232,-0.0163298458864237,0.0119885665917545,0.022149676320063,0.0382401327303108,0.1211512918163667,-0.0041446770941437,0.0227868870373407,-0.0102625839242232,-0.0163298458864237,0.0119885665917545,0.022149676320063,0.0382401327303108,0.1211512918163667
2.263,-0.0555171,-0.0574953,0.0620925,-0.118466,0.0939535,0.0971243,0.154435,0.395533,0,-0.0163391528460048,0.0171910945674489,-0.010177757189838,-0.0117366719137351,0.0182140601820424,0.0161089560726895,0.049551576555864,0.4165605328572258,-0.0163391528460048,0.0171910945674489,-0.010177757189838,-0.0117366719137351,0.0182140601820424,0.0161089560726895,0.049551576555864,0.4165605328572258
2.264,-0.0744298,-0.061157,0.0693684,-0.108477,0.101165,0.0861903,0.143022,0.411233,0,-0.0285241612802485,0.0175111849256413,-0.010952277382861,-0.0066324763537507,0.0164740462993451,0.0065841517256475,0.0404663473479192,0.4463255386720549,-0.0285241612802485,0.0175111849256413,-0.010952277382861,-0.0066324763537507,0.0164740462993451,0.0065841517256475,0.0404663473479192,0.4463255386720549
2.265,-0.103285,-0.0821757,0.0758813,-0.0994263,0.107037,0.073085,0.122423,0.166993,0,-0.0481117083762221,-0.0034658992536695,-0.0126158497250088,-0.0032456930604488,0.0152148810943697,-0.0044420582270536,0.022612241727073,0.2123923609060228,-0.0481117083762221,-0.0034658992536695,-0.0126158497250088,-0.0032456930604488,0.0152148810943697,-0.0044420582270536,0.022612241727073,0.2123923609060228
2.266,-0.117758,-0.10518,0.0929939,-0.0912306,0.110969,0.0603223,0.108928,-0.0497689,0,-0.0554842987002962,-0.0238872826191585,-0.0037922746130783,-0.0002940587643523,0.0100291850668789,-0.0146462961604254,0.012899031581642,0.0048738315731932,-0.0554842987002962,-0.0238872826191585,-0.0037922746130783,-0.0002940587643523,0.0100291850668789,-0.0146462961604254,0.012899031581642,0.0048738315731932
2.267,-0.121104,-0.0928124,0.105603,-0.0852295,0.112466,0.0514855,0.101632,-0.121928,0,-0.052003513675092,-0.0134220443788813,0.001539353066537,-0.0001908280843162,0.005308896074111,-0.0202105491836246,0.0086488815097897,-0.0615596251164071,-0.052003513675092,-0.0134220443788813,0.001539353066537,-0.0001908280843162,0.005308896074111,-0.0202105491836246,0.0086488815097897,-0.0615596251164071
2.268,-0.13039,-0.0925474,0.104271,-0.0797259,0.129537,0.0404201,0.0926202,-0.122669,0,-0.0556155950656137,-0.0111932215308078,-0.0062310213005489,0.0001641818671354,0.0141630186712086,-0.0271874444370405,0.0045009821359827,-0.058178863326459,-0.0556155950656137,-0.0111932215308078,-0.0062310213005489,0.0001641818671354,0.0141630186712086,-0.0271874444370405,0.0045009821359827,-0.058178863326459
2.269,-0.137597,-0.0934564,0.100117,-0.0690031,0.142844,0.0253862,0.088549,-0.125596,0,-0.0599397779373858,-0.0143861529534937,-0.0148672974630588,0.005053766622634,0.0221507291471597,-0.0377046293773797,0.003879346740928,-0.0608451910814436,-0.0599397779373858,-0.0143861529534937,-0.0148672974630588,0.005053766622634,0.0221507291471597,-0.0377046293773797,0.003879346740928,-0.0608451910814436
2.27,-0.131578,-0.0917903,0.107707,-0.0609364,0.167633,0.0127218,0.0866117,-0.0453218,0,-0.0507791501720435,-0.0100860364827297,-0.0102997398874689,0.0080420316313918,0.040567917826619,-0.0450238724697534,0.0078260890343994,0.0207990066713027,-0.0507791501720435,-0.0100860364827297,-0.0102997398874689,0.0080420316313918,0.040567917826619,-0.0450238724697534,0.0078260890343994,0.0207990066713027
2.271,-0.112055,-0.0815039,0.123191,-0.0552073,0.192141,0.00574024,0.0843708,-0.0258146,0,-0.0325615833272872,-0.0007472481535152,0.0044530209035779,0.0078709184043124,0.0607359849285155,-0.0467990382617375,0.0098952653647471,0.0364118917022767,-0.0325615833272872,-0.0007472481535152,0.0044530209035779,0.0078709184043124,0.0607359849285155,-0.0467990382617375,0.0098952653647471,0.0364118917022767
2.272,-0.0994583,-0.0744689,0.134677,-0.0501004,0.199139,-0.00195914,0.0754783,-0.0829207,0,-0.0191240621470251,0.0105161448540715,0.0166483224921018,0.0075355765948853,0.0637215844485408,-0.0487071373903783,0.0080879145088567,-0.0185526660186916,-0.0191240621470251,0.0105161448540715,0.0166483224921018,0.0075355765948853,0.0637215844485408,-0.0487071373903783,0.0080879145088567,-0.0185526660186916
2.273,-0.0652813,-0.0823054,0.135491,-0.046264,0.186682,-0.0109238,0.06586,-0.294078,0,0.0107893011293642,0.0039642586392414,0.0200914198448435,0.0050188043677583,0.0479850672530629,-0.0526707351518683,0.0041948868398666,-0.2353054789375185,0.0107893011293642,0.0039642586392414,0.0200914198448435,0.0050188043677583,0.0479850672530629,-0.0526707351518683,0.0041948868398666,-0.2353054789375185
2.274,-0.0198747,-0.0957653,0.127059,-0.0470791,0.159642,-0.0159441,0.0627578,-0.587167,0,0.0561812005256422,-0.0038183056611356,0.0150911410434116,-0.0021406732787667,0.0192077598727331,-0.0524118673671159,0.0095588923618789,-0.5230875014720163,0.0561812005256422,-0.0038183056611356,0.0150911410434116,-0.0021406732787667,0.0192077598727331,-0.0524118673671159,0.0095588923618789,-0.3079466023778919
2.275,0.000810027,-0.0940774,0.122739,-0.0511669,0.151404,-0.0153976,0.0673913,-0.439435,0,0.071798325566713,0.0008975106866075,0.015320234711564,-0.0133491277783843,0.0087437459535282,-0.0478598849302405,0.0216591910167396,-0.3805877258182653,0.071798325566713,0.0008975106866075,0.015320234711564,-0.0133491277783843,0.0087437459535282,-0.0478598849302405,0.0216591910167396,-0.3805877258182653
2.276,-0.00778256,-0.09914,0.126913,-0.0537673,0.146641,-0.0100601,0.0587849,-0.145397,0,0.0641520096111341,0.0016169620866399,0.0239324644291513,-0.0234707517471498,0.0039092468215878,-0.0384073386906362,0.022825334224793,-0.0783642874803607,0.0641520096111341,0.0016169620866399,0.0239324644291513,-0.0234707517471498,0.0039092468215878,-0.0384073386906362,0.022825334224793,-0.0783642874803607
2.277,0.0116103,-0.0943481,0.125578,-0.04725,0.156913,-0.00206035,0.0388175,-0.0147358,0,0.0797061563507198,0.0094902751115131,0.0274529833641151,-0.0248017552998299,0.0129334977466519,-0.0276841558986417,0.0119432615754217,0.0483170154826625,0.0797061563507198,0.0094902751115131,0.0274529833641151,-0.0248017552998299,0.0129334977466519,-0.0276841558986417,0.0119432615754217,0.0483170154826625
2.278,0.0393531,-0.0838973,0.123716,-0.0336174,0.175051,0.00249127,0.0184227,0.0328394,0,0.1104357994117077,0.0238468128179104,0.0296147397560693,-0.0196484416956514,0.0318263792739727,-0.0202352358328329,0.0021734517222416,0.1039188038288302,0.1104357994117077,0.0238468128179104,0.0296147397560693,-0.0196484416956514,0.0318263792739727,-0.0202352358328329,0.0021734517222416,0.1039188038288302
2.279,0.0308201,-0.0813733,0.118539,-0.0224592,0.167874,0.00615154,0.007031,0.029659,0,0.1002584065685795,0.0274334838844149,0.0287700163287285,-0.0165920613439206,0.0243113649582288,-0.0147790636746956,0.0008974349941385,0.0974589338775628,0.1002584065685795,0.0274334838844149,0.0287700163287285,-0.0165920613439206,0.0243113649582288,-0.0147790636746956,0.0008974349941385,0.0974589338775628
2.28,0.0180147,-0.0778679,0.110509,-0.0135167,0.142438,0.0182151,-0.000767768,-0.155378,0,0.0921138462290322,0.0312849344164215,0.0240236592893796,-0.0164128304106958,-0.0002885633227353,-0.0005119122945544,0.0038405046218088,-0.0846588652336825,0.0921138462290322,0.0312849344164215,0.0240236592893796,-0.0164128304106958,-0.0002885633227353,-0.0005119122945544,0.0038405046218088,-0.0846588652336825
2.281,0.0597269,-0.062884,0.112095,-0.00654979,0.10782,0.0402396,-0.00683035,-0.437362,0,0.1339133594858831,0.0438597510274473,0.0298579649501569,-0.0170822470502767,-0.0343506257357519,0.0231866870036559,0.0081028496149747,-0.3706082783888129,0.1339133594858831,0.0438597510274473,0.0298579649501569,-0.0170822470502767,-0.0343506257357519,0.0231866870036559,0.0081028496149747,-0.3706082783888129
2.282,0.0814369,-0.0366801,0.130414,0.00149707,0.081855,0.050089,-0.0127699,-0.529648,0,0.1601948147221431,0.0662681880272521,0.0516594081071482,-0.0172485948046984,-0.0598169241772957,0.0353502857266644,0.0122811920358301,-0.4698612346632677,0.1601948147221431,0.0662681880272521,0.0516594081071482,-0.0172485948046984,-0.0598169241772957,0.0353502857266644,0.0122811920358301,-0.4698612346632677
2.283,0.0545196,-0.0144724,0.155863,0.0104113,0.0847997,0.0514691,-0.025642,-0.521983,0,0.1336285595305936,0.0824222987125186,0.0827275682142308,-0.0148848817807818,-0.0553569102669631,0.0391311028897762,0.0092164280498207,-0.4676051133053185,0.1336285595305936,0.0824222987125186,0.0827275682142308,-0.0148848817807818,-0.0553569102669631,0.0391311028897762,0.0092164280498207,-0.4676051133053185
2.284,0.000794576,-0.0213845,0.17655,0.0214166,0.113308,0.0497694,-0.0443823,-0.45998,0,0.0820534034145639,0.068327777446294,0.1087427728666952,-0.0109122526282212,-0.0266537741445066,0.0405101713046312,-0.0005045456607828,-0.424655875321425,0.0820534034145639,0.068327777446294,0.1087427728666952,-0.0109122526282212,-0.0266537741445066,0.0405101713046312,-0.0005045456607828,-0.424655875321425
2.285,-0.0387224,-0.0476363,0.184394,0.0298779,0.133803,0.0404505,-0.0609274,-0.253767,0,0.0415884401221179,0.0334309850192427,0.1251600696596775,-0.0076812623429477,-0.0035423601501526,0.0347742870674255,-0.008148654677203,-0.2241925369693791,0.0415884401221179,0.0334309850192427,0.1251600696596775,-0.0076812623429477,-0.0035423601501526,0.0347742870674255,-0.008148654677203,-0.2241925369693791
2.286,-0.0578547,-0.0605366,0.180327,0.0389059,0.137253,0.0274632,-0.0740128,0.0913025,0,0.0204301235723679,0.0115438936632192,0.1296096773409497,-0.0043131245865027,0.0002156837269059,0.0257976633448987,-0.0133912976371607,0.0913706966655882,0.0204301235723679,0.0115438936632192,0.1296096773409497,-0.0043131245865027,0.0002156837269059,0.0257976633448987,-0.0133912976371607,0.0913706966655882
2.287,-0.0762464,-0.0497441,0.161011,0.0447951,0.133732,0.0121216,-0.0896617,0.327718,0,-0.0008921556922719,0.0126539974617618,0.1224802641077559,-0.0025614025818819,0.0004929972126153,0.0150701278821132,-0.0210418153762703,0.3243833872711474,-0.0008921556922719,0.0126539974617618,0.1224802641077559,-0.0025614025818819,0.0004929972126153,0.0150701278821132,-0.0210418153762703,0.3243833872711474
2.288,-0.108701,-0.0377195,0.12087,0.0472172,0.123487,-0.00866821,-0.0995701,0.368482,0,-0.0397639214806469,0.0153775428667289,0.0941948647319404,-0.0046630249407956,-0.008805426970054,-0.0011586977357875,-0.0240357263276226,0.3300078914295399,-0.0397639214806469,0.0153775428667289,0.0941948647319404,-0.0046630249407956,-0.008805426970054,-0.0011586977357875,-0.0240357263276226,0.3300078914295399
2.289,-0.148,-0.0374643,0.0595445,0.0551235,0.106075,-0.0346847,-0.101593,0.420885,0,-0.0833268142490629,0.0060278495079237,0.0478162471527406,-0.0003104805670817,-0.0213886692653383,-0.0221885613420958,-0.0187262676611698,0.3838850004442989,-0.0833268142490629,0.0060278495079237,0.0478162471527406,-0.0003104805670817,-0.0213886692653383,-0.0221885613420958,-0.0187262676611698,0.3838850004442989
2.29,-0.131886,-0.0402384,0.0173067,0.0712192,0.10598,-0.0359279,-0.102453,0.483464,0,-0.0765477380704926,-0.0058273490432003,0.0194933172236505,0.0119689727674142,-0.0195434345723294,-0.0190288400480394,-0.0132670817755412,0.4115297904418133,-0.0765477380704926,-0.0058273490432003,0.0194933172236505,0.0119689727674142,-0.0195434345723294,-0.0190288400480394,-0.0132670817755412,0.4115297904418133
2.291,-0.0985933,-0.0384868,-0.0116781,0.0800473,0.114396,-0.0165184,-0.104407,0.374182,0,-0.0472427691738175,-0.0136380264999605,0.0060867332217273,0.0173750487111635,-0.0056972161850249,0.0049236501478956,-0.0083669677147329,0.3090181997677855,-0.0472427691738175,-0.0136380264999605,0.0060867332217273,0.0173750487111635,-0.0056972161850249,0.0049236501478956,-0.0083669677147329,0.3090181997677855
2.292,-0.137903,-0.0455663,-0.0467157,0.0811018,0.118694,-0.0120737,-0.109389,0.364223,0,-0.0963302713311661,-0.0303599798417129,-0.0151164445560088,0.015016324672461,0.001557063670808,0.0129712558494931,-0.0074846411031999,0.2690228514844234,-0.0963302713311661,-0.0303599798417129,-0.0151164445560088,0.015016324672461,0.001557063670808,0.0129712558494931,-0.0074846411031999,0.2690228514844234
2.293,-0.173504,-0.0509546,-0.0887866,0.081807,0.108737,-0.0248158,-0.121163,0.247127,0,-0.134044240096802,-0.046490945246369,-0.0434270000029756,0.0123266238996322,-0.0029712943082538,0.0037632082929691,-0.0129889843854183,0.1615381973569053,-0.134044240096802,-0.046490945246369,-0.0434270000029756,0.0123266238996322,-0.0029712943082538,0.0037632082929691,-0.0129889843854183,0.1615381973569053
2.294,-0.131863,-0.0484321,-0.124497,0.08502,0.113465,-0.038086,-0.133701,0.147776,0,-0.100372795745593,-0.0558648961022686,-0.0673514990079347,0.0125404729003567,0.0053911237873011,-0.006959598806395,-0.0203282410061795,0.0392423728303863,-0.100372795745593,-0.0558648961022686,-0.0673514990079347,0.0125404729003567,0.0053911237873011,-0.006959598806395,-0.0203282410061795,0.0392423728303863
2.295,-0.154351,-0.0468675,-0.143059,0.0853866,0.120843,-0.0368128,-0.146756,0.0808402,0,-0.1225674074045261,-0.0679576899302309,-0.0756285306660026,0.0098593817804279,0.0176176255035148,-0.0032538542323696,-0.028154137686372,-0.0197141740942255,-0.1225674074045261,-0.0679576899302309,-0.0756285306660026,0.0098593817804279,0.0176176255035148,-0.0032538542323696,-0.028154137686372,-0.0197141740942255
2.296,-0.178718,-0.0425697,-0.13886,0.0861104,0.121189,-0.0322248,-0.154436,0.0310601,0,-0.1520985668576574,-0.0794604998851754,-0.0625646226207186,0.0083046526026551,0.0217009173911396,0.0030628643459541,-0.0317959404600221,-0.0856925462031781,-0.1520985668576574,-0.0794604998851754,-0.0625646226207186,0.0083046526026551,0.0217009173911396,0.0030628643459541,-0.0317959404600221,-0.0856925462031781
2.297,-0.12509,-0.0345047,-0.132061,0.0970335,0.107632,-0.0311931,-0.15242,0.0134999,0,-0.0967595817152306,-0.0891890614180911,-0.049106900171126,0.017100056736102,0.0121010878431179,0.00581103070658,-0.0262160160219197,-0.1012357565763561,-0.0967595817152306,-0.0891890614180911,-0.049106900171126,0.017100056736102,0.0121010878431179,0.00581103070658,-0.0262160160219197,-0.1012357565763561
2.298,-0.0698627,-0.0168609,-0.164144,0.105998,0.0828777,-0.0254379,-0.146986,0.14359,0,-0.044491370981141,-0.0918699120483906,-0.0746924452474961,0.024887933266069,-0.009405429697694,0.0130759431924078,-0.0184256115327772,0.0175773003392106,-0.044491370981141,-0.0918699120483906,-0.0746924452474961,0.024887933266069,-0.009405429697694,0.0130759431924078,-0.0184256115327772,0.0175773003392106
2.299,-0.0838527,0.00891593,-0.221624,0.111043,0.0578689,-0.0234542,-0.149243,0.263005,0,-0.0574597468889248,-0.0879262902299011,-0.1278885264265808,0.0292153615933837,-0.0312547594396931,0.0166883526010991,-0.0192665080584742,0.1311905257183739,-0.0574597468889248,-0.0879262902299011,-0.1278885264265808,0.0292153615933837,-0.0312547594396931,0.0166883526010991,-0.0192665080584742,0.1311905257183739
2.3,-0.0928634,0.0457419,-0.255087,0.115472,0.0448719,-0.0176511,-0.151691,0.272214,0,-0.0688972807157093,-0.0750493223772952,-0.1557396774416082,0.0337371634130194,-0.0418820985350308,0.0244070426911518,-0.0213022503758292,0.1321230154123971,-0.0688972807157093,-0.0750493223772952,-0.1557396774416082,0.0337371634130194,-0.0418820985350308,0.0244070426911518,-0.0213022503758292,0.1321230154123971
2.301,-0.0599247,0.0924844,-0.248372,0.117175,0.0571896,-0.0100245,-0.144321,0.284084,0,-0.0378117196184937,-0.0526269200543378,-0.1453089418614095,0.0362252029821031,-0.0267228348067563,0.0340991563479244,-0.0147573322421409,0.1321556852461793,-0.0378117196184937,-0.0526269200543378,-0.1453089418614095,0.0362252029821031,-0.0267228348067563,0.0340991563479244,-0.0147573322421409,0.1321556852461793
2.302,-0.0364469,0.138149,-0.24458,0.112938,0.0756014,-0.00372916,-0.133475,0.334194,0,-0.0179354545781101,-0.0324049844712088,-0.1353342685941867,0.0331198048814853,-0.0068398062565114,0.0430156328175922,-0.0052972781469962,0.1757920852348233,-0.0179354545781101,-0.0324049844712088,-0.1353342685941867,0.0331198048814853,-0.0068398062565114,0.0430156328175922,-0.0052972781469962,0.1757920852348233
2.303,-0.0453983,0.175382,-0.239736,0.105715,0.077814,-0.000765145,-0.123232,0.381303,0,-0.0326619040753802,-0.0196037070918838,-0.1260204440803299,0.0277751901143648,-0.001435666241872,0.0486259790724655,0.002240597370972,0.2098266105368003,-0.0326619040753802,-0.0196037070918838,-0.1260204440803299,0.0277751901143648,-0.001435666241872,0.0486259790724655,0.002240597370972,0.2098266105368003
2.304,-0.0425238,0.209955,-0.224039,0.100909,0.0681395,-0.00920414,-0.114273,0.31832,0,-0.0352482922391967,-0.009536655398108,-0.1030558121416177,0.0245545674987412,-0.0101970205530089,0.0432978394306775,0.0085132777182802,0.1418692969131887,-0.0352482922391967,-0.009536655398108,-0.1030558121416177,0.0245545674987412,-0.0101970205530089,0.0432978394306775,0.0085132777182802,0.1418692969131887
2.305,-0.00608153,0.241184,-0.208987,0.0981986,0.0638604,-0.0188961,-0.105754,0.129051,0,-0.0077352421995903,-0.0007301102476932,-0.0827130975193378,0.0240782239582529,-0.010436202286559,0.0365088775565515,0.0130983127357713,-0.0558858659429584,-0.0077352421995903,-0.0007301102476932,-0.0827130975193378,0.0240782239582529,-0.010436202286559,0.0365088775565515,0.0130983127357713,-0.0558858659429584
2.306,0.0256712,0.270624,-0.198107,0.100123,0.0628169,-0.0288748,-0.0969499,-0.0172325,0,0.0174434313197701,0.0068084839765259,-0.0643221876420103,0.0273546148577043,-0.0106014007444226,0.029463028489838,0.0185142971386587,-0.2055353365435234,0.0174434313197701,0.0068084839765259,-0.0643221876420103,0.0273546148577043,-0.0106014007444226,0.029463028489838,0.0185142971386587,-0.2055353365435234
2.307,0.0382287,0.305286,-0.190152,0.0996178,0.0610001,-0.0390106,-0.087237,0.0519184,0,0.0202698395307362,0.0220113157296943,-0.0514815639365146,0.0287297738367675,-0.0074963210552053,0.0218387163802292,0.023701812555607,-0.1359864692406163,0.0202698395307362,0.0220113157296943,-0.0514815639365146,0.0287297738367675,-0.0074963210552053,0.0218387163802292,0.023701812555607,-0.1359864692406163
